# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9645864727005116e-01	-5.3048597100154871e-01	-4.8561219132666572e-01	7.6276967525087169e-01	-1.9136902528484184e-01	-3.1224465028010567e-01	-3.8051425140358769e-01	-2.1771075108112076e-01	-3.6893835312578710e-01	7.8821892414655467e-02	-1.4546486860707894e-01	5.4758093777896269e-02	1.6514639912167027e-02	-6.7190787836127502e-02	7.6390645649759654e-03	2.3605540385516838e-02	3.2718757768697919e-02	-2.2223741573033366e-02	-2.1242895012003674e-02	-3.5443325628119894e-02	-5.6015542798968414e-02	1.2239087336791472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9432170515519056e-01	-5.2836066381309466e-01	-4.8274972437545194e-01	7.5936329876997299e-01	-1.8877248162230056e-01	-3.0993438041191423e-01	-3.7824408423858880e-01	-2.1542783698860268e-01	-3.6665662609450139e-01	7.8965231863292906e-02	-1.4582148952055649e-01	5.4570375537904489e-02	1.6394578052852056e-02	-6.6878210335260646e-02	7.6064079677240527e-03	2.3557705303001567e-02	3.3420318014307344e-02	-2.1692002999147950e-02	-2.1069346111245901e-02	-3.5248518380236099e-02	-5.5776431004863888e-02	1.2263348594335515e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9219113919622091e-01	-5.2624462252476234e-01	-4.7990798513248245e-01	7.5596410824119009e-01	-1.8619983083631919e-01	-3.0764508031130156e-01	-3.7599419723340144e-01	-2.1316866820956820e-01	-3.6439700772818895e-01	7.9100850370596359e-02	-1.4616641327625418e-01	5.4381118119995020e-02	1.6275676828146943e-02	-6.6568746316475150e-02	7.5740428013748558e-03	2.3508725815006862e-02	3.4116105892848164e-02	-2.1164535090021412e-02	-2.0899153641673537e-02	-3.5054916589171953e-02	-5.5538715662031612e-02	1.2287828495776756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9006659552488983e-01	-5.2413755833123066e-01	-4.7708684809516999e-01	7.5257222874422058e-01	-1.8365110405727483e-01	-3.0537657588161521e-01	-3.7376433864129177e-01	-2.1093311883121746e-01	-3.6215920803220147e-01	7.9228751037893327e-02	-1.4649950467521827e-01	5.4190382265484900e-02	1.6157930026522226e-02	-6.6262337191413112e-02	7.5419597567507844e-03	2.3458621830392750e-02	3.4805968447061512e-02	-2.0641394748828694e-02	-2.0732263645194517e-02	-3.4862517343266342e-02	-5.5302367847549022e-02	1.2312524927243276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8794772735472134e-01	-5.2203918653903503e-01	-4.7428618701996428e-01	7.4918778195901359e-01	-1.8112634015891910e-01	-3.0312869776108908e-01	-3.7155425896585265e-01	-2.0872106835587670e-01	-3.5994293950857831e-01	7.9348939188013834e-02	-1.4682063226863254e-01	5.3998227729119060e-02	1.6041331250551388e-02	-6.5958923794057767e-02	7.5101496326015855e-03	2.3407413244625010e-02	3.5489749319878174e-02	-2.0122640383112650e-02	-2.0568621656873971e-02	-3.4671317431285965e-02	-5.5067358669510368e-02	1.2337435800210326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8583419518622015e-01	-5.1994922676476785e-01	-4.7150587497882007e-01	7.4581088630581127e-01	-1.7862558549211383e-01	-3.0090128121662940e-01	-3.6936371094729453e-01	-2.0653240154896757e-01	-3.5774791714806570e-01	7.9461422392579278e-02	-1.4712966855017329e-01	5.3804713283706160e-02	1.5925873925660083e-02	-6.5658446417573471e-02	7.4786033406937166e-03	2.3355119934604693e-02	3.6167288896562906e-02	-1.9608331839023673e-02	-2.0408172726494308e-02	-3.4481313354703981e-02	-5.4833659286199973e-02	1.2362559051206667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8372566700515960e-01	-5.1786740312881097e-01	-4.6874578441422765e-01	7.4244165708084064e-01	-1.7614889360486621e-01	-2.9869416603417637e-01	-3.6719244955029473e-01	-2.0436700828065837e-01	-3.5557385842433836e-01	7.9566210496585923e-02	-1.4742649014462977e-01	5.3609896724778290e-02	1.5811551308598210e-02	-6.5360844852047878e-02	7.4473119107569255e-03	2.3301761753525295e-02	3.6838424457060183e-02	-1.9098530330732597e-02	-2.0250861441443179e-02	-3.4292501339742203e-02	-5.4601240925291429e-02	1.2387892641521445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8162181847367012e-01	-5.1579344444423503e-01	-4.6600578719279878e-01	7.3908020658778606e-01	-1.7369632494873041e-01	-2.9650719640554479e-01	-3.6504023195375185e-01	-2.0222478336140726e-01	-3.5342048329022530e-01	7.9663315640300866e-02	-1.4771097799241151e-01	5.3413834875316993e-02	1.5698356495651669e-02	-6.5066058423438294e-02	7.4162664953059529e-03	2.3247358525792867e-02	3.7502990338490812e-02	-1.8593298365065011e-02	-2.0096631950839126e-02	-3.4104877349153823e-02	-5.4370074902971105e-02	1.2413434556912089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7952233311377599e-01	-5.1372708440060288e-01	-4.6328575465744293e-01	7.3572664426488277e-01	-1.7126794657138161e-01	-2.9434022081191352e-01	-3.6290681754225002e-01	-2.0010562637101972e-01	-3.5128751417616139e-01	7.9752752278371114e-02	-1.4798301752955778e-01	5.3216583590526473e-02	1.5586282430594204e-02	-6.4774026033549134e-02	7.3854583743027781e-03	2.3191930041987652e-02	3.8160818108037189e-02	-1.8092699661412172e-02	-1.9945427990972937e-02	-3.3918437093761425e-02	-5.4140132643143234e-02	1.2439182807312812e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7742690248314943e-01	-5.1166806174233537e-01	-4.6058555767816639e-01	7.3238107680771658e-01	-1.6886383179557785e-01	-2.9219309190370996e-01	-3.6079196789935214e-01	-1.9800944148150085e-01	-3.4917467599056123e-01	7.9834537196156657e-02	-1.4824249886290003e-01	5.3018197762686826e-02	1.5475321912390884e-02	-6.4484686201130639e-02	7.3548789596954633e-03	2.3135496053892562e-02	3.8811736745930143e-02	-1.7596799066893352e-02	-1.9797192912006076e-02	-3.3733176043763601e-02	-5.3911385696493667e-02	1.2465135426544405e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7533522634277245e-01	-5.0961612044142202e-01	-4.5790506670154507e-01	7.2904360828768133e-01	-1.6648405988454207e-01	-2.9006566637735653e-01	-3.5869544680278231e-01	-1.9593613727359296e-01	-3.4708169612246498e-01	7.9908689523231755e-02	-1.4848931694003101e-01	5.2818731326094277e-02	1.5365467602660637e-02	-6.4197977104150525e-02	7.3245197997884245e-03	2.3078076269569196e-02	3.9455572838686115e-02	-1.7105662466949494e-02	-1.9651869705966205e-02	-3.3549089439830253e-02	-5.3683805759729745e-02	1.2491290472025347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7324701281617441e-01	-5.0757100986404335e-01	-4.5524415179885991e-01	7.2571434026612014e-01	-1.6412871569369109e-01	-2.8795780484841177e-01	-3.5661702022137198e-01	-1.9388562654686189e-01	-3.4500830444606950e-01	7.9975230744050149e-02	-1.4872337171364267e-01	5.2618237262090709e-02	1.5256712032908758e-02	-6.3913836623119058e-02	7.2943725834696297e-03	2.3019690348507260e-02	4.0092150782535960e-02	-1.6619356691272347e-02	-1.9509401035994699e-02	-3.3366172303967927e-02	-5.3457364694669128e-02	1.2517646024484474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7116197854007189e-01	-5.0553248493098035e-01	-4.5260268271294074e-01	7.2239337190410635e-01	-1.6179788930910749e-01	-2.8586937172159493e-01	-3.5455645631392513e-01	-1.9185782612358998e-01	-3.4295423332736724e-01	8.0034184705732217e-02	-1.4894456830001870e-01	5.2416767604190222e-02	1.5149047611530166e-02	-6.3632202385608155e-02	7.2644291442852402e-03	2.2960357896833219e-02	4.0721292996869843e-02	-1.6137949415322053e-02	-1.9369729266836076e-02	-3.3184419450176771e-02	-5.3232034547429370e-02	1.2544200187674743e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6907984880609619e-01	-5.0350030627144726e-01	-4.4998052890376194e-01	7.1908080006795705e-01	-1.5949167567287226e-01	-2.8380023505741370e-01	-3.5251352542986247e-01	-1.8985265664649575e-01	-3.4091921763271449e-01	8.0085577622997575e-02	-1.4915281713124448e-01	5.2214373443327869e-02	1.5042466630596916e-02	-6.3353011811817919e-02	7.2346814643379090e-03	2.2900098462586099e-02	4.1342820147490925e-02	-1.5661509057334384e-02	-1.9232796496558825e-02	-3.3003825494913541e-02	-5.3007787567556780e-02	1.2570951088088784e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6700035769333768e-01	-5.0147424037005450e-01	-4.4737755959278502e-01	7.1577671943042243e-01	-1.5721017419571387e-01	-2.8175026643589723e-01	-3.5048800011175957e-01	-1.8787004237035099e-01	-3.3890299473935842e-01	8.0129438080199900e-02	-1.4934803410082828e-01	5.2011104933222627e-02	1.4936961272439939e-02	-6.3076202161298042e-02	7.2051216780391900e-03	2.2838931531067939e-02	4.1956551379630946e-02	-1.5190104671280635e-02	-1.9098544589471030e-02	-3.2824384867347865e-02	-5.2784596227177155e-02	1.2597896874676593e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6492324819152495e-01	-4.9945405970673129e-01	-4.4479364380609482e-01	7.1248122256758006e-01	-1.5495348835693068e-01	-2.7971934081705974e-01	-3.4847965509959999e-01	-1.8590991094753806e-01	-3.3690530454780421e-01	8.0165797030477645e-02	-1.4953014070245460e-01	5.1807011295861100e-02	1.4832523616016604e-02	-6.2801710580661058e-02	7.1757420756778786e-03	2.2776876520261918e-02	4.2562304560446386e-02	-1.4723805835458936e-02	-1.8966915210177002e-02	-3.2646091819432496e-02	-5.2562433240122740e-02	1.2625035718564535e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6284827231461709e-01	-4.9743954288929210e-01	-4.4222865041634712e-01	7.0919440005151269e-01	-1.5272172529248929e-01	-2.7770733639866224e-01	-3.4648826733691751e-01	-1.8397219320799346e-01	-3.3492588949606089e-01	8.0194687792037270e-02	-1.4969906416155607e-01	5.1602140827123166e-02	1.4729145643091416e-02	-6.2529474152428738e-02	7.1465351068307117e-03	2.2713952776331748e-02	4.3159896530673890e-02	-1.4262682537326758e-02	-1.8837849858811411e-02	-3.2468940435787352e-02	-5.2341271581035340e-02	1.2652365812776705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6077519120455921e-01	-4.9543047477845548e-01	-4.3968244818354968e-01	7.0591634053875485e-01	-1.5051499537148930e-01	-2.7571413447109600e-01	-3.4451361597858510e-01	-1.8205682293349182e-01	-3.3296449457557514e-01	8.0216146041557232e-02	-1.4985473755939757e-01	5.1396540902544086e-02	1.4626819244225651e-02	-6.2259429944789613e-02	7.1174933835858167e-03	2.2650179569186552e-02	4.3749143365107587e-02	-1.3806805054432018e-02	-1.8711289907303676e-02	-3.2292924643392035e-02	-5.2121084504432230e-02	1.2679885371957893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5870377522504533e-01	-4.9342664660505065e-01	-4.3715490579470551e-01	7.0264713085453467e-01	-1.4833341176143844e-01	-2.7373961926970664e-01	-3.4255548240031647e-01	-1.8016373662646021e-01	-3.3102086734886554e-01	8.0230209804739674e-02	-1.4999709994942156e-01	5.1190257983218190e-02	1.4525536224574392e-02	-6.1991515062327487e-02	7.0886096835942308e-03	2.2585576088136175e-02	4.4329860641761379e-02	-1.3356243831798280e-02	-1.8587176636710757e-02	-3.2118038221115627e-02	-5.1901845563710539e-02	1.2707592632099323e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5663380404513585e-01	-4.9142785607926559e-01	-4.3464589190233527e-01	6.9938685607290507e-01	-1.4617708998325238e-01	-2.7178367782472507e-01	-3.4061365020987827e-01	-1.7829287327388849e-01	-3.2909475796875914e-01	8.0236919444029053e-02	-1.5012609646561795e-01	5.0983337621855904e-02	1.4425288309520161e-02	-6.1725666697708660e-02	7.0598769529419871e-03	2.2520161437615517e-02	4.4901863719007826e-02	-1.2911069355961518e-02	-1.8465451275514230e-02	-3.1944274809052119e-02	-5.1683528630112247e-02	1.2735485850265742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5456506671255079e-01	-4.8943390749171733e-01	-4.3215527516191032e-01	6.9613559959276383e-01	-1.4404614745636798e-01	-2.6984619980887359e-01	-3.3868790525979303e-01	-1.7644417410636801e-01	-3.2718591919912848e-01	8.0236317643530120e-02	-1.5024167842265873e-01	5.0775824468993730e-02	1.4326067150122218e-02	-6.1461822184123958e-02	7.0312883088263188e-03	2.2453954632991730e-02	4.5464968020412819e-02	-1.2471352025798046e-02	-1.8346055038867617e-02	-3.1771627917700510e-02	-5.1466107911572759e-02	1.2763563304325500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5249736171649255e-01	-4.8744461180613113e-01	-4.2968292426818899e-01	6.9289344320982715e-01	-1.4194070303474240e-01	-2.6792707738295407e-01	-3.3677803566160935e-01	-1.7461758235262548e-01	-3.2529410643700979e-01	8.0228449391137574e-02	-1.5034380340757775e-01	5.0567762279363083e-02	1.4227864328409617e-02	-6.1199919048545742e-02	7.0028370420608709e-03	2.2386974596460069e-02	4.6018989326814239e-02	-1.2037162020488748e-02	-1.8228929168676869e-02	-3.1600090936957335e-02	-5.1249557971466450e-02	1.2791823292682645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5043049703993230e-01	-4.8545978674356582e-01	-4.2722870799053764e-01	6.8966046718462448e-01	-1.3986087653475560e-01	-2.6602620503975422e-01	-3.3488383180157111e-01	-1.7281304299004696e-01	-3.2341907773608375e-01	8.0213361957939391e-02	-1.5043243536282674e-01	5.0359193918415340e-02	1.4130671362509896e-02	-6.0939895065652339e-02	6.9745166193720346e-03	2.2319240153008783e-02	4.6563744074957274e-02	-1.1608569164951987e-02	-1.8114014974496790e-02	-3.1429657144958441e-02	-5.1033853747252639e-02	1.2820264134011421e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4836429020122257e-01	-4.8347925685794746e-01	-4.2479249520717088e-01	6.8643675030655382e-01	-1.3780678825541748e-01	-2.6414347944617272e-01	-3.3300508635769194e-01	-1.7103050249145185e-01	-3.2156059383131130e-01	8.0191104874915584e-02	-1.5050754466050631e-01	5.0150161369014429e-02	1.4034479711621427e-02	-6.0681688312409714e-02	6.9463206855172929e-03	2.2250770026481983e-02	4.7099049662293599e-02	-1.1185642792792888e-02	-1.8001253875149760e-02	-3.1260319716735506e-02	-5.0818970568926453e-02	1.2848884166992884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4629856828500645e-01	-4.8150285360287010e-01	-4.2237415493841401e-01	6.8322236995408514e-01	-1.3577855849226911e-01	-2.6227879928415676e-01	-3.3114159431799617e-01	-1.6926990856858878e-01	-3.1971841816462832e-01	8.0161729906993870e-02	-1.5056910816763330e-01	4.9940705738293269e-02	1.3939280780840970e-02	-6.0425237223087007e-02	6.9182430652043958e-03	2.2181582835711169e-02	4.7624724757107703e-02	-1.0768451607325986e-02	-1.7890587440945592e-02	-3.1092071732716272e-02	-5.0604884177309330e-02	1.2877681750054653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4423316796230037e-01	-4.7953041538948282e-01	-4.1997355637893707e-01	6.8001740215118767e-01	-1.3377630704561230e-01	-2.6043206509056865e-01	-3.2929315300004880e-01	-1.6753120991293075e-01	-3.1789231691170466e-01	8.0125291024506426e-02	-1.5061710930226127e-01	4.9730867264681379e-02	1.3845065925848936e-02	-6.0170480644821750e-02	6.8902777648058499e-03	2.2111697090746441e-02	4.8140589613514258e-02	-1.0357063540863309e-02	-1.7781957436540419e-02	-3.0924906187050603e-02	-5.0391570742152073e-02	1.2906655261112914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4216793549983011e-01	-4.7756178763546386e-01	-4.1759056892903995e-01	6.7682192161997889e-01	-1.3180015272420892e-01	-2.5860317909618069e-01	-3.2745956207141330e-01	-1.6581435593403682e-01	-3.1608205900937525e-01	8.0081844372101627e-02	-1.5065153808043091e-01	4.9520685325082657e-02	1.3751826457443536e-02	-5.9917357893397867e-02	6.8624189738917306e-03	2.2041131189160960e-02	4.8646466390463633e-02	-9.9515456125929790e-03	-1.7675305864191759e-02	-3.0758815995779409e-02	-5.0179006879921051e-02	1.2935803097316700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4010272675851489e-01	-4.7559682280496390e-01	-4.1522506222494887e-01	6.7363600182979910e-01	-1.2985021284551312e-01	-2.5679204506434294e-01	-3.2564062357110340e-01	-1.6411929649615795e-01	-3.1428741618396283e-01	8.0031448235186486e-02	-1.5067239115376752e-01	4.9310198442239349e-02	1.3659553645953669e-02	-5.9665808809281282e-02	6.8346610665434649e-03	2.1969903412442413e-02	4.9142179474144371e-02	-9.5519637854769388e-03	-1.7570575007458504e-02	-3.0593794004821907e-02	-4.9967169671441374e-02	1.2965123674794741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3803740718116422e-01	-4.7363538043946901e-01	-4.1287690616817635e-01	6.7045971504269397e-01	-1.2792660273365705e-01	-2.5499856812929500e-01	-3.2383614193186872e-01	-1.6244598165368038e-01	-3.1250816297992229e-01	7.9974163003947885e-02	-1.5067967183769926e-01	4.9099444292256905e-02	1.3568238725516619e-02	-5.9415773813768974e-02	6.8069986024828898e-03	2.1898031922479088e-02	4.9627555802801149e-02	-9.1583828224620998e-03	-1.7467707475123037e-02	-3.0429832997802865e-02	-4.9756036679065495e-02	1.2994615428405774e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3597185176944406e-01	-4.7167732717963207e-01	-4.1054597095396100e-01	6.6729313235541476e-01	-1.2602943521617119e-01	-2.5322265463483867e-01	-3.2204592400317211e-01	-1.6079436138583567e-01	-3.1074407678916244e-01	7.9910051135040419e-02	-1.5067339013027087e-01	4.8888459712286995e-02	1.3477872898225848e-02	-5.9167193965126645e-02	6.7794263279837320e-03	2.1825534758115359e-02	5.0102425193439715e-02	-8.7708661424497243e-03	-1.7366646245385444e-02	-3.0266925703711808e-02	-4.9545585963679244e-02	1.3024276811490443e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3390594505008038e-01	-4.6972253677792658e-01	-4.0823212709877138e-01	6.6413632373804621e-01	-1.2415882012075702e-01	-2.5146421197319579e-01	-3.2026977907468646e-01	-1.5916438533134583e-01	-3.0899493788038895e-01	7.9839177110993156e-02	-1.5065356272144442e-01	4.8677280708385083e-02	1.3388447338163955e-02	-5.8920011014530364e-02	6.7519391766003951e-03	2.1752429831811207e-02	5.0566620669288437e-02	-8.3894756762510295e-03	-1.7267334710062449e-02	-3.0105064804376792e-02	-4.9335796101168901e-02	1.3054106295626571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3183958103053985e-01	-4.6777089010233275e-01	-4.0593524546692827e-01	6.6098935806932979e-01	-1.2231486377347474e-01	-2.4972314842499246e-01	-3.1850751890027462e-01	-1.5755600252369045e-01	-3.0726052942878301e-01	7.9761607397441245e-02	-1.5062021299301825e-01	4.8465942463524279e-02	1.3299953195313347e-02	-5.8674167461793575e-02	6.7245322696786892e-03	2.1678734926371290e-02	5.1019978787328980e-02	-8.0142717232023729e-03	-1.7169716718843531e-02	-2.9944242941781232e-02	-4.9126646198621740e-02	1.3084102370386728e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2977266314415283e-01	-4.6582227513093827e-01	-4.0365519729633387e-01	6.5785230316879506e-01	-1.2049766849935903e-01	-2.4799937300008154e-01	-3.1675895772222851e-01	-1.5596916112746770e-01	-3.0554063754542599e-01	7.9677410398243470e-02	-1.5057337100907189e-01	4.8254479345771581e-02	1.3212381599356542e-02	-5.8429606610661190e-02	6.6972009166671826e-03	2.1604467691769741e-02	5.1462339964948811e-02	-7.6453128085275813e-03	-1.7073736623352403e-02	-2.9784452725188693e-02	-4.8918115909929734e-02	1.3114263543098743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2770510418488248e-01	-4.6387658693756911e-01	-4.0139185422331675e-01	6.5472522582577553e-01	-1.1870733212720565e-01	-2.4629279528012413e-01	-3.1502391229565679e-01	-1.5440380817682675e-01	-3.0383505130671346e-01	7.9586656408578149e-02	-1.5051307349703372e-01	4.8042924916620072e-02	1.3125723663361587e-02	-5.8186272623566786e-02	6.6699406152357097e-03	2.1529645642060100e-02	5.1893548804634863e-02	-7.2826555421469687e-03	-1.6979339321041821e-02	-2.9625686738094133e-02	-4.8710185451022237e-02	1.3144588338608847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2563682623184294e-01	-4.6193372766853313e-01	-3.9914508830665146e-01	6.5160819182542651e-01	-1.1694394749923948e-01	-2.4460332526281447e-01	-3.1330220191288888e-01	-1.5285988931614400e-01	-3.0214356278327731e-01	7.9489417566100368e-02	-1.5043936381942047e-01	4.7831311939478788e-02	1.3039970487365552e-02	-5.7944110575723184e-02	6.6427470511819884e-03	2.1454286152361546e-02	5.2313454416149971e-02	-6.9263544790716574e-03	-1.6886470298678662e-02	-2.9467937545000454e-02	-4.8502835614499619e-02	1.3175075299047765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2356776056382270e-01	-4.5999360651057997e-01	-3.9691477205068232e-01	6.4850126597184454e-01	-1.1520760198782344e-01	-2.4293087320848614e-01	-3.1159364842767645e-01	-1.5133734854421321e-01	-3.0046596706846274e-01	7.9385767800268819e-02	-1.5035229193638128e-01	4.7619672388306243e-02	1.2955113161853651e-02	-5.7703066508351664e-02	6.6156160981460004e-03	2.1378406455947459e-02	5.2721910734732862e-02	-6.5764619821273860e-03	-1.6795075675443395e-02	-2.9311197697991693e-02	-4.8296047783697262e-02	1.3205722983598991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2149784756390416e-01	-4.5805613965017261e-01	-3.9470077842765383e-01	6.4540451210838179e-01	-1.1349837701979425e-01	-2.4127534948915794e-01	-3.0989807627915605e-01	-1.4983612796215245e-01	-2.9880206230608142e-01	7.9275782779911583e-02	-1.5025191435910173e-01	4.7408037456400196e-02	1.2871142771135160e-02	-5.7463087480999396e-02	6.5885438171244320e-03	2.1302023641401484e-02	5.3118776834790625e-02	-6.2330280870683333e-03	-1.6705102245380250e-02	-2.9155459743130833e-02	-4.8089803946178906e-02	1.3236529968270421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1942703661448786e-01	-4.5612125022424493e-01	-3.9250298089920649e-01	6.4231799313528648e-01	-1.1181634761037901e-01	-2.3963666444061554e-01	-3.0821531251528272e-01	-1.4835616752601427e-01	-2.9715164971735653e-01	7.9159539859155442e-02	-1.5013829409425622e-01	4.7196437565319285e-02	1.2788050396627785e-02	-5.7224121622688098e-02	6.5615264557854561e-03	2.1225154649871188e-02	5.3503917237843542e-02	-5.8961003708125530e-03	-1.6616497519220858e-02	-2.9000716226668839e-02	-4.7884086706551518e-02	1.3267494845668495e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1735528598285430e-01	-4.5418886826252119e-01	-3.9032125343705176e-01	6.3924177102473290e-01	-1.1016158190777188e-01	-2.3801472821769373e-01	-3.0654518681573378e-01	-1.4689740480475483e-01	-2.9551453362681024e-01	7.9037118021784786e-02	-1.5001150057959331e-01	4.6984902373949637e-02	1.2705827120042739e-02	-5.6986118181881096e-02	6.5345604475998348e-03	2.1147816272403145e-02	5.3877202213839279e-02	-5.5657238230232397e-03	-1.6529209765378656e-02	-2.8846959701044318e-02	-4.7678879298575574e-02	1.3298616224774800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1528256269764650e-01	-4.5225893062171585e-01	-3.8815547054285582e-01	6.3617590683340119e-01	-1.0853414074972441e-01	-2.3640945065320648e-01	-3.0488753151394671e-01	-1.4545977474407168e-01	-2.9389052148702144e-01	7.8908597824167287e-02	-1.4987160961094032e-01	4.6773460787697341e-02	1.2624464026480649e-02	-5.6749027574963758e-02	6.5076424107667341e-03	2.1070025147359756e-02	5.4238508074936215e-02	-5.2419407214905267e-03	-1.6443188050043266e-02	-2.8694182730691440e-02	-4.7474165596570583e-02	1.3329892730726227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1320884241642062e-01	-4.5033138091163966e-01	-3.8600550726734056e-01	6.3312046071268391e-01	-1.0693407723382958e-01	-2.3482074112098997e-01	-3.0324218161831851e-01	-1.4404320943712756e-01	-2.9227942390203832e-01	7.8774061336814999e-02	-1.4971870326070502e-01	4.6562140967814407e-02	1.2543952207440149e-02	-5.6512801433249008e-02	6.4807691469635342e-03	2.0991797757927925e-02	5.4587717460594959e-02	-4.9247905118657382e-03	-1.6358382276236424e-02	-2.8542377897651943e-02	-4.7269930126044524e-02	1.3361323004596632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1113410928463976e-01	-4.4840616941355060e-01	-3.8387123922858485e-01	6.3007549191664947e-01	-1.0536143630235505e-01	-2.3324850840312150e-01	-3.0160897483230265e-01	-1.4264763790261756e-01	-2.9068105464937399e-01	7.8633592084714321e-02	-1.4955286978817414e-01	4.6350970340842318e-02	1.2464282763739233e-02	-5.6277392648279065e-02	6.4539376399032917e-03	2.0913150429709187e-02	5.4924719613217050e-02	-4.6143096918509728e-03	-1.6274743221767408e-02	-2.8391537806965877e-02	-4.7066158073551266e-02	1.3392905703182514e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0905835578639147e-01	-4.4648325299092873e-01	-3.8175254262959429e-01	6.2704105880785588e-01	-1.0381625434308898e-01	-2.3169266056178189e-01	-2.9998775157329466e-01	-1.4127298587076620e-01	-2.8909523070024712e-01	7.8487274986509731e-02	-1.4937420354181546e-01	4.6139975608170521e-02	1.2385446808349148e-02	-5.6042755415310619e-02	6.4271450537135609e-03	2.0834099328386556e-02	5.5249410643440147e-02	-4.3105317004408618e-03	-1.6192222575906363e-02	-2.8241655091870658e-02	-4.6862835295629547e-02	1.3424639498790489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0698158258711945e-01	-4.4456259499287554e-01	-3.7964929427507832e-01	6.2401721886113792e-01	-1.0229855880797341e-01	-2.3015310481632908e-01	-2.9837835499015380e-01	-1.3991917557832384e-01	-2.8752177223813380e-01	7.8335196292644946e-02	-1.4918280485380739e-01	4.5929182755706378e-02	1.2307435469155244e-02	-5.5808845274843803e-02	6.4003887311373468e-03	2.0754660457490894e-02	5.5561693783802081e-02	-4.0134868127133455e-03	-1.6110772974714669e-02	-2.8092722418774179e-02	-4.6659948326949523e-02	1.3456523079028067e+00
