# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6048621008467581e-01	-2.5664098865682550e-01	-4.7758908067596967e-01	-1.5877771189912221e-01	-4.0396478146871656e-01	5.1039750138652390e-02	4.5382932019587471e-02	-2.0999034988898574e-01	-6.4106432806099751e-03	-4.8478301596325331e-02	-1.5092650990054055e-01	-1.7908225471007025e-01	-3.9240379045056263e-02	-7.0026426025543232e-03	-2.6789833805995439e-01	-2.0440255152580713e-02	2.8178378241379143e-01	5.0536249958183918e-03	-4.0698987055834857e-01	3.3929336912934455e-01	1.9714045702153126e-05	3.4814368092227828e-02	-4.1980179584762524e-03	-3.0722212502595778e-03	4.6166056116084377e-03	6.7140841226389650e-02	1.6021039184683977e-01	1.4408019666330824e-01	6.0297309610115382e-02	-2.4120738541924130e-01	1.9967328252936012e-02	2.3672033701495324e-01	7.9531298356841515e-02	-2.6097553401522067e-01	7.8930921503735027e-02	9.6865716781861354e-03	-1.1858246672093491e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5812610772758451e-01	-2.5241655349819619e-01	-4.7529741402642672e-01	-1.5680546242062321e-01	-4.0030285338978638e-01	5.2806617530194708e-02	4.7109966575816203e-02	-2.0868070187941881e-01	-6.2040019347893074e-03	-4.7036509654179146e-02	-1.4770117038076497e-01	-1.7524792807692044e-01	-3.7948851076842510e-02	-6.7833159425235677e-03	-2.6635354204415229e-01	-1.9539520236912022e-02	2.8247561530814164e-01	4.6513349634922305e-03	-4.0659065301586600e-01	3.4028636171089355e-01	-2.6417580549151665e-04	3.4459476231992067e-02	-3.4372162710906758e-03	-3.0068575534023612e-03	4.5055477114104058e-03	6.7020312644062052e-02	1.5989121321259897e-01	1.4333861111272175e-01	5.9832108490675814e-02	-2.4042388419137414e-01	1.9678235342011935e-02	2.3697626683318407e-01	7.7939701754173127e-02	-2.6029687167293059e-01	7.8381925282404702e-02	9.5030596382876774e-03	-1.1789011350204798e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5577105685582188e-01	-2.4820847761157580e-01	-4.7300166531150573e-01	-1.5483861884574468e-01	-3.9664087918418001e-01	5.4540633094706845e-02	4.8806451865005041e-02	-2.0737789132444887e-01	-6.0025495930595453e-03	-4.5616036658674405e-02	-1.4447938071547553e-01	-1.7142741598177844e-01	-3.6678191852010336e-02	-6.5699504412138898e-03	-2.6481573752603960e-01	-1.8640949146644950e-02	2.8317543728671912e-01	4.2505575482791273e-03	-4.0618182165863825e-01	3.4128577573725133e-01	-5.4532904435385750e-04	3.4105531052104177e-02	-2.6806156556586714e-03	-2.9418834430313097e-03	4.3950419004830195e-03	6.6899173943474846e-02	1.5956454568898742e-01	1.4259392364726320e-01	5.9370583741223962e-02	-2.3964461278203189e-01	1.9390922832341936e-02	2.3723589646062396e-01	7.6360702577607589e-02	-2.5962033349585678e-01	7.7837536353426259e-02	9.3206600079238644e-03	-1.1719538066034481e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5342119393900377e-01	-2.4401687126853619e-01	-4.7070238445710610e-01	-1.5287740523113261e-01	-3.9297924285507874e-01	5.6242107770964396e-02	5.0472661537641288e-02	-2.0608202993717833e-01	-5.8061665779497841e-03	-4.4216658391346038e-02	-1.4126145070354762e-01	-1.6762086262637010e-01	-3.5428137285928397e-02	-6.3623950917895689e-03	-2.6328504908105294e-01	-1.7744672973782717e-02	2.8388312524004844e-01	3.8513475885695457e-03	-4.0576333107934942e-01	3.4229144199783917e-01	-8.2372383574849846e-04	3.3752579181902991e-02	-1.9283100409876164e-03	-2.8773091847408769e-03	4.2850958583412879e-03	6.6777450741120431e-02	1.5923031811798313e-01	1.4184623355906054e-01	5.8912749963402899e-02	-2.3886952930376637e-01	1.9105404519124160e-02	2.3749927325498096e-01	7.4794351831541081e-02	-2.5894587973465844e-01	7.7297750419721700e-02	9.1393939823563065e-03	-1.1649836265534179e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5107665410749183e-01	-2.3984184365253539e-01	-4.6840011839654477e-01	-1.5092204117708446e-01	-3.8931832053476229e-01	5.7911351879130976e-02	5.2108868858330569e-02	-2.0479322384515530e-01	-5.6147356606871231e-03	-4.2838151704859995e-02	-1.3804768906319750e-01	-1.6382841174539212e-01	-3.4198425754987688e-02	-6.1605022575312012e-03	-2.6176159558629009e-01	-1.6850821746030347e-02	2.8459855000826306e-01	3.4537592457503530e-03	-4.0533513917053354e-01	3.4330318456186737e-01	-1.0993392728148004e-03	3.3400666653189560e-02	-1.1803918149936490e-03	-2.8131448046231989e-03	4.1757171352234859e-03	6.6655168047887153e-02	1.5888845790453404e-01	1.4109564122017065e-01	5.8458620072730012e-02	-2.3809859011887005e-01	1.8821693558113688e-02	2.3776644278362769e-01	7.3240697682342787e-02	-2.5827346925427624e-01	7.6762561441781729e-02	8.9592821639009595e-03	-1.1579915492119884e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4873757131189727e-01	-2.3568350313681147e-01	-4.6609541089411449e-01	-1.4897274185928017e-01	-3.8565848052375629e-01	5.9548675089336721e-02	5.3715346673209222e-02	-2.0351157366039374e-01	-5.4281420273197623e-03	-4.1480294588709228e-02	-1.3483840355823296e-01	-1.6005020685549368e-01	-3.2988798129524814e-02	-5.9641276183175964e-03	-2.6024549029178407e-01	-1.5959524392439996e-02	2.8532157635832389e-01	3.0578459952000205e-03	-4.0489720712551752e-01	3.4432082076399950e-01	-1.3721553751125696e-03	3.3049838894924508e-02	-4.3695180540793185e-04	-2.7494000859353764e-03	4.0669131548736991e-03	6.6532350259188480e-02	1.5853889106468014e-01	1.4034224805108753e-01	5.8008205329241426e-02	-2.3733174989494205e-01	1.8539802480521686e-02	2.3803744883807423e-01	7.1699785541501374e-02	-2.5760305958610391e-01	7.6231961688901506e-02	8.7803445617344565e-03	-1.1509785383638008e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4640407848033438e-01	-2.3154195755542253e-01	-4.6378880237177056e-01	-1.4702971806142801e-01	-3.8200008333449303e-01	6.1154386391900635e-02	5.5292367378980731e-02	-2.0223717455202495e-01	-5.2462732444221501e-03	-4.0142866230998726e-02	-1.3163390112260184e-01	-1.5628639149737075e-01	-3.1798997803335234e-02	-5.7731301168909852e-03	-2.5873684089405208e-01	-1.5070908710544393e-02	2.8605206296282387e-01	2.6636606179660178e-03	-4.0444949943707609e-01	3.4534416119267231e-01	-1.6421530862939637e-03	3.2700140728211542e-02	3.0192073830904363e-04	-2.6860845660008821e-03	3.9586912173151800e-03	6.6409021145713232e-02	1.5818154227676734e-01	1.3958615648799794e-01	5.7561515368450770e-02	-2.3656896166007799e-01	1.8259743207707645e-02	2.3831233344877328e-01	7.0171658146797225e-02	-2.5693460697971610e-01	7.5705941790149389e-02	8.6026005920612266e-03	-1.1439455669196084e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4407630767323398e-01	-2.2741731446726718e-01	-4.6148082973891169e-01	-1.4509317620870302e-01	-3.7834348173932242e-01	6.2728794069066118e-02	5.6840202893445629e-02	-2.0097011632144343e-01	-5.0690192244438881e-03	-3.8825647076452904e-02	-1.2843448798297930e-01	-1.5253710947079893e-01	-3.0628770719922149e-02	-5.5873719049756403e-03	-2.5723574961180817e-01	-1.4185101334984379e-02	2.8678986238051857e-01	2.2712551931183952e-03	-4.0399198389381541e-01	3.4637300968121476e-01	-1.9093142713040281e-03	3.2351616361566068e-02	1.0361381618362337e-03	-2.6232075333459393e-03	3.8510585016112956e-03	6.6285203844802618e-02	1.5781633493575911e-01	1.3882746994881121e-01	5.7118558232595353e-02	-2.3581017685770719e-01	1.7981527065653695e-02	2.3859113690016259e-01	6.8656355641452824e-02	-2.5626806645417777e-01	7.5184490785034724e-02	8.4260690786351622e-03	-1.1368936165861236e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4175439023552380e-01	-2.2330968141296476e-01	-4.5917202622518299e-01	-1.4316331840188182e-01	-3.7468902082276700e-01	6.4272205668120849e-02	5.8359124627402947e-02	-1.9971048347981124e-01	-4.8962721907610746e-03	-3.7528418880779929e-02	-1.2524046977916020e-01	-1.4880250506243314e-01	-2.9477865395624164e-02	-5.4067182893169233e-03	-2.5574231326372354e-01	-1.3302227707640947e-02	2.8753482103871320e-01	1.8806810907686555e-03	-4.0352463157430463e-01	3.4740716330191995e-01	-2.1736217131107390e-03	3.2004309386467797e-02	1.7656144216360761e-03	-2.5607780250714220e-03	3.7440220686099507e-03	6.6160920852460545e-02	1.5744319121065761e-01	1.3806629279799512e-01	5.6679340402147012e-02	-2.3505534540110073e-01	1.7705164799209121e-02	2.3887389774584536e-01	6.7153915651223653e-02	-2.5560339184896275e-01	7.4667596173844872e-02	8.2507682536289897e-03	-1.1298236775229994e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3943845694598966e-01	-2.1921916616446938e-01	-4.5686292121624394e-01	-1.4124034245207776e-01	-3.7103703803785887e-01	6.5784927975777743e-02	5.9849403457803381e-02	-1.9845835532779679e-01	-4.7279266424868245e-03	-3.6250964761519400e-02	-1.2205215168201225e-01	-1.4508272326620639e-01	-2.8346032939753893e-02	-5.2310376777027516e-03	-2.5425662334812493e-01	-1.2422412049271714e-02	2.8828677921764068e-01	1.4919889657458241e-03	-4.0304741683897455e-01	3.4844641236321516e-01	-2.4350591089675692e-03	3.1658262773194848e-02	2.4902650993690314e-03	-2.4988048244603605e-03	3.6375888636684286e-03	6.6036194016003108e-02	1.5706203210504391e-01	1.3730273031024309e-01	5.6243866827560510e-02	-2.3430441572757726e-01	1.7430666586095850e-02	2.3916065282380550e-01	6.5664373359384853e-02	-2.5494053587450577e-01	7.4155243967620091e-02	8.0767157588450007e-03	-1.1227367479872918e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3712863816364482e-01	-2.1514587696726886e-01	-4.5455404009242145e-01	-1.3932444191598584e-01	-3.6738786326647266e-01	6.7267266993705416e-02	6.1311309702048025e-02	-1.9721380603739969e-01	-4.5638793190915647e-03	-3.4993069245498970e-02	-1.1886983850876220e-01	-1.4137790999617114e-01	-2.7233027071881032e-02	-5.0602015250270404e-03	-2.5277876612451411e-01	-1.1545777332652043e-02	2.8904557103697714e-01	1.1052287519173073e-03	-4.0256031731980557e-01	3.4949054041008221e-01	-2.6936110662106809e-03	3.1313518866941538e-02	3.2100074150756431e-03	-2.4372964588210270e-03	3.5317657193549442e-03	6.5911044527350873e-02	1.5667277752074102e-01	1.3653688863300681e-01	5.5812140961238342e-02	-2.3355733485242772e-01	1.7158042050666230e-02	2.3945143727154725e-01	6.4187761579585459e-02	-2.5427945016241393e-01	7.3647418737739570e-02	7.9039286472597520e-03	-1.1156338339657861e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3482506397092336e-01	-2.1108992277506994e-01	-4.5224590407018472e-01	-1.3741580613155091e-01	-3.6374181888351620e-01	6.8719527915093948e-02	6.2745113093320551e-02	-1.9597690473574922e-01	-4.4040291648845334e-03	-3.3754518313021752e-02	-1.1569383483535833e-01	-1.3768821229162084e-01	-2.6138604136379653e-02	-4.8940842794488321e-03	-2.5130882269681432e-01	-1.0672445257216917e-02	2.8981102444463519e-01	7.2044965714268723e-04	-4.0206331390782990e-01	3.5053932422789152e-01	-2.9492630975955568e-03	3.0970119384210886e-02	3.9247602391275461e-03	-2.3762611975649689e-03	3.4265593581224406e-03	6.5785492916971430e-02	1.5627534632461176e-01	1.3576887474792668e-01	5.5384164789685157e-02	-2.3281404842258507e-01	1.6887300277404458e-02	2.3974628454106031e-01	6.2724110826533314e-02	-2.5362008531536562e-01	7.3144103665089680e-02	7.7324233848949306e-03	-1.1085159487955479e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3252786431351871e-01	-2.0705141347684000e-01	-4.4993903004636066e-01	-1.3551462025398778e-01	-3.6009921982487747e-01	7.0142015102156813e-02	6.4151082756860892e-02	-1.9474771559073281e-01	-4.2482772934012772e-03	-3.2535099438890006e-02	-1.1252444510571677e-01	-1.3401377851435026e-01	-2.5062523114364674e-02	-4.7325633287008092e-03	-2.4984686909822279e-01	-9.8025362251957966e-03	2.9058296120798027e-01	3.3770015884612454e-04	-4.0155639073847660e-01	3.5159253384980094e-01	-3.2020016161773590e-03	3.0628105409485219e-02	4.6344441029497882e-03	-2.3157070505193701e-03	3.3219763949518546e-03	6.5659559048472427e-02	1.5586965641848452e-01	1.3499879643119045e-01	5.4959938865830268e-02	-2.3207450077006164e-01	1.6618449824165524e-02	2.4004522641349216e-01	6.1273449384487998e-02	-2.5296239095671952e-01	7.2645280588790884e-02	7.5622158530077666e-03	-1.1013841127731130e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3023716913672245e-01	-2.0303046011607945e-01	-4.4763393044500549e-01	-1.3362106529206730e-01	-3.5646037365903144e-01	7.1535032064468734e-02	6.5529487187081778e-02	-1.9352629789833897e-01	-4.0965269517437702e-03	-3.1334601630391597e-02	-1.0936197373757510e-01	-1.3035475853789560e-01	-2.4004545633125669e-02	-4.5755189465934154e-03	-2.4839297637756647e-01	-8.9361693192276451e-03	2.9136119690762474e-01	-4.2971999806644287e-05	-4.0103953517478536e-01	3.5264993256788701e-01	-3.4518139297398608e-03	3.0287517392167378e-02	5.3389812085205164e-03	-2.2556417664724312e-03	3.2180233399591658e-03	6.5533262113852728e-02	1.5545562481221986e-01	1.3422676221285670e-01	5.4539462341495558e-02	-2.3133863496517637e-01	1.6351498735145204e-02	2.4034829301342375e-01	5.9835803373532608e-02	-2.5230631577985851e-01	7.2150930054456899e-02	7.3933213505917358e-03	-1.0942393527527185e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2795310851806918e-01	-1.9902717510221121e-01	-4.4533111306687506e-01	-1.3173531814462014e-01	-3.5282558066221770e-01	7.2898881438048693e-02	6.6880594225443041e-02	-1.9231270617159094e-01	-3.9486834849109019e-03	-3.0152815462342570e-02	-1.0620672522477172e-01	-1.2671130392862706e-01	-2.2964435973173151e-02	-4.4228342397612296e-03	-2.4694721068706491e-01	-8.0734622814435195e-03	2.9214554093395095e-01	-4.2151981314403461e-04	-4.0051273778852287e-01	3.5371127694816884e-01	-3.6986882347793495e-03	2.9948395143789851e-02	6.0382954366567879e-03	-2.1960728319504043e-03	3.1147066009642229e-03	6.5406620629409259e-02	1.5503316769990985e-01	1.3345288133517560e-01	5.4122732999984068e-02	-2.3060639286959631e-01	1.6086454553576948e-02	2.4065551282262146e-01	5.8411196813608707e-02	-2.5165180759729433e-01	7.1661031361964347e-02	7.2257545971804553e-03	-1.0870827017339842e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2567581279614470e-01	-1.9504167241397447e-01	-4.4303108094137378e-01	-1.2985755163718182e-01	-3.4919513389709689e-01	7.4233864965103244e-02	6.8204671039000492e-02	-1.9110699023093566e-01	-3.8046543001619406e-03	-2.8989533109298530e-02	-1.0305900423570158e-01	-1.2308356811854750e-01	-2.1941961072997319e-02	-4.2743950946930167e-03	-2.4550963337138612e-01	-7.2145314939959038e-03	2.9293579648652152e-01	-7.9789701565218993e-04	-3.9997599233923603e-01	3.5477631684968919e-01	-3.9426136100505250e-03	2.9610777835488083e-02	6.7323123540968680e-03	-2.1370074702245947e-03	3.0120324860149462e-03	6.5279652432306920e-02	1.5460220053921239e-01	1.3267726370994706e-01	5.3709747288769517e-02	-2.2987771518920933e-01	1.5823324334150232e-02	2.4096691269316400e-01	5.6999651686293083e-02	-2.5099881338955354e-01	7.1175562612711102e-02	7.0595297359455338e-03	-1.0799151984394749e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2340541269540052e-01	-1.9107406779472128e-01	-4.4073433218092734e-01	-1.2798793455873103e-01	-3.4556931929481488e-01	7.5540283474347034e-02	6.9501984099553882e-02	-1.8990919529598471e-01	-3.6643488314464217e-03	-2.7844548375032734e-02	-9.9919115707740994e-02	-1.1947170656966534e-01	-2.0936890531644856e-02	-4.1300901250849497e-03	-2.4408030105790154e-01	-6.3594919610171236e-03	2.9373176057652473e-01	-1.1720580840868038e-03	-3.9942929575127717e-01	3.5584479544782271e-01	-4.1835800096812282e-03	2.9274703995730754e-02	7.4209592193930371e-03	-2.0784526405463002e-03	2.9100072058646344e-03	6.5152374677809766e-02	1.5416263813381825e-01	1.3190001987494668e-01	5.3300500352263636e-02	-2.2915254152685349e-01	1.5562114655149138e-02	2.4128251785980914e-01	5.5601187994306328e-02	-2.5034727935386819e-01	7.0694500756341885e-02	6.8946603370807396e-03	-1.0727378868825939e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2114203944681573e-01	-1.8712447893947853e-01	-4.3844135983768118e-01	-1.2612663169847929e-01	-3.4194841574040596e-01	7.6818436861827127e-02	7.0772799163320382e-02	-1.8871936207848131e-01	-3.5276785039364054e-03	-2.6717656719374740e-02	-9.6787364937425360e-02	-1.1587587692982275e-01	-1.9948996609205464e-02	-3.9898106195532853e-03	-2.4265926574803900e-01	-5.5084572919760931e-03	2.9453322403243382e-01	-1.5439582390501341e-03	-3.9887264808884115e-01	3.5691644926197263e-01	-4.4215782558647962e-03	2.8940211508304402e-02	8.1041649876306895e-03	-2.0204150376070817e-03	2.8086368763969613e-03	6.5024803837173836e-02	1.5371439471904183e-01	1.3112126094946461e-01	5.2894986064639327e-02	-2.2843081043491817e-01	1.5302831630307297e-02	2.4160235195148891e-01	5.4215823818739163e-02	-2.4969715095269171e-01	7.0217821636922223e-02	6.7311594014626587e-03	-1.0655518159262346e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1888582490425494e-01	-1.8319302567369863e-01	-4.3615265176242907e-01	-1.2427380388265290e-01	-3.3833269516146314e-01	7.8068624072180917e-02	7.2017381251070947e-02	-1.8753752687637812e-01	-3.3945566986918019e-03	-2.5608655282510204e-02	-9.3664057666175624e-02	-1.1229623917984827e-01	-1.8978054225304412e-02	-3.8534504897404917e-03	-2.4124657490963852e-01	-4.6615396864126898e-03	2.9533997150902036e-01	-1.9135534460550925e-03	-3.9830605252905676e-01	3.5799100818782903e-01	-4.6566000311379840e-03	2.8607337610543196e-02	8.7818603139920483e-03	-1.9629010912222611e-03	2.7079275209944877e-03	6.4896955696204975e-02	1.5325738405053460e-01	1.3034109858898899e-01	5.2493197062690893e-02	-2.2771245946783711e-01	1.5045480920378870e-02	2.4192643700180788e-01	5.2843575373993611e-02	-2.4904837296205998e-01	6.9745500038543518e-02	6.5690393645800827e-03	-1.0583580388326547e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1663690165640124e-01	-1.7927983012356560e-01	-4.3386869046569893e-01	-1.2242960801124923e-01	-3.3472242262004470e-01	7.9291143080263290e-02	7.3235994628665479e-02	-1.8636372166891371e-01	-3.2648987174898570e-03	-2.4517342906824603e-02	-9.0549500161349425e-02	-1.0873295577191559e-01	-1.8023840955687931e-02	-3.7209062188458268e-03	-2.3984227157020810e-01	-3.8188499200108228e-03	2.9615178149990445e-01	-2.2808004160960191e-03	-3.9772951533317347e-01	3.5906819553435537e-01	-4.8886378702548373e-03	2.8276118891800876e-02	9.4539775561860839e-03	-1.9059169662342210e-03	2.6078850728470174e-03	6.4768845354476925e-02	1.5279151949610836e-01	1.2955964493908007e-01	5.2095124778707383e-02	-2.2699742523448874e-01	1.4790067744425138e-02	2.4225479345841411e-01	5.1484457060432830e-02	-2.4840088951981476e-01	6.9277509730339928e-02	6.4083121007218365e-03	-1.0511576128050573e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1439540313408926e-01	-1.7538501687778332e-01	-4.3158995298089370e-01	-1.2059419709472380e-01	-3.3111785640775049e-01	8.0486290873082150e-02	7.4428902787932530e-02	-1.8519797421257794e-01	-3.1386217478453580e-03	-2.3443520156384071e-02	-8.7443999292440219e-02	-1.0518619175900590e-01	-1.7086137026987622e-02	-3.5920768106097465e-03	-2.3844639441099327e-01	-2.9804973319834706e-03	2.9696842635378784e-01	-2.6456566057490435e-03	-3.9714304581589577e-01	3.6014772806566903e-01	-5.1176851516659509e-03	2.7946591292153031e-02	1.0120450775766728e-02	-1.8494685626327205e-03	2.5085153771946074e-03	6.4640487225211540e-02	1.5231671413066145e-01	1.2877701258846930e-01	5.1700759473342087e-02	-2.2628564345051999e-01	1.4536596890816680e-02	2.4258744019111544e-01	5.0138481514740679e-02	-2.4775464417370835e-01	6.8813823510903316e-02	6.2489889274152666e-03	-1.0439515985213155e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1216146371292579e-01	-1.7150871314070146e-01	-4.2931691072940087e-01	-1.1876772029059138e-01	-3.2751924814393585e-01	8.1654363431989216e-02	7.5596368427843258e-02	-1.8404030813785968e-01	-3.0156448282483280e-03	-2.2386989334134709e-02	-8.4347862602209583e-02	-1.0165611491535415e-01	-1.6164725309744759e-02	-3.4668637387783260e-03	-2.3705897786176514e-01	-2.1465898137258753e-03	2.9778967229455916e-01	-3.0080802168235585e-03	-3.9654665631290786e-01	3.6122931604798397e-01	-5.3437360886136789e-03	2.7618790101328464e-02	1.0781215738365192e-02	-1.7935615158886284e-03	2.4098241935015625e-03	6.4511895035816572e-02	1.5183288083419541e-01	1.2799331452142840e-01	5.1310090268456100e-02	-2.2557704899060838e-01	1.4285072727952602e-02	2.4292439449861863e-01	4.8805659657993987e-02	-2.4710957992940419e-01	6.8354413252080887e-02	6.0910806101049054e-03	-1.0367410596603500e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0993521881107354e-01	-1.6765104887672980e-01	-4.2705002938758158e-01	-1.1695032293991320e-01	-3.2392684287703921e-01	8.2795655715074551e-02	7.6738653435930768e-02	-1.8289074304666753e-01	-2.8958888136422032e-03	-2.1347554496904963e-02	-8.1261398372562216e-02	-9.8142895847780326e-02	-1.5259391309773921e-02	-3.3451708970720388e-03	-2.3568005219623275e-01	-1.3172337987019894e-03	2.9861527944541033e-01	-3.3680301955893873e-03	-3.9594036214664469e-01	3.6231266330178663e-01	-5.5667857198554082e-03	2.7292749957854637e-02	1.1436209912864644e-02	-1.7382011974974639e-03	2.3118171975568822e-03	6.4383081829079924e-02	1.5133993239290949e-01	1.2720866406944881e-01	5.0923105179917313e-02	-2.2487157594067125e-01	1.4035499214699409e-02	2.4326567211374567e-01	4.7486000741453281e-02	-2.4646563929838547e-01	6.7899249942140513e-02	5.9345973670630985e-03	-1.0295270624216388e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0771680498204396e-01	-1.6381215694590295e-01	-4.2478976875554947e-01	-1.1514214660366645e-01	-3.2034087918898907e-01	8.3910461639720144e-02	7.7856018869916291e-02	-1.8174929461032283e-01	-2.7792763411664612e-03	-2.0325021468287997e-02	-7.8184915684986742e-02	-9.4646708097813850e-02	-1.4369923157940868e-02	-3.2269045496819966e-03	-2.3430964362799708e-01	-4.9253425351913828e-04	2.9944500185715001e-01	-3.7254662316024635e-03	-3.9532418159036126e-01	3.6339746725939864e-01	-5.7868299000253150e-03	2.6968504848415124e-02	1.2085372469545053e-02	-1.6833927157288253e-03	2.2144999834966743e-03	6.4254059965015736e-02	1.5083778160335676e-01	1.2642317486227506e-01	5.0539791150335571e-02	-2.2416915765003659e-01	1.3787879910551575e-02	2.4361128720700806e-01	4.6179512390084713e-02	-2.4582276434578709e-01	6.7448303728292261e-02	5.7795488745223016e-03	-1.0223106750383529e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0550636000239905e-01	-1.5999217323052142e-01	-4.2253658262764615e-01	-1.1334332909898076e-01	-3.1676158930269277e-01	8.4999074065274044e-02	7.8948724939504264e-02	-1.8061597466802332e-01	-2.6657317961820476e-03	-1.9319197849483525e-02	-7.5118724475365189e-02	-9.1167728234506418e-02	-1.3496111598428246e-02	-3.1119732823130164e-03	-2.3294777440695547e-01	3.2740532985492469e-04	3.0027858754087727e-01	-4.0803487561548567e-03	-3.9469813583056040e-01	3.6448341902810383e-01	-6.0038652896485722e-03	2.6646088107405347e-02	1.2728644277231993e-02	-1.6291409165775908e-03	2.1178780657447713e-03	6.4124841123357063e-02	1.5032634137964931e-01	1.2563696077833339e-01	5.0160134081715754e-02	-2.2346972678358187e-01	1.3542217985518037e-02	2.4396125238838742e-01	4.4886200643821678e-02	-2.4518089673815852e-01	6.7001543958553886e-02	5.6259442720203723e-03	-1.0150929672846178e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0330402295423892e-01	-1.5619123675277083e-01	-4.2029091866453394e-01	-1.1155400453524644e-01	-3.1318919919257354e-01	8.6061784775802896e-02	8.0017030988311463e-02	-1.7949079132568468e-01	-2.5551812786011431e-03	-1.8329893028172627e-02	-7.2063135582995541e-02	-8.7706135937863819e-02	-1.2637749975558244e-02	-3.0002879537930800e-03	-2.3159446291607241e-01	1.1424829407773300e-03	3.0111577850517096e-01	-4.4326389403733062e-03	-3.9406224892782982e-01	3.6557020345898372e-01	-6.2178893448188496e-03	2.6325532416680536e-02	1.3365967899480299e-02	-1.5754503849125224e-03	2.0219568808671120e-03	6.3995436306691453e-02	1.4980552486368831e-01	1.2485013589460212e-01	4.9784118868009770e-02	-2.2277321537384864e-01	1.3298516229738764e-02	2.4431557870720211e-01	4.3606069996586366e-02	-2.4453997779116798e-01	6.6558939222949767e-02	5.4737921679491397e-03	-1.0078750099774099e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0110993430235612e-01	-1.5240948978323662e-01	-4.1805321826680003e-01	-1.0977430335008534e-01	-3.0962392869817829e-01	8.7098884462897763e-02	8.1061195475904971e-02	-1.7837374905505393e-01	-2.4475525695359032e-03	-1.7356918185498022e-02	-6.9018460793637104e-02	-8.4262114072795755e-02	-1.1794634219239600e-02	-2.8917616482649808e-03	-2.3024972376843397e-01	1.9525980555707883e-03	3.0195631079797253e-01	-4.7822986929926259e-03	-3.9341654777615953e-01	3.6665749922163188e-01	-6.4289003065547429e-03	2.6006869805484154e-02	1.3997287589829679e-02	-1.5223254458176510e-03	1.9267417893355126e-03	6.3865855844232183e-02	1.4927524553840621e-01	1.2406281443596735e-01	4.9411729427549872e-02	-2.2207955487313821e-01	1.3056777062836431e-02	2.4467427564990632e-01	4.2339123433089709e-02	-2.4389994851725300e-01	6.6120457394031940e-02	5.3231006452970422e-03	-1.0006578744735953e-01	0
