# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2617987469262200e-02	-2.9273865066625241e-03	-3.7126904194789623e-01	-7.8218621432562241e-01	9.2128690112333905e-02	3.8928923146902042e-03	-8.5632476374563768e-02	-1.3492543436123577e-01	-3.9742241176712845e-01	3.2172036797843147e-02	5.2195293883233143e-02	-2.5749009035391962e-01	6.7283353355356901e-02	-8.9011166330206032e-02	-9.7121941374659279e-03	-8.4618734107424862e-02	2.3123528133363266e-02	8.6108801529536400e-02	6.3649977721206508e-02	-4.3331098225288467e-02	9.7325135130963400e-02	2.1833232291081237e-01	1.8792626123436407e-02	-6.7410863689200981e-04	1.5824890380174639e-02	-3.9591808062013602e-02	-7.0515688904292280e-03	1.5622449851498103e-02	-7.9506476609698187e-02	5.0291215438600476e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2137273746892299e-02	-2.8480588695965984e-03	-3.6941020642307354e-01	-7.7929350227008076e-01	9.2040324104407559e-02	3.8540680125538677e-03	-8.5101355967797915e-02	-1.3422442339780097e-01	-3.9520143297181126e-01	3.2188599615682559e-02	5.2035985067144130e-02	-2.5608679117919020e-01	6.7215367619043426e-02	-8.8569616899577777e-02	-9.7290720625564826e-03	-8.4209163643809634e-02	2.3027670167775710e-02	8.5611490751586278e-02	6.3499162075868740e-02	-4.3304350256771242e-02	9.6885221512915537e-02	2.1741219443369830e-01	1.8759536191156386e-02	-6.7912237286573828e-04	1.5571817339570280e-02	-3.9388085393738337e-02	-7.1555726462490419e-03	1.6057685202168586e-02	-7.9155689959098080e-02	5.0445356607545495e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1665411430570632e-02	-2.7706913670474289e-03	-3.6755921645282719e-01	-7.7639136475735093e-01	9.1944269019475708e-02	3.8157463598395280e-03	-8.4575261040355537e-02	-1.3352575357167243e-01	-3.9299558672120788e-01	3.2200540851177455e-02	5.1874326922662022e-02	-2.5469209070148735e-01	6.7142572376071477e-02	-8.8130196074791195e-02	-9.7444255532768784e-03	-8.3801037895393532e-02	2.2931631946575392e-02	8.5117735747322523e-02	6.3344660044110615e-02	-4.3273037059833118e-02	9.6446304887276318e-02	2.1649190869008997e-01	1.8725012085480264e-02	-6.8400135071758372e-04	1.5323817406608967e-02	-3.9185438542139940e-02	-7.2558077406378839e-03	1.6484922754265836e-02	-7.8805755761560306e-02	5.0599528937562699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1202303096827519e-02	-2.6952503647786289e-03	-3.6571609090818069e-01	-7.7348016486269888e-01	9.1840646727991859e-02	3.7779282385152213e-03	-8.4054124928609433e-02	-1.3282948483993226e-01	-3.9080477558693383e-01	3.2207965842203749e-02	5.1710410940314387e-02	-2.5330595087882707e-01	6.7065008099026810e-02	-8.7692889092796142e-02	-9.7582771880626324e-03	-8.3394364387602463e-02	2.2835431485472631e-02	8.4627516984215959e-02	6.3186570915110069e-02	-4.3237255273147028e-02	9.6008394154111457e-02	2.1557154947776472e-01	1.8689090391506683e-02	-6.8874461089246523e-04	1.5080823417723628e-02	-3.8983863415955583e-02	-7.3523376153953159e-03	1.6904060225000975e-02	-7.8456673509158512e-02	5.0753731858789104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0747851158093423e-02	-2.6217024954751445e-03	-3.6388084799306719e-01	-7.7056026267633315e-01	9.1729579222727162e-02	3.7406141244940945e-03	-8.3537882180019507e-02	-1.3213567597106171e-01	-3.8862890230408498e-01	3.2210978272597328e-02	5.1544326361722993e-02	-2.5192833369967360e-01	6.6982716978586418e-02	-8.7257681502654713e-02	-9.7706496103891396e-03	-8.2989150536141906e-02	2.2739086376368706e-02	8.4140814947947659e-02	6.3024992733751076e-02	-4.3197100662790595e-02	9.5571498454688250e-02	2.1465119984383604e-01	1.8651807181470820e-02	-6.9335126379130470e-04	1.4842768231130773e-02	-3.8783355841976591e-02	-7.4452253125872657e-03	1.7315000378533049e-02	-7.8108442787891433e-02	5.0907964815445776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0301957871292806e-02	-2.5500146676216882e-03	-3.6205350522806562e-01	-7.6763201532282199e-01	9.1611188589162784e-02	3.7038041070457640e-03	-8.3026468525321528e-02	-1.3144438450070334e-01	-3.8646786978830205e-01	3.2209680193470869e-02	5.1376160228350613e-02	-2.5055920117375885e-01	6.6895742876783668e-02	-8.6824559168654364e-02	-9.7815655178146981e-03	-8.2585403641934299e-02	2.2642613793542057e-02	8.3657610132657406e-02	6.2860022290769008e-02	-4.3152668104876266e-02	9.5135627157931751e-02	2.1373094206187615e-01	1.8613198014935980e-02	-6.9782049073335373e-04	1.4609584754717887e-02	-3.8583911572065123e-02	-7.5345334595228490e-03	1.7717651108194656e-02	-7.7761063287665272e-02	5.1062227265498512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9864525347716248e-02	-2.4801540739041472e-03	-3.6023407943526381e-01	-7.6469577698082936e-01	9.1485596975214342e-02	3.6674979075156950e-03	-8.2519820851352260e-02	-1.3075566668964664e-01	-3.8432158115213882e-01	3.2204172044101240e-02	5.1205997429206396e-02	-2.4919851532308931e-01	6.6804131279242007e-02	-8.6393508272854927e-02	-9.7910476511790471e-03	-8.2183130886319344e-02	2.2546030499851454e-02	8.3177883031847574e-02	6.2691755113901598e-02	-4.3104051569104386e-02	9.4700789846929548e-02	2.1281085760989166e-01	1.8573297939258215e-02	-7.0215154483480252e-04	1.4381205973192084e-02	-3.8385526289995330e-02	-7.6203242543737221e-03	1.8111925512386141e-02	-7.7414534811981045e-02	5.1216518680326999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9435455564096706e-02	-2.4120881991491622e-03	-3.5842258672421529e-01	-7.6175189890298844e-01	9.1352926560345923e-02	3.6316948973665318e-03	-8.2017877174506412e-02	-1.3006957748402154e-01	-3.8218993972075171e-01	3.2194552672382977e-02	5.1033920747512493e-02	-2.4784623817316764e-01	6.6707929246462128e-02	-8.5964515317073845e-02	-9.7991187839583781e-03	-8.1782339326502099e-02	2.2449352852945317e-02	8.2701614129948017e-02	6.2520285460019476e-02	-4.3051344103242371e-02	9.4266996305494455e-02	2.1189102714914104e-01	1.8532141490316907e-02	-7.0634375179555637e-04	1.4157564974478700e-02	-3.8188195618116975e-02	-7.7026594524315806e-03	1.8497741963972365e-02	-7.7068857287311096e-02	5.1370838544400677e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9014650374869336e-02	-2.3457848278029348e-03	-3.5661904247897802e-01	-7.5880072943566756e-01	9.1213299524121924e-02	3.5963941155724064e-03	-8.1520576614808604e-02	-1.2938617047777495e-01	-3.8007284904694083e-01	3.2180919354872078e-02	5.0860010906372460e-02	-2.4650233174445069e-01	6.6607185364230298e-02	-8.5537567124320549e-02	-9.8058017117845318e-03	-8.1383035891246500e-02	2.2352596811468492e-02	8.2228783894519708e-02	6.2345706308220374e-02	-4.2994637818496689e-02	9.3834256504799624e-02	2.1097153050379119e-01	1.8489762693498585e-02	-7.1039651060004583e-04	1.3938594975394054e-02	-3.7991915123830274e-02	-7.7816003529852231e-03	1.8875024173008653e-02	-7.6724030772127208e-02	5.1525186354962322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8602011525558878e-02	-2.2812120509613887e-03	-3.5482346134620429e-01	-7.5584261403845143e-01	9.1066838014253970e-02	3.5615942853820387e-03	-8.1027859370603694e-02	-1.2870549787743377e-01	-3.7797021292554761e-01	3.2163367816446173e-02	5.0684346613458442e-02	-2.4516675804407673e-01	6.6501949693234141e-02	-8.5112650839679171e-02	-9.8111192421350656e-03	-8.0985227376803914e-02	2.2255777941273036e-02	8.1759372769100946e-02	6.2168109353865166e-02	-4.2934023875780519e-02	9.3402580590095263e-02	2.1005244664142525e-01	1.8446195064923870e-02	-7.1430929412246780e-04	1.3724229346574929e-02	-3.7796680325870365e-02	-7.8572077868147797e-03	1.9243701242653601e-02	-7.6380055465551572e-02	5.1679561621718673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8197440667252112e-02	-2.2183382729540277e-03	-3.5303585722426989e-01	-7.5287789530314320e-01	9.0913664114188678e-02	3.5272938304719550e-03	-8.0539666693850320e-02	-1.2802761046918751e-01	-3.7588193540723452e-01	3.2141992249592417e-02	5.0507004604748877e-02	-2.4383947905787942e-01	6.6392273717954073e-02	-8.4689753930654185e-02	-9.8150941841952163e-03	-8.0588920443070269e-02	2.2158911421618313e-02	8.1293361166678887e-02	6.1987585003536932e-02	-4.2869592472851242e-02	9.2971978867517152e-02	2.0913385365439124e-01	1.8401471612908220e-02	-7.1808164964038464e-04	1.3514401636685550e-02	-3.7602486700392755e-02	-7.9295421042848979e-03	1.9603707718139129e-02	-7.6036931715609990e-02	5.1833963866537838e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7800839372102711e-02	-2.1571322174950228e-03	-3.5125624325341775e-01	-7.4990691297208956e-01	9.0753899810291999e-02	3.4934908905162976e-03	-8.0055940866007300e-02	-1.2735255758831329e-01	-3.7380792081167874e-01	3.2116885333345224e-02	5.0328059687343926e-02	-2.4252045674270420e-01	6.6278210294914791e-02	-8.4268864186982137e-02	-9.8177493389051008e-03	-8.0194121609963046e-02	2.2062012051359478e-02	8.0830729463782128e-02	6.1804222370901218e-02	-4.2801432832305836e-02	9.2542461790997677e-02	2.0821582874199479e-01	1.8355624839645559e-02	-7.2171319925165090e-04	1.3309045595903875e-02	-3.7409329686856223e-02	-7.9986631640275013e-03	1.9954983628677245e-02	-7.5694660027058630e-02	5.1988392623154143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7412109149830933e-02	-2.0975629334064943e-03	-3.4948463180688838e-01	-7.4693000395569464e-01	9.0587666958684365e-02	3.4601833361829416e-03	-7.9576625174519425e-02	-1.2668038709095175e-01	-3.7174807374017937e-01	3.2088138251887173e-02	5.0147584781361644e-02	-2.4120965301906938e-01	6.6159813600365727e-02	-8.3849969719923118e-02	-9.8191074891883917e-03	-7.9800837254014587e-02	2.1965094255123472e-02	8.0371457995174311e-02	6.1618109273444140e-02	-4.2729633190420536e-02	9.2114039949292265e-02	2.0729844819353371e-01	1.8308686743103948e-02	-7.2520364019822343e-04	1.3108095198677018e-02	-3.7217204693700275e-02	-8.0646303222102842e-03	2.0297474522214035e-02	-7.5353241068760471e-02	5.2142847436879096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7031151465130930e-02	-2.0395997999211675e-03	-3.4772103448302155e-01	-7.4394750234891571e-01	9.0415087251791079e-02	3.4273687835839279e-03	-7.9101663889867529e-02	-1.2601114532825833e-01	-3.6970229908770125e-01	3.2055840712830394e-02	4.9965650960964655e-02	-2.3990702976416592e-01	6.6037139077481335e-02	-8.3433058961049106e-02	-9.8191913903706400e-03	-7.9409073605171104e-02	2.1868172089466880e-02	7.9915527049145077e-02	6.1429332230072152e-02	-4.2654280786819508e-02	9.1686724053129512e-02	2.0638178737216309e-01	1.8260688819127582e-02	-7.2855274508704267e-04	1.2911484665777115e-02	-3.7026107103809131e-02	-8.1275024223651394e-03	2.0631131492942101e-02	-7.5012675680588406e-02	5.2297327864319314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6657867755990484e-02	-1.9832125315788741e-03	-3.4596546209829698e-01	-7.4095973944663318e-01	9.0236282184636904e-02	3.3950446081930782e-03	-7.8631002243198328e-02	-1.2534487712292738e-01	-3.6767050205439367e-01	3.2020080965183988e-02	4.9782327494518747e-02	-2.3861254880522906e-01	6.5910243383136877e-02	-8.3018120660529438e-02	-9.8180237607954114e-03	-7.9018836743793855e-02	2.1771259249004634e-02	7.9462916863376698e-02	6.1237976459542279e-02	-4.2575461854952805e-02	9.1260524922495201e-02	2.0546592069959241e-01	1.8211662063731242e-02	-7.3176036201809890e-04	1.2719148485642302e-02	-3.6836032279762843e-02	-8.1873377857781451e-03	2.0955911201517213e-02	-7.4672964879839099e-02	5.2451833473100784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6292159452807450e-02	-1.9283711827205172e-03	-3.4421792468129681e-01	-7.3796704375774314e-01	9.0051373020965442e-02	3.3632079582507032e-03	-7.8164586404511821e-02	-1.2468162574809805e-01	-3.6565258815656582e-01	3.1980945817055531e-02	4.9597681883923612e-02	-2.3732617191328861e-01	6.5779184334354632e-02	-8.2605143884941584e-02	-9.8156272726344918e-03	-7.8630132597853675e-02	2.1674369072523202e-02	7.9013607621376589e-02	6.1044125879708630e-02	-4.2493261613372149e-02	9.0835453474061467e-02	2.0455092164162436e-01	1.8161636975580941e-02	-7.3482641461160248e-04	1.2531021435013745e-02	-3.6646975568870095e-02	-8.2441942024223721e-03	2.1271775887932519e-02	-7.4334109867135428e-02	5.2606363841599535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5933927998299796e-02	-1.8750461515901892e-03	-3.4247843146756168e-01	-7.3496974101783741e-01	8.9860480759219097e-02	3.3318557676726376e-03	-7.7702363461397986e-02	-1.2402143290863779e-01	-3.6364846323716610e-01	3.1938520653046289e-02	4.9411779903111436e-02	-2.3604786079731918e-01	6.5644020854481122e-02	-8.2194118014608436e-02	-9.8120245429023419e-03	-7.8242966940315253e-02	2.1577514549056074e-02	7.8567579449461022e-02	6.0847863107558492e-02	-4.2407764257783476e-02	9.0411520708767096e-02	2.0363686269448686e-01	1.8110643558651357e-02	-7.3775090193492108e-04	1.2347038598884101e-02	-3.6458932307981466e-02	-8.2981289224203312e-03	2.1578693377020175e-02	-7.3996112031800995e-02	5.2760918558678158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5583074868116288e-02	-1.8232081840589929e-03	-3.4074699089531707e-01	-7.3196815420038763e-01	8.9663726098444863e-02	3.3009847684795585e-03	-7.7244281398314879e-02	-1.2336433872480625e-01	-3.6165803347577163e-01	3.1892889451395644e-02	4.9224685635758859e-02	-2.3477757709879116e-01	6.5504812919177480e-02	-8.1785032740490843e-02	-9.8072381246757274e-03	-7.7857345386703969e-02	2.1480708323929853e-02	7.8124812414267233e-02	6.0649269460013318e-02	-4.2319052953861382e-02	8.9988737699560561e-02	2.0272381537199216e-01	1.8058711325051265e-02	-7.4053389833329418e-04	1.2167135389754920e-02	-3.6271897828080046e-02	-8.3491986480251391e-03	2.1876637076586186e-02	-7.3658972956693838e-02	5.2915497223429195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5239501592108561e-02	-1.7728283769760697e-03	-3.3902361060204039e-01	-7.2896260352630904e-01	8.9461229404168341e-02	3.2705915027624755e-03	-7.6790289076392904e-02	-1.2271038171828090e-01	-3.5968120539810017e-01	3.1844134800882197e-02	4.9036461512216079e-02	-2.3351528238665661e-01	6.5361621502292702e-02	-8.1377878060646128e-02	-9.8012904985219241e-03	-7.7473273392849151e-02	2.1383962704777850e-02	7.7685286520782187e-02	6.0448424955473458e-02	-4.2227209830813871e-02	8.9567115579321954e-02	2.0181185019350467e-01	1.8005869298009097e-02	-7.4317555316031920e-04	1.1991247566209090e-02	-3.6085867458648196e-02	-8.3974595261196733e-03	2.2165585968176100e-02	-7.3322694422486637e-02	5.3070099444923438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4903109776222492e-02	-1.7238781811565762e-03	-3.3730829742185181e-01	-7.2595340647181084e-01	8.9253110674297101e-02	3.2406723342003185e-03	-7.6340336213770996e-02	-1.2205959880053158e-01	-3.5771788588506664e-01	3.1792337917467987e-02	4.8847168345677712e-02	-2.3226093815274193e-01	6.5214508521688336e-02	-8.0972644276261968e-02	-9.7942040641385685e-03	-7.7090756252798764e-02	2.1287289667510253e-02	7.7248981710875408e-02	6.0245408316084360e-02	-4.2132315975669195e-02	8.9146665528953173e-02	2.0090103667269285e-01	1.7952146015008469e-02	-7.4567609041028648e-04	1.1819311250809043e-02	-3.5900836531811399e-02	-8.4429671411927042e-03	2.2445524590510704e-02	-7.2987278411377990e-02	5.3224724841964903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4573801124914252e-02	-1.6763294040212618e-03	-3.3560105738369400e-01	-7.2294087777451088e-01	8.9039489505095118e-02	3.2112234591455480e-03	-7.5894373366424087e-02	-1.2141202526353503e-01	-3.5576798218139727e-01	3.1737578660724415e-02	4.8656865367613558e-02	-2.3101450580759222e-01	6.5063536785088222e-02	-8.0569321987303197e-02	-9.7860011322091420e-03	-7.6709799096900885e-02	2.1190700862247395e-02	7.6815877862303053e-02	6.0040296970696405e-02	-4.2034451428277587e-02	8.8727398765669541e-02	1.9999144330707067e-01	1.7897569531069898e-02	-7.4803580825362611e-04	1.1651262947333856e-02	-3.5716800386255167e-02	-8.4857765088134189e-03	2.2716443015642619e-02	-7.2652727110234377e-02	5.3379373042850897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4251477464074377e-02	-1.6301542118912385e-03	-3.3390189571028317e-01	-7.1992532943767684e-01	8.8820485057296686e-02	3.1822409172901855e-03	-7.5452351909507373e-02	-1.2076769477279162e-01	-3.5383140190381818e-01	3.1679935550031867e-02	4.8465610262470919e-02	-2.2977594667675144e-01	6.4908769936024485e-02	-8.0167902087766793e-02	-9.7767039164729144e-03	-7.6330406890046221e-02	2.1094207619207890e-02	7.6385954788186008e-02	5.9833167058499379e-02	-4.1933695177003891e-02	8.8309326531473581e-02	1.9908313756831214e-01	1.7842167422166537e-02	-7.5025507847591849e-04	1.1487039557352748e-02	-3.5533754370918540e-02	-8.5259420695699556e-03	2.2978336817892683e-02	-7.2319042913147349e-02	5.3534043685138126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3936040764380457e-02	-1.5853251319579806e-03	-3.3221081681779496e-01	-7.1690707073260085e-01	8.8596216022383684e-02	3.1537206019266050e-03	-7.5014224019175013e-02	-1.2012663936262871e-01	-3.5190805304883005e-01	3.1619485780578695e-02	4.8273459201680038e-02	-2.2854522199748795e-01	6.4750272399936110e-02	-7.9768375760585458e-02	-9.7663345260167681e-03	-7.5952584430066999e-02	2.0997820954551206e-02	7.5959192236917397e-02	5.9624093433301058e-02	-4.1830125155102399e-02	8.7892460081850629e-02	1.9817618589334166e-01	1.7785966788769991e-02	-7.5233434582068026e-04	1.1326578396142806e-02	-3.5351693848461652e-02	-8.5635176834674663e-03	2.3231207035659202e-02	-7.1986228423407822e-02	5.3688736415413763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3627393165031350e-02	-1.5418150539244140e-03	-3.3052782431627803e-01	-7.1388640819906724e-01	8.8366800589096503e-02	3.1256582698207503e-03	-7.4579942654888570e-02	-1.1948888943375523e-01	-3.4999784400008432e-01	3.1556305239154647e-02	4.8080466876958182e-02	-2.2732229291596673e-01	6.4588109330497051e-02	-7.9370734472182444e-02	-9.7549149577852660e-03	-7.5576336346285466e-02	2.0901551576174179e-02	7.5535569892507107e-02	5.9413149668437422e-02	-4.1723818237742023e-02	8.7476810674663216e-02	1.9727065367616026e-01	1.7728994259515036e-02	-7.5427412724030584e-04	1.1169817207968280e-02	-3.5170614198511557e-02	-8.5985566247692366e-03	2.3475060126204102e-02	-7.1654286454890900e-02	5.3843450889072502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3325436997797998e-02	-1.4995972313433768e-03	-3.2885292101074698e-01	-7.1086364564384441e-01	8.8132356410220325e-02	3.0980495507026405e-03	-7.4149461542181869e-02	-1.1885447375302960e-01	-3.4810068353537915e-01	3.1490468519755579e-02	4.7886686532952319e-02	-2.2610712048487794e-01	6.4422346556233454e-02	-7.8974969966709982e-02	-9.7424670893151502e-03	-7.5201667098211730e-02	2.0805409889454399e-02	7.5115067375323932e-02	5.9200408062277540e-02	-4.1614850239680097e-02	8.7062389559268233e-02	1.9636660526043101e-01	1.7671275994982104e-02	-7.5607501105289529e-04	1.1016694180724814e-02	-3.4990510820685168e-02	-8.6311115772788535e-03	2.3709907913528682e-02	-7.1323220032852061e-02	5.3998186770098080e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3030074811349336e-02	-1.4586452826522106e-03	-3.2718610890294292e-01	-7.0783908413724961e-01	8.7893000569687851e-02	3.0708899563956968e-03	-7.3722735155886246e-02	-1.1822341945540191e-01	-3.4621648083328571e-01	3.1422048938998422e-02	4.7692169999208410e-02	-2.2489966566150896e-01	6.4253050527488434e-02	-7.8581074259982703e-02	-9.7290126716928146e-03	-7.4828580974382955e-02	2.0709406002941855e-02	7.4697664243225478e-02	5.8985939644308399e-02	-4.1503295913553659e-02	8.6649207965860328e-02	1.9546410393277419e-01	1.7612837691584990e-02	-7.5773765600993135e-04	1.0867147959957402e-02	-3.4811379137391692e-02	-8.6612346300377393e-03	2.3935767529487336e-02	-7.0993032394136124e-02	5.4152943730850449e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2741209395797938e-02	-1.4189331919209475e-03	-3.2552738919374141e-01	-7.0481302200774743e-01	8.7648849550041805e-02	3.0441748895888450e-03	-7.3299718703808178e-02	-1.1759575204799147e-01	-3.4434514547940814e-01	3.1351118551382819e-02	4.7496967721514551e-02	-2.2369988930626705e-01	6.4080288263794666e-02	-7.8189039633127719e-02	-9.7145733227362776e-03	-7.4457082091339111e-02	2.0613549734001330e-02	7.4283339993054753e-02	5.8769814181773655e-02	-4.1389228948784586e-02	8.6237277095047513e-02	1.9456321191681000e-01	1.7553704585559229e-02	-7.5926279027842833e-04	1.0721117662248711e-02	-3.4633214596420034e-02	-8.6889772734384928e-03	2.4152661348284948e-02	-7.0663726986802525e-02	5.4307721451857969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2458743807394599e-02	-1.3804353093161629e-03	-3.2387676228616447e-01	-7.0178575483459216e-01	8.7400019200318951e-02	3.0178996522715199e-03	-7.2880368110830929e-02	-1.1697149541624335e-01	-3.4248658747231658e-01	3.1277748164355183e-02	4.7301128792599831e-02	-2.2250775218164667e-01	6.3904127301720043e-02	-7.7798858625978379e-02	-9.6991705204033801e-03	-7.4087174392735822e-02	2.0517850614391629e-02	7.3872074062482834e-02	5.8552100186843523e-02	-4.1272721971064068e-02	8.5826608107661476e-02	1.9366399036786811e-01	1.7493901457046514e-02	-7.6065121033305771e-04	1.0578542888016421e-02	-3.4456012673308903e-02	-8.7143903957316322e-03	2.4360616914533385e-02	-7.0335307469169578e-02	5.4462519621613925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2182581393330784e-02	-1.3431263513039450e-03	-3.2223422778898297e-01	-6.9875757543855765e-01	8.7146624704368486e-02	2.9920594538357268e-03	-7.2464640003446240e-02	-1.1635067183211835e-01	-3.4064071722912881e-01	3.1202007353241641e-02	4.7104700982225065e-02	-2.2132321495164126e-01	6.3724635643232636e-02	-7.7410524030227884e-02	-9.6828255964258505e-03	-7.3718861648582254e-02	2.0422317895794684e-02	7.3463845832173455e-02	5.8332864924288082e-02	-4.1153846542411526e-02	8.5417212114816649e-02	1.9276649936841708e-01	1.7433452634266475e-02	-7.6190377976795352e-04	1.0439363733693868e-02	-3.4279768873506929e-02	-8.7375242799253364e-03	2.4559666865047597e-02	-7.0007777708290655e-02	5.4617337936378565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1912625816618684e-02	-1.3069814005868755e-03	-3.2059978452089244e-01	-6.9572877387077681e-01	8.6888780549676012e-02	2.9666494188577476e-03	-7.2052491694700849e-02	-1.1573330196426197e-01	-3.3880744559079257e-01	3.1123964476005357e-02	4.6907730766673754e-02	-2.2014623818158524e-01	6.3541881704641451e-02	-7.7024028882352644e-02	-9.6655597301703120e-03	-7.3352147454612299e-02	2.0326960555280493e-02	7.3058634628265284e-02	5.8112174419640367e-02	-4.1032673161791718e-02	8.5009100168208396e-02	1.9187079792415629e-01	1.7372381997771070e-02	-7.6302142802925994e-04	1.0303520803329481e-02	-3.4104478734325892e-02	-8.7584286010561774e-03	2.4749848844586551e-02	-6.9681141777862804e-02	5.4772176099985250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1648781080947577e-02	-1.2719759057998930e-03	-3.1897343051521565e-01	-6.9269963739972473e-01	8.6626600496702844e-02	2.9416645945744752e-03	-7.1643881169541887e-02	-1.1511940489008826e-01	-3.3698668382704339e-01	3.1043686687872690e-02	4.6710263357648184e-02	-2.1897678233842957e-01	6.3355934266167369e-02	-7.6639366456352734e-02	-9.6473939427250861e-03	-7.2987035231770206e-02	2.0231787300715138e-02	7.2656419725126403e-02	5.7890093467814929e-02	-4.0909271266260178e-02	8.4602283250677715e-02	1.9097694396077861e-01	1.7310712984775909e-02	-7.6400514906867353e-04	1.0170955219595610e-02	-3.3930137826688606e-02	-8.7771524238291227e-03	2.4931205415744229e-02	-6.9355403955589354e-02	5.4927033823651410e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1390951555529340e-02	-1.2380856809605545e-03	-3.1735516302513150e-01	-6.8967045049640430e-01	8.6360197548800643e-02	2.9170999580588356e-03	-7.1238767070562550e-02	-1.1450899810972663e-01	-3.3517834364107574e-01	3.0961239955807716e-02	4.6512342730593556e-02	-2.1781480779143755e-01	6.3166862422187581e-02	-7.6256530256293503e-02	-9.6283490912137792e-03	-7.2623528225819911e-02	2.0136806576106839e-02	7.2257180348394359e-02	5.7666685642170652e-02	-4.0783709232629556e-02	8.4196772267016037e-02	1.9008499432137296e-01	1.7248468593561155e-02	-7.6485599992263899e-04	1.0041608634232807e-02	-3.3756741756680454e-02	-8.7937442006071863e-03	2.5103783963222378e-02	-6.9030568719994717e-02	5.5081910825794260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1139041999824956e-02	-1.2052869046966317e-03	-3.1574497852938865e-01	-6.8664149481781800e-01	8.6089683922726534e-02	2.8929504231078825e-03	-7.0837108684120076e-02	-1.1390209756175364e-01	-3.3338233717392729e-01	3.0876689072860286e-02	4.6314011652458978e-02	-2.1666027481329106e-01	6.2974735532206685e-02	-7.5875514008706610e-02	-9.6084458633347199e-03	-7.2261629507068173e-02	2.0042026566888874e-02	7.1860895678246925e-02	5.7442013303986329e-02	-4.0656054379639157e-02	8.3792578035050330e-02	1.8919500476447451e-01	1.7185671387940304e-02	-7.6557509922337995e-04	9.9154232379217045e-03	-3.3584286166904995e-02	-8.8082517697478102e-03	2.5267636592723176e-02	-6.8706640746724293e-02	5.5236806831850132e+00
