# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2444765077365326e-02	-7.8952475630410038e-03	-3.4279834214446758e-01	-8.1485232433816135e-01	-2.8637466971088769e-02	1.9117826989591411e-03	-1.0698244388044624e-01	-2.5644343150820798e-01	-4.0000670408836986e-01	4.8760041735334901e-02	4.1272173459984317e-02	-2.3226766608370600e-01	1.3430469422692243e-02	-8.9656226141198794e-02	-3.0854615328912622e-03	-7.9147915116093398e-02	2.0808185045298001e-02	8.8830560642350148e-02	4.3653063586394071e-02	-3.0826620084500583e-02	8.8261012873590991e-02	2.3675743805301461e-01	3.1475423459368531e-03	-8.6383043018039998e-04	2.6324672387999888e-03	-3.3404257863547442e-02	-6.5018353998015825e-03	3.2552899406622010e-02	-9.0168759481850283e-02	5.1928016612535091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1830857045688946e-02	-7.8075864603876412e-03	-3.4096606450645606e-01	-8.1207544946339760e-01	-2.8344302431777213e-02	1.9073223355249801e-03	-1.0639619448115362e-01	-2.5513058850158854e-01	-3.9772098368955938e-01	4.8767974288138873e-02	4.1174651008295572e-02	-2.3104958912345383e-01	1.3399820495247038e-02	-8.9195287784568270e-02	-3.1037193934564892e-03	-7.8723758954153331e-02	2.0734528849340367e-02	8.8312260299114612e-02	4.3556375030519623e-02	-3.0826681982987346e-02	8.7857958776514852e-02	2.3578229948025603e-01	3.1638788149111769e-03	-8.6770805381770650e-04	2.4094036280528728e-03	-3.3213572095078969e-02	-6.6595917082589821e-03	3.2971592091873912e-02	-8.9775641377574003e-02	5.2082292076019243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1224343175913205e-02	-7.7215273492627478e-03	-3.3914408440588106e-01	-8.0928355841486677e-01	-2.8056093165755878e-02	1.9025573776940221e-03	-1.0581377372960196e-01	-2.5382352374436074e-01	-3.9545142240665382e-01	4.8769865499876254e-02	4.1074568517278844e-02	-2.2983774458551934e-01	1.3368503856317855e-02	-8.8736657480156314e-02	-3.1211219380006608e-03	-7.8302033034787721e-02	2.0660387187281620e-02	8.7797768809187160e-02	4.3456966597891299e-02	-3.0823155262740379e-02	8.7455938688831711e-02	2.3480661147826995e-01	3.1793348871929695e-03	-8.7143242621968140e-04	2.1919186557141784e-03	-3.3024255448645568e-02	-6.8124168719179692e-03	3.3381119548675169e-02	-8.9383271082689245e-02	5.2236717353072155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0625125852849713e-02	-7.6370411016680184e-03	-3.3733236917091458e-01	-8.0647707888882514e-01	-2.7772756359761359e-02	1.8975049394774543e-03	-1.0523514983180658e-01	-2.5252226202000594e-01	-3.9319791130312015e-01	4.8765842161277960e-02	4.0972007346715154e-02	-2.2863212566317076e-01	1.3336532889870684e-02	-8.8280327688306182e-02	-3.1376839611495667e-03	-7.7882727878059818e-02	2.0585780555283331e-02	8.7287061390885143e-02	4.3354914146432319e-02	-3.0816110414450416e-02	8.7054957500713584e-02	2.3383046206544425e-01	3.1939293423270156e-03	-8.7500419675750067e-04	1.9799341211468088e-03	-3.2836298092559654e-02	-6.9603863877838179e-03	3.3781411850209941e-02	-8.8991653898991580e-02	5.2391291096730175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0033108496312455e-02	-7.5540990438512359e-03	-3.3553088585062230e-01	-8.0365643687775612e-01	-2.7494210316269887e-02	1.8921814580809900e-03	-1.0466029156845047e-01	-2.5122682679192521e-01	-3.9096034162153703e-01	4.8756029586478726e-02	4.0867047122432013e-02	-2.2743272524090768e-01	1.3303920974259498e-02	-8.7826290960368744e-02	-3.1534201736667647e-03	-7.7465833994081010e-02	2.0510729074059895e-02	8.6780113237102385e-02	4.3250292364170585e-02	-3.0805617392008027e-02	8.6655020434689672e-02	2.3285393881485736e-01	3.2076807062172510e-03	-8.7842406637888453e-04	1.7733718854713789e-03	-3.2649690176882469e-02	-7.1035755116236861e-03	3.4172404388380956e-02	-8.8600795309927829e-02	5.2546011975236633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9448195556650850e-02	-7.4726729517510674e-03	-3.3373960121301077e-01	-8.0082205660334260e-01	-2.7220374446884736e-02	1.8866027159607408e-03	-1.0408916827826484e-01	-2.4993724022044725e-01	-3.8873860480315864e-01	4.8740551614998184e-02	4.0759765767999404e-02	-2.2623953588669765e-01	1.3270681476079771e-02	-8.7374539934699694e-02	-3.1683451981510788e-03	-7.7051341881611085e-02	2.0435252492738237e-02	8.6276899518899136e-02	4.3143174772693492e-02	-3.0791745598399648e-02	8.6256133028072307e-02	2.3187712881777126e-01	3.2206072505465448e-03	-8.8169278677606878e-04	1.5721539033950898e-03	-3.2464421839115375e-02	-7.2420592327629811e-03	3.4554037897741842e-02	-8.8210700982937304e-02	5.2700878671840607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8870292510244785e-02	-7.3927350464228362e-03	-3.3195848174353931e-01	-7.9797436045043713e-01	-2.6951169265477911e-02	1.8807838622659067e-03	-1.0352174984177956e-01	-2.4865352318018735e-01	-3.8653259250677163e-01	4.8719530613799515e-02	4.0650239535872566e-02	-2.2505254984470546e-01	1.3236827744147276e-02	-8.6925067332664169e-02	-3.1824735648994730e-03	-7.6639242026768098e-02	2.0359370192745037e-02	8.5777395389144764e-02	4.3033633731126723e-02	-3.0774563872186980e-02	8.5858301115554245e-02	2.3090011864814164e-01	3.2327269923899575e-03	-8.8481115952222420e-04	1.3762022542609068e-03	-3.2280483209664847e-02	-7.3759122496439532e-03	3.4926258473288702e-02	-8.7821376771201803e-02	5.2855889884598843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8299305854962059e-02	-7.3142579894436965e-03	-3.3018749364408895e-01	-7.9511376890195740e-01	-2.6686516381116715e-02	1.8747394336863391e-03	-1.0295800666544364e-01	-2.4737569527772574e-01	-3.8434219662686697e-01	4.8693087479435938e-02	4.0538543037985680e-02	-2.2387175902851489e-01	1.3202373103602769e-02	-8.6477865954649347e-02	-3.1958197079368584e-03	-7.6229524901844287e-02	2.0283101191717480e-02	8.5281575986217495e-02	4.2921740440621296e-02	-3.0754140474556445e-02	8.5461530811981032e-02	2.2992299432814270e-01	3.2440576940138913e-03	-8.8778003517682935e-04	1.1854391723236709e-03	-3.2097864417086071e-02	-7.5052089461394291e-03	3.5289017582103753e-02	-8.7432828714821303e-02	5.3011044326180423e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7735143105560719e-02	-7.2372148782998769e-03	-3.2842660283236330e-01	-7.9224070047460515e-01	-2.6426338490768649e-02	1.8684833747164096e-03	-1.0239790966611295e-01	-2.4610377486959334e-01	-3.8216730931113763e-01	4.8661341640305791e-02	4.0424749275812702e-02	-2.2269715501485227e-01	1.3167330850149046e-02	-8.6032928676101544e-02	-3.2083979612050964e-03	-7.5822180964224176e-02	2.0206464147434766e-02	8.4789416437741752e-02	4.2807564949323119e-02	-3.0730543076943416e-02	8.5065828495329551e-02	2.2894584129472664e-01	3.2546168628526189e-03	-8.9060031236309683e-04	9.9978707623417742e-04	-3.1916555593106487e-02	-7.6300233686232228e-03	3.5642272068846119e-02	-8.7045063041419027e-02	5.3166340723674503e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7177712789066266e-02	-7.1615792417551241e-03	-3.2667577494172245e-01	-7.8935557165534009e-01	-2.6170559371809107e-02	1.8620290573517031e-03	-1.0184143025590364e-01	-2.4483777908053206e-01	-3.8000782297733204e-01	4.8624411059036171e-02	4.0308929669907720e-02	-2.2152872903780652e-01	1.3131714244419099e-02	-8.5590248443574102e-02	-3.2202225549179293e-03	-7.5417200655402403e-02	2.0129477361768719e-02	8.4300891864375921e-02	4.2691176157812788e-02	-3.0703838749223469e-02	8.4671200789894971e-02	2.2796874436722517e-01	3.2644217516559194e-03	-8.9327293681617766e-04	8.1916859773632192e-04	-3.1736546877433207e-02	-7.7504292037901910e-03	3.5985984155105864e-02	-8.6658086166193152e-02	5.3321777818400680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6626924440078084e-02	-7.0873250352017020e-03	-3.2493497532142190e-01	-7.8645879683852216e-01	-2.5919103874333084e-02	1.8553893002321235e-03	-1.0128854032741057e-01	-2.4357772382201839e-01	-3.7786363032946529e-01	4.8582412235003904e-02	4.0191154088928219e-02	-2.2036647198356260e-01	1.3095536506483020e-02	-8.5149818270812236e-02	-3.2313076120721058e-03	-7.5014574400098080e-02	2.0052158784650241e-02	8.3815977383626117e-02	4.2572641824988496e-02	-3.0674093948464650e-02	8.4277654549711187e-02	2.2699178771599493e-01	3.2734893587988410e-03	-8.9579890040483170e-04	6.4350660956467745e-04	-3.1557828422348479e-02	-7.8664997572234670e-03	3.6320121432643626e-02	-8.6271904691415921e-02	5.3477354365722309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6082688596050704e-02	-7.0144266359980752e-03	-3.2320416903724097e-01	-7.8355078826365820e-01	-2.5671897913284374e-02	1.8485763872438175e-03	-1.0073921223928232e-01	-2.4232362381102074e-01	-3.7573462437341626e-01	4.8535460207014242e-02	4.0071490878160719e-02	-2.1921037438562388e-01	1.3058810810491248e-02	-8.4711631234857684e-02	-3.2416671451185389e-03	-7.4614292605462332e-02	1.9974526018050817e-02	8.3334648113694842e-02	4.2452028574376487e-02	-3.0641374508238277e-02	8.3885196842212323e-02	2.2601505483211670e-01	3.2818364287480937e-03	-8.9817924012503035e-04	4.7272425254669373e-04	-3.1380390397094247e-02	-7.9783079327022197e-03	3.6644656850554402e-02	-8.5886525405408615e-02	5.3633069134862454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5544916792507646e-02	-6.9428588387872928e-03	-3.2148332087250153e-01	-7.8063195595370272e-01	-2.5428868460413617e-02	1.8416020855933090e-03	-1.0019341880215865e-01	-2.4107549258897276e-01	-3.7362069843192375e-01	4.8483668556148468e-02	3.9950006887554103e-02	-2.1806042642054907e-01	1.3021550279460090e-02	-8.4275680472195164e-02	-3.2513150527885776e-03	-7.4216345660375049e-02	1.9896596319974629e-02	8.2856879177353321e-02	4.2329401900851944e-02	-3.0605745628483928e-02	8.3493834932150804e-02	2.2503862849815490e-01	3.2894794526763891e-03	-9.0041503707021637e-04	3.0674496190056388e-04	-3.1204222992052694e-02	-8.0859262122474664e-03	3.6959568696408103e-02	-8.5501955280990069e-02	5.3788920908722559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5013521558204871e-02	-6.8725968508065571e-03	-3.1977239532944418e-01	-7.7770270765383009e-01	-2.5189943536070313e-02	1.8344776633691946e-03	-9.9651133264957781e-02	-2.3983334254093852e-01	-3.7152174615899752e-01	4.8427149408788978e-02	3.9826767499268834e-02	-2.1691661790418226e-01	1.2983767980200281e-02	-8.3841959174937336e-02	-3.2602651170752549e-03	-7.3820723934829913e-02	1.9818386608460803e-02	8.2382645705828997e-02	4.2204826177746894e-02	-3.0567271865916974e-02	8.3103576265784254e-02	2.2406259075997054e-01	3.2964346692192087e-03	-9.0250741537545060e-04	1.4549249273304693e-04	-3.1029316422723219e-02	-8.1894266368977599e-03	3.7264840571423950e-02	-8.5118201473425331e-02	5.3944908483703893e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4488416410249142e-02	-6.8036162871847423e-03	-3.1807135663095543e-01	-7.7476344877066017e-01	-2.4955052200843039e-02	1.8272139065993618e-03	-9.9112329301516255e-02	-2.3859718491495610e-01	-3.6943766155375979e-01	4.8366013439843127e-02	3.9701836654760195e-02	-2.1577893828838071e-01	1.2945476918387908e-02	-8.3410460587047902e-02	-3.2685310003649779e-03	-7.3427417779402135e-02	1.9739913465593961e-02	8.1911922842708942e-02	4.2078364664329217e-02	-3.0526017124980952e-02	8.2714428455343075e-02	2.2308702289960308e-01	3.3027180653662671e-03	-9.0445754113837890e-04	-1.1109055267958467e-05	-3.0855660933501911e-02	-8.2888807882093487e-03	3.7560461359758726e-02	-8.4735271317879876e-02	5.4101030669531367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3969515849153802e-02	-6.7358931662244385e-03	-3.1638016872263602e-01	-7.7181458231187927e-01	-2.4724124547053590e-02	1.8198211358219909e-03	-9.8576980997576572e-02	-2.3736702984152555e-01	-3.6736833897373244e-01	4.8300369876159384e-02	3.9575276881391744e-02	-2.1464737665823672e-01	1.2906690033782161e-02	-8.2981178000614109e-02	-3.2761262427203506e-03	-7.3036417524797170e-02	1.9661193141519373e-02	8.1444685747853379e-02	4.1950079513636822e-02	-3.0482044649330107e-02	8.2326399263784225e-02	2.2211200540920131e-01	3.3083453774815658e-03	-9.0626662131941039e-04	-1.6313521394049896e-04	-3.0683246801267279e-02	-8.3843597704733493e-03	3.7846425191992605e-02	-8.4353172326403450e-02	5.4257286289080202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3456735353823202e-02	-6.6694039046834670e-03	-3.1469879527518485e-01	-7.6885650882621825e-01	-2.4497091690112160e-02	1.8123092221758576e-03	-9.8045062838116037e-02	-2.3614288635323180e-01	-3.6531367314758467e-01	4.8230326500165906e-02	3.9447149318603200e-02	-2.1352192172977980e-01	1.2867420195592078e-02	-8.2554104752177143e-02	-3.2830642593089142e-03	-7.2647713481479165e-02	1.9582241558463068e-02	8.0980909601303677e-02	4.1820031780644557e-02	-3.0435417013841483e-02	8.1939496589850086e-02	2.2113761796602691e-01	3.3133320924458218e-03	-9.0793590261877965e-04	-3.1066112356073760e-04	-3.0512064338774424e-02	-8.4759341936452379e-03	3.8122731402909997e-02	-8.3971912184456612e-02	5.4413674178204881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2949991376508150e-02	-6.6041253130416245e-03	-3.1302719968709514e-01	-7.6588962634376812e-01	-2.4273885759750036e-02	1.8046876030282841e-03	-9.7516549695017010e-02	-2.3492476240447421e-01	-3.6327355918736259e-01	4.8155989653721289e-02	3.9317513743629962e-02	-2.1240256184816733e-01	1.2827680197985919e-02	-8.2129234219101954e-02	-3.2893583379784387e-03	-7.2261295939371195e-02	1.9503074314753240e-02	8.0520569607198611e-02	4.1688281430750512e-02	-3.0386196117146155e-02	8.1553728453431298e-02	2.2016393940850532e-01	3.3176934489142214e-03	-9.0946667033474024e-04	-4.5376151055116499e-04	-3.0342103897864958e-02	-8.5636741569759967e-03	3.8389384483685757e-02	-8.3591498746996312e-02	5.4570193185570854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2449201337663471e-02	-6.5400345907688055e-03	-3.1136534508764024e-01	-7.6291433031661304e-01	-2.4054439891125858e-02	1.7969652971456932e-03	-9.6991416815067635e-02	-2.3371266489129494e-01	-3.6124789260019896e-01	4.8077464242193307e-02	3.9186428596787712e-02	-2.1128928498633989e-01	1.2787482755754679e-02	-8.1706559816022165e-02	-3.2950216369722536e-03	-7.1877155167630769e-02	1.9423706688842027e-02	8.0063640997671812e-02	4.1554887348561935e-02	-3.0334443174672876e-02	8.1169102981251004e-02	2.1919104771333009e-01	3.3214444386848274e-03	-9.1086024720314412e-04	-5.9251066598688107e-04	-3.0173355872493396e-02	-8.6476492333382379e-03	3.8646394028596771e-02	-8.3211940034138981e-02	5.4726842172488404e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1954283620772830e-02	-6.4771093215843928e-03	-3.0971319434014305e-01	-7.5993101355975667e-01	-2.3838688215826534e-02	1.7891509194244884e-03	-9.6469639808298147e-02	-2.3250659967126711e-01	-3.5923656929953990e-01	4.7994853738774934e-02	3.9053951006333493e-02	-2.1018207874414543e-01	1.2746840500120350e-02	-8.1286074991332030e-02	-3.3000671827878164e-03	-7.1495281414492226e-02	1.9344153643326208e-02	7.9610099036746151e-02	4.1419907346966787e-02	-3.0280218712196882e-02	8.0785628392867515e-02	2.1821901997361978e-01	3.3245998081701728e-03	-9.1211799221896947e-04	-7.2698242489359485e-04	-3.0005810701577321e-02	-8.7279284542407208e-03	3.8893774676389041e-02	-8.2833244226423089e-02	5.4883620012749201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1465157567093540e-02	-6.4153274687189432e-03	-3.0807071004550551e-01	-7.5694006619233967e-01	-2.3626565852759351e-02	1.7812526951873995e-03	-9.5951194636640216e-02	-2.3130657158344148e-01	-3.5723948561587793e-01	4.7908260189034740e-02	3.8920136812902906e-02	-2.0908093034791803e-01	1.2705765974694807e-02	-8.0867773223750980e-02	-3.3045078681690982e-03	-7.1115664907177745e-02	1.9264429828964848e-02	7.9159919024204412e-02	4.1283398176470559e-02	-3.0223582559885876e-02	8.0403312987012004e-02	2.1724793237811088e-01	3.3271740599671419e-03	-9.1324129944133313e-04	-8.5725014633554768e-04	-2.9839458871674409e-02	-8.8045802955200592e-03	3.9131546046439800e-02	-8.2455419659685711e-02	5.5040525592465039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0981743470334133e-02	-6.3546673701734575e-03	-3.0643785454599881e-01	-7.5394187557914960e-01	-2.3418008898950127e-02	1.7732784740600643e-03	-9.5436057602905092e-02	-2.3011258446832134e-01	-3.5525653830702614e-01	4.7817784215715253e-02	3.8785040593542743e-02	-2.0798582665050061e-01	1.2664271631588736e-02	-8.0451648018955296e-02	-3.3083564502362707e-03	-7.0738295851869623e-02	1.9184549588692090e-02	7.8713076299439799e-02	4.1145415534788177e-02	-3.0164593846834415e-02	8.0022165128261880e-02	2.1627786019138912e-01	3.3291814545202665e-03	-9.1423159678548111e-04	-9.8338669428501440e-04	-2.9674290919489844e-02	-8.8776726637023115e-03	3.9359732669868835e-02	-8.2078474819573977e-02	5.5197557809909057e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0503962571277001e-02	-6.2951077339818869e-03	-3.0481458992928451e-01	-7.5093682627240976e-01	-2.3212954420251963e-02	1.7652357434365842e-03	-9.4924205340081613e-02	-2.2892464118785752e-01	-3.5328762456793195e-01	4.7723525023775346e-02	3.8648715685336746e-02	-2.0689675413170594e-01	1.2622369827667462e-02	-8.0037692906276089e-02	-3.3116255487454266e-03	-7.0363164433746961e-02	1.9104526961624332e-02	7.8269546245279986e-02	4.1006014076668484e-02	-3.0103310996078464e-02	7.9642193234052597e-02	2.1530887773514362e-01	3.3306360118712836e-03	-9.1509034479825063e-04	-1.1054644192693415e-03	-2.9510297434221087e-02	-8.9472728830247185e-03	3.9578363915750918e-02	-8.1702418335711263e-02	5.5354715575359137e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0031737052326806e-02	-6.2366276334772158e-03	-3.0320087803266438e-01	-7.4792529995388823e-01	-2.3011340441971798e-02	1.7571316415441868e-03	-9.4415614800944514e-02	-2.2774274364543279e-01	-3.5133264204005216e-01	4.7625580405686721e-02	3.8511214208637477e-02	-2.0581369889919823e-01	1.2580072820956911e-02	-7.9625901435472449e-02	-3.3143276444798642e-03	-6.9990260817077848e-02	1.9024375687059648e-02	7.7829304291779852e-02	4.0865247423941611e-02	-3.0039791720081827e-02	7.9263405762038469e-02	2.1434105837043954e-01	3.3315515134911176e-03	-9.1581903542299094e-04	-1.2235551407905796e-03	-2.9347469059742070e-02	-9.0134476831080969e-03	3.9787473912605426e-02	-8.1327258975539898e-02	5.5511997810943647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9564990031982396e-02	-6.1792065025628295e-03	-3.0159668044754928e-01	-7.4490767537730584e-01	-2.2813105939422002e-02	1.7489729701180687e-03	-9.3910263247965850e-02	-2.2656689280583009e-01	-3.4939148882029342e-01	4.7524046746980804e-02	3.8372587089912251e-02	-2.0473664668979058e-01	1.2537392767197991e-02	-7.9216267173583627e-02	-3.3164750777644942e-03	-6.9619575145369039e-02	1.8944109208468372e-02	7.7392325919978064e-02	4.0723168175773442e-02	-2.9974093016685913e-02	7.8885811197802622e-02	2.1337447448099708e-01	3.3319415041891008e-03	-9.1641919075422776e-04	-1.3377301305070484e-03	-2.9185796496632842e-02	-9.0762631872698674e-03	3.9987101465332818e-02	-8.0953005637856804e-02	5.5669403450489456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9103645559259408e-02	-6.1228241309922073e-03	-3.0000195852411687e-01	-7.4188432831109608e-01	-2.2618190828405309e-02	1.7407662066950614e-03	-9.3408128243531466e-02	-2.2539708871516267e-01	-3.4746406346954090e-01	4.7419019032055747e-02	3.8232884084205013e-02	-2.0366558287114411e-01	1.2494341716546110e-02	-7.8808783701851154e-02	-3.3180800471069426e-03	-6.9251097541568718e-02	1.8863740677473918e-02	7.6958586665614892e-02	4.0579827919108080e-02	-2.9906271165511721e-02	7.8509418042917709e-02	2.1240919745746761e-01	3.3318192940936277e-03	-9.1689236178005577e-04	-1.4480600961728561e-03	-2.9025270504059154e-02	-9.1357849014709180e-03	4.0177289967784767e-02	-8.0579667346065781e-02	5.5826931439372034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8647628608026423e-02	-6.0674606596564607e-03	-2.9841667337617084e-01	-7.3885563148152200e-01	-2.2426535955633820e-02	1.7325175165368960e-03	-9.2909187640450280e-02	-2.2423333052074707e-01	-3.4555026502077812e-01	4.7310590850231302e-02	3.8092153797226885e-02	-2.0260049244384790e-01	1.2450931610419781e-02	-7.8403444612727705e-02	-3.3191546079578038e-03	-6.8884818108321394e-02	1.8783282957821491e-02	7.6528062122808382e-02	4.0435277239292196e-02	-2.9836381724807810e-02	7.8134234803362138e-02	2.1144529768268816e-01	3.3311979607005856e-03	-9.1724012711902304e-04	-1.5546151663226790e-03	-2.8865881901506244e-02	-9.1920777038776037e-03	4.0358087311156247e-02	-8.0207253241167564e-02	5.5984580734367775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8196865071273066e-02	-6.0130965758845197e-03	-2.9684078588616808e-01	-7.3582195451619437e-01	-2.2238083089098318e-02	1.7242327641898464e-03	-9.2413419572755479e-02	-2.2307561649091004e-01	-3.4364999298681109e-01	4.7198854402070695e-02	3.7950443707080075e-02	-2.0154136004388518e-01	1.2407174278493683e-02	-7.8000243506966549e-02	-3.3197106715885101e-03	-6.8520726928268688e-02	1.8702748629334676e-02	7.6100727947678290e-02	4.0289565730859678e-02	-2.9764479528732946e-02	7.7760269978295590e-02	2.1048284451791530e-01	3.3300903509842369e-03	-9.1746409174928503e-04	-1.6574648756999860e-03	-2.8707621570371471e-02	-9.2452058350408258e-03	4.0529545788397611e-02	-7.9835772574504540e-02	5.6142350303508506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7751281755322662e-02	-5.9597127087551742e-03	-2.9527425671041146e-01	-7.3278366388801364e-01	-2.2052774908384306e-02	1.7159175246949973e-03	-9.1920802446789462e-02	-2.2192394403470864e-01	-3.4176314736761576e-01	4.7083900505949884e-02	3.7807800185620188e-02	-2.0048816994544999e-01	1.2363081435834667e-02	-7.7599173990789472e-02	-3.3197600040857250e-03	-6.8158814064399872e-02	1.8622149991857979e-02	7.5676559861926215e-02	4.0142742008467902e-02	-2.9690618685064420e-02	7.7387532049189439e-02	2.0952190629001022e-01	3.3285090835664666e-03	-9.1756588573104717e-04	-1.7566781514110445e-03	-2.8550480455421197e-02	-9.2952328886688959e-03	4.0691721994847246e-02	-7.9465234700284673e-02	5.6300239125937930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7310806373950927e-02	-5.9072902244234771e-03	-2.9371704628440265e-01	-7.2974112285959347e-01	-2.1870554994944610e-02	1.7075770944512683e-03	-9.1431314932570201e-02	-2.2077830972155524e-01	-3.3988962865730765e-01	4.6965818604888090e-02	3.7664268519463751e-02	-1.9944090606412218e-01	1.2318664680183587e-02	-7.7200229673148754e-02	-3.3193142254555534e-03	-6.7799069560443834e-02	1.8541499069184324e-02	7.5255533656355789e-02	3.9994853717973726e-02	-2.9614852573321807e-02	7.7016029469316585e-02	2.0856255027956971e-01	3.3264665509398369e-03	-9.1754716292757562e-04	-1.8523232998009511e-03	-2.8394449566115778e-02	-9.3422218029946963e-03	4.0844676725294259e-02	-7.9095649067904311e-02	5.6458246191770396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6875367542460817e-02	-5.8558106214641427e-03	-2.9216911482832658e-01	-7.2669469142819421e-01	-2.1691367822338881e-02	1.6992165017468341e-03	-9.0944935955430947e-02	-2.1963870930072310e-01	-3.3802933785075351e-01	4.6844696773629714e-02	3.7519892930650625e-02	-1.9839955196036760e-01	1.2273935489374792e-02	-7.6803404163065608e-02	-3.3183848088392618e-03	-6.7441483441304129e-02	1.8460807612966423e-02	7.4837625194340993e-02	3.9845947547629892e-02	-2.9537233843298091e-02	7.6645770653601383e-02	2.0760484270998700e-01	3.3239749217405033e-03	-9.1740959972127936e-04	-1.9444679940396486e-03	-2.8239519977807992e-02	-9.3862348527156466e-03	4.0988474867680154e-02	-7.8727025214088711e-02	5.6616370501951350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6444894771661892e-02	-5.8052557262324488e-03	-2.9063042235267583e-01	-7.2364472627121379e-01	-2.1515158746434233e-02	1.6908405169612955e-03	-9.0461644687928514e-02	-2.1850513772073463e-01	-3.3618217644983378e-01	4.6720621725980953e-02	3.7374716596961774e-02	-1.9736409084336837e-01	1.2228905218899747e-02	-7.6408691067066270e-02	-3.3169830798333135e-03	-6.7086045713533327e-02	1.8380087106611220e-02	7.4422810415229079e-02	3.9696069239398446e-02	-2.9457814413987409e-02	7.6276763968827335e-02	2.0664884873742628e-01	3.3210461430671859e-03	-9.1715489372917660e-04	-2.0331792624078983e-03	-2.8085682832818662e-02	-9.4273336415062140e-03	4.1123185293657605e-02	-7.8359372754872231e-02	5.6774611068120171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6019318461798759e-02	-5.7556076882445640e-03	-2.8910092866399356e-01	-7.2059158069230744e-01	-2.1341873995585292e-02	1.6824536624529586e-03	-8.9981420542014051e-02	-2.1737758914860145e-01	-3.3434804646936234e-01	4.6593678822392404e-02	3.7228781671901454e-02	-1.9633450557514825e-01	1.2183585099605399e-02	-7.6016083986700483e-02	-3.3151202159130886e-03	-6.6732746365844642e-02	1.8299348769156024e-02	7.4011065337684159e-02	3.9545263600363596e-02	-2.9376645472896853e-02	7.5909017724201888e-02	2.0569463244169123e-01	3.3176919428418816e-03	-9.1678476251972924e-04	-2.1185234772678045e-03	-2.7932929341395595e-02	-9.4655790950800775e-03	4.1248880746223744e-02	-7.7992701377441478e-02	5.6932966912474612e+00
