# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5297718898097786e-02	-4.0967912430070579e-03	-3.3321104033276788e-01	-7.6379678674104379e-01	3.0102225722775777e-02	3.0816457811568363e-03	-9.1648394375906994e-02	-1.9659378273502653e-01	-3.7232870216957897e-01	3.9615535516925156e-02	4.5696867043119024e-02	-2.3609458724456137e-01	3.7435543026856824e-02	-8.2910019540618940e-02	-5.1812296368958571e-03	-7.4684060205975164e-02	2.0728478234396868e-02	8.2134053476272076e-02	5.1212517579689067e-02	-3.7278949882307413e-02	8.9212060288204650e-02	2.1560859488361722e-01	1.0760627367062613e-02	-7.8982932585200014e-04	6.6269288764701654e-03	-3.1676912527151352e-02	-8.5169523297428384e-03	2.8091274834449051e-02	-7.4556009705939119e-02	5.2109787218231567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4848328625773331e-02	-4.0392041024493036e-03	-3.3148217399904584e-01	-7.6083550242882270e-01	3.0116244488100529e-02	3.0582981689641149e-03	-9.1126560096953038e-02	-1.9562407741660756e-01	-3.7026013093976162e-01	3.9570327990791895e-02	4.5545128139610799e-02	-2.3485930619315329e-01	3.7338221883633248e-02	-8.2484976368742732e-02	-5.1886648628036661e-03	-7.4299291928849084e-02	2.0640839820319196e-02	8.1667404262783211e-02	5.1056132223859893e-02	-3.7220986271745499e-02	8.8800733810049659e-02	2.1466306999488996e-01	1.0740961287878530e-02	-7.9237799740678318e-04	6.4518193522135588e-03	-3.1501757946786210e-02	-8.5904372748186655e-03	2.8413479213808657e-02	-7.4184818004168457e-02	5.2262374796818065e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4405369038694286e-02	-3.9828963909040683e-03	-3.2976234596601406e-01	-7.5786658267471485e-01	3.0125866342766400e-02	3.0351722496160492e-03	-9.0608793012820307e-02	-1.9465790300875618e-01	-3.6820594494347375e-01	3.9521142465551030e-02	4.5391731823428566e-02	-2.3363078692172073e-01	3.7239175587589012e-02	-8.2062140971485106e-02	-5.1952106765953522e-03	-7.3916484418751288e-02	2.0553101602546048e-02	8.1204186122929289e-02	5.0897611366060386e-02	-3.7159852922700028e-02	8.8390408587393096e-02	2.1371818735159370e-01	1.0720423286473201e-02	-7.9478955446195428e-04	6.2810916259998691e-03	-3.1327838356645279e-02	-8.6605495505444573e-03	2.8726369209810244e-02	-7.3815270061986404e-02	5.2415041338862247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3968750477428981e-02	-3.9278438155282399e-03	-3.2805154071837467e-01	-7.5489039599436913e-01	3.0131184287617310e-02	3.0122709452503325e-03	-9.0095050557686088e-02	-1.9369529485158862e-01	-3.6616604492805799e-01	3.9468077011057395e-02	4.5236745521963551e-02	-2.3240900897826686e-01	3.7138438832570557e-02	-8.1641504101524598e-02	-5.2008840604190424e-03	-7.3535634339608677e-02	2.0465277717523628e-02	8.0744375300641227e-02	5.0737026054375592e-02	-3.7095624944014527e-02	8.7981096758416200e-02	2.1277402496386652e-01	1.0699037046214282e-02	-7.9706463385400671e-04	6.1146763214931163e-03	-3.1155143732771229e-02	-8.7273534605559425e-03	2.9029922535841728e-02	-7.3447365553866578e-02	5.2567786057084529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3538384048094356e-02	-3.8740224274497739e-03	-3.2634974221655488e-01	-7.5190730822308094e-01	3.0132290295776260e-02	2.9895968575346012e-03	-8.9585290850549851e-02	-1.9273628725130665e-01	-3.6414033196302731e-01	3.9411228218380938e-02	4.5080235075458254e-02	-2.3119395179287394e-01	3.7036046427955792e-02	-8.1223056642680147e-02	-5.2057018868872850e-03	-7.3156738277136896e-02	2.0377381972874704e-02	8.0287948065539960e-02	5.0574446140444013e-02	-3.7028376602670554e-02	8.7572810553667224e-02	2.1183065989814984e-01	1.0676825864508245e-02	-7.9920392564293086e-04	5.9525044068139080e-03	-3.0983664095417300e-02	-8.7909126964005584e-03	2.9324122384433372e-02	-7.3081104005169914e-02	5.2720608175735695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3114181625398660e-02	-3.8214086208509645e-03	-3.2465693389747824e-01	-7.4891768249099699e-01	3.0129275308641568e-02	2.9671522818272809e-03	-8.9079472679436805e-02	-1.9178091347680701e-01	-3.6212870745165815e-01	3.9350691211507596e-02	4.4922264768930374e-02	-2.2998559467284008e-01	3.6932033277321592e-02	-8.0806789606386903e-02	-5.2096809143229476e-03	-7.2779792737615534e-02	2.0289427852475089e-02	7.9834880714179976e-02	5.0409940285674713e-02	-3.6958181315633963e-02	8.7165562280781900e-02	2.1088816825939141e-01	1.0653812655041827e-02	-8.0120817240320128e-04	5.7945072154930348e-03	-3.0813389513158505e-02	-8.8512903281551814e-03	2.9608957399804455e-02	-7.2716484799533090e-02	5.2873506930387135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2696055855696235e-02	-3.7699791318837705e-03	-3.2297309867584501e-01	-7.4592187919769415e-01	3.0122229232210689e-02	2.9449392208682761e-03	-8.8577555485976345e-02	-1.9082920575719275e-01	-3.6013107314209902e-01	3.9286559659027637e-02	4.4762897363490962e-02	-2.2878391679808197e-01	3.6826434357468116e-02	-8.0392694128091025e-02	-5.2128377821961131e-03	-7.2404794146796320e-02	2.0201428521495687e-02	7.9385149571461547e-02	5.0243575967922290e-02	-3.6885111642359823e-02	8.6759364309546436e-02	2.0994662517422086e-01	1.0630019950163478e-02	-8.0307816846280624e-04	5.6406164666778138e-03	-3.0644310106777286e-02	-8.9085487956479907e-03	2.9884421643890061e-02	-7.2353507186025137e-02	5.3026481567725208e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2283920160030771e-02	-3.7197110374321300e-03	-3.2129821894589178e-01	-7.4292025598609246e-01	3.0111240933752833e-02	2.9229593980015529e-03	-8.8079499350357221e-02	-1.8988119528015121e-01	-3.5814733113801817e-01	3.9218925785826995e-02	4.4602194127068825e-02	-2.2758889721679595e-01	3.6719284697819127e-02	-7.9980761463569541e-02	-5.2151890067484944e-03	-7.2031738848941207e-02	2.0113396831418797e-02	7.8938730992203207e-02	5.0075419488596055e-02	-3.6809239277944682e-02	8.6354229057295298e-02	2.0900610477508436e-01	1.0605469903396558e-02	-8.0481475908933701e-04	5.4907642845972464e-03	-3.0476416052929941e-02	-8.9627499002630541e-03	3.0150514555942511e-02	-7.1992170286074020e-02	5.3179531345349513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1877688737149548e-02	-3.6705817537186439e-03	-3.1963227658362720e-01	-7.3991316771565430e-01	3.0096398238818066e-02	2.9012142699531142e-03	-8.7585264976646357e-02	-1.8893691219121328e-01	-3.5617738390879328e-01	3.9147880384784166e-02	4.4440214864554163e-02	-2.2640051484138857e-01	3.6610619360209748e-02	-7.9570982985189304e-02	-5.2167509768025035e-03	-7.1660623105985019e-02	2.0025345325017700e-02	7.8495601362857478e-02	4.9905535980189521e-02	-3.6730635046911840e-02	8.5950168974667202e-02	2.0806668018533478e-01	1.0580184292077535e-02	-8.0641883962737180e-04	5.3448832172857241e-03	-3.0309697587592801e-02	-9.0139547973232450e-03	3.0407240905813211e-02	-7.1632473100149099e-02	5.3332655531575304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1477276566483265e-02	-3.6225690347704322e-03	-3.1797525294951257e-01	-7.3690096643485758e-01	3.0077787928593235e-02	2.8797050391717932e-03	-8.7094813678469843e-02	-1.8799638559386062e-01	-3.5422113429926533e-01	3.9073512828474259e-02	4.4277017947370989e-02	-2.2521874844467502e-01	3.6500473419075620e-02	-7.9163350178106745e-02	-5.2175399497564742e-03	-7.1291443096817037e-02	1.9937286241303150e-02	7.8055737103367329e-02	4.9733989414205780e-02	-3.6649368897612937e-02	8.5547196531708725e-02	2.0712842350524868e-01	1.0554184520111263e-02	-8.0789135458748181e-04	5.2029062545816997e-03	-3.0144145009293445e-02	-9.0622239890266812e-03	3.0654610741038767e-02	-7.1274414514195195e-02	5.3485853405239920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1082599411069386e-02	-3.5756509707409638e-03	-3.1632712889157066e-01	-7.3388400135289800e-01	3.0055495737600531e-02	2.8584326657484812e-03	-8.6608107365046816e-02	-1.8705964355047669e-01	-3.5227848553906732e-01	3.8995911080898109e-02	4.4112660342493566e-02	-2.2404357665636593e-01	3.6388881942054314e-02	-7.8757854636422361e-02	-5.2175720477610193e-03	-7.0924194916678993e-02	1.9849231520433479e-02	7.7619114669150779e-02	4.9560842609462002e-02	-3.6565509897238821e-02	8.5145324204343786e-02	2.0619140579898373e-01	1.0527491620838212e-02	-8.0923329668658103e-04	5.0647668453957673e-03	-2.9979748682130793e-02	-9.1076173179407242e-03	3.0892639327861845e-02	-7.0917993305810209e-02	5.3639124255512938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0693573820412778e-02	-3.5298059861022541e-03	-3.1468788474890702e-01	-7.3086261881063885e-01	3.0029606351741081e-02	2.8373978789238904e-03	-8.6125108527569064e-02	-1.8612671308412440e-01	-3.5034934125153383e-01	3.8915161709231372e-02	4.3947197640918666e-02	-2.2287497795981739e-01	3.6275879971011019e-02	-7.8354488059294139e-02	-5.2168632540765649e-03	-7.0558874576673383e-02	1.9761192808588561e-02	7.7185710553199893e-02	4.9386157240753938e-02	-3.6479126227421700e-02	8.4744564461208746e-02	2.0525569708244384e-01	1.0500126260004671e-02	-8.1044570584336111e-04	4.9303989142622630e-03	-2.9816499038585853e-02	-9.1501939610212323e-03	3.1121347086340578e-02	-7.0563208150167797e-02	5.3792467381710178e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0310117133256185e-02	-3.4850128377088888e-03	-3.1305750035562280e-01	-7.2783716225078321e-01	3.0000203406684203e-02	2.8166011881983217e-03	-8.5645780225923132e-02	-1.8519762018113461e-01	-3.4843360546221519e-01	3.8831349895606118e-02	4.3780684085602907e-02	-2.2171293068907866e-01	3.6161502503498782e-02	-7.7953242247022728e-02	-5.2154294096089385e-03	-7.0195478003378609e-02	1.9673181462804761e-02	7.6755501288292019e-02	4.9209993847860858e-02	-3.6390285180416773e-02	8.4344929750856612e-02	2.0432136631205497e-01	1.0472108738831556e-02	-8.1152966812849477e-04	4.7997368771769394e-03	-2.9654386582129433e-02	-9.1900124241609607e-03	3.1340759519699841e-02	-7.0210057625672811e-02	5.3945882093111424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9932147480273456e-02	-3.4412506127401688e-03	-3.1143595504509825e-01	-7.2480797218729143e-01	2.9967369486600167e-02	2.7960428940564468e-03	-8.5170086075743168e-02	-1.8427238979448668e-01	-3.4653118260699711e-01	3.8744559448918886e-02	4.3613172598874261e-02	-2.2055741302621082e-01	3.6045784474659767e-02	-7.7554109097110649e-02	-5.2132862096210091e-03	-6.9834001038567975e-02	1.9585208555770409e-02	7.6328463449293463e-02	4.9032411844873613e-02	-3.6299053155845314e-02	8.3946432489334380e-02	2.0338848137441592e-01	1.0443458997175182e-02	-8.1248631467303314e-04	4.6727156567362045e-03	-2.9493401889628741e-02	-9.2271305372414233e-03	3.1550907138104253e-02	-6.9858540219349813e-02	5.4099367708781774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9559583786650874e-02	-3.3984987265268714e-03	-3.0982322765463771e-01	-7.2177538617405257e-01	2.9931186123237863e-02	2.7757230983126158e-03	-8.4697990235793566e-02	-1.8335104584796674e-01	-3.4464197753984593e-01	3.8654872816686031e-02	4.3444714809338404e-02	-2.1940840299889880e-01	3.5928760739578493e-02	-7.7157080600306016e-02	-5.2104492006184600e-03	-6.9474439439025773e-02	1.9497284880581656e-02	7.5904573655558805e-02	4.8853469529828074e-02	-3.6205495657999541e-02	8.3549085048142763e-02	2.0245710907684911e-01	1.0414196616772491e-02	-8.1331682053533468e-04	4.5492706965689937e-03	-2.9333535613559437e-02	-9.2616054496855813e-03	3.1751825377027677e-02	-6.9508654331966152e-02	5.4252923557396526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9192345774548528e-02	-3.3567369202693216e-03	-3.0821929653044305e-01	-7.1873973877283603e-01	2.9891733795344690e-02	2.7556417140974514e-03	-8.4229457395668172e-02	-1.8243361124107205e-01	-3.4276589554018527e-01	3.8562371096926992e-02	4.3275361078273580e-02	-2.1826587847833834e-01	3.5810466056095530e-02	-7.6762148836642508e-02	-5.2069337774065588e-03	-6.9116788876458710e-02	1.9409420955455538e-02	7.5483808573402117e-02	4.8673224094625003e-02	-3.6109677293670067e-02	8.3152899742567801e-02	2.0152731513878311e-01	1.0384340824567188e-02	-8.1402240353010849e-04	4.4293379750948766e-03	-2.9174778484025016e-02	-9.2934936264878407e-03	3.1943554510422016e-02	-6.9160398282884547e-02	5.4406548977069722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8830353965453752e-02	-3.3159452586518459e-03	-3.0662413953291351e-01	-7.1570136152054720e-01	2.9849091928429890e-02	2.7357984754858120e-03	-8.3764452763807770e-02	-1.8152010785466841e-01	-3.4090284231991796e-01	3.8467134050098627e-02	4.3105160525541412e-02	-2.1712981717741406e-01	3.5690935068081929e-02	-7.6369305971470861e-02	-5.2027551803152019e-03	-6.8761044937498975e-02	1.9321627028402507e-02	7.5066144918646258e-02	4.8491731635219672e-02	-3.6011661770509212e-02	8.2757888820395253e-02	2.0059916418400242e-01	1.0353910496109365e-02	-8.1460432301789663e-04	4.3128540185942751e-03	-2.9017121310591434e-02	-9.3228508447185769e-03	3.2126139558881196e-02	-6.8813770314641032e-02	5.4560243315185666e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8473529682374117e-02	-3.2761041273569771e-03	-3.0503773404224666e-01	-7.1266058289584566e-01	2.9803338894864598e-02	2.7161929467849795e-03	-8.3302942055818591e-02	-1.8061055655734337e-01	-3.3905272403010273e-01	3.8369240111070034e-02	4.2934161055013811e-02	-2.1600019664915207e-01	3.5570202289188606e-02	-7.5978544251507532e-02	-5.1979284925914668e-03	-6.8407203123793572e-02	1.9233913081853318e-02	7.4651559459226191e-02	4.8309047162066576e-02	-3.5911511895897523e-02	8.2364064451011493e-02	1.9967271973371806e-01	1.0322924159024317e-02	-8.1506387866263699e-04	4.1997559136133025e-03	-2.8860554983938178e-02	-9.3497321904822267e-03	3.2299630193021192e-02	-6.8468768597258936e-02	5.4714005928234464e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8121795051908681e-02	-3.2371942304886604e-03	-3.0346005696432743e-01	-7.0961772828514036e-01	2.9754552014324039e-02	2.6968245314886417e-03	-8.2844891483097635e-02	-1.7970497721246442e-01	-3.3721544726729752e-01	3.8268766401145383e-02	4.2762409379522755e-02	-2.1487699428545809e-01	3.5448302087068166e-02	-7.5589856000885858e-02	-5.1924686379528993e-03	-6.8055258852177558e-02	1.9146288837244136e-02	7.4240029017851789e-02	4.8125224610799953e-02	-3.5809289576307683e-02	8.1971438714880926e-02	1.9874804420045444e-01	1.0291399996544217e-02	-8.1540240915489151e-04	4.0899813187065563e-03	-2.8705070477335223e-02	-9.3741920563233661e-03	3.2464080632290365e-02	-6.8125391232290736e-02	5.4867836181650125e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7775073006143434e-02	-3.1991965879088510e-03	-3.0189108473687748e-01	-7.0657311994804284e-01	2.9702807554562886e-02	2.6776924809076862e-03	-8.2390267741746973e-02	-1.7880338868590226e-01	-3.3539091907957708e-01	3.8165788740132205e-02	4.2589951045355540e-02	-2.1376018731612650e-01	3.5325268668079321e-02	-7.5203233617237741e-02	-5.1863903783043903e-03	-6.7705207454928182e-02	1.9058763759555841e-02	7.3831530474709195e-02	4.7940316853133248e-02	-3.5705055817147426e-02	8.1580023593407547e-02	1.9782519888272976e-01	1.0259355851098767e-02	-8.1562129090278330e-04	3.9834684755356928e-03	-2.8550658847946359e-02	-9.3962841390585004e-03	3.2619549539444744e-02	-6.7783636256592866e-02	5.5021733449652528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7433287284403249e-02	-3.1620925324897069e-03	-3.0033079333587059e-01	-7.0352707698232364e-01	2.9648180732520447e-02	2.6587959024890156e-03	-8.1939038001775780e-02	-1.7790580885440371e-01	-3.3357904697224000e-01	3.8060381658459992e-02	4.2416830456287365e-02	-2.1264975280812667e-01	3.5201136062469274e-02	-7.4818669567792900e-02	-5.1797083116100094e-03	-6.7357044180093015e-02	1.8971347061807919e-02	7.3426040770204370e-02	4.7754375707966881e-02	-3.5598870723072176e-02	8.1189830959180365e-02	1.9690424396052239e-01	1.0226809227959327e-02	-8.1572193669836811e-04	3.8801562193239670e-03	-2.8397311237967619e-02	-9.4160614380335000e-03	3.2766099910923857e-02	-6.7443501645838566e-02	5.5175697115092079e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7096362434813292e-02	-3.1258637072906865e-03	-2.9877915828217877e-01	-7.0047991528842690e-01	2.9590745715764161e-02	2.6401337678273805e-03	-8.1491169896587959e-02	-1.7701225461458714e-01	-3.3177973891320561e-01	3.7952618409344177e-02	4.2243090897173242e-02	-2.1154566766515770e-01	3.5075938110048090e-02	-7.4436156385519162e-02	-5.1724368699198600e-03	-6.7010764191895542e-02	1.8884047709506264e-02	7.3023536907730002e-02	4.7567451952684671e-02	-3.5490793498749590e-02	8.0800872566596474e-02	1.9598523849149493e-01	1.0193777298930938e-02	-8.1570579435321234e-04	3.7799839886848074e-03	-2.8245018875605314e-02	-9.4335762537816406e-03	3.2903798963364796e-02	-6.7104985317767860e-02	5.5329726569297648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6764223815697586e-02	-3.0904920626644715e-03	-2.9723615464843978e-01	-6.9743194753363491e-01	2.9530575624248791e-02	2.6217049203857111e-03	-8.1046631512737402e-02	-1.7612274189253541e-01	-3.2999290333811898e-01	3.7842570981002216e-02	4.2068774557102617e-02	-2.1044790862746496e-01	3.4949708446343042e-02	-7.4055686665295745e-02	-5.1645903175496976e-03	-6.6666362571207172e-02	1.8796874425045774e-02	7.2623995956456494e-02	4.7379595334623457e-02	-3.5380882450060713e-02	8.0413160042863516e-02	1.9506824040796536e-01	1.0160276906090093e-02	-8.1557434531385033e-04	3.6828918348355559e-03	-2.8093773075898564e-02	-9.4488801870778582e-03	3.3032718016511246e-02	-6.6768085135183494e-02	5.5483821211927520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6436797596787406e-02	-3.0559598532942014e-03	-2.9570175706613328e-01	-6.9438348311592180e-01	2.9467742532405444e-02	2.6035080829263377e-03	-8.0605391379956995e-02	-1.7523728565396235e-01	-3.2821844915517451e-01	3.7730310108914533e-02	4.1893922552124485e-02	-2.0935645227192154e-01	3.4822480489246500e-02	-7.3677253060131467e-02	-5.1561827494077664e-03	-6.6323834316087280e-02	1.8709835692062787e-02	7.2227395054137181e-02	4.7190854582705152e-02	-3.5269194985731507e-02	8.0026704879381766e-02	1.9415330651460921e-01	1.0126324565560950e-02	-8.1532910325182934e-04	3.5888204302012986e-03	-2.7943565241392115e-02	-9.4620241383763376e-03	3.3152932372759049e-02	-6.6432798908693358e-02	5.5637980450823328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6114010760231514e-02	-3.0222496351702843e-03	-2.9417593973285611e-01	-6.9133482812761116e-01	2.9402317471546431e-02	2.5855418646673354e-03	-8.0167418461446288e-02	-1.7435589991493444e-01	-3.2645628574965074e-01	3.7615905288134847e-02	4.1718574947551199e-02	-2.0827127501236181e-01	3.4694287426149037e-02	-7.3300848277437144e-02	-5.1472280894661777e-03	-6.5983174342388456e-02	1.8622939759743860e-02	7.1833711409917872e-02	4.7001277419216309e-02	-3.5155787619368849e-02	7.9641518423496913e-02	1.9324049248686395e-01	1.0091936471328224e-02	-8.1497161263922695e-04	3.4977110764288269e-03	-2.7794386862665620e-02	-9.4730583076144195e-03	3.3264521193604193e-02	-6.6099124399206802e-02	5.5792203701866736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5795791101420839e-02	-2.9893442625104571e-03	-2.9265867641976351e-01	-6.8828628531888791e-01	2.9334370432582860e-02	2.5678047681662970e-03	-7.9732682144418407e-02	-1.7347859775310112e-01	-3.2470632298819019e-01	3.7499424785650111e-02	4.1542770779853348e-02	-2.0719235310016132e-01	3.4565162201561708e-02	-7.2926465075346919e-02	-5.1377400893768410e-03	-6.5644377484420341e-02	1.8536194647083750e-02	7.1442922307148285e-02	4.6810910571715825e-02	-3.5040715971900581e-02	7.9257611870628339e-02	1.9232985287003770e-01	1.0057128499080864e-02	-8.1450344730232469e-04	3.4095057118120708e-03	-2.7646229518725814e-02	-9.4820321943779561e-03	3.3367567373245199e-02	-6.5767059320194804e-02	5.5946490388839125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5482067229598876e-02	-2.9572268846250623e-03	-2.9114994047918624e-01	-6.8523815406126454e-01	2.9263970369056157e-02	2.5502951959459259e-03	-7.9301152230893054e-02	-1.7260539131943772e-01	-3.2296847122280881e-01	3.7380935652776906e-02	4.1366548078144091e-02	-2.0611966262506404e-01	3.4435137505226594e-02	-7.2554096259105222e-02	-5.1277323272232063e-03	-6.5307438495673428e-02	1.8449608147096147e-02	7.1055005106185912e-02	4.6619799785067979e-02	-3.4924034774392113e-02	7.8874996256760338e-02	1.9142144107907369e-01	1.0021916210084268e-02	-8.1392620896487337e-04	3.3241469181558517e-03	-2.7499084877264556e-02	-9.4889945984083270e-03	3.3462157409604648e-02	-6.5436601339710632e-02	5.6100839943284084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5172768568281334e-02	-2.9258809427368106e-03	-2.8964970485239638e-01	-6.8219073031107780e-01	2.9191185200466575e-02	2.5330114568668143e-03	-7.8872798928735416e-02	-1.7173629185044492e-01	-3.2124264129465863e-01	3.7260503737609800e-02	4.1189943885269371e-02	-2.0505317951623814e-01	3.4304245760708597e-02	-7.2183734677510616e-02	-5.1172182064086521e-03	-6.4972352049596296e-02	1.8363187830976051e-02	7.0669937247189743e-02	4.6427989833578320e-02	-3.4805797871238109e-02	7.8493682451305058e-02	1.9051530939898290e-01	9.9863148550758569e-03	-8.1324152577662485e-04	3.2415779270721619e-03	-2.7352944694791756e-02	-9.4939936204460409e-03	3.3548381273029192e-02	-6.5107748082188791e-02	5.6255251804372426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4867825355449260e-02	-2.8952901667541925e-03	-2.8815794207750739e-01	-6.7914430657311586e-01	2.9116081815908610e-02	2.5159517722506538e-03	-7.8447592842934524e-02	-1.7087130968080244e-01	-3.1952874453754648e-01	3.7138193697511451e-02	4.1012994278508998e-02	-2.0399287954357101e-01	3.4172519114475872e-02	-7.1815373219433959e-02	-5.1062109546785844e-03	-6.4639112740426732e-02	1.8276941052212604e-02	7.0287696252894397e-02	4.6235524533224444e-02	-3.4686058223710230e-02	7.8113681150318373e-02	1.8961150898591267e-01	9.9503393781812059e-03	-8.1245105083360377e-04	3.1617426257341151e-03	-2.7207800816647802e-02	-9.4970766633990598e-03	3.3626332272934566e-02	-6.4780497130023859e-02	5.6409725418770087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4567168643533293e-02	-2.8654385720071496e-03	-2.8667462429750867e-01	-6.7609917186445334e-01	2.9038726077996967e-02	2.4991142817705481e-03	-7.8025504967109444e-02	-1.7001045425643074e-01	-3.1782669278121373e-01	3.7014069011635238e-02	4.0835734389889224e-02	-2.0293873831917481e-01	3.4039989425458432e-02	-7.1449004810408695e-02	-5.0947236232680134e-03	-6.4307715084071571e-02	1.8190874950653753e-02	6.9908259731358863e-02	4.6042446753971192e-02	-3.4564867913842418e-02	7.7735002870075953e-02	1.8871008986881965e-01	9.9140044208473523e-03	-8.1155646069062688e-04	3.0845855620997074e-03	-2.7063645176899725e-02	-9.4982904338169177e-03	3.3696106922653860e-02	-6.4454846024936993e-02	5.6564260240508526e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4270730299194143e-02	-2.8363104559467676e-03	-2.8519972326840426e-01	-6.7305561167859196e-01	2.8959182827077545e-02	2.4824970491079041e-03	-7.7606506675247947e-02	-1.6915373414794663e-01	-3.1613639835438889e-01	3.6888191993496286e-02	4.0658198426125274e-02	-2.0189073129911245e-01	3.3906688255080947e-02	-7.1084622409290546e-02	-5.0827690861777654e-03	-6.3978153519034214e-02	1.8104996456520490e-02	6.9531605378690228e-02	4.5848798432152539e-02	-3.4442278148653908e-02	7.7357657941000954e-02	1.8781110095176065e-01	9.8773243257893259e-03	-8.1055945386911978e-04	3.0100519496045921e-03	-2.6920469798130522e-02	-9.4976809436721696e-03	3.3757804802753963e-02	-6.4130792269143075e-02	5.6718855730857713e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3978443002862709e-02	-2.8078903948108884e-03	-2.8373321036746407e-01	-6.7001390794999971e-01	2.8877515885727394e-02	2.4660980673848203e-03	-7.7190569713659410e-02	-1.6830115706448551e-01	-3.1445777408762160e-01	3.6760623803568426e-02	4.0480419688188760e-02	-2.0084883378532953e-01	3.3772646857774175e-02	-7.0722219005004999e-02	-5.0703600395715243e-03	-6.3650422407386734e-02	1.8019312294372529e-02	6.9157710981731124e-02	4.5654620582918110e-02	-3.4318339264683813e-02	7.6981656501935475e-02	1.8691459001674771e-01	9.8403131409478747e-03	-8.0946174936225696e-04	2.9380876713562517e-03	-2.6778266791123068e-02	-9.4952935124249741e-03	3.3811528423076380e-02	-6.3808333326320021e-02	5.6873511358201547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3690240248076419e-02	-2.7801632402661208e-03	-2.8227505660155561e-01	-6.6697433901913783e-01	2.8793788063524867e-02	2.4499152643832054e-03	-7.6777666193149588e-02	-1.6745272986784862e-01	-3.1279073331589596e-01	3.6631424461919138e-02	4.0302430590513513e-02	-1.9981302092777903e-01	3.3637896171951336e-02	-7.0361787613371210e-02	-5.0575090012913186e-03	-6.3324516035784234e-02	1.7933828987024055e-02	6.8786554420708190e-02	4.5459953312722158e-02	-3.4193100732828330e-02	7.6607008494753479e-02	1.8602060372717091e-01	9.8029846234536210e-03	-8.0826508514011302e-04	2.8686392838255972e-03	-2.6637028354448433e-02	-9.4911727693699419e-03	3.3857383083764091e-02	-6.3487466622398861e-02	5.7028226597915959e+00
