# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2792865786818044e-02	8.6189186453163424e-02	-3.8413961733766377e-01	-4.8350673758147222e-02	-2.1956870532375779e-02	9.5498529512728692e-02	9.5895572778191676e-02	-2.3834333521913711e-01	1.7042141319343303e-04	3.2711581765448465e-02	1.2666566955272679e-01	1.4906484537346493e-01	-5.4563171072483461e-03	1.1961467059167692e-03	-1.3427257316771067e-02	5.3891009630071741e-02	3.2357271122238734e-01	-3.0453986909349005e-02	-2.7460095496150200e-01	4.1017900771471144e-01	-1.8806753454297557e-02	-1.6757526385402489e-02	4.5843861511802947e-02	3.3529782333050037e-03	-2.9460143086058339e-03	-3.0421878960010485e-03	-5.1430807750639657e-02	5.5536618630926189e-02	-1.1561269411848960e-02	-9.5865357949543567e-02	-6.6425969791456463e-03	2.7672841054676817e-01	2.0874986198613026e-03	-1.5594279073947165e-01	8.6019174145239991e-02	-9.7244842112084035e-03	-8.3218264678843981e-02	4.5805529746062117e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3591794056928531e-02	8.6958673496764755e-02	-3.8321892215720016e-01	-4.6972609061952240e-02	-1.9441517690920281e-02	9.5117532398511923e-02	9.5539388335115702e-02	-2.3714209628648500e-01	1.5447849901671602e-04	3.2585185021013104e-02	1.2717159912878206e-01	1.4949887025165121e-01	-5.3668265308222845e-03	1.1867606192834227e-03	-1.3294698529010112e-02	5.3860157307689026e-02	3.2306260169055923e-01	-3.0453410935431531e-02	-2.7334387720739101e-01	4.0934410113097353e-01	-1.8760721442241862e-02	-1.6737859943661330e-02	4.5785004234389901e-02	3.3467275500445840e-03	-2.9580195083953936e-03	-3.0906711717365244e-03	-5.2357054632543192e-02	5.5208793881184569e-02	-1.1522368004089310e-02	-9.5399125444194544e-02	-6.6659927027215311e-03	2.7757587319503491e-01	1.9393504598920887e-03	-1.5519866376910352e-01	8.5602549491965288e-02	-9.7041819052190274e-03	-8.2723411126395516e-02	4.5930737376239668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4364760232460033e-02	8.7695380737265655e-02	-3.8229542772446562e-01	-4.5619127842016438e-02	-1.6968230634054001e-02	9.4735515953753707e-02	9.5181431698349583e-02	-2.3594668519644446e-01	1.3871311291929918e-04	3.2458120491998629e-02	1.2764645322811224e-01	1.4990107586594689e-01	-5.2796927186664023e-03	1.1775288153208058e-03	-1.3164851279911745e-02	5.3823404264196774e-02	3.2252849046894833e-01	-3.0448884637273122e-02	-2.7208933760750303e-01	4.0848288206677463e-01	-1.8713506908732462e-02	-1.6716618657628489e-02	4.5721945055095276e-02	3.3402011075421407e-03	-2.9693064984044875e-03	-3.1374282774256040e-03	-5.3268033043307392e-02	5.4883777146467978e-02	-1.1482996825196072e-02	-9.4934696062490831e-02	-6.6883983362568044e-03	2.7839378271551662e-01	1.7958664346186795e-03	-1.5445699902826215e-01	8.5187417703652693e-02	-9.6833375048118505e-03	-8.2232812097011027e-02	4.6056114185448696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5112017710752749e-02	8.8399636545588731e-02	-3.8136845373926392e-01	-4.4290395569131710e-02	-1.4537829338550431e-02	9.4352538411260206e-02	9.4821766287096640e-02	-2.3475708773128692e-01	1.2313638277851381e-04	3.2330423421015414e-02	1.2809061118988538e-01	1.5027185952491481e-01	-5.1948640536684599e-03	1.1684480685989751e-03	-1.3037656058905032e-02	5.3780832530456193e-02	3.2197062035927754e-01	-3.0440467949570674e-02	-2.7083739342298213e-01	4.0759570316167515e-01	-1.8665140291665976e-02	-1.6693825861819132e-02	4.5654754053125364e-02	3.3334054999411902e-03	-2.9798832059346829e-03	-3.1824776752214239e-03	-5.4163113900374878e-02	5.4561548676518426e-02	-1.1443175782676937e-02	-9.4472070452197091e-02	-6.7098045724350106e-03	2.7918121407623181e-01	1.6569606153155581e-03	-1.5371780942126975e-01	8.4773787220968469e-02	-9.6619581611520136e-03	-8.1746439747266628e-02	4.6181658806646775e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5833826093247310e-02	8.9071777396263388e-02	-3.8043732862082247e-01	-4.2986573021832689e-02	-1.2151120120415406e-02	9.3968657204111974e-02	9.4460455102214944e-02	-2.3357328974535990e-01	1.0775918417215602e-04	3.2202128384741999e-02	1.2850445837698593e-01	1.5061162455505298e-01	-5.1122898738413603e-03	1.1595152227381290e-03	-1.2913054614179431e-02	5.3732525098095778e-02	3.2138924399387658e-01	-3.0428221241662026e-02	-2.6958810141417466e-01	4.0668292545489748e-01	-1.8615651669141562e-02	-1.6669505248653814e-02	4.5583501622911908e-02	3.3263472495980509e-03	-2.9897577428677387e-03	-3.2258378424361521e-03	-5.5041675943761179e-02	5.4242088374948275e-02	-1.1402924304703381e-02	-9.4011249549986936e-02	-6.7302022584826730e-03	2.7993725675183351e-01	1.5225478380740537e-03	-1.5298110781561836e-01	8.4361666337475452e-02	-9.6400509118548111e-03	-8.1264265722962317e-02	4.6307369885432319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6530450982908713e-02	8.9712147610339188e-02	-3.7950139066666860e-01	-4.1707815619810303e-02	-9.8088936849360115e-03	9.3583928975983985e-02	9.4097560718868892e-02	-2.3239527716077762e-01	9.2592129395271513e-05	3.2073269298440857e-02	1.2888838588722631e-01	1.5092078000657405e-01	-5.0319204594739923e-03	1.1507271890933387e-03	-1.2790989930552492e-02	5.3678565875280269e-02	3.2078462353979975e-01	-3.0412205282886063e-02	-2.6834151783183535e-01	4.0574491802292645e-01	-1.8565070759262451e-02	-1.6643680849529455e-02	4.5508258441956086e-02	3.3190328066005428e-03	-2.9989383978499518e-03	-3.2675272770954448e-03	-5.5903106997447577e-02	5.3925375819642032e-02	-1.1362261348249917e-02	-9.3552234561736877e-02	-6.7495824358241047e-03	2.8066101666725574e-01	1.3925437162888949e-03	-1.5224690703134275e-01	8.3951063195607453e-02	-9.6176226924044542e-03	-8.0786261186272662e-02	4.6433246079930663e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7202163776252994e-02	9.0321099090921855e-02	-3.7855998921636186e-01	-4.0454272752980809e-02	-7.5119231659516424e-03	9.3198409590838360e-02	9.3733145278781543e-02	-2.3122303596308300e-01	7.7645556283538486e-05	3.1943879420290658e-02	1.2924279026158056e-01	1.5119974035607125e-01	-4.9537070203474875e-03	1.1420809454635538e-03	-1.2671406207520646e-02	5.3619039641420285e-02	3.2015703039546350e-01	-3.0392481207876777e-02	-2.6709769840783987e-01	4.0478205761370933e-01	-1.8513426919986531e-02	-1.6616377015395905e-02	4.5429095438408132e-02	3.3114685483213615e-03	-3.0074336284014722e-03	-3.3075645037756504e-03	-5.6746805236591112e-02	5.3611390283031315e-02	-1.1321205407149440e-02	-9.3095026943034648e-02	-6.7679363798999487e-03	2.8135161815192988e-01	1.2668646528467998e-03	-1.5151521983063326e-01	8.3541985782780312e-02	-9.5946803476664299e-03	-8.0312396842383504e-02	4.6559286060680822e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7849241450426769e-02	9.0898991051930125e-02	-3.7761248581598389e-01	-3.9226087108715738e-02	-5.2609621614585446e-03	9.2812154142010952e-02	9.3367270482122566e-02	-2.3005655219691176e-01	6.2929516899606092e-05	3.1813991355563856e-02	1.2956807318992733e-01	1.5144892520657069e-01	-4.8776016830399636e-03	1.1335735348280082e-03	-1.2554248837503777e-02	5.3554032000914083e-02	3.1950674488043329e-01	-3.0369110481837384e-02	-2.6585669834544084e-01	4.0379472827803120e-01	-1.8460749149020808e-02	-1.6587618396890762e-02	4.5346083758430189e-02	3.3036607790044034e-03	-3.0152520529647306e-03	-3.3459680796895041e-03	-5.7572180456103773e-02	5.3300110752214920e-02	-1.1279774520066092e-02	-9.2639628379918681e-02	-6.7852556400115659e-03	2.8200820589747821e-01	1.1454278519805732e-03	-1.5078605890771465e-01	8.3134441927663200e-02	-9.5712306434539551e-03	-7.9842642965594054e-02	4.6685488510522868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8471966345707905e-02	9.1446189740550618e-02	-3.7665825537914677e-01	-3.8023393999937968e-02	-3.0567427730011747e-03	9.2425216960715692e-02	9.2999997579069779e-02	-2.2889581196164480e-01	4.8453766144330003e-05	3.1683637060665688e-02	1.2986464121481789e-01	1.5166875898550217e-01	-4.8035574782930458e-03	1.1252020641068169e-03	-1.2439464384291683e-02	5.3483629336002571e-02	3.1883405591888508e-01	-3.0342154865840326e-02	-2.6461857230911057e-01	4.0278332099869013e-01	-1.8407066083763204e-02	-1.6557429924081758e-02	4.5259294733401532e-02	3.2956157293847969e-03	-3.0224024429035667e-03	-3.3827566009553842e-03	-5.8378655336034174e-02	5.2991515948896145e-02	-1.1237986278383703e-02	-9.2186040769882030e-02	-6.8015320790483910e-03	2.8262994691145615e-01	1.0281513307773601e-03	-1.5005943687898038e-01	8.2728439296596554e-02	-9.5472802781090046e-03	-7.9376969424889768e-02	4.6811852124485824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9070625943877076e-02	9.1963068153972594e-02	-3.7569668734016054e-01	-3.6846320696736282e-02	-8.9997365640308508e-04	9.2037651623989747e-02	9.2631387361077844e-02	-2.2774080140707401e-01	3.4227750354009690e-05	3.1552847847063220e-02	1.3013290543369707e-01	1.5185967064103020e-01	-4.7315283284614772e-03	1.1169637029470247e-03	-1.2327000561694397e-02	5.3407918758833016e-02	3.1813926071737214e-01	-3.0311676382198182e-02	-2.6338337441401605e-01	4.0174823331799353e-01	-1.8352406001290792e-02	-1.6525836785883315e-02	4.5168799847013850e-02	3.2873395563402671e-03	-3.0288937144677709e-03	-3.4179487090097347e-03	-5.9165666699020208e-02	5.2685584349113149e-02	-1.1195857834011287e-02	-9.1734266203151990e-02	-6.8167579129526498e-03	2.8321603245960980e-01	9.1495393031835158e-04	-1.4933536627339028e-01	8.2323985390168775e-02	-9.5228358940549363e-03	-7.8915345708978749e-02	4.6938375609676317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9645512642864535e-02	9.2450005750933706e-02	-3.7472718679482397e-01	-3.5694985764355688e-02	1.2086619082384504e-03	9.1649510962096614e-02	9.2261500151890885e-02	-2.2659150672907094e-01	2.0260595947082528e-05	3.1421654385123426e-02	1.3037328120012037e-01	1.5202209333731548e-01	-4.6614690350313777e-03	1.1088556825325235e-03	-1.2216806212407583e-02	5.3326988062812511e-02	3.1742266443746464e-01	-3.0277737279953185e-02	-2.6215115821515972e-01	4.0068986896422198e-01	-1.8296796818395526e-02	-1.6492864409181723e-02	4.5074670702310859e-02	3.2788383425752837e-03	-3.0347349207329017e-03	-3.4515630970990731e-03	-5.9932666754950903e-02	5.2382294202736081e-02	-1.1153405907105297e-02	-9.1284306944275834e-02	-6.8309257497696420e-03	2.8376567998875712e-01	8.0575532643032831e-04	-1.4861385952313078e-01	8.1921087539947091e-02	-9.4979040892802999e-03	-7.8457740950792929e-02	4.7065057685167675e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0196923528095408e-02	9.2907388158617876e-02	-3.7374917562438031e-01	-3.4569498410354019e-02	3.2685079194744514e-03	9.1260847065419190e-02	9.1890395798330041e-02	-2.2544791416526658e-01	6.5610981844231064e-06	3.1290086707885897e-02	1.3058618782437181e-01	1.5215646414911083e-01	-4.5933352662100978e-03	1.1008752944173966e-03	-1.2108831287097511e-02	5.3240925673346373e-02	3.1668457986385767e-01	-3.0240400000524449e-02	-2.6092197669623107e-01	3.9960863747755321e-01	-1.8240266091668702e-02	-1.6458538437747323e-02	4.4976978988721106e-02	3.2701180963350656e-03	-3.0399352435294741e-03	-3.4836185168047365e-03	-6.0679124327976418e-02	5.2081623552709268e-02	-1.1110646793709007e-02	-9.0836165414027767e-02	-6.8440286281314378e-03	2.8427813502247956e-01	7.0047604003526461e-04	-1.4789492895453288e-01	8.1519752905364493e-02	-9.4724914287073123e-03	-7.8004123951450163e-02	4.7191897081889964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0725160140946246e-02	9.3335606875452420e-02	-3.7276209359794504e-01	-3.3469957843857021e-02	5.2789375221800328e-03	9.0871711290859261e-02	9.1518133660898851e-02	-2.2431000999074602e-01	-6.8622898915722218e-06	3.1158174214792764e-02	1.3077204827399530e-01	1.5226322375622953e-01	-4.5270835445939701e-03	1.0930198893828141e-03	-1.2003026823705670e-02	5.3149820598046543e-02	3.1592532706853266e-01	-3.0199727143562682e-02	-2.5969588225821577e-01	3.9850495383606060e-01	-1.8182841017634139e-02	-1.6422884710970399e-02	4.4875796449139027e-02	3.2611847511515332e-03	-3.0445039853747901e-03	-3.5141337845349171e-03	-6.1404526060848522e-02	5.1783550254007986e-02	-1.1067596373310859e-02	-9.0389844171660211e-02	-6.8560600550173481e-03	2.8475267302150120e-01	5.9903744707062224e-04	-1.4717858677925591e-01	8.1119988470771981e-02	-9.4466044554052074e-03	-7.7554463203678634e-02	4.7318892542520317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1230528244739871e-02	9.3735058970345606e-02	-3.7176539944881076e-01	-3.2396452649769092e-02	7.2393548319479428e-03	9.0482154267770759e-02	9.1144772604231108e-02	-2.2317778051375967e-01	-2.0001468272902947e-05	3.1025945675399565e-02	1.3093128887464842e-01	1.5234281613831280e-01	-4.4626712348962410e-03	1.0852868763150806e-03	-1.1899344926986051e-02	5.3053762376500668e-02	3.1514523307156450e-01	-3.0155781433050918e-02	-2.5847292670779515e-01	3.9737923808228270e-01	-1.8124548432933298e-02	-1.6385929242484304e-02	4.4771194847099911e-02	3.2520441656183141e-03	-3.0484505614146945e-03	-3.5431277879359930e-03	-6.2108377591601538e-02	5.1488051992291450e-02	-1.1024270116321257e-02	-8.9945345897524828e-02	-6.8670140426360347e-03	2.8518860120073597e-01	5.0136178797149282e-04	-1.4646484508572435e-01	8.0721801042639527e-02	-9.4202497016018551e-03	-7.7108726914705383e-02	4.7446042821374377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1713337588666908e-02	9.4106146778867875e-02	-3.7075857192004219e-01	-3.1349060180865321e-02	9.1491967081447426e-03	9.0092225903454767e-02	9.0770370987419552e-02	-2.2205121207143774e-01	-3.2848700493947842e-05	3.0893429233089385e-02	1.3106433901174724e-01	1.5239568827036684e-01	-4.4000565317575914e-03	1.0776737211062326e-03	-1.1797738748269455e-02	5.2952841029687933e-02	3.1434463149912978e-01	-3.0108625683690431e-02	-2.5725316124558201e-01	3.9623191495091820e-01	-1.8065414814562593e-02	-1.6347698198738415e-02	4.4663245934097658e-02	3.2427021231959986e-03	-3.0517844913917338e-03	-3.5706194921578845e-03	-6.2790204697631788e-02	5.1195106302233374e-02	-1.0980683091470454e-02	-8.9502673376066016e-02	-6.8768851442733946e-03	2.8558526029496112e-01	4.0737217669669864e-04	-1.4575371583081903e-01	8.0325197246926466e-02	-9.3934336994494286e-03	-7.6666883028608399e-02	4.7573346684297908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2173901670087712e-02	9.4449277596984599e-02	-3.6974111077470811e-01	-3.0327845970633878e-02	1.1007934467541738e-02	8.9701975388232630e-02	9.0394986654261933e-02	-2.2093029102553338e-01	-4.5396623763909221e-05	3.0760652408812254e-02	1.3117163083331168e-01	1.5242228981950892e-01	-4.3391984476194995e-03	1.0701779455739521e-03	-1.1698162465464844e-02	5.2847147009135474e-02	3.1352386223934492e-01	-3.0058322767619220e-02	-2.5603663645423308e-01	3.9506341349815427e-01	-1.8005466280163637e-02	-1.6308217877555702e-02	4.4552021417097062e-02	3.2331643320467184e-03	-3.0545153916490403e-03	-3.5966279459226729e-03	-6.3449554402168179e-02	5.0904690585493163e-02	-1.0936849973127759e-02	-8.9061829479227403e-02	-6.8856684889493326e-03	2.8594202626506598e-01	3.1699260927820074e-04	-1.4504521083181654e-01	7.9930183526603985e-02	-9.3661629915035693e-03	-7.6228899248140039e-02	4.7700802908559643e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2612537495582364e-02	9.4764863372786945e-02	-3.6871253776631413e-01	-2.9332863169694277e-02	1.2815075530715345e-02	8.9311451200131162e-02	9.0018676923446714e-02	-2.1981500375816190e-01	-5.7638258662918503e-05	3.0627642104874220e-02	1.3125359895444838e-01	1.5242307284335527e-01	-4.2800568006683441e-03	1.0627971264024793e-03	-1.1600571263298784e-02	5.2736771145894930e-02	3.1268327109645488e-01	-3.0004935581495917e-02	-2.5482340228647826e-01	3.9387416673313314e-01	-1.7944728588370332e-02	-1.6267514686748117e-02	4.4437592926282132e-02	3.2234364248969346e-03	-3.0566529671790599e-03	-3.6211722873347126e-03	-6.4085996038333468e-02	5.0616782128326890e-02	-1.0892785048543737e-02	-8.8622817150271677e-02	-6.8933598147342193e-03	2.8625831193708295e-01	2.3014797188220768e-04	-1.4433934175857682e-01	7.9536766139340714e-02	-9.3384441408699542e-03	-7.5794743056016120e-02	4.7828410282744267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3029565341153144e-02	9.5053320396766783e-02	-3.6767239756497194e-01	-2.8364152008606151e-02	1.4570164993390278e-02	8.8920701109202444e-02	8.9641498578719211e-02	-2.1870533666756131e-01	-6.9567018336568598e-05	3.0494424608796662e-02	1.3131068016384936e-01	1.5239849149046242e-01	-4.2225922028484549e-03	1.0555288941017070e-03	-1.1504921313793080e-02	5.2621804599429972e-02	3.1182320944394426e-01	-2.9948527013987109e-02	-2.5361350805310401e-01	3.9266461125203483e-01	-1.7883227139214027e-02	-1.6225615122836681e-02	4.4320031983089654e-02	3.2135239589288233e-03	-3.0582070037304225e-03	-3.6442717493840723e-03	-6.4699122265980832e-02	5.0331358118801808e-02	-1.0848502225017081e-02	-8.8185639388040027e-02	-6.8999555005709494e-03	2.8653356856619533e-01	1.4676404836555659e-04	-1.4363612012596913e-01	7.9144951155347629e-02	-9.3102837409781720e-03	-7.5364381735681010e-02	4.7956167606646707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3425308512001498e-02	9.5315068991171370e-02	-3.6662025863504244e-01	-2.7421739289689915e-02	1.6272787115345692e-02	8.8529772181495048e-02	8.9263507859055041e-02	-2.1760127616385030e-01	-8.1176717131483642e-05	3.0361025597263041e-02	1.3134331313273365e-01	1.5234900170323915e-01	-4.1667660479492866e-03	1.0483709319849717e-03	-1.1411169756986434e-02	5.2502338806496435e-02	3.1094403387715069e-01	-2.9889159913699486e-02	-2.5240700241093106e-01	3.9143518687526418e-01	-1.7820986974585749e-02	-1.6182545749920198e-02	4.4199409968568734e-02	3.2034324156998508e-03	-3.0591873599820933e-03	-3.6659456650770354e-03	-6.5288550036727788e-02	5.0048395663605118e-02	-1.0804015036987587e-02	-8.7750299231657169e-02	-6.9054525964631136e-03	2.8676728731836604e-01	6.6767527322344122e-05	-1.4293555728652624e-01	7.8754744455378403e-02	-9.2816884249417014e-03	-7.4937782391555352e-02	4.8084073691166571e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3800093102215989e-02	9.5550533198877741e-02	-3.6555571406017312e-01	-2.6505637910538966e-02	1.7922566719587849e-02	8.8138710782714819e-02	8.8884760448869032e-02	-2.1650280866479799e-01	-9.2461578610927571e-05	3.0227470140180436e-02	1.3135193812654589e-01	1.5227506092368115e-01	-4.1125404997531994e-03	1.0413209751635889e-03	-1.1319274681898004e-02	5.2378465430099178e-02	3.1004610586587134e-01	-2.9826897057584841e-02	-2.5120393335082281e-01	3.9018633628814825e-01	-1.7758032778761444e-02	-1.6138333178758926e-02	4.4075798092109632e-02	3.1931672010898351e-03	-3.0596039597929827e-03	-3.6862134721580091e-03	-6.5853921502749893e-02	4.9767871804425545e-02	-1.0759336653056251e-02	-8.7316799745711229e-02	-6.9098488518847768e-03	2.8695900066230384e-01	-9.9139914037263711e-06	-1.4223766442333124e-01	7.8366151728887445e-02	-9.2526648744645033e-03	-7.4514911968764849e-02	4.8212127358203674e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4154247754815167e-02	9.5760140472368721e-02	-3.6447838231173657e-01	-2.5615846421640717e-02	1.9519170494935238e-02	8.7747562581593316e-02	8.8505311468292477e-02	-2.1540992059158656e-01	-1.0341624289676536e-04	3.0093782704869055e-02	1.3133699671986926e-01	1.5217712780236783e-01	-4.0598784802579916e-03	1.0343768095587714e-03	-1.1229195107738154e-02	5.2250276308610448e-02	3.0912979140756519e-01	-2.9761801119857392e-02	-2.5000434818576633e-01	3.8891850468566158e-01	-1.7694388878989720e-02	-1.6093004046102075e-02	4.3949267360585388e-02	3.1827336452746918e-03	-3.0594667845394710e-03	-3.7050947173549132e-03	-6.6394904865067300e-02	4.9489763533890965e-02	-1.0714479882935198e-02	-8.6885144005907480e-02	-6.9131427422819986e-03	2.8710828366494345e-01	-8.3351990747307337e-05	-1.4154245254312617e-01	7.7979178472349114e-02	-9.2232198282580832e-03	-7.4095737272354439e-02	4.8340327440554187e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4488103422436717e-02	9.5944321363171770e-02	-3.6338790795705445e-01	-2.4752348620456541e-02	2.1062308195562443e-02	8.7356372552986242e-02	8.8125215463542225e-02	-2.1432259836457798e-01	-1.1403577328430329e-04	2.9959987160398348e-02	1.3129893151479941e-01	1.5205566191100756e-01	-4.0087436579669773e-03	1.0275362709283244e-03	-1.1140890965363703e-02	5.2117863405121041e-02	3.0819546068157760e-01	-2.9693934641449832e-02	-2.4880829353905465e-01	3.8763213942150226e-01	-1.7630079246144698e-02	-1.6046584994328386e-02	4.3819888547940833e-02	3.1721370027277054e-03	-3.0587858655474419e-03	-3.7226090601148020e-03	-6.6911195157386777e-02	4.9214047811048690e-02	-1.0669457184327632e-02	-8.6455335085216287e-02	-6.9153334935393093e-03	2.8721475518398915e-01	-1.5361703099105403e-04	-1.4084993246962746e-01	7.7593829987723392e-02	-9.1933600899318409e-03	-7.3680224986005155e-02	4.8468672781807491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4801993129095737e-02	9.6103509212329755e-02	-3.6228396230394505e-01	-2.3915113184122695e-02	2.2551733731487965e-02	8.6965184980726667e-02	8.7744526397409595e-02	-2.1324082839907207e-01	-1.2431566208165903e-04	2.9826106782089763e-02	1.3123818586318187e-01	1.5191112345892127e-01	-3.9591004362472338e-03	1.0207972439091222e-03	-1.1054323078979987e-02	5.1981318757106681e-02	3.0724348770496762e-01	-2.9623360000044043e-02	-2.4761581533260571e-01	3.8632768966198522e-01	-1.7565127495445094e-02	-1.5999102651424589e-02	4.3687732165269000e-02	3.1613824522465210e-03	-3.0575712766279790e-03	-3.7387762757784973e-03	-6.7402514961778709e-02	4.8940701576374646e-02	-1.0624280669740693e-02	-8.6027376040522255e-02	-6.9164211042960231e-03	2.8727807895153101e-01	-2.2077874489688059e-04	-1.4016011483705343e-01	7.7210111381081262e-02	-9.1630925353251014e-03	-7.3268341690248193e-02	4.8597162236243783e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5096251733325132e-02	9.6238139842302145e-02	-3.6116624397839664e-01	-2.3104093342802026e-02	2.3987246144362644e-02	8.6574043460266731e-02	8.7363297639897308e-02	-2.1216459710105573e-01	-1.3425183562857529e-04	2.9692164256198465e-02	1.3115520359298008e-01	1.5174397301375828e-01	-3.9109139417565541e-03	1.0141576610731987e-03	-1.0969453148091616e-02	5.1840734426487331e-02	3.0627424999038683e-01	-2.9550139380697022e-02	-2.4642695877545936e-01	3.8500560604508199e-01	-1.7499556887241665e-02	-1.5950583611359419e-02	4.3552868431410152e-02	3.1504750970067275e-03	-3.0558331267251217e-03	-3.7536162581515318e-03	-6.7868615052736780e-02	4.8669701766294517e-02	-1.0578962113231337e-02	-8.5601269899791471e-02	-6.9164063660027376e-03	2.8729796454310708e-01	-2.8490583340449554e-04	-1.3947301008385432e-01	7.6828027561380033e-02	-9.1324241192506685e-03	-7.2860053880183781e-02	4.8725794668732441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5371215693050392e-02	9.6348651250756076e-02	-3.6003447943257039e-01	-2.2319226595465421e-02	2.5368690463637111e-02	8.6182990901114240e-02	8.6981581959026610e-02	-2.1109389086293981e-01	-1.4384065845271253e-04	2.9558181684789443e-02	1.3105042873913464e-01	1.5155467122680652e-01	-3.8641500129426112e-03	1.0076155019977382e-03	-1.0886243729699874e-02	5.1696202450144411e-02	3.0528812820649276e-01	-2.9474334747100622e-02	-2.4524176835247444e-01	3.8366634034503372e-01	-1.7433390327875536e-02	-1.5901054414883188e-02	4.3415367244109181e-02	3.1394199646409301e-03	-3.0535815526834494e-03	-3.7671490214380562e-03	-6.8309274966587952e-02	4.8401025327213056e-02	-1.0533512957088032e-02	-8.5177019649753313e-02	-6.9152908806225611e-03	2.8727416822730095e-01	-3.4606606189434801e-04	-1.3878862844663178e-01	7.6447583239388037e-02	-9.1013618816208914e-03	-7.2455327982717421e-02	4.8854568954631112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5627222832517444e-02	9.6435483306665556e-02	-3.5888842338059623e-01	-2.1560434469713056e-02	2.6695958438636539e-02	8.5792069529100956e-02	8.6599431511835412e-02	-2.1002869605928773e-01	-1.5307893652826714e-04	2.9424180590819853e-02	1.3092430527911728e-01	1.5134367856310552e-01	-3.8187751886091530e-03	1.0011687923472535e-03	-1.0804658220748053e-02	5.1547814790973069e-02	3.0428550584135439e-01	-2.9396007813486450e-02	-2.4406028781326100e-01	3.8231034514278295e-01	-1.7366650370606560e-02	-1.5850541530801281e-02	4.3275298151759518e-02	3.1282220073426928e-03	-3.0508267121432055e-03	-3.7793947015040560e-03	-6.8724303493510885e-02	4.8134649229033134e-02	-1.0487944318447840e-02	-8.4754628224117418e-02	-6.9130770758912101e-03	2.8720649369141737e-01	-4.0432625702760167e-04	-1.3810697995424659e-01	7.6068782926755341e-02	-9.0699129529337261e-03	-7.2054130373316538e-02	4.8983483979685607e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5864612111588340e-02	9.6499077449130805e-02	-3.5772785915995398e-01	-2.0827622327025942e-02	2.7968989142684024e-02	8.5401320888501650e-02	8.6216897835595094e-02	-2.0896899904251848e-01	-1.6196391960534049e-04	2.9290181923440996e-02	1.3077727687351057e-01	1.5111145503671350e-01	-3.7747566965550391e-03	9.9481560296879536e-04	-1.0724660840814134e-02	5.1395663289532899e-02	3.0326676886928372e-01	-2.9315220017211333e-02	-2.4288256016138249e-01	3.8093807350262388e-01	-1.7299359216618567e-02	-1.5799071337746440e-02	4.3132730325766283e-02	3.1168861019960884e-03	-3.0475787765675130e-03	-3.7903735564334441e-03	-6.9113539089782253e-02	4.7870550478166386e-02	-1.0442266995852250e-02	-8.4334098492319778e-02	-6.9097682180620868e-03	2.8709479263938870e-01	-4.5975230416508766e-04	-1.3742807442211202e-01	7.5691630935233831e-02	-9.0380845590960612e-03	-7.1656427392292346e-02	4.9112538639930454e+00
