# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0634193133712742e-02	-2.6906920073278509e-02	-2.6404206655335793e-01	-7.3868053186890781e-01	-8.5220602564229822e-02	-3.0696272478411378e-04	-4.9831993768743296e-02	-2.3984860949073022e-01	-3.4947586414099713e-01	5.1954647411486893e-02	1.8682059694331891e-02	-1.7707321771748855e-01	-4.2180515353846329e-03	-9.2159889976388007e-02	-1.0925448351316466e-02	-9.4627619306218769e-02	1.9616669043188473e-02	4.0666436026435680e-02	2.1188615728891573e-02	-1.6382768324352721e-02	7.4626331056838746e-02	2.2137221916212019e-01	-1.0813643563180443e-03	-1.5955440842465589e-03	5.1523687365125277e-04	-3.5028995462081804e-02	-2.0296430823358764e-02	4.8485457686133437e-02	-1.0880847650061697e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0060593984701639e-02	-2.6727602219191737e-02	-2.6258643595662551e-01	-7.3564426716696962e-01	-8.4675112036452921e-02	-2.8641105850032663e-04	-4.9558475394759965e-02	-2.3837471241391139e-01	-3.4753434862863120e-01	5.1824518661250651e-02	1.8613002398562478e-02	-1.7604331745825119e-01	-4.1913478654995598e-03	-9.1728105868919926e-02	-1.0889707845229834e-02	-9.4148737503417304e-02	1.9545161088266635e-02	4.0393908826991370e-02	2.1120852535665598e-02	-1.6358789934396212e-02	7.4255115093470353e-02	2.2035377591195157e-01	-1.0716708240913505e-03	-1.5928252719109456e-03	3.9033595280210648e-04	-3.4864221123664170e-02	-2.0346333835323204e-02	4.8583441571790231e-02	-1.0849016776496299e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9494280914305382e-02	-2.6550366206491312e-02	-2.6114090385548866e-01	-7.3260410074746674e-01	-8.4135357385833387e-02	-2.6653737537886733e-04	-4.9286855405436904e-02	-2.3691372326817595e-01	-3.4560664370901745e-01	5.1691356788818955e-02	1.8543533263069581e-02	-1.7502111526062800e-01	-4.1649155577688432e-03	-9.1297415418063674e-02	-1.0853579509765461e-02	-9.3672091264038068e-02	1.9473212551576934e-02	4.0124465090649611e-02	2.1052256871450691e-02	-1.6333308208100816e-02	7.3885493313872383e-02	2.1933741675215410e-01	-1.0621476284046506e-03	-1.5899816154487253e-03	2.6929829842712102e-04	-3.4699941879816815e-02	-2.0392042628935417e-02	4.8673383394016237e-02	-1.0816850304479908e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8935146921633767e-02	-2.6375180509302553e-02	-2.5970539670280346e-01	-7.2956038794964184e-01	-8.3601264271663880e-02	-2.4732484717827468e-04	-4.9017118077022068e-02	-2.3546556463533239e-01	-3.4369264585998455e-01	5.1555244804759058e-02	1.8473671185532923e-02	-1.7400658634075944e-01	-4.1387513663350556e-03	-9.0867838572949416e-02	-1.0817077003111589e-02	-9.3197681523771933e-02	1.9400841889857245e-02	3.9858065622165331e-02	2.0982858740343134e-02	-1.6306359782825460e-02	7.3517467346712856e-02	2.1832319749761675e-01	-1.0527914164674714e-03	-1.5870157059792184e-03	1.5205440397823405e-04	-3.4536160630756284e-02	-2.0433634799498664e-02	4.8755359073784435e-02	-1.0784351592493183e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8383086318330075e-02	-2.6202014122180876e-02	-2.5827984143225119e-01	-7.2651348057383014e-01	-8.3072759239921454e-02	-2.2875703734450461e-04	-4.8749247895189092e-02	-2.3403015759628745e-01	-3.4179225213112174e-01	5.1416264567570764e-02	1.8403434690738862e-02	-1.7299970461086214e-01	-4.1128520749958569e-03	-9.0439394973553452e-02	-1.0780213753554422e-02	-9.2725509034548265e-02	1.9328067260653569e-02	3.9594671550528752e-02	2.0912687561612509e-02	-1.6277980815443942e-02	7.3151038772745716e-02	2.1731117315397713e-01	-1.0435988994264905e-03	-1.5839301240192186e-03	3.8535370341327310e-05	-3.4372880318972572e-02	-2.0471187447884266e-02	4.8829447118496058e-02	-1.0751524199924280e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7837994723764001e-02	-2.6030836551380755e-02	-2.5686416545524410e-01	-7.2346372682645299e-01	-8.2549769718584465e-02	-2.1081789211115838e-04	-4.8483229549840801e-02	-2.3260742177889596e-01	-3.3990536014818690e-01	5.1274496786731523e-02	1.8332841935566030e-02	-1.7200044270068249e-01	-4.0872144973751389e-03	-9.0012103944438177e-02	-1.0743002960799998e-02	-9.2255574363994813e-02	1.9254906523786204e-02	3.9334244333680046e-02	2.0841772176946660e-02	-1.6248206982299226e-02	7.2786209119698908e-02	2.1630139790657832e-01	-1.0345668513540255e-03	-1.5807274384972065e-03	-7.1327081637067471e-05	-3.4210103924865301e-02	-2.0504777163388492e-02	4.8895728526217958e-02	-1.0718371881875077e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7299769059876941e-02	-2.5861617806278939e-02	-2.5545829665789932e-01	-7.2041147126653493e-01	-8.2032224012767427e-02	-1.9349173179435039e-04	-4.8219047930051155e-02	-2.3119727540642759e-01	-3.3803186811721092e-01	5.1130021025992976e-02	1.8261910713928416e-02	-1.7100877198022041e-01	-4.0618354770776939e-03	-8.9585984488919412e-02	-1.0705457597368937e-02	-9.1787877895042905e-02	1.9181377242891734e-02	3.9076745762931617e-02	2.0770140857712418e-02	-1.6217073479341263e-02	7.2422979857376141e-02	2.1529392511009521e-01	-1.0256921082414875e-03	-1.5774102057993350e-03	-1.7760059931539249e-04	-3.4047834462429906e-02	-2.0534480007140605e-02	4.8954286689096495e-02	-1.0684898583806120e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6768307545699369e-02	-2.5694328390955399e-02	-2.5406216339807897e-01	-7.1735705475373202e-01	-8.1520051299684954e-02	-1.7676324227897569e-04	-4.7956688119141430e-02	-2.2979963534661479e-01	-3.3617167482831006e-01	5.0982915706933210e-02	1.8190658461677597e-02	-1.7002466258367199e-01	-4.0367118878268000e-03	-8.9161055283646831e-02	-1.0667590410062102e-02	-9.1322419825673878e-02	1.9107496687040315e-02	3.8822137967100392e-02	2.0697821312229310e-02	-1.6184615022446308e-02	7.2061352392972469e-02	2.1428880727882710e-01	-1.0169715669976482e-03	-1.5739809688469491e-03	-2.8035218710718531e-04	-3.3886074974994705e-02	-2.0560371496063178e-02	4.9005207296087955e-02	-1.0651108436030168e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6243509691541547e-02	-2.5528939295920108e-02	-2.5267569450249572e-01	-7.1430081439796722e-01	-8.1013181623444799e-02	-1.6061746669179201e-04	-4.7696135389888455e-02	-2.2841441716122313e-01	-3.3432467965921614e-01	5.0833258112755388e-02	1.8119102261463842e-02	-1.6904808343451880e-01	-4.0118406335857655e-03	-8.8737334673593085e-02	-1.0629413921493323e-02	-9.0859200168805165e-02	1.9033281832424000e-02	3.8570383416358427e-02	2.0624840693050699e-02	-1.6150865847912310e-02	7.1701328066601067e-02	2.1328609607764529e-01	-1.0084021844530902e-03	-1.5704422562056724e-03	-3.7964819599901683e-04	-3.3724828531015272e-02	-2.0582526587379139e-02	4.9048578235160609e-02	-1.0617005748066111e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5725276292868890e-02	-2.5365421989986283e-02	-2.5129881926387765e-01	-7.1124308351064836e-01	-8.0511545889686370e-02	-1.4503979725680874e-04	-4.7437375199864386e-02	-2.2704153515609107e-01	-3.3249078257853276e-01	5.0681124392336553e-02	1.8047258847557698e-02	-1.6807900227170489e-01	-3.9872186486635784e-03	-8.8314840667441857e-02	-1.0590940431686003e-02	-9.0398218752308745e-02	1.8958749364114885e-02	3.8321444925805588e-02	2.0551225604249337e-02	-1.6115859713126832e-02	7.1342908147029704e-02	2.1228584231359135e-01	-9.9998097637076129e-04	-1.5667965812258206e-03	-4.7555431372882368e-04	-3.3564098219928527e-02	-2.0601019663665208e-02	4.9084489495101122e-02	-1.0582595002863357e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5213509423879776e-02	-2.5203748412289805e-02	-2.4993146743819522e-01	-7.0818419155755741e-01	-8.0015075860061929e-02	-1.3001596733173065e-04	-4.7180393186904861e-02	-2.2568090243159505e-01	-3.3066988414872661e-01	5.0526589564520975e-02	1.7975144610632213e-02	-1.6711738567683512e-01	-3.9628428978048342e-03	-8.7893590933360813e-02	-1.0552182019730117e-02	-8.9939475219162901e-02	1.8883915677889843e-02	3.8075285658769588e-02	2.0477002108702777e-02	-1.6079629897404038e-02	7.0986093827624649e-02	2.1128809592811354e-01	-9.9170501646343549e-04	-1.5630464412139480e-03	-5.6813555560827358e-04	-3.3403887148069501e-02	-2.0615924518448150e-02	4.9113033067076095e-02	-1.0547880850908366e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4708112430778836e-02	-2.5043890964443524e-02	-2.4857356924194191e-01	-7.0512446411342000e-01	-7.9523704146575475e-02	-1.1553204361865402e-04	-4.6925175164702647e-02	-2.2433243093347457e-01	-3.2886188552886403e-01	5.0369727522655089e-02	1.7902775602506488e-02	-1.6616319910233013e-01	-3.9387103762646555e-03	-8.7473602795159588e-02	-1.0513150545497344e-02	-8.9482969027729939e-02	1.8808796882119429e-02	3.7831869129839886e-02	2.0402195735374960e-02	-1.6042209202985543e-02	7.0630886222499925e-02	2.1029290598993633e-01	-9.8357143541859130e-04	-1.5591943166354614e-03	-6.5745625597905572e-04	-3.3244198434655467e-02	-2.0627314342341382e-02	4.9134302846082008e-02	-1.0512868104223801e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4208989924773330e-02	-2.4885822502832611e-02	-2.4722505534947364e-01	-7.0206422281818848e-01	-7.9037364205779295e-02	-1.0157441854799017e-04	-4.6671707118526619e-02	-2.2299603150396774e-01	-3.2706668847710368e-01	5.0210611039362654e-02	1.7830167540851059e-02	-1.6521640690047215e-01	-3.9148181098686693e-03	-8.7054893228814587e-02	-1.0473857651411060e-02	-8.9028699452159576e-02	1.8733408799719492e-02	3.7591159207640085e-02	2.0326831486591635e-02	-1.6003629956202060e-02	7.0277286362868910e-02	2.0930032068855062e-01	-9.7557741993089891e-04	-1.5552426703479946e-03	-7.4358006028858975e-04	-3.3085035207838127e-02	-2.0635261709719813e-02	4.9148394532418933e-02	-1.0477561730272081e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3716047774787630e-02	-2.4729516331038086e-02	-2.4588585689039696e-01	-6.9900378533508578e-01	-7.8555990332840067e-02	-8.8129802829612044e-05	-4.6419975201061336e-02	-2.2167161393319265e-01	-3.2528419535294634e-01	5.0049311771555742e-02	1.7757335813855923e-02	-1.6427697235327310e-01	-3.8911631550586565e-03	-8.6637478859357561e-02	-1.0434314764266931e-02	-8.8576665582910691e-02	1.8657766970161506e-02	3.7353120117346435e-02	2.0250933845303427e-02	-1.5963924008791087e-02	6.9925295193595652e-02	2.0831038732831944e-01	-9.6772021174299243e-04	-1.5511939468652385e-03	-8.2656991777344739e-04	-3.2926400600830651e-02	-2.0639838565928978e-02	4.9155405533322531e-02	-1.0441966845773906e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3229193099916198e-02	-2.4574946192394875e-02	-2.4455590544701203e-01	-6.9594346531042317e-01	-7.8079517655476868e-02	-7.5185218170608904e-05	-4.6169965728367235e-02	-2.2035908701073584e-01	-3.2351430911926005e-01	4.9885900265676755e-02	1.7684295484860790e-02	-1.6334485770310389e-01	-3.8677425989239746e-03	-8.6221375958114965e-02	-1.0394533097103781e-02	-8.8126866327391890e-02	1.8581886651540827e-02	3.7117716442955799e-02	2.0174526782336638e-02	-1.5923122739366993e-02	6.9574913569943442e-02	2.0732315232318366e-01	-9.5999710669466545e-04	-1.5470505716511825e-03	-9.0648807473561743e-04	-3.2768297748106870e-02	-2.0641116215025596e-02	4.9155434864881928e-02	-1.0406088710452646e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2748334261618627e-02	-2.4422086262675835e-02	-2.4323513305180000e-01	-6.9288357233524200e-01	-7.7607882127779998e-02	-6.2727990153663905e-05	-4.5921665175957284e-02	-2.1905835857736761e-01	-3.2175693334408023e-01	4.9720445963171225e-02	1.7611061296949213e-02	-1.6242002418401483e-01	-3.8445535592194361e-03	-8.5806600440289510e-02	-1.0354523651119314e-02	-8.7679300410713687e-02	1.8505782822699556e-02	3.6884913129310942e-02	2.0097633763625326e-02	-1.5881257055039528e-02	6.9226142254517037e-02	2.0633866119196378e-01	-9.5240545378111015e-04	-1.5428149504442251e-03	-9.8339606840068994e-04	-3.2610729781680454e-02	-2.0639165308047217e-02	4.9148583054369060e-02	-1.0369932720715958e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2273380855669034e-02	-2.4270911142899889e-02	-2.4192347218495813e-01	-6.8982441190879340e-01	-7.7141020523917150e-02	-5.0745741273649589e-05	-4.5675060174989075e-02	-2.1776933557683451e-01	-3.2001197220219674e-01	4.9553017206184144e-02	1.7537647677505659e-02	-1.6150243205367973e-01	-3.8215931843697346e-03	-8.5393167862875305e-02	-1.0314297217629649e-02	-8.7233966376549399e-02	1.8429470185401975e-02	3.6654675483889086e-02	2.0020277757423308e-02	-1.5838357393175486e-02	6.8878981914395523e-02	2.0535695855424363e-01	-9.4494265422035892e-04	-1.5384894686110903e-03	-1.0573547213419503e-03	-3.2453699827463427e-02	-2.0634055831806698e-02	4.9134952043101178e-02	-1.0333504403285572e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1804243703867551e-02	-2.4121395852264384e-02	-2.4062085577198156e-01	-6.8676628540388551e-01	-7.6678870431729315e-02	-3.9226384130083333e-05	-4.5430137508569141e-02	-2.1649192410768373e-01	-3.1827933047653495e-01	4.9383681243476120e-02	1.7464068742736635e-02	-1.6059204062590574e-01	-3.7988586534610925e-03	-8.4981093422897266e-02	-1.0273864380069223e-02	-8.6790862588104797e-02	1.8352963166560529e-02	3.6426969178357430e-02	1.9942481241493795e-02	-1.5794453723301315e-02	6.8533433118452183e-02	2.0437808812682584e-01	-9.3760616053018106e-04	-1.5340764905300774e-03	-1.1284241364583132e-03	-3.2297211001706530e-02	-2.0625857098208359e-02	4.9114645089953966e-02	-1.0296809408785268e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1340834845528348e-02	-2.3973515821193909e-02	-2.3932721718128289e-01	-6.8370949003412285e-01	-7.6221370246226994e-02	-2.8158114770326120e-05	-4.5186884108167978e-02	-2.1522602947503913e-01	-3.1655891355933591e-01	4.9212504236558041e-02	1.7390338302155875e-02	-1.5968880830363391e-01	-3.7763471762200258e-03	-8.4570391955962207e-02	-1.0233235516028429e-02	-8.6349987229185715e-02	1.8276275920509562e-02	3.6201760249905561e-02	1.9864266210270778e-02	-1.5749575549141057e-02	6.8189496334858671e-02	2.0340209272075171e-01	-9.3039347561488109e-04	-1.5295783590033487e-03	-1.1966636924931264e-03	-3.2141266407524717e-02	-2.0614637734081620e-02	4.9087766675638141e-02	-1.0259853505298386e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0883067528746332e-02	-2.3827246884508203e-02	-2.3804249022185522e-01	-6.8065431882306326e-01	-7.5768459162989840e-02	-1.7529406182037194e-05	-4.4945287050142092e-02	-2.1397155624228717e-01	-3.1485062745314679e-01	4.9039551266035521e-02	1.7316469863033680e-02	-1.5879269261237552e-01	-3.7540559929804280e-03	-8.4161077935117137e-02	-1.0192420799327015e-02	-8.5911338305367152e-02	1.8199422331325522e-02	3.5979015102357313e-02	1.9785654181992761e-02	-1.5703751910786268e-02	6.7847171928768588e-02	2.0242901423887033e-01	-9.2330215186213894e-04	-1.5249973946979633e-03	-1.2621320400780433e-03	-3.1985869131508617e-02	-2.0600465671529573e-02	4.9054422407850316e-02	-1.0222642571905050e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0430856201459738e-02	-2.3682565274705587e-02	-2.3676660914097367e-01	-6.7760106057530944e-01	-7.5320077171478150e-02	-7.3290019307803330e-06	-4.4705333552362815e-02	-2.1272840828261241e-01	-3.1315437877162366e-01	4.8864886338160926e-02	1.7242476634810856e-02	-1.5790365023401445e-01	-3.7319823746382037e-03	-8.3753165470000557e-02	-1.0151430202120159e-02	-8.5474913645254710e-02	1.8122416015190101e-02	3.5758700507070147e-02	1.9706666205805044e-02	-1.5657011386993474e-02	6.7506460160177945e-02	2.0145889367394712e-01	-9.1632979025012122e-04	-1.5203358956152467e-03	-1.3248870982906058e-03	-3.1831022240423744e-02	-2.0583408138785904e-02	4.9014718927401710e-02	-1.0185182592208968e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9984116502312038e-02	-2.3539447615355209e-02	-2.3549950862193159e-01	-6.7454999984955888e-01	-7.4876165048255977e-02	2.4540900600406181e-06	-4.4467010970946852e-02	-2.1149648883031957e-01	-3.1147007474015537e-01	4.8688572391589399e-02	1.7168371533477101e-02	-1.5702163704091615e-01	-3.7101236225949895e-03	-8.3346668306281221e-02	-1.0110273497034474e-02	-8.5040710901839497e-02	1.8045270322795511e-02	3.5540783603627085e-02	1.9627322868826149e-02	-1.5609382097605552e-02	6.7167361181958055e-02	2.0049177110730479e-01	-9.0947403946513088e-04	-1.5155961365880099e-03	-1.3849860517104707e-03	-3.1676728777999819e-02	-2.0563531651579554e-02	4.8968763815426107e-02	-1.0147479647864638e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9542765251328131e-02	-2.3397870914603179e-02	-2.3424112378181264e-01	-6.7150141693360654e-01	-7.4436664350140930e-02	1.1830603589764179e-05	-4.4230306797088663e-02	-2.1027570053189668e-01	-3.0979762319631776e-01	4.8510671304330039e-02	1.7094167185914257e-02	-1.5614660813028269e-01	-3.6884770686904989e-03	-8.2941599825371193e-02	-1.0068960259333010e-02	-8.4608727553937654e-02	1.7967998341788961e-02	3.5325231900328803e-02	1.9547644303179283e-02	-1.5560891706092659e-02	6.6829875038056874e-02	1.9952768570797708e-01	-9.0273259502997565e-04	-1.5107803688054759e-03	-1.4424853479608002e-03	-3.1522991761810393e-02	-2.0540902004998897e-02	4.8916665501760138e-02	-1.0109539912113799e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9106720440408900e-02	-2.3257812558783522e-02	-2.3299139016929676e-01	-6.6845558782135017e-01	-7.4001517407274647e-02	2.0811020124252912e-05	-4.3995208653990911e-02	-2.0906594549675239e-01	-3.0813693259015790e-01	4.8331243900891857e-02	1.7019875934204363e-02	-1.5527851785869065e-01	-3.6670400751241850e-03	-8.2537973044407686e-02	-1.0027499869105243e-02	-8.4178960907716233e-02	1.7890612899254456e-02	3.5112013274489470e-02	1.9467650192983993e-02	-1.5511567422208966e-02	6.6494001661865823e-02	1.9856667573237322e-01	-8.9610319844303336e-04	-1.5058908193652093e-03	-1.4974406957223799e-03	-3.1369814180246064e-02	-2.0515584265853620e-02	4.8858533174591684e-02	-1.0071369643341536e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8675901223657937e-02	-2.3119250306136919e-02	-2.3175024376249506e-01	-6.6541278419177319e-01	-7.3570667316131169e-02	2.9405574606898464e-05	-4.3761704293890501e-02	-2.0786712534758459e-01	-3.0648791198432129e-01	4.8150349959615757e-02	1.6945509839902485e-02	-1.5441731987675661e-01	-3.6458100343667622e-03	-8.2135800616491061e-02	-9.9859015134808275e-03	-8.3751408098297273e-02	1.7813126564229977e-02	3.4901095972545447e-02	1.9387359781306526e-02	-1.5461436004760725e-02	6.6159740874746450e-02	1.9760877852443343e-01	-8.8958363632862813e-04	-1.5009296908518538e-03	-1.5499070632043750e-03	-3.1217198989579625e-02	-2.0487642765528041e-02	4.8794476691458276e-02	-1.0032975178660773e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8250227907546909e-02	-2.2982162280631595e-02	-2.3051762096681663e-01	-6.6237327338993812e-01	-7.3144057932458040e-02	3.7624261138138610e-05	-4.3529781595179624e-02	-2.0667914127032383e-01	-3.0485047105402330e-01	4.7968048220189088e-02	1.6871080688274594e-02	-1.5356296716387191e-01	-3.6247843690614821e-03	-8.1735094831171945e-02	-9.9441741888649498e-03	-8.3326066091439513e-02	1.7735551650257777e-02	3.4692448609980407e-02	1.9306791877067155e-02	-1.5410523764482287e-02	6.5827092384714084e-02	1.9665403051626865e-01	-8.8317173959820167e-04	-1.4958991609421188e-03	-1.5999386770606339e-03	-3.1065149111126282e-02	-2.0457141093320835e-02	4.8724606491680887e-02	-9.9943629275341950e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7829621940928286e-02	-2.2846526965887095e-02	-2.2929345861286210e-01	-6.5933731840998000e-01	-7.2721633864161542e-02	4.5476838527248067e-05	-4.3299428559616611e-02	-2.0550189406359551e-01	-3.0322452008687051e-01	4.7784396391337011e-02	1.6796599992500272e-02	-1.5271541206294942e-01	-3.6039605319159143e-03	-8.1335867615178498e-02	-9.9023267031924413e-03	-8.2902931685293987e-02	1.7657900217966017e-02	3.4486040171073151e-02	1.9225964861902346e-02	-1.5358856567015949e-02	6.5496055785274371e-02	1.9570246722927082e-01	-8.7686538262297779e-04	-1.4908013820355704e-03	-1.6475890217370168e-03	-3.0913667428499735e-02	-2.0424142090266675e-02	4.8649033510306562e-02	-9.9555393654425686e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7414005904909202e-02	-2.2712323199196267e-02	-2.2807769395434432e-01	-6.5630517788010967e-01	-7.2303340464140095e-02	5.2972835719427479e-05	-4.3070633309626939e-02	-2.0433528418765776e-01	-3.0160996998254302e-01	4.7599451158685468e-02	1.6722078997840464e-02	-1.5187460631513089e-01	-3.5833360055844425e-03	-8.0938130533371774e-02	-9.8603676781995973e-03	-8.2482001512226941e-02	1.7580184077679840e-02	3.4281840008477164e-02	1.9144896696979267e-02	-1.5306459835991262e-02	6.5166630554407218e-02	1.9475412327568253e-01	-8.7066248241780288e-04	-1.4856384809108420e-03	-1.6929108392354701e-03	-3.0762756784963003e-02	-2.0388707843433888e-02	4.8567869093633559e-02	-9.9165110276077814e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7003303502585695e-02	-2.2579530165646258e-02	-2.2687026466603283e-01	-6.5327710604963596e-01	-7.1889123823065976e-02	6.0121557099566995e-05	-4.2843384085690821e-02	-2.0317921181276419e-01	-3.0000673225233454e-01	4.7413268192790251e-02	1.6647528685770213e-02	-1.5104050109440206e-01	-3.5629083025419473e-03	-8.0541894789925614e-02	-9.8183055517109090e-03	-8.2063272040712384e-02	1.7502414792059568e-02	3.4079817842632351e-02	1.9063604929761641e-02	-1.5253358556200842e-02	6.4838816053696013e-02	1.9380903236061342e-01	-8.6456099783658192e-04	-1.4804125584067422e-03	-1.7359561292838010e-03	-3.0612419980876548e-02	-2.0350899680692237e-02	4.8481224916388177e-02	-9.8772845027783177e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6597439548658849e-02	-2.2448127392335478e-02	-2.2567110884172276e-01	-6.5025335277799035e-01	-7.1478930762129536e-02	6.6932087676353932e-05	-4.2617669243815368e-02	-2.0203357686690587e-01	-2.9841471901856143e-01	4.7225902157325451e-02	1.6572959778076046e-02	-1.5021304704206315e-01	-3.5426749649487585e-03	-8.0147171229716305e-02	-9.7761485799392218e-03	-8.1646739577284286e-02	1.7424603678764521e-02	3.3879943761019715e-02	1.8982106700724331e-02	-1.5199577276867719e-02	6.4512611527596103e-02	1.9286722728449079e-01	-8.5855892877899766e-04	-1.4751256891277636e-03	-1.7767761498946385e-03	-3.0462659771242778e-02	-2.0310778165945162e-02	4.8389212900612516e-02	-9.8378664270853761e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6196339958928735e-02	-2.2318094742684154e-02	-2.2448016499222576e-01	-6.4723416352575092e-01	-7.1072708825739322e-02	7.3413298149191394e-05	-4.2393477253088431e-02	-2.0089827908288463e-01	-2.9683384301384524e-01	4.7037406717427906e-02	1.6498382740918478e-02	-1.4939219430100767e-01	-3.5226335645074120e-03	-7.9753970339918129e-02	-9.7339048397973721e-03	-8.1232400268550858e-02	1.7346761813140658e-02	3.3682188217262557e-02	1.8900418750016499e-02	-1.5145140115001546e-02	6.4188016102839196e-02	1.9192873994593468e-01	-8.5265431540890060e-04	-1.4697799211735754e-03	-1.8154214183040823e-03	-3.0313478863348012e-02	-2.0268403094820586e-02	4.8291945136321179e-02	-9.7982634779768263e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5799931739683931e-02	-2.2189412410837286e-02	-2.2329737204338138e-01	-6.4421977934768038e-01	-7.0670406274190634e-02	7.9573849860301049e-05	-4.2170796693313604e-02	-1.9977321804468137e-01	-2.9526401758026982e-01	4.6847834548189353e-02	1.6423807788859143e-02	-1.4857789254976420e-01	-3.5027817023117148e-03	-7.9362302251793485e-02	-9.6915822312192475e-03	-8.0820250103264046e-02	1.7268900030929655e-02	3.3486522030079957e-02	1.8818557424069769e-02	-1.5090070758838803e-02	6.3865028787969361e-02	1.9099360134504201e-01	-8.4684523738414548e-04	-1.4643772758919278e-03	-1.8519417122737016e-03	-3.0164879914501622e-02	-2.0223833490813140e-02	4.8189533803983484e-02	-9.7584823682357671e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5408142976990685e-02	-2.2062060916160434e-02	-2.2212266933408686e-01	-6.4121043688773005e-01	-7.0271972076305575e-02	8.5422199634021157e-05	-4.1949616252721922e-02	-1.9865829323306802e-01	-2.9370515666842190e-01	4.6657237343293294e-02	1.6349244888852695e-02	-1.4777009103625219e-01	-3.4831170086879540e-03	-7.8972176742669320e-02	-9.6491884794893158e-03	-8.0410284914441604e-02	1.7191028930998251e-02	3.3292916382098747e-02	1.8736538682151894e-02	-1.5034392471364120e-02	6.3543648473005976e-02	1.9006184158706993e-01	-8.4112981309819547e-04	-1.4589197476545242e-03	-1.8863860717455118e-03	-3.0016865529872278e-02	-2.0177127601872791e-02	4.8082091098873105e-02	-9.7185298400911432e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5020902825887295e-02	-2.1936021097820006e-02	-2.2095599661434714e-01	-6.3820636837604261e-01	-6.9877355902044233e-02	9.0966604506785066e-05	-4.1729924725760335e-02	-1.9755340407043853e-01	-2.9215717483631887e-01	4.6465665823787625e-02	1.6274703764203265e-02	-1.4696873861121545e-01	-3.4636371430292068e-03	-7.8583603238095226e-02	-9.6067311375779788e-03	-8.0002500381540664e-02	1.7113158878085899e-02	3.3101342818529562e-02	1.8654378102863207e-02	-1.4978128093908690e-02	6.3223873929230623e-02	1.8913348988650677e-01	-8.3550619893301022e-04	-1.4534093036553729e-03	-1.9188028008355702e-03	-2.9869438260421450e-02	-2.0128342897431581e-02	4.7969729157336147e-02	-9.6784126594257169e-02	0
