# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6745535150241151e-01	-6.2501896663648815e-01	-4.0673253326408215e-01	-4.4727304703501536e-01	-5.0470216504987508e-01	-5.4003845187586130e-01	-3.6991113123263208e-01	-4.0019759729548299e-01	-4.2272266246510015e-01	-4.0340822013289529e-01	-4.3386127570270583e-01	-4.3972880551154397e-01	2.9784855424032854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6287149473530746e-01	-6.2038529771663975e-01	-4.0329143955040148e-01	-4.4338630502223009e-01	-5.0177675789891163e-01	-5.3644602211045356e-01	-3.6691529635005810e-01	-3.9709228463411700e-01	-4.1973446746085541e-01	-4.0055042380426198e-01	-4.3034100399432113e-01	-4.3662555479437409e-01	2.9827238771806677e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5830095582839696e-01	-6.1578414231591305e-01	-3.9988579788524981e-01	-4.3954268690968940e-01	-4.9885495763336157e-01	-5.3286939759342755e-01	-3.6394762241274908e-01	-3.9401280785318982e-01	-4.1676435767676540e-01	-3.9770963963911748e-01	-4.2685307275758883e-01	-4.3354162268085361e-01	2.9870289425741405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5374432300811178e-01	-6.1121568558191908e-01	-3.9651534489010198e-01	-4.3574175068975596e-01	-4.9593735459600091e-01	-5.2930901984992518e-01	-3.6100797893108566e-01	-3.9095914579031277e-01	-4.1381253402903967e-01	-3.9488608671305625e-01	-4.2339736622889823e-01	-4.3047718309571298e-01	2.9914005170372659e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4920216279778162e-01	-6.0668009182474625e-01	-3.9317981146736897e-01	-4.3198305368975753e-01	-4.9302451886152698e-01	-5.2576530802270260e-01	-3.5809622724867168e-01	-3.8793126648183551e-01	-4.1087918253515460e-01	-3.9207996829464953e-01	-4.1997375838996981e-01	-4.2743239566878272e-01	2.9958383734009875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4467502041412026e-01	-6.0217750526597036e-01	-3.8987892327532259e-01	-4.2826615289221404e-01	-4.9011700059121122e-01	-5.2223865947483894e-01	-3.5521222105468930e-01	-3.8492912768118492e-01	-4.0796447479524861e-01	-3.8929147237807521e-01	-4.1658211352688573e-01	-4.2440740622967954e-01	3.0003422790145469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4016342016780790e-01	-5.9770805077291000e-01	-3.8661240118193785e-01	-4.2459060523825942e-01	-4.8721533039365728e-01	-5.1872945038811125e-01	-3.5235580687548917e-01	-3.8195267736034783e-01	-4.0506856846597156e-01	-3.8652077220590575e-01	-4.1322228676993522e-01	-4.2140234729191900e-01	3.0049119958873316e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3566786586739108e-01	-5.9327183457780985e-01	-3.8337996169832467e-01	-4.2095596791488571e-01	-4.8432001969075100e-01	-5.1523803635631660e-01	-3.4952682454599077e-01	-3.7900185419478416e-01	-4.0219160772647017e-01	-3.8376802678179206e-01	-4.0989412461462682e-01	-4.1841733852637114e-01	3.0095472808314581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3118884122580374e-01	-5.8886894498174680e-01	-3.8018131739243338e-01	-4.1736179862662726e-01	-4.8143156108797142e-01	-5.1176475297286683e-01	-3.4672510766147530e-01	-3.7607658803208444e-01	-3.9933372373622544e-01	-3.8103338137283022e-01	-4.0659746542423464e-01	-4.1545248722400596e-01	3.0142478856049086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2672681026880337e-01	-5.8449945304303641e-01	-3.7701617728368331e-01	-4.1380765585227747e-01	-4.7855042874821696e-01	-5.0830991641205092e-01	-3.4395048401034090e-01	-3.7317680034468198e-01	-3.9649503508449074e-01	-3.7831696800141618e-01	-4.0333213991425709e-01	-4.1250788874789007e-01	3.0190135570550520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2228221774467005e-01	-5.8016341325001564e-01	-3.7388424721917191e-01	-4.1029309908722728e-01	-4.7567707876841137e-01	-5.0487382400340419e-01	-3.4120277598840254e-01	-3.7030240466694975e-01	-3.9367564823112039e-01	-3.7561890592645109e-01	-4.0009797161917449e-01	-4.0958362697443174e-01	3.0238440372623820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1785548953457390e-01	-5.7586086417807270e-01	-3.7078523023210030e-01	-4.0681768907198684e-01	-4.7281194955813999e-01	-5.0145675479867013e-01	-3.3848180099529862e-01	-3.6745330701701517e-01	-3.9087565793860302e-01	-3.7293930211377074e-01	-3.9689477734190154e-01	-4.0667977472387756e-01	3.0287390636843017e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1344703306300261e-01	-5.7159182913086659e-01	-3.6771882688304247e-01	-4.0338098800744732e-01	-4.6995546221964557e-01	-4.9805897013091099e-01	-3.3578737181357854e-01	-3.6462940630363333e-01	-3.8809514769514836e-01	-3.7027825169572076e-01	-3.9372236758633733e-01	-4.0379639418009644e-01	3.0336983692988073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0905723770772555e-01	-5.6735631676569309e-01	-3.6468473558467124e-01	-3.9998255975741159e-01	-4.6710802092852716e-01	-4.9468071416532899e-01	-3.3311929697102072e-01	-3.6183059471845980e-01	-3.8533419012870468e-01	-3.6763583841981518e-01	-3.9058054697341921e-01	-4.0093353729969472e-01	3.0387216827479246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0468647520876482e-01	-5.6315432170300161e-01	-3.6168265291054319e-01	-3.9662197003892430e-01	-4.6427001331454254e-01	-4.9132221444145396e-01	-3.3047738108674024e-01	-3.5905675811407445e-01	-3.8259284741180910e-01	-3.6501213508644903e-01	-3.8746911464109229e-01	-3.9809124621052921e-01	3.0438087284807454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0033510007589106e-01	-5.5898582512007289e-01	-3.5871227388852645e-01	-3.9329878660089390e-01	-4.6144181084193964e-01	-4.8798368240635082e-01	-3.2786142520162609e-01	-3.5630777636810312e-01	-3.7987117165719536e-01	-3.6240720397565868e-01	-3.8438786462860530e-01	-3.9526955359969385e-01	3.0489592268959389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9600344999420494e-01	-5.5485079532894099e-01	-3.5577329227944682e-01	-3.9001257939150541e-01	-4.5862376918879011e-01	-4.8466531393856138e-01	-3.2527122709364226e-01	-3.5358352373379415e-01	-3.7716920530411330e-01	-3.5982109726294231e-01	-3.8133658624554656e-01	-3.9246848309107440e-01	3.0541728944836004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9169184622736002e-01	-5.5074918833861053e-01	-3.5286540084151069e-01	-3.8676292071489349e-01	-4.5581622862481952e-01	-4.8136728986253924e-01	-3.2270658157852294e-01	-3.5088386917739134e-01	-3.7448698149532961e-01	-3.5725385742418087e-01	-3.7831506442603990e-01	-3.8968804961257442e-01	3.0594494439663249e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8740059401804565e-01	-5.4668094840170300e-01	-3.4998829158104622e-01	-3.8354938537753391e-01	-4.5301951438727300e-01	-4.7808977645334405e-01	-3.2016728079637147e-01	-3.4820867670266914e-01	-3.7182452444480441e-01	-3.5470551762971336e-01	-3.7532308006850296e-01	-3.8692825975313144e-01	3.0647885844393721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8312998298536554e-01	-5.4264600854563472e-01	-3.4714165599009961e-01	-3.8037155082480001e-01	-4.5023393705439335e-01	-4.7483292593142684e-01	-3.1765311448467243e-01	-3.4555780566296512e-01	-3.6918184979604984e-01	-3.5217610212763945e-01	-3.7236041036138784e-01	-3.8418911210964485e-01	3.0701900215098292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7888028751876317e-01	-5.3864429108849887e-01	-3.4432518527139178e-01	-3.7722899726811260e-01	-4.4745979291609689e-01	-4.7159687694734514e-01	-3.1516387023820819e-01	-3.4293111106107110e-01	-3.6655896497120360e-01	-3.4966562661643774e-01	-3.6942682909530755e-01	-3.8147059762395275e-01	3.0756534574346546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7465176716817998e-01	-5.3467570813979481e-01	-3.4153857055114861e-01	-3.7412130780309588e-01	-4.4469736434148732e-01	-4.6838175505629015e-01	-3.1269933375636594e-01	-3.4032844383731736e-01	-3.6395586951085984e-01	-3.4717409860700560e-01	-3.6652210696195486e-01	-3.7877269991000412e-01	3.0811785912575123e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7044466703016503e-01	-5.3074016208620400e-01	-3.3878150308027943e-01	-3.7104806851914313e-01	-4.4194692014286502e-01	-4.6518767318232962e-01	-3.1025928907830264e-01	-3.3774965114620253e-01	-3.6137255540471308e-01	-3.4470151777423685e-01	-3.6364601184021295e-01	-3.7609539557137089e-01	3.0867651189442915e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6625921812965838e-01	-5.2683754606260802e-01	-3.3605367442438522e-01	-3.6800886860077731e-01	-4.3920871593592098e-01	-4.6201473207229476e-01	-3.0784351880643285e-01	-3.3519457662189767e-01	-3.5880900741308930e-01	-3.4224787629826181e-01	-3.6079830906985444e-01	-3.7343865450926056e-01	3.0924127335172442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6209563779721103e-01	-5.2296774440855176e-01	-3.3335477664304819e-01	-3.6500330042118045e-01	-4.3648299449581973e-01	-4.5886302073926755e-01	-3.0545180431868230e-01	-3.3266306063296808e-01	-3.5626520337944945e-01	-3.3981315919549893e-01	-3.5797876171322041e-01	-3.7080244022119163e-01	3.0981211251876375e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5795413004142012e-01	-5.1913063311038676e-01	-3.3068450245885056e-01	-3.6203095962825182e-01	-4.3376998610892847e-01	-4.5573261689565081e-01	-3.0308392596994665e-01	-3.3015494052663708e-01	-3.5374111453395718e-01	-3.3739734463965654e-01	-3.5518713080526032e-01	-3.6818671009049819e-01	3.1038899814868568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5383488591637107e-01	-5.1532608022932136e-01	-3.2804254541654798e-01	-3.5909144522353859e-01	-4.3106990891993002e-01	-4.5262358737580710e-01	-3.0073966328317853e-01	-3.2767005086291806e-01	-3.5123670578821842e-01	-3.3500040427284872e-01	-3.5242317559231850e-01	-3.6559141566683323e-01	3.1097189873958833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4973808388391330e-01	-5.1155394631563011e-01	-3.2542860003281754e-01	-3.5618435963438239e-01	-4.2838296927413505e-01	-4.4953598854829535e-01	-2.9841879513051406e-01	-3.2520822363893576e-01	-3.4875193602130433e-01	-3.3262230350698907e-01	-3.4968665376003077e-01	-3.6301650293785087e-01	3.1156078254730897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4566389017059189e-01	-5.0781408480925805e-01	-3.2284236193697929e-01	-3.5330930877958838e-01	-4.2570936205477689e-01	-4.4646986671773714e-01	-2.9612109990483898e-01	-3.2276928850374786e-01	-3.4628675835718481e-01	-3.3026300181563201e-01	-3.4697732165070316e-01	-3.6046191259223548e-01	3.1215561759802761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4161245911911913e-01	-5.0410634242710850e-01	-3.2028352800307958e-01	-3.5046590212894557e-01	-4.2304927101513162e-01	-4.4342525851635800e-01	-2.9384635568218442e-01	-3.2035307296397847e-01	-3.4384112043369891e-01	-3.2792245301644352e-01	-3.4429493447052917e-01	-3.5792758027427113e-01	3.1275637170069088e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3758393353422249e-01	-5.0043055953724336e-01	-3.1775179647371576e-01	-3.4765375275687865e-01	-4.2040286910530972e-01	-4.4040219128528363e-01	-2.9159434037532456e-01	-3.1795940258056399e-01	-3.4141496466319315e-01	-3.2560060554447495e-01	-3.4163924648699440e-01	-3.5541343683011650e-01	3.1336301245924929e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3357844502277594e-01	-4.9678657052029707e-01	-3.1524686707595967e-01	-3.4487247739053051e-01	-4.1777031879358850e-01	-4.3740068344565702e-01	-2.8936483187894330e-01	-3.1558810115690655e-01	-3.3900822848498391e-01	-3.2329740271643720e-01	-3.3901001121681440e-01	-3.5291940854598397e-01	3.1397550728470485e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2959611432812401e-01	-4.9317420411836244e-01	-3.1276844112973151e-01	-3.4212169645254431e-01	-4.1515177238215695e-01	-4.3442074485968318e-01	-2.8715760820672187e-01	-3.1323899091872659e-01	-3.3662084460977404e-01	-3.2101278298615304e-01	-3.3640698160473886e-01	-3.5044541737839324e-01	3.1459382340696380e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2563705165850292e-01	-4.8959328377163308e-01	-3.1031622164896333e-01	-3.3940103409881384e-01	-4.1254737231720334e-01	-4.3146237718169733e-01	-2.8497244762069007e-01	-3.1091189268589686e-01	-3.3425274125618620e-01	-3.1874668019138891e-01	-3.3382991019355446e-01	-3.4799138117669348e-01	3.1521792788649021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2170135700949281e-01	-4.8604362794307154e-01	-3.0788991343587452e-01	-3.3671011825145375e-01	-4.0995725149322987e-01	-4.2852557419938175e-01	-2.8280912875316361e-01	-3.0860662603653299e-01	-3.3190384237956122e-01	-3.1649902379225259e-01	-3.3127854928559858e-01	-3.4555721389802879e-01	3.1584778762575945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1778912048045442e-01	-4.8252505043140564e-01	-3.0548922316867350e-01	-3.3404858062723586e-01	-4.0738153355155510e-01	-4.2561032216524269e-01	-2.8066743072159822e-01	-3.0632300946361385e-01	-3.2957406789318294e-01	-3.1426973910135753e-01	-3.2875265109610419e-01	-3.4314282581494054e-01	3.1648336938050470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1390042258489808e-01	-4.7903736067271124e-01	-3.0311385948298947e-01	-3.3141605676172470e-01	-4.0482033317292698e-01	-4.2271660011849954e-01	-2.7854713323665664e-01	-3.0406086052439413e-01	-3.2726333388208495e-01	-3.1205874750594814e-01	-3.2625196789867472e-01	-3.4074812371577767e-01	3.1712463977075771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1003533455476122e-01	-4.7558036403088416e-01	-3.0076353304731945e-01	-3.2881218602933832e-01	-4.0227375636422974e-01	-4.1984438019750914e-01	-2.7644801670379299e-01	-3.0181999598286163e-01	-3.2497155280960738e-01	-3.0986596668217831e-01	-3.2377625216318573e-01	-3.3837301109810819e-01	3.1777156529167887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0619391863855865e-01	-4.7215386207726995e-01	-2.9843795663277745e-01	-3.2623661165954998e-01	-3.9974190073923543e-01	-4.1699362794288802e-01	-2.7436986231863519e-01	-2.9960023194549795e-01	-3.2269863371685964e-01	-3.0769131080175066e-01	-3.2132525668640105e-01	-3.3601738835530320e-01	3.1842411232417636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0237622839341820e-01	-4.6875765285974386e-01	-2.9613684517740896e-01	-3.2368898074943564e-01	-3.9722485579339623e-01	-4.1416430259147774e-01	-2.7231245215644756e-01	-2.9740138399057686e-01	-3.2044448241525902e-01	-3.0553469073109696e-01	-3.1889873471558527e-01	-3.3368115295647749e-01	3.1908224714531150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9858230897097520e-01	-4.6539153116151044e-01	-2.9385991584533100e-01	-3.2116894427276926e-01	-3.9472270317266300e-01	-4.1135635736132004e-01	-2.7027556925593249e-01	-2.9522326729124415e-01	-3.1820900167230670e-01	-3.0339601422330914e-01	-3.1649644006538241e-01	-3.3136419961996322e-01	3.1974593593849034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9481219739715807e-01	-4.6205528874991481e-01	-2.9160688808094704e-01	-3.1867615708585173e-01	-3.9223551693634612e-01	-4.0856973972779581e-01	-2.6825899769763467e-01	-2.9306569673260463e-01	-3.1599209139076817e-01	-3.0127518610300674e-01	-3.1411812722822358e-01	-3.2906642048048895e-01	3.2041514480343962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9106592284585246e-01	-4.5874871461552702e-01	-2.8937748365847438e-01	-3.1621027793025763e-01	-3.8976336381401461e-01	-4.0580439169110705e-01	-2.6626252267718598e-01	-2.9092848702304319e-01	-3.1379364878142263e-01	-2.9917210844433395e-01	-3.1176355147852386e-01	-3.2678770525024070e-01	3.2108983976596654e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8734350690650605e-01	-4.5547159520178188e-01	-2.8717142672701479e-01	-3.1377096943267530e-01	-3.8730630345647266e-01	-4.0306025003526447e-01	-2.6428593057363919e-01	-2.8881145279999443e-01	-3.1161356852954109e-01	-2.9708668074227995e-01	-3.0943246897091548e-01	-3.2452794137397434e-01	3.2176998678750279e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8364496384565434e-01	-4.5222371462544730e-01	-2.8498844385138516e-01	-3.1135789810200121e-01	-3.8486438868083028e-01	-4.0033724657875625e-01	-2.6232900901310630e-01	-2.8671440873037440e-01	-3.0945174295526445e-01	-2.9501880007750803e-01	-3.0712463683275171e-01	-3.2228701417834621e-01	3.2245555177443186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7997030086245849e-01	-4.4900485488817699e-01	-2.8282826404892458e-01	-3.0897073432385641e-01	-3.8243766570971038e-01	-3.9763530841707656e-01	-2.6039154692793059e-01	-2.8463716960587615e-01	-3.0730806216803885e-01	-2.9296836127487919e-01	-3.0483981325112769e-01	-3.2006480701563123e-01	3.2314650058719998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7631951833825434e-01	-4.4581479607942287e-01	-2.8069061882247337e-01	-3.0660915235266828e-01	-3.8002617440463765e-01	-3.9495435815728758e-01	-2.5847333461159816e-01	-2.8257955043333111e-01	-3.0518241421526798e-01	-2.9093525705585810e-01	-3.0257775755463162e-01	-3.1786120140198626e-01	3.2384279904921152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7269261008019468e-01	-4.4265331657095774e-01	-2.7857524218972773e-01	-3.0427283030147229e-01	-3.7762994849365678e-01	-3.9229431414479338e-01	-2.5657416376959380e-01	-2.8054136652032308e-01	-3.0307468522534725e-01	-2.8891937818497632e-01	-3.0033823029005208e-01	-3.1567607715042506e-01	3.2454441295550893e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6908956355901097e-01	-4.3952019320327490e-01	-2.7648187070914471e-01	-3.0196145012956521e-01	-3.7524901579323305e-01	-3.8965509068250703e-01	-2.5469382756639219e-01	-2.7852243355624673e-01	-3.0098475954523224e-01	-2.8692061361053672e-01	-2.9812099329424996e-01	-3.1350931249865699e-01	3.2525130808123821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6551036014097811e-01	-4.3641520146410023e-01	-2.7441024350258769e-01	-2.9967469762814847e-01	-3.7288339842450402e-01	-3.8703659824258607e-01	-2.5283212066877642e-01	-2.7652256768898786e-01	-2.9891251987270018e-01	-2.8493885059973045e-01	-2.9592580976140193e-01	-3.1136078423194719e-01	3.2596345018990172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6195497531413108e-01	-4.3333811565927971e-01	-2.7236010227487378e-01	-2.9741226240408491e-01	-3.7053311302393810e-01	-3.8443874367092157e-01	-2.5098883928565763e-01	-2.7454158559740083e-01	-2.9685784738345838e-01	-2.8297397486833897e-01	-2.9375244430581032e-01	-3.0923036780114815e-01	3.2668080504139785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5842337890880389e-01	-4.3028870907627559e-01	-2.7033119133039218e-01	-2.9517383786189322e-01	-3.6819817094847629e-01	-3.8186143038455056e-01	-2.4916378120457072e-01	-2.7257930455974994e-01	-2.9482062185324698e-01	-2.8102587070519103e-01	-2.9160066302047150e-01	-3.0711793743605115e-01	3.2740333839985074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5491553531256321e-01	-4.2726675414050780e-01	-2.6832325758694958e-01	-2.9295912118409273e-01	-3.6587857847523153e-01	-3.7930455856217815e-01	-2.4735674582500797e-01	-2.7063554251828031e-01	-2.9280072177509331e-01	-2.7909442109154031e-01	-2.8947023353158730e-01	-3.0502336625420434e-01	3.2813101604123038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5143140367961463e-01	-4.2427202256478147e-01	-2.6633605058699028e-01	-2.9076781331001217e-01	-3.6357433699581354e-01	-3.7676802532798132e-01	-2.4556753418875341e-01	-2.6871011814007806e-01	-2.9079802447185432e-01	-2.7717950781552436e-01	-2.8736092504919875e-01	-3.0294652636533614e-01	3.2886380376076607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4797093813474507e-01	-4.2130428549201909e-01	-2.6436932250633716e-01	-2.8859961891316438e-01	-3.6128544320537281e-01	-3.7425172492886921e-01	-2.4379594900736190e-01	-2.6680285087436578e-01	-2.8881240620419896e-01	-2.7528101158186463e-01	-2.8527250841410801e-01	-3.0088728897152839e-01	3.2960166738015326e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4453408797190272e-01	-4.1836331363152768e-01	-2.6242282816058948e-01	-2.8645424637729022e-01	-3.5901188928643385e-01	-3.7175554890537571e-01	-2.4204179468693468e-01	-2.6491356100638624e-01	-2.8684374227416920e-01	-2.7339881211696226e-01	-2.8320475614126284e-01	-2.9884552446326840e-01	3.3034457275455771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4112079784747535e-01	-4.1544887738901431e-01	-2.6049632500930814e-01	-2.8433140777116511e-01	-3.5675366308761025e-01	-3.6927938625635820e-01	-2.4030487735032535e-01	-2.6304206970801641e-01	-2.8489190712445778e-01	-2.7153278826954169e-01	-2.8115744245975527e-01	-2.9682110251151966e-01	3.3109248577941783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3773100796835949e-01	-4.1256074699056478e-01	-2.5858957315811526e-01	-2.8223081882226025e-01	-3.5451074829728529e-01	-3.6682312359766339e-01	-2.3858500485691103e-01	-2.6118819908524432e-01	-2.8295677443353795e-01	-2.6968281810699091e-01	-2.7913034334959125e-01	-2.9481389215593540e-01	3.3184537239704812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3436465427491897e-01	-4.0969869260079106e-01	-2.5670233535882753e-01	-2.8015219888934534e-01	-3.5228312461235078e-01	-3.6438664531494408e-01	-2.3688198682005648e-01	-2.5935177222264777e-01	-2.8103821720678296e-01	-2.6784877900754056e-01	-2.7712323657538135e-01	-2.9282376188934400e-01	3.3260319860304586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3102166861888900e-01	-4.0686248443535494e-01	-2.5483437700773626e-01	-2.7809527093411490e-01	-3.5007076790208641e-01	-3.6196983371077374e-01	-2.3519563462238954e-01	-2.5753261322499799e-01	-2.7913610786369608e-01	-2.6603054774842672e-01	-2.7513590171709129e-01	-2.9085057973862910e-01	3.3336593045250300e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2770197893634818e-01	-4.0405189286806203e-01	-2.5298546614214584e-01	-2.7605976149191652e-01	-3.4787365036728229e-01	-3.5957256914623636e-01	-2.3352576142900791e-01	-2.5573054725611255e-01	-2.7725031832139130e-01	-2.6422800059017104e-01	-2.7316812019799158e-01	-2.8889421334212417e-01	3.3413353406602688e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2440550941582598e-01	-4.0126668853271424e-01	-2.5115537343527311e-01	-2.7404540064165572e-01	-3.4569174069468711e-01	-3.5719473017714592e-01	-2.3187218219872585e-01	-2.5394540057507886e-01	-2.7538072007443515e-01	-2.6244101335711445e-01	-2.7121967530993824e-01	-2.8695453002363863e-01	3.3490597563557154e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2113218066164724e-01	-3.9850664241992101e-01	-2.4934387218960871e-01	-2.7205192197494965e-01	-3.4352500420688031e-01	-3.5483619368505270e-01	-2.3023471369346815e-01	-2.5217700056995906e-01	-2.7352718427118355e-01	-2.6066946151433551e-01	-2.6929035223611264e-01	-2.8503139686323153e-01	3.3568322143008262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1788190985258864e-01	-3.9577152596903675e-01	-2.4755073832883256e-01	-2.7007906256459407e-01	-3.4137340300765923e-01	-3.5249683500319523e-01	-2.2861317448591162e-01	-2.5042517578909018e-01	-2.7168958178672170e-01	-2.5891322024107671e-01	-2.6737993807133809e-01	-2.8312468076484049e-01	3.3646523780095809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1465461089596964e-01	-3.9306111115541426e-01	-2.4577575038837884e-01	-2.6812656293241144e-01	-3.3923689612303976e-01	-3.5017652803754634e-01	-2.2700738496547246e-01	-2.4868975597008269e-01	-2.6986778329253136e-01	-2.5717216450080910e-01	-2.6548822184009785e-01	-2.8123424852087597e-01	3.3725199118732938e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1145019457723029e-01	-3.9037517057313703e-01	-2.4401868950473216e-01	-2.6619416701653692e-01	-3.3711543963795731e-01	-3.4787514538310305e-01	-2.2541716734273171e-01	-2.4697057206662243e-01	-2.6806165932299086e-01	-2.5544616910804563e-01	-2.6361499451236126e-01	-2.7935996687388653e-01	3.3804344812116267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0826856870511816e-01	-3.8771347751340718e-01	-2.4227933940353999e-01	-2.6428162213820389e-01	-3.3500898682877001e-01	-3.4559255843557296e-01	-2.2384234565238623e-01	-2.4526745627317381e-01	-2.6627108033882241e-01	-2.5373510879202971e-01	-2.6176004901732719e-01	-2.7750170257539519e-01	3.3883957523218724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0510963825256305e-01	-3.8507580603874492e-01	-2.4055748638661767e-01	-2.6238867896807921e-01	-3.3291748829165185e-01	-3.4332863749858539e-01	-2.2228274575481013e-01	-2.4358024204767767e-01	-2.6449591678759093e-01	-2.5203885825740557e-01	-2.5992318025519401e-01	-2.7565932244200758e-01	3.3964033925264983e+00
