# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7801680403082663e-01	-3.0141978480034132e-01	-4.9304966224147051e-01	-3.8300988963122984e-01	-3.4186050409181745e-01	-5.0273679959163686e-01	-4.7863363074348608e-01	-3.2035641000372561e-01	-4.7721446532571321e-01	2.7071284524978343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7584078335075018e-01	-2.9914938626195220e-01	-4.8969332758929596e-01	-3.8023217286240835e-01	-3.3928685885467419e-01	-4.9974341256576282e-01	-4.7545864071540012e-01	-3.1782309064423375e-01	-4.7396984962486427e-01	2.7127836752440295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7368945521817523e-01	-2.9690280154254267e-01	-4.8636471705385798e-01	-3.7748117452017216e-01	-3.3674015166464133e-01	-4.9676601676801380e-01	-4.7230840278970643e-01	-3.1531871616309692e-01	-4.7075214575320468e-01	2.7184854813107928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7156247452340138e-01	-2.9467974315001305e-01	-4.8306365787811800e-01	-3.7475663131620196e-01	-3.3422006092762413e-01	-4.9380471235320422e-01	-4.6918278886271431e-01	-3.1284289025067008e-01	-4.6756117701093297e-01	2.7242335421650670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6945950127191887e-01	-2.9247992657923677e-01	-4.7978997476859242e-01	-3.7205828084686393e-01	-3.3172626814593603e-01	-4.9085959173667387e-01	-4.6608166795576078e-01	-3.1039522186366475e-01	-4.6439676469589053e-01	2.7300275298200476e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6738020052471678e-01	-2.9030307032448194e-01	-4.7654349007982261e-01	-3.6938586169066645e-01	-3.2925845794999209e-01	-4.8793073983606483e-01	-4.6300490638634295e-01	-3.0797532519630705e-01	-4.6125872826713199e-01	2.7358671169046946e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6532424233809060e-01	-2.8814889588896614e-01	-4.7332402399198897e-01	-3.6673911350000266e-01	-3.2681631812579276e-01	-4.8501823430781338e-01	-4.5995236793322647e-01	-3.0558281964896949e-01	-4.5814688550211785e-01	2.7417519767307641e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6329130170304155e-01	-2.8601712779171373e-01	-4.7013139468185228e-01	-3.6411777708742032e-01	-3.2439953963842189e-01	-4.8212214577839496e-01	-4.5692391399569005e-01	-3.0321732979446259e-01	-4.5506105264773183e-01	2.7476817833574012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6128105848434247e-01	-2.8390749357186568e-01	-4.6696541848719092e-01	-3.6152159450664106e-01	-3.2200781665178119e-01	-4.7924253807036199e-01	-4.5391940374707246e-01	-3.0087848534215689e-01	-4.5200104456529006e-01	2.7536562116533818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5929319735935202e-01	-2.8181972379058495e-01	-4.6382591006493384e-01	-3.5895030912856213e-01	-3.1964084654477237e-01	-4.7637946842321210e-01	-4.5093869428277472e-01	-2.9856592110010360e-01	-4.4896667486974412e-01	2.7596749373569951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5732740775664664e-01	-2.7975355203070024e-01	-4.6071268254315689e-01	-3.5640366571243465e-01	-3.1729832992411899e-01	-4.7353298770913871e-01	-4.4798164076287778e-01	-2.9627927693530631e-01	-4.4595775606324151e-01	2.7657376371336651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5538338379453940e-01	-2.7770871489422144e-01	-4.5762554766712005e-01	-3.5388141047245353e-01	-3.1497997063402661e-01	-4.7070314064371349e-01	-4.4504809654952759e-01	-2.9401819773229820e-01	-4.4297409966322565e-01	2.7718439886313355e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5346082421954741e-01	-2.7568495199784671e-01	-4.5456431593952101e-01	-3.5138329113992200e-01	-3.1268547576286143e-01	-4.6788996599155508e-01	-4.4213791333923641e-01	-2.9178233335015957e-01	-4.4001551632524655e-01	2.7779936705336734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5155943234486716e-01	-2.7368200596659492e-01	-4.5152879675513719e-01	-3.4890905702121744e-01	-3.1041455564701825e-01	-4.6509349676704548e-01	-4.3925094129025105e-01	-2.8957133857811740e-01	-4.3708181596064810e-01	2.7841863626111394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4967891598891509e-01	-2.7169962242566492e-01	-4.4851879853002063e-01	-3.4645845905171635e-01	-3.0816692387214628e-01	-4.6231376043014660e-01	-4.3638702914512856e-01	-2.8738487308984606e-01	-4.3417280784929674e-01	2.7904217457699780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4781898741398389e-01	-2.6973754999064409e-01	-4.4553412882540888e-01	-3.4403124984587519e-01	-3.0594229727189326e-01	-4.5955077907739139e-01	-4.3354602434866313e-01	-2.8522260139659644e-01	-4.3128830074751284e-01	2.7966995020991696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4597936326506073e-01	-2.6779554025616187e-01	-4.4257459446652209e-01	-3.4162718374362316e-01	-3.0374039592431351e-01	-4.5680456962811128e-01	-4.3072777316130750e-01	-2.8308419279926533e-01	-4.2842810299135986e-01	2.8030193149153981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4415976450885862e-01	-2.6587334778309585e-01	-4.3964000165639783e-01	-3.3924601685325079e-01	-3.0156094314608889e-01	-4.5407514400596150e-01	-4.2793212076821235e-01	-2.8096932133951025e-01	-4.2559202259544399e-01	2.8093808688060755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4235991637309418e-01	-2.6397073008441924e-01	-4.3673015608491778e-01	-3.3688750709093179e-01	-2.9940366548469594e-01	-4.5136250931582655e-01	-4.2515891138403639e-01	-2.7887766575001771e-01	-4.2277986734737594e-01	2.8157838496704879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4057954828605976e-01	-2.6208744760978708e-01	-4.3384486303318354e-01	-3.3455141421705226e-01	-2.9726829270865340e-01	-4.4866666801616739e-01	-4.2240798835363447e-01	-2.7680890940401776e-01	-4.1999144489803869e-01	2.8222279447590819e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3881839381651954e-01	-2.6022326372894183e-01	-4.3098392747339220e-01	-3.3223749986947770e-01	-2.9515455779597205e-01	-4.4598761808689008e-01	-4.1967919424876937e-01	-2.7476274026413722e-01	-4.1722656284779969e-01	2.8287128427109698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3707619061396529e-01	-2.5837794471402425e-01	-4.2814715416434518e-01	-3.2994552759391271e-01	-2.9306219692092428e-01	-4.4332535319280514e-01	-4.1697237096096218e-01	-2.7273885083067789e-01	-4.1448502882881283e-01	2.8352382335896733e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3535268034926429e-01	-2.5655125972086962e-01	-4.2533434774274881e-01	-3.2767526287148008e-01	-2.9099094943924969e-01	-4.4067986284275684e-01	-4.1428735979060211e-01	-2.7073693808940147e-01	-4.1176665058353751e-01	2.8418038089171680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3364760865572623e-01	-2.5474298076935686e-01	-4.2254531281043434e-01	-3.2542647314365675e-01	-2.8894055787190187e-01	-4.3805113254449868e-01	-4.1162400153244355e-01	-2.6875670345889952e-01	-4.0907123603960971e-01	2.8484092617062720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3196072507061447e-01	-2.5295288272288935e-01	-4.1977985401763540e-01	-3.2319892783468979e-01	-2.8691076788743547e-01	-4.3543914395538574e-01	-4.0898213655758586e-01	-2.6679785273761619e-01	-4.0639859338119166e-01	2.8550542864914106e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3029178297712927e-01	-2.5118074326707074e-01	-4.1703777614245874e-01	-3.2099239837161320e-01	-2.8490132828313647e-01	-4.3284387502897215e-01	-4.0636160489207840e-01	-2.6486009605059946e-01	-4.0374853111692172e-01	2.8617385793578207e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2864053954688290e-01	-2.4942634288764029e-01	-4.1431888416667578e-01	-3.1880665820198456e-01	-2.8291199096498193e-01	-4.3026530015758235e-01	-4.0376224629222696e-01	-2.6294314779603734e-01	-4.0112085814459031e-01	2.8684618379692215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2700675568288467e-01	-2.4768946484772819e-01	-4.1162298334795533e-01	-3.1664148280944865e-01	-2.8094251092651928e-01	-4.2770339031093724e-01	-4.0118390031673667e-01	-2.6104672659164430e-01	-3.9851538381264928e-01	2.8752237615940048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2539019596306112e-01	-2.4596989516449053e-01	-4.0894987928867149e-01	-3.1449664972724140e-01	-2.7899264622674991e-01	-4.2515811317091579e-01	-3.9862640639577951e-01	-2.5917055522095400e-01	-3.9593191797867949e-01	2.8820240511299788e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2379062858431900e-01	-2.4426742258517614e-01	-4.0629937800139276e-01	-3.1237193854973039e-01	-2.7706215796708972e-01	-4.2262943326252411e-01	-3.9608960389709075e-01	-2.5731436057956919e-01	-3.9337027106491818e-01	2.8888624091277184e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2220782530717495e-01	-2.4258183856267942e-01	-4.0367128597117974e-01	-3.1026713094209651e-01	-2.7515081026748828e-01	-4.2011731208115821e-01	-3.9357333218919693e-01	-2.5547787362142166e-01	-3.9083025411095718e-01	2.8957385398125424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2064156140095903e-01	-2.4091293723062721e-01	-4.0106541021479725e-01	-3.0818201064824741e-01	-2.7325837024177396e-01	-4.1762170821623129e-01	-3.9107743070186940e-01	-2.5366082930508765e-01	-3.8831167882371526e-01	2.9026521491051893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1909161558960752e-01	-2.3926051537804549e-01	-3.9848155833695464e-01	-3.0611636349705523e-01	-2.7138460797229108e-01	-4.1514257747124578e-01	-3.8860173898389339e-01	-2.5186296654020074e-01	-3.8581435762478578e-01	2.9096029446411942e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1755776999805443e-01	-2.3762437242365408e-01	-3.9591953858367712e-01	-3.0406997740700731e-01	-2.6952929648389473e-01	-4.1267987298038694e-01	-3.8614609675825062e-01	-2.5008402813400660e-01	-3.8333810369525206e-01	2.9165906357890332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1603981009923268e-01	-2.3600431038982617e-01	-3.9337915989291788e-01	-3.0204264238934919e-01	-2.6769221171736401e-01	-4.1023354532171469e-01	-3.8371034397479442e-01	-2.4832376073809581e-01	-3.8088273101807724e-01	2.9236149336670607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1453752466169052e-01	-2.3440013387625552e-01	-3.9086023194250408e-01	-3.0003415054980426e-01	-2.6587313250228817e-01	-4.0780354262702878e-01	-3.8129432086051629e-01	-2.4658191479534852e-01	-3.7844805441814644e-01	2.9306755511592799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1305070569783455e-01	-2.3281165003336826e-01	-3.8836256519552220e-01	-2.9804429608894417e-01	-2.6407184052948152e-01	-4.0538981068848345e-01	-3.7889786796746833e-01	-2.4485824448712895e-01	-3.7603388960005779e-01	2.9377722029299815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1157914841279929e-01	-2.3123866853551339e-01	-3.8588597094323246e-01	-2.9607287530128440e-01	-2.6228812032297699e-01	-4.0299229306202577e-01	-3.7652082621844452e-01	-2.4315250768075414e-01	-3.7364005318374860e-01	2.9449046054372832e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1012265115395726e-01	-2.2968100155396876e-01	-3.8343026134560565e-01	-2.9411968657317406e-01	-2.6052175921164766e-01	-4.0061093116772933e-01	-3.7416303695048259e-01	-2.4146446587727213e-01	-3.7126636273803748e-01	2.9520724769456179e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0868101536106234e-01	-2.2813846372979010e-01	-3.8099524946957197e-01	-2.9218453037954961e-01	-2.5877254730050137e-01	-3.9824566438709957e-01	-3.7182434195626829e-01	-2.3979388415956948e-01	-3.6891263681216296e-01	2.9592755375371858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0725404551704130e-01	-2.2661087214653441e-01	-3.7858074932507113e-01	-2.9026720927961486e-01	-2.5704027744168934e-01	-3.9589643015742387e-01	-3.6950458352351950e-01	-2.3814053114083925e-01	-3.6657869496539891e-01	2.9665135091224140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0584154909942678e-01	-2.2509804630288882e-01	-3.7618657589897997e-01	-2.8836752791150794e-01	-2.5532474520527504e-01	-3.9356316406322867e-01	-3.6720360447241840e-01	-2.3650417891342435e-01	-3.6426435779481980e-01	2.9737861154494643e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0444333653243935e-01	-2.2359980808522684e-01	-3.7381254518701101e-01	-2.8648529298601932e-01	-2.5362574884979255e-01	-3.9124579992492531e-01	-3.6492124819115962e-01	-2.3488460299806602e-01	-3.6196944696129230e-01	2.9810930821127992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0305922113971556e-01	-2.2211598174011893e-01	-3.7145847422364475e-01	-2.8462031327940812e-01	-2.5194308929264081e-01	-3.8894426988470554e-01	-3.6265735866968851e-01	-2.3328158229356699e-01	-3.5969378521375756e-01	2.9884341365608580e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0168901909768550e-01	-2.2064639384682339e-01	-3.6912418111019091e-01	-2.8277239962538192e-01	-2.5027657008033871e-01	-3.8665850448976030e-01	-3.6041178053168776e-01	-2.3169489902689555e-01	-3.5743719641188088e-01	2.9958090081028681e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0033254938959627e-01	-2.1919087328977402e-01	-3.6680948504103439e-01	-2.8094136490628219e-01	-2.4862599735867866e-01	-3.8438843277288398e-01	-3.5818435906488066e-01	-2.3012433870373847e-01	-3.5519950554712643e-01	3.0032174279148083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9898963376018383e-01	-2.1774925123109162e-01	-3.6451420632814902e-01	-2.7912702404352813e-01	-2.4699117984280639e-01	-3.8213398233053042e-01	-3.5597494024971138e-01	-2.2856969005952499e-01	-3.5298053876232821e-01	3.0106591290445768e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9766009667098799e-01	-2.1632136108313435e-01	-3.6223816642394452e-01	-2.7732919398736744e-01	-2.4537192878725528e-01	-3.7989507939839418e-01	-3.5378337078646049e-01	-2.2703074501092713e-01	-3.5078012336981096e-01	3.0181338464163607e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9634376525631250e-01	-2.1490703848110695e-01	-3.5998118794251366e-01	-2.7554769370597626e-01	-2.4376805795596279e-01	-3.7767164892456900e-01	-3.5160949812085690e-01	-2.2550729860785598e-01	-3.4859808786812907e-01	3.0256413168342773e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9504046927982324e-01	-2.1350612125574686e-01	-3.5774309467934257e-01	-2.7378234417395192e-01	-2.4217938359229238e-01	-3.7546361464035016e-01	-3.4945317046823698e-01	-2.2399914898595769e-01	-3.4643426195747401e-01	3.0331812789852663e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9375004109178651e-01	-2.1211844940610025e-01	-3.5552371162954988e-01	-2.7203296836024138e-01	-2.4060572438908520e-01	-3.7327089912874989e-01	-3.4731423683631119e-01	-2.2250609731962298e-01	-3.4428847655380784e-01	3.0407534734412978e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9247231558693895e-01	-2.1074386507240683e-01	-3.5332286500471488e-01	-2.7029939121554009e-01	-2.3904690145876437e-01	-3.7109342389077388e-01	-3.4519254704658531e-01	-2.2102794777551751e-01	-3.4216056380178067e-01	3.0483576426608878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9120713016298937e-01	-2.0938221250910444e-01	-3.5114038224834748e-01	-2.6858143965920300e-01	-2.3750273830350854e-01	-3.6893110940952650e-01	-3.4308795175449130e-01	-2.1956450746663916e-01	-3.4005035708647352e-01	3.0559935309899950e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8995432467974693e-01	-2.0803333805796892e-01	-3.4897609205006674e-01	-2.6687894256570122e-01	-2.3597306078551927e-01	-3.6678387521220129e-01	-3.4100030246827295e-01	-2.1811558640691056e-01	-3.3795769104402956e-01	3.0636608846622648e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8871374141886893e-01	-2.0669709012139703e-01	-3.4682982435852833e-01	-2.6519173075065677e-01	-2.3445769709739478e-01	-3.6465163993001132e-01	-3.3892945156667742e-01	-2.1668099746630967e-01	-3.3588240157120919e-01	3.0713594517986764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8748522504422935e-01	-2.0537331913585152e-01	-3.4470141039317093e-01	-2.6351963695649044e-01	-2.3295647773263109e-01	-3.6253432135611857e-01	-3.3687525231549831e-01	-2.1526055632654814e-01	-3.3382432583392602e-01	3.0790889824066254e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8626862256289606e-01	-2.0406187754546953e-01	-3.4259068265481379e-01	-2.6186249583771243e-01	-2.3146923545626150e-01	-3.6043183650161426e-01	-3.3483755888301009e-01	-2.1385408143729326e-01	-3.3178330227479824e-01	3.0868492283784366e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8506378328671599e-01	-2.0276261977585128e-01	-3.4049747493516919e-01	-2.6022014394588266e-01	-2.2999580527565447e-01	-3.5834410164960373e-01	-3.3281622635434277e-01	-2.1246139397294544e-01	-3.2975917061976889e-01	3.0946399434893488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8387055879450256e-01	-2.0147540220803417e-01	-3.3842162232531031e-01	-2.5859241971427332e-01	-2.2853602441147677e-01	-3.5627103240745295e-01	-3.3081111074483954e-01	-2.1108231778996589e-01	-3.2775177188382781e-01	3.1024608833949823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8268880289481718e-01	-2.0020008315266394e-01	-3.3636296122313858e-01	-2.5697916344225596e-01	-2.2708973226883991e-01	-3.5421254375724082e-01	-3.2882206901242711e-01	-2.0971667938476268e-01	-3.2576094837588088e-01	3.1103118056283154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8151837158934106e-01	-1.9893652282436389e-01	-3.3432132933989983e-01	-2.5538021727943949e-01	-2.2565677040863757e-01	-3.5216855010446990e-01	-3.2684895906904993e-01	-2.0836430785213014e-01	-3.2378654370280086e-01	3.1181924695961940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8035912303683141e-01	-1.9768458331631961e-01	-3.3229656570578769e-01	-2.5379542520958465e-01	-2.2423698251908741e-01	-3.5013896532509164e-01	-3.2489163979120034e-01	-2.0702503484424725e-01	-3.2182840277270253e-01	3.1261026365753724e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7921091751765314e-01	-1.9644412857507429e-01	-3.3028851067467457e-01	-2.5222463303431553e-01	-2.2283021438748271e-01	-3.4812370281088029e-01	-3.2294997102957818e-01	-2.0569869453023237e-01	-3.1988637179747187e-01	3.1340420697081401e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7807361739888389e-01	-1.9521502437554916e-01	-3.2829700592801586e-01	-2.5066768835665221e-01	-2.2143631387216930e-01	-3.4612267551321563e-01	-3.2102381361792454e-01	-2.0438512355625293e-01	-3.1796029829458589e-01	3.1420105339975088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7694708709998258e-01	-1.9399713829628984e-01	-3.2632189447795346e-01	-2.4912444056438082e-01	-2.2005513087474940e-01	-3.4413579598531213e-01	-3.1911302938104796e-01	-2.0308416100619203e-01	-3.1605003108826052e-01	3.1500077963020265e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7583119305901501e-01	-1.9279033969494561e-01	-3.2436302066966999e-01	-2.4759474081328670e-01	-2.1868651731252389e-01	-3.4216297642294125e-01	-3.1721748114209425e-01	-2.0179564836286767e-01	-3.1415542030995081e-01	3.1580336253301864e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7472580369943325e-01	-1.9159449968398304e-01	-3.2242023018301508e-01	-2.4607844201026316e-01	-2.1733032709117828e-01	-3.4020412870369310e-01	-3.1533703272907565e-01	-2.0051942946980311e-01	-3.1227631739824047e-01	3.1660877916344896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7363078939739737e-01	-1.9040949110664218e-01	-3.2049337003344747e-01	-2.4457539879631787e-01	-2.1598641607771973e-01	-3.3825916442481663e-01	-3.1347154898070156e-01	-1.9925535049354845e-01	-3.1041257509814618e-01	3.1741700676051434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7254602244963627e-01	-1.8923518851313459e-01	-3.1858228857232085e-01	-2.4308546752948967e-01	-2.1465464207366822e-01	-3.3632799493967985e-01	-3.1162089575152929e-01	-1.9800325988654680e-01	-3.0856404745986937e-01	3.1822802274634463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7147137704183912e-01	-1.8807146813708978e-01	-3.1668683548654630e-01	-2.4160850626769689e-01	-2.1333486478851096e-01	-3.3441053139289495e-01	-3.0978493991647515e-01	-1.9676300835054616e-01	-3.0673058983701823e-01	3.1904180472548318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7040672921757050e-01	-1.8691820787224894e-01	-3.1480686179765954e-01	-2.4014437475152542e-01	-2.1202694581341988e-01	-3.3250668475414225e-01	-3.0796354937470433e-01	-1.9553444880055038e-01	-3.0491205888432810e-01	3.1985833048416321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6935195684770335e-01	-1.8577528724941272e-01	-3.1294221986032678e-01	-2.3869293438697606e-01	-2.1073074859523966e-01	-3.3061636585073567e-01	-3.0615659305292958e-01	-1.9431743632930754e-01	-3.0310831255490839e-01	3.2067757798955414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6830693960036172e-01	-1.8464258741364062e-01	-3.1109276336031139e-01	-2.3725404822818133e-01	-2.0944613841074830e-01	-3.2873948539896347e-01	-3.0436394090814367e-01	-1.9311182817233108e-01	-3.0131921009703538e-01	3.2149952538898003e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6727155891136547e-01	-1.8351999110170680e-01	-3.0925834731193297e-01	-2.3582758096010778e-01	-2.0817298234119436e-01	-3.2687595403424763e-01	-3.0258546392981034e-01	-1.9191748367345066e-01	-2.9954461205051686e-01	3.2232415100911367e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6624569795517327e-01	-1.8240738261981301e-01	-3.0743882805504075e-01	-2.3441339888125065e-01	-2.0691114924711099e-01	-3.2502568234014756e-01	-3.0082103414153805e-01	-1.9073426425088610e-01	-2.9778438024265280e-01	3.2315143335514387e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6522924161631361e-01	-1.8130464782155822e-01	-3.0563406325153208e-01	-2.3301136988633764e-01	-2.0566050974341216e-01	-3.2318858087625346e-01	-2.9907052460225897e-01	-1.8956203336384322e-01	-2.9603837778380837e-01	3.2398135110992086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6422207646129647e-01	-1.8021167408616678e-01	-3.0384391188143212e-01	-2.3162136344904793e-01	-2.0442093617477192e-01	-3.2136456020499465e-01	-2.9733380940693466e-01	-1.8840065647962420e-01	-2.9430646906262786e-01	3.2481388313307806e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6322409071100297e-01	-1.7912835029697718e-01	-3.0206823423856288e-01	-2.3024325060475986e-01	-2.0319230259128598e-01	-3.1955353091740146e-01	-2.9561076368681000e-01	-1.8725000104124720e-01	-2.9258851974090005e-01	3.2564900846013400e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6223517421354058e-01	-1.7805456682018850e-01	-3.0030689192582571e-01	-2.2887690393333504e-01	-2.0197448472441978e-01	-3.1775540365785071e-01	-2.9390126360923935e-01	-1.8610993643557477e-01	-2.9088439674810290e-01	3.2648670630157302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6125521841756135e-01	-1.7699021548386726e-01	-2.9855974785011014e-01	-2.2752219754194578e-01	-2.0076735996324407e-01	-3.1597008914782460e-01	-2.9220518637709636e-01	-1.8498033396193933e-01	-2.8919396827563931e-01	3.2732695604190765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6028411634603304e-01	-1.7593518955721277e-01	-2.9682666621685966e-01	-2.2617900704795996e-01	-1.9957080733095450e-01	-3.1419749820871745e-01	-2.9052241022779635e-01	-1.8386106680126535e-01	-2.8751710377078721e-01	3.2816973723872369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5932176257045830e-01	-1.7488938373008317e-01	-2.9510751252430567e-01	-2.2484720956188523e-01	-1.9838470746168019e-01	-3.1243754178371530e-01	-2.8885281443194477e-01	-1.8275200998568084e-01	-2.8585367393037386e-01	3.2901502962170768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5836805318553443e-01	-1.7385269409277809e-01	-2.9340215355739380e-01	-2.2352668367038384e-01	-1.9720894257757887e-01	-3.1069013095878167e-01	-2.8719627929162594e-01	-1.8165304036861379e-01	-2.8420355069419967e-01	3.2986281309165881e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5742288578424632e-01	-1.7282501811608031e-01	-2.9171045738141804e-01	-2.2221730941936019e-01	-1.9604339646621985e-01	-3.0895517698277264e-01	-2.8555268613835821e-01	-1.8056403659536574e-01	-2.8256660723821725e-01	3.3071306771948672e+00
