# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2290650998443495e-01	-5.3275102415670994e-01	-2.0287573547533536e-01	-3.9153579399196070e-01	-2.8377421056935437e-01	-3.5045034815341286e-01	-1.4584756703389765e-01	-2.1936636829240846e-01	-2.9968396146163673e-01	-2.0533673648016953e-01	-3.1777725833851006e-01	-2.7594375009258681e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1933295573143718e-01	-5.2965006524037261e-01	-2.0139599228082281e-01	-3.8856674621112619e-01	-2.8249165697651174e-01	-3.4860422769468391e-01	-1.4479308593681459e-01	-2.1789020575307230e-01	-2.9782910385421740e-01	-2.0409213431079487e-01	-3.1559147086378664e-01	-2.7428408071199339e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1576125914170541e-01	-5.2656084408871273e-01	-1.9992872740367462e-01	-3.8562520582556897e-01	-2.8120747317213296e-01	-3.4676140723639309e-01	-1.4374730042875303e-01	-2.1642399650607305e-01	-2.9598357077408849e-01	-2.0285326076289842e-01	-3.1342141771992343e-01	-2.7263179035599372e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1219188866475547e-01	-5.2348357910792509e-01	-1.9847386573565268e-01	-3.8271094306485087e-01	-2.7992186090191540e-01	-3.4492208921235656e-01	-1.4271016305088169e-01	-2.1496773841101852e-01	-2.9414744081311894e-01	-2.0162018091946657e-01	-3.1126706802111132e-01	-2.7098697174603359e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0862530285296532e-01	-5.2041848039642957e-01	-1.9703133104868742e-01	-3.7982372784906693e-01	-2.7863501865566642e-01	-3.4308647084051469e-01	-1.4168162540781815e-01	-2.1352142672255364e-01	-2.9232078809178685e-01	-2.0039295672759116e-01	-3.0912838753290572e-01	-2.6934971336279401e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0506195039574915e-01	-5.1736574989010797e-01	-1.9560104606842152e-01	-3.7696332990057507e-01	-2.7734714164935476e-01	-3.4125474416997387e-01	-1.4066163822215388e-01	-2.1208505417892659e-01	-2.9050368236298502e-01	-1.9917164706483359e-01	-3.0700533880085384e-01	-2.6772009953284753e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0150227015946609e-01	-5.1432558150800523e-01	-1.9418293254528554e-01	-3.7412951885088791e-01	-2.7605842180990825e-01	-3.3942709613008065e-01	-1.3965015138723949e-01	-2.1065861108870049e-01	-2.8869618911493461e-01	-1.9795630780525753e-01	-3.0489788127602768e-01	-2.6609821051500399e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9794669123282493e-01	-5.1129816129833572e-01	-1.9277691132316260e-01	-3.7132206434287823e-01	-2.7476904776268513e-01	-3.3760370858140759e-01	-1.3864711401826604e-01	-2.0924208541561509e-01	-2.8689836967314736e-01	-1.9674699188508077e-01	-3.0280597143749272e-01	-2.6448412258627685e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9439563297755436e-01	-5.0828366758465038e-01	-1.9138290240570160e-01	-3.6854073612845006e-01	-2.7347920482154475e-01	-3.3578475836853267e-01	-1.3765247450168247e-01	-2.0783546286160787e-01	-2.8511028130138583e-01	-1.9554374936790256e-01	-3.0072956291174568e-01	-2.6287790812740819e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9084950508410325e-01	-5.0528227111202040e-01	-1.9000082502033455e-01	-3.6578530416182009e-01	-2.7218907498144534e-01	-3.3397041737449568e-01	-1.3666618054298496e-01	-2.0643872694800303e-01	-2.8333197730156945e-01	-1.9434662750946369e-01	-2.9866860658915578e-01	-2.6127963570788942e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8730870763215002e-01	-5.0229413519310440e-01	-1.8863059768005766e-01	-3.6305553868855506e-01	-2.7089883691349292e-01	-3.3216085257682065e-01	-1.3568817921291773e-01	-2.0505185909488094e-01	-2.8156350711258177e-01	-1.9315567082190016e-01	-2.9662305073744705e-01	-2.5968937017042426e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8377363115568757e-01	-4.9931941585396816e-01	-1.8727213824302982e-01	-3.6035121033050166e-01	-2.6960866596236693e-01	-3.3035622610499193e-01	-1.3471841699212100e-01	-2.0367483869864050e-01	-2.7980491640793648e-01	-1.9197092113745312e-01	-2.9459284111225886e-01	-2.5810717271477690e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8024465671246870e-01	-4.9635826197953792e-01	-1.8592536397004672e-01	-3.5767209016674900e-01	-2.6831873414604895e-01	-3.2855669529927978e-01	-1.3375683981426448e-01	-2.0230764320776901e-01	-2.7805624719226257e-01	-1.9079241767160063e-01	-2.9257792106482527e-01	-2.5653310098095866e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7672215595759133e-01	-4.9341081545856696e-01	-1.8459019157994380e-01	-3.5501794981075341e-01	-2.6702921015777731e-01	-3.2676241277080853e-01	-1.3280339310770187e-01	-2.0095024819683532e-01	-2.7631753789657387e-01	-1.8962019708557878e-01	-2.9057823164681279e-01	-2.5496720913170334e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7320649122100862e-01	-4.9047721132800792e-01	-1.8326653730298342e-01	-3.5238856148375730e-01	-2.6574025937015400e-01	-3.2497352646276761e-01	-1.3185802183568421e-01	-1.9960262743872370e-01	-2.7458882347228986e-01	-1.8845429354826224e-01	-2.8859371171235959e-01	-2.5340954793418924e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6969801558875619e-01	-4.8755757791668630e-01	-1.8195431693228034e-01	-3.4978369808462845e-01	-2.6445204384132937e-01	-3.2319017971266761e-01	-1.3092067053516726e-01	-1.9826475297512650e-01	-2.7287013548397893e-01	-1.8729473879737690e-01	-2.8662429801735928e-01	-2.5186016484096668e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6619707298768494e-01	-4.8465203698817416e-01	-1.8065344587331658e-01	-3.4720313325624058e-01	-2.6316472232318838e-01	-3.2141251131554399e-01	-1.2999128335424837e-01	-1.9693659518531426e-01	-2.7116150220079677e-01	-1.8614156220001807e-01	-2.8466992531603114e-01	-2.5031910407005170e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6270399827350412e-01	-4.8176070388277298e-01	-1.7936383919160009e-01	-3.4464664144851831e-01	-2.6187845027146617e-01	-3.1964065558801835e-01	-1.2906980408826896e-01	-1.9561812285320462e-01	-2.6946294868659743e-01	-1.8499479081245124e-01	-2.8273052645482410e-01	-2.4878640668415244e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5921911732192995e-01	-4.7888368765851680e-01	-1.7808541165851580e-01	-3.4211399797825909e-01	-2.6059337985771763e-01	-3.1787474243312608e-01	-1.2815617621461584e-01	-1.9430930323275006e-01	-2.6777449688869487e-01	-1.8385444943917334e-01	-2.8080603246369734e-01	-2.4726211066899498e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5574274712275138e-01	-4.7602109123111369e-01	-1.7681807779542219e-01	-3.3960497908585013e-01	-2.5930965998306915e-01	-3.1611489740582499e-01	-1.2725034292625784e-01	-1.9301010211166736e-01	-2.6609616572525790e-01	-1.8272056069121567e-01	-2.7889637264482503e-01	-2.4574625101071823e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5227519587662020e-01	-4.7317301151274627e-01	-1.7556175191604043e-01	-3.3711936198898657e-01	-2.5802743629367919e-01	-3.1436124177910130e-01	-1.2635224716404897e-01	-1.9172048387353047e-01	-2.6442797117132083e-01	-1.8159314504366877e-01	-2.7700147465876929e-01	-2.4423885977231130e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4881676309438463e-01	-4.7033953954966135e-01	-1.7431634816718619e-01	-3.3465692493350024e-01	-2.5674685119783613e-01	-3.1261389261059114e-01	-1.2546183164783337e-01	-1.9044041155825081e-01	-2.6276992634339869e-01	-1.8047222089241496e-01	-2.7512126460817105e-01	-2.4273996616906804e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4536773969878192e-01	-4.6752076065847775e-01	-1.7308178056789103e-01	-3.3221744724140190e-01	-2.5546804388462280e-01	-3.1087296280964150e-01	-1.2457903890638344e-01	-1.8916984692096797e-01	-2.6112204158269298e-01	-1.7935780461005288e-01	-2.7325566711900134e-01	-2.4124959664303508e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4192840812832075e-01	-4.6471675456115319e-01	-1.7185796304696097e-01	-3.2980070935624062e-01	-2.5419115034407752e-01	-3.0913856120473537e-01	-1.2370381130620450e-01	-1.8790875048937652e-01	-2.5948432453688136e-01	-1.7824991060100154e-01	-2.7140460541942474e-01	-2.3976777493643547e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3849904244317657e-01	-4.6192759551854529e-01	-1.7064480947901650e-01	-3.2740649288587448e-01	-2.5291630338878229e-01	-3.0741079261120735e-01	-1.2283609107923614e-01	-1.8665708161951161e-01	-2.5785678024048148e-01	-1.7714855135577190e-01	-2.6956800141631782e-01	-2.3829452216404587e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3507990843293993e-01	-4.5915335246252015e-01	-1.6944223371906147e-01	-3.2503458064275220e-01	-2.5164363267681078e-01	-3.0568975789918335e-01	-1.2197582034948277e-01	-1.8541479855002094e-01	-2.5623941119378624e-01	-1.7605373750439757e-01	-2.6774577576949232e-01	-2.3682985688451449e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3167126372605331e-01	-4.5639408912655088e-01	-1.6825014963562193e-01	-3.2268475668179541e-01	-2.5037326473596844e-01	-3.0397555406167565e-01	-1.2112294115860275e-01	-1.8418185845494631e-01	-2.5463221744036529e-01	-1.7496547786901409e-01	-2.6593784796366920e-01	-2.3537379517060350e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2827335790078198e-01	-4.5364986417476511e-01	-1.6706847114250067e-01	-3.2035680633597258e-01	-2.4910532298925939e-01	-3.0226827428277092e-01	-1.2027739549048663e-01	-1.8295821749504229e-01	-2.5303519664313179e-01	-1.7388377951558170e-01	-2.6414413637825096e-01	-2.3392635067834336e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2488643259756715e-01	-4.5092073132939592e-01	-1.6589711222918752e-01	-3.1805051624965092e-01	-2.4783992778151526e-01	-3.0056800800584949e-01	-1.1943912529485348e-01	-1.8174383086765639e-01	-2.5144834415897416e-01	-1.7280864780474395e-01	-2.6236455835493766e-01	-2.3248753471508982e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2151072163261556e-01	-4.4820673949660017e-01	-1.6473598698996833e-01	-3.1576567440981279e-01	-2.4657719640712297e-01	-2.9887484100177769e-01	-1.1860807250989433e-01	-1.8053865285519827e-01	-2.4987165311195461e-01	-1.7174008644181885e-01	-2.6059903026323572e-01	-2.3105735630647287e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1814645111258293e-01	-4.4550793289060642e-01	-1.6358500965177128e-01	-3.1350207017521475e-01	-2.4531724313878836e-01	-2.9718885543701795e-01	-1.1778417908399050e-01	-1.7934263687222310e-01	-2.4830511446507705e-01	-1.7067809752591834e-01	-2.5884746756390326e-01	-2.2963582226223150e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1479383955021616e-01	-4.4282435115616375e-01	-1.6244409460079148e-01	-3.1125949430357286e-01	-2.4406017925727594e-01	-2.9551012994160297e-01	-1.1696738699653476e-01	-1.7815573551115607e-01	-2.4674871709062920e-01	-1.6962268159819394e-01	-2.5710978487038016e-01	-2.2822293724092821e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1145309798081915e-01	-4.4015602948926064e-01	-1.6131315640793076e-01	-3.0903773897684722e-01	-2.4280611308206479e-01	-2.9383873967692276e-01	-1.1615763827788186e-01	-1.7697790058668403e-01	-2.4520244783910369e-01	-1.6857383768920717e-01	-2.5538589600824640e-01	-2.2681870381353797e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0812443007941863e-01	-4.3750299875609205e-01	-1.6019210985309201e-01	-3.0683659782470385e-01	-2.4155515000286190e-01	-2.9217475640327800e-01	-1.1535487502845558e-01	-1.7580908317884106e-01	-2.4366629160670586e-01	-1.6753156336542460e-01	-2.5367571407275663e-01	-2.2542312252591096e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0480803227850299e-01	-4.3486528561024784e-01	-1.5908086994836243e-01	-3.0465586594622185e-01	-2.4030739251191688e-01	-2.9051824854715158e-01	-1.1455903943703674e-01	-1.7464923367481344e-01	-2.4214023140145621e-01	-1.6649585477483750e-01	-2.5197915148449274e-01	-2.2403619196010430e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0150409388622073e-01	-4.3224291260810932e-01	-1.5797935196012380e-01	-3.0249533992992028e-01	-2.3906294023708310e-01	-2.8886928126815697e-01	-1.1377007379825910e-01	-1.7349830180949180e-01	-2.4062424840789595e-01	-1.6546670669170874e-01	-2.5029612004318197e-01	-2.2265790879458572e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9821279720492027e-01	-4.2963589832243260e-01	-1.5688747143012288e-01	-3.0035481787216795e-01	-2.3782188997556919e-01	-2.8722791652561991e-01	-1.1298792052933615e-01	-1.7235623670479447e-01	-2.3911832205040529e-01	-1.6444411256044755e-01	-2.4862653097972190e-01	-2.2128826786330735e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9493431764992455e-01	-4.2704425745410812e-01	-1.5580514419553668e-01	-2.9823409939404438e-01	-2.3658433572833129e-01	-2.8559421314475714e-01	-1.1221252218604424e-01	-1.7122298690779050e-01	-2.3762243005514830e-01	-1.6342806453861722e-01	-2.4697029500645720e-01	-2.1992726221365339e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9166882386843533e-01	-4.2446800094208370e-01	-1.5473228640806569e-01	-2.9613298565671409e-01	-2.3535036873505216e-01	-2.8396822688241208e-01	-1.1144382147798433e-01	-1.7009850042764618e-01	-2.3613654851065136e-01	-1.6241855353907761e-01	-2.4532732236575100e-01	-2.1857488316326334e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8841647785846674e-01	-4.2190713607144292e-01	-1.5366881455208725e-01	-2.9405127937537495e-01	-2.3412007750965944e-01	-2.8235001049231573e-01	-1.1068176128314612e-01	-1.6898272477142212e-01	-2.3466065192703284e-01	-1.6141556927126854e-01	-2.4369752287689214e-01	-2.1723112035573616e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8517743508771214e-01	-4.1936166657963331e-01	-1.5261464546190048e-01	-2.9198878483184093e-01	-2.3289354787633396e-01	-2.8073961378983808e-01	-1.0992628466179681e-01	-1.6787560697874593e-01	-2.3319471329389371e-01	-1.6041910028163858e-01	-2.4208080598138162e-01	-2.1589596181521939e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8195184461225058e-01	-4.1683159276083726e-01	-1.5156969633809320e-01	-2.8994530788581430e-01	-2.3167086300596126e-01	-2.7913708371619972e-01	-1.0917733486971561e-01	-1.6677709365538576e-01	-2.3173870413688535e-01	-1.5942913399322459e-01	-2.4047708078663749e-01	-2.1456939399988892e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7873984919500843e-01	-4.1431691156848777e-01	-1.5053388476306123e-01	-2.8792065598490546e-01	-2.3045210345298112e-01	-2.7754246440211616e-01	-1.0843485537079638e-01	-1.6568713100574992e-01	-2.3029259457296788e-01	-1.5844565674438940e-01	-2.3888625610816061e-01	-2.1325140185432723e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7554158542389056e-01	-4.1181761671592476e-01	-1.4950712871570804e-01	-2.8591463817345031e-01	-2.2923734719259153e-01	-2.7595579723084518e-01	-1.0769878984903801e-01	-1.6460566486433736e-01	-2.2885635336437499e-01	-1.5746865382672359e-01	-2.3730824051019969e-01	-2.1194196886080610e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7235718382950018e-01	-4.0933369877519632e-01	-1.4848934658535420e-01	-2.8392706510017995e-01	-2.2802666965826390e-01	-2.7437712090061556e-01	-1.0696908221994364e-01	-1.6353264072616408e-01	-2.2742994797130156e-01	-1.5649810952211948e-01	-2.3574294234495566e-01	-2.1064107708948368e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6918676900237397e-01	-4.0686514527400647e-01	-1.4748045718488276e-01	-2.8195774902478971e-01	-2.2682014377952897e-01	-2.7280647148641085e-01	-1.0624567664134757e-01	-1.6246800377618822e-01	-2.2601334460332848e-01	-1.5553400713902418e-01	-2.3419026979036356e-01	-2.0934870724752241e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6603045970965882e-01	-4.0441194079081733e-01	-1.4648037976314832e-01	-2.8000650382345776e-01	-2.2561784001999419e-01	-2.7124388250108838e-01	-1.0552851752368993e-01	-1.6141169891776022e-01	-2.2460650826960357e-01	-1.5457632904788152e-01	-2.3265013088649036e-01	-2.0806483872714035e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6288836901116135e-01	-4.0197406704810751e-01	-1.4548903401667493e-01	-2.7807314499335795e-01	-2.2441982641555239e-01	-2.6968938495581246e-01	-1.0481754953975667e-01	-1.6036367080011932e-01	-2.2320940282779422e-01	-1.5362505671576915e-01	-2.3112243357058518e-01	-2.0678944965260257e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5976060437470876e-01	-3.9955150300380121e-01	-1.4450634010066848e-01	-2.7615748965621340e-01	-2.2322616861274833e-01	-2.6814300741978458e-01	-1.0411271763390406e-01	-1.5932386384496153e-01	-2.2182199103183006e-01	-1.5268017074024301e-01	-2.2960708571081953e-01	-2.0552251692616672e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5664726779075380e-01	-3.9714422494087143e-01	-1.4353221863936763e-01	-2.7425935656093126e-01	-2.2203692990726362e-01	-2.6660477607925159e-01	-1.0341396703078437e-01	-1.5829222227210077e-01	-2.2044423457845186e-01	-1.5174165088239477e-01	-2.2810399513875190e-01	-2.0426401627299026e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5354845588617207e-01	-3.9475220655513282e-01	-1.4256659073575753e-01	-2.7237856608536481e-01	-2.2085217128248905e-01	-2.6507471479577904e-01	-1.0272124324359108e-01	-1.5726869012424735e-01	-2.1907609415258725e-01	-1.5080947609913550e-01	-2.2661306968055481e-01	-2.0301392228501453e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5046426003719340e-01	-3.9237541904123296e-01	-1.4160937798066878e-01	-2.7051494023723749e-01	-2.1967195144814991e-01	-2.6355284516377386e-01	-1.0203449208183864e-01	-1.5625321129092432e-01	-2.1771752947156850e-01	-1.4988362457471235e-01	-2.2513421718703430e-01	-2.0177220846383426e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4739476648141805e-01	-3.9001383117685806e-01	-1.4066050246128489e-01	-2.6866830265427299e-01	-2.1849632687895351e-01	-2.6203918656724429e-01	-1.0135365965869501e-01	-1.5524572953154581e-01	-2.1636849932821356e-01	-1.4896407375147086e-01	-2.2366734556248133e-01	-2.0053884726256785e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4434005642886740e-01	-3.8766740940516453e-01	-1.3971988676907884e-01	-2.6683847860356430e-01	-2.1732535185322821e-01	-2.6053375623578540e-01	-1.0067869239788085e-01	-1.5424618849767643e-01	-2.1502896163278593e-01	-1.4805080035987125e-01	-2.2221236279238279e-01	-1.9931381012673849e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4130020617202668e-01	-3.8533611791545425e-01	-1.3878745400720088e-01	-2.6502529498022137e-01	-2.1615907849152521e-01	-2.5903656929978164e-01	-1.0000953704015207e-01	-1.5325453175449619e-01	-2.1369887345385566e-01	-1.4714378044777093e-01	-2.2076917697002893e-01	-1.9809706753418130e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3827528719483564e-01	-3.8301991872210767e-01	-1.3786312779733745e-01	-2.6322858030532931e-01	-2.1499755679515592e-01	-2.5754763884481452e-01	-9.9346140649379869e-02	-1.5227070280148847e-01	-2.1237819105807637e-01	-1.4624298940898250e-01	-2.1933769632204628e-01	-1.9688858903398820e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3526536628058952e-01	-3.8071877174179397e-01	-1.3694683228606114e-01	-2.6144816472325233e-01	-2.1384083468463799e-01	-2.5606697596527139e-01	-9.8688450618243023e-02	-1.5129464509237428e-01	-2.1106686994890053e-01	-1.4534840201111934e-01	-2.1791782923288858e-01	-1.9568834328450527e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3227050561871136e-01	-3.7843263486897327e-01	-1.3603849215069100e-01	-2.5968387999831494e-01	-2.1268895803802443e-01	-2.5459458981714567e-01	-9.8036414673546249e-02	-1.5032630205431152e-01	-2.0976486490424986e-01	-1.4445999242273863e-01	-2.1650948426831546e-01	-1.9449629809039493e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2929076291036514e-01	-3.7616146404971246e-01	-1.3513803260468218e-01	-2.5793555951089164e-01	-2.1154197072909273e-01	-2.5313048767002522e-01	-9.7389980881178673e-02	-1.4936561710637983e-01	-2.0847213001316051e-01	-1.4357773423979406e-01	-2.1511257019788957e-01	-1.9331242043877872e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2632619147287629e-01	-3.7390521335383137e-01	-1.3424537940256193e-01	-2.5620303825293417e-01	-2.1039991466537042e-01	-2.5167467495826201e-01	-9.6749097650724883e-02	-1.4841253367736931e-01	-2.0718861871142150e-01	-1.4270160051140832e-01	-2.1372699601651973e-01	-1.9213667653447272e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2337684034293130e-01	-3.7166383504540118e-01	-1.3336045884443112e-01	-2.5448615282296716e-01	-2.0926282982597547e-01	-2.5022715533132267e-01	-9.6113713739742451e-02	-1.4746699522289419e-01	-2.0591428381622701e-01	-1.4183156376497769e-01	-2.1235267096508051e-01	-1.9096903183433200e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2044275437853005e-01	-3.6943727965161338e-01	-1.3248319778004625e-01	-2.5278474142057711e-01	-2.0813075429925035e-01	-2.4878793070331359e-01	-9.5483778257717103e-02	-1.4652894524184748e-01	-2.0464907755985817e-01	-1.4096759603061870e-01	-2.1098950455013413e-01	-1.8980945108071620e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1752397435966868e-01	-3.6722549603004256e-01	-1.3161352361250059e-01	-2.5109864384042369e-01	-2.0700372432017172e-01	-2.4735700130168234e-01	-9.4859240669709008e-02	-1.4559832729221772e-01	-2.0339295162241661e-01	-1.4010966886497023e-01	-2.0963740656278382e-01	-1.8865789833409308e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1462053708772804e-01	-3.6502843143432168e-01	-1.3075136430151835e-01	-2.4942770146579751e-01	-2.0588177430751503e-01	-2.4593436571509178e-01	-9.4240050799700478e-02	-1.4467508500628318e-01	-2.0214585716362662e-01	-1.3925775337435997e-01	-2.0829628709668299e-01	-1.8751433700479225e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1173247548355083e-01	-3.6284603157825401e-01	-1.2989664836637860e-01	-2.4777175726174960e-01	-2.0476493690075809e-01	-2.4452002094046871e-01	-9.3626158833657561e-02	-1.4375916210520301e-01	-2.0090774485372434e-01	-1.3841182023734883e-01	-2.0696605656522812e-01	-1.8637872988392554e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0885981868418984e-01	-3.6067824069838228e-01	-1.2904930488848373e-01	-2.4613065576781698e-01	-2.0365324299670667e-01	-2.4311396242922614e-01	-9.3017515322316086e-02	-1.4285050241302180e-01	-1.9967856490345423e-01	-1.3757183972666329e-01	-2.0564662571795983e-01	-1.8525103917348762e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0600259213830923e-01	-3.5852500161503775e-01	-1.2820926351358577e-01	-2.4450424309036478e-01	-2.0254672178582628e-01	-2.4171618413266133e-01	-9.2414071183702387e-02	-1.4194904987010371e-01	-1.9845826709318845e-01	-1.3673778173052753e-01	-2.0433790565619558e-01	-1.8413122651565145e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0316081770022958e-01	-3.5638625579189309e-01	-1.2737645445368653e-01	-2.4289236689457053e-01	-2.0144540078826584e-01	-2.4032667854653250e-01	-9.1815777705400115e-02	-1.4105474854601438e-01	-1.9724680080119147e-01	-1.3590961577340724e-01	-2.0303980784792114e-01	-1.8301925302127392e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0033451372259952e-01	-3.5426194339403916e-01	-1.2655080848862291e-01	-2.4129487639606728e-01	-2.0034930588955913e-01	-2.3894543675481439e-01	-9.1222586546571796e-02	-1.4016754265186437e-01	-1.9604411503104288e-01	-1.3508731103617480e-01	-2.0175224414196025e-01	-1.8191507929762527e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9752369514769046e-01	-3.5215200334461250e-01	-1.2573225696735241e-01	-2.3971162235227034e-01	-1.9925846137599185e-01	-2.3757244847263881e-01	-9.0634449739746215e-02	-1.3928737655213239e-01	-1.9485015843824138e-01	-1.3427083637570961e-01	-2.0047512678144958e-01	-1.8081866547535827e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9472837359729965e-01	-3.5005637337999318e-01	-1.2492073180894980e-01	-2.3814245705340259e-01	-1.9817288996962124e-01	-2.3620770208842193e-01	-9.0051319692379714e-02	-1.3841419477598152e-01	-1.9366487935600432e-01	-1.3346016034394170e-01	-1.9920836841663728e-01	-1.7972997123472964e-01	0
