# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9430642252431579e-01	-2.6107405608003831e-01	-2.3202331771458415e-01	-2.1895534946830930e-01	-3.3098265455098730e-01	-1.8314141228800587e-01	-3.0325773166876063e-01	-2.3172162493444681e-01	-2.4439290498892821e-01	-3.2727729048474963e-01	-3.0281199838210043e-01	-4.0747446617547989e-01	-2.9810076428272703e-01	-2.5926108938746795e-01	-2.9227842194860382e-01	2.2868212228029829e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9304725402821088e-01	-2.5935964999081479e-01	-2.3049065650305031e-01	-2.1749649712639488e-01	-3.2888098479149636e-01	-1.8192675588957594e-01	-3.0127749270287413e-01	-2.3016461206993430e-01	-2.4278108216832034e-01	-3.2518575476173622e-01	-3.0086466087346442e-01	-4.0496379383911069e-01	-2.9616409303181318e-01	-2.5755136737277623e-01	-2.9038659768770603e-01	2.2916927344795188e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9179997442777622e-01	-2.5766192655550774e-01	-2.2897311887691255e-01	-2.1605231964857649e-01	-3.2679814619275765e-01	-1.8072419016488117e-01	-2.9931623360460541e-01	-2.2862353688707290e-01	-2.4118509259494555e-01	-3.2311322173761992e-01	-2.9893534419010470e-01	-4.0247384626220123e-01	-2.9424576902404703e-01	-2.5585845833778387e-01	-2.8851257135006497e-01	2.2965993696741509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9056443975515047e-01	-2.5598067471864605e-01	-2.2747050913627040e-01	-2.1462262178761238e-01	-3.2473393225411518e-01	-1.7953355684852937e-01	-2.9737372163425702e-01	-2.2709818287059175e-01	-2.3960473344044600e-01	-3.2105947969867804e-01	-2.9702383851969688e-01	-4.0000443302812738e-01	-2.9234557113906767e-01	-2.5418214555109830e-01	-2.8665612934577495e-01	2.3015408331312894e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8934050809361594e-01	-2.5431568659381820e-01	-2.2598263462153245e-01	-2.1320721143862206e-01	-3.2268813890378112e-01	-1.7835470016322988e-01	-2.9544972732844166e-01	-2.2558833705042872e-01	-2.3803980495907198e-01	-3.1902431942302079e-01	-2.9512993681783978e-01	-3.9755536509025596e-01	-2.9046328129948362e-01	-2.5252221564128841e-01	-2.8481706106062471e-01	2.3065168321732950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8812803954614141e-01	-2.5266675741224970e-01	-2.2450930566125857e-01	-2.1180589958261542e-01	-3.2066056447609698e-01	-1.7718746677668862e-01	-2.9354402445446304e-01	-2.2409378993771989e-01	-2.3649011043739449e-01	-3.1700753415981875e-01	-2.9325343477247001e-01	-3.9512645478564296e-01	-2.8859868442987779e-01	-2.5087845853908153e-01	-2.8299515881314036e-01	2.3115270766876908e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8692689620436623e-01	-2.5103368547214072e-01	-2.2305033552087089e-01	-2.1041850023103559e-01	-3.1865100968859167e-01	-1.7603170575922403e-01	-2.9165638996506515e-01	-2.2261433546190759e-01	-2.3495545614474400e-01	-3.1500891960812499e-01	-2.9139413076851395e-01	-3.9271751584741676e-01	-2.8675156841609417e-01	-2.4925066742053942e-01	-2.8119021781210024e-01	2.3165712791138970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8573694211802216e-01	-2.4941627208876235e-01	-2.2160554035222602e-01	-2.0904483037131483e-01	-3.1665927761887724e-01	-1.7488726854210013e-01	-2.8978660395354972e-01	-2.2114977090896182e-01	-2.3343565128437130e-01	-3.1302827389533106e-01	-2.8955182585279160e-01	-3.9032836341589899e-01	-2.8492172406483668e-01	-2.4763863865120278e-01	-2.7940203611453857e-01	2.3216491544295987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8455804326478778e-01	-2.4781432154530214e-01	-2.2017473914404226e-01	-2.0768470991341301e-01	-3.1468517368139426e-01	-1.7375400887656722e-01	-2.8793444960929376e-01	-2.1969989686069577e-01	-2.3193050794533468e-01	-3.1106539755529400e-01	-2.8772632369917911e-01	-3.8795881404852828e-01	-2.8310894506358175e-01	-2.4604217173119791e-01	-2.7763041458423077e-01	2.3267604201367389e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8339006752058021e-01	-2.4622764104446460e-01	-2.1875775367316586e-01	-2.0633796163733933e-01	-3.1272850560403842e-01	-1.7263178279360034e-01	-2.8609971317366900e-01	-2.1826451713516656e-01	-2.3043984105510296e-01	-3.0912009350617264e-01	-2.8591743057404639e-01	-3.8560868572863227e-01	-2.8131302794082635e-01	-2.4446106924128472e-01	-2.7587515685067032e-01	2.3319047962471413e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8223288463027248e-01	-2.4465604066080845e-01	-2.1735440845667314e-01	-2.0500441114163281e-01	-3.1078908340469308e-01	-1.7152044856433460e-01	-2.8428218389637894e-01	-2.1684343872814435e-01	-2.2896346833287845e-01	-3.0719216702800756e-01	-2.8412495530197673e-01	-3.8327779787311295e-01	-2.7953377202668017e-01	-2.4289513678984417e-01	-2.7413606926854128e-01	2.3370820052678520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8108636617884194e-01	-2.4309933329383082e-01	-2.1596453070479549e-01	-2.0368388679279334e-01	-3.0886671936768328e-01	-1.7041986666117925e-01	-2.8248165399222852e-01	-2.1543647175564126e-01	-2.2750121024363118e-01	-3.0528142574006739e-01	-2.8234870923177735e-01	-3.8096597133908550e-01	-2.7777097941381446e-01	-2.4134418296078344e-01	-2.7241296087768385e-01	2.3422917721861181e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7995038556294088e-01	-2.4155733462177359e-01	-2.1458795027465402e-01	-2.0237621967564431e-01	-3.0696122802017606e-01	-1.6932989971960902e-01	-2.8069791859832760e-01	-2.1404342939747786e-01	-2.2605288995284201e-01	-3.0338767957800200e-01	-2.8058850620278819e-01	-3.7867302842952733e-01	-2.7602445491877525e-01	-2.3980801926235409e-01	-2.7070564336355962e-01	2.3475338244541399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7882481796289132e-01	-2.4002986305616680e-01	-2.1322449962480039e-01	-2.0108124354461779e-01	-3.0507242610854690e-01	-1.6825041250062289e-01	-2.7893077573174557e-01	-2.1266412784188340e-01	-2.2461833328195030e-01	-3.0151074077082796e-01	-2.7884416251150201e-01	-3.7639879289798317e-01	-2.7429400604367471e-01	-2.3828646007686760e-01	-2.6901393101821786e-01	2.3528078919735163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7770954031509265e-01	-2.3851673969708514e-01	-2.1187401377054549e-01	-1.9979879477594151e-01	-3.0320013257472483e-01	-1.6718127185386006e-01	-2.7718002624762084e-01	-2.1129838623110428e-01	-2.2319736866449985e-01	-2.9965042381776624e-01	-2.7711549687849257e-01	-3.7414308995236301e-01	-2.7257944293826281e-01	-2.3677932261129406e-01	-2.6733764070175825e-01	2.3581137070794620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7660443128484907e-01	-2.3701778828912093e-01	-2.1053633024007240e-01	-1.9852871232071834e-01	-3.0134416853254387e-01	-1.6612234668136319e-01	-2.7544547379772849e-01	-2.0994602660801628e-01	-2.2178982710297998e-01	-2.9780654546496715e-01	-2.7540233041566836e-01	-3.7190574625789230e-01	-2.7088057836239082e-01	-2.3528642684873624e-01	-2.6567659180429537e-01	2.3634510045248018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7550937123960197e-01	-2.3553283517806134e-01	-2.0921128903131606e-01	-1.9727083765888129e-01	-2.9950435724410251e-01	-1.6507350790198541e-01	-2.7372692478951904e-01	-2.0860687386371915e-01	-2.2039554212634957e-01	-2.9597892468213799e-01	-2.7370448659384689e-01	-3.6968658993924169e-01	-2.6919722764887144e-01	-2.3380759550075958e-01	-2.6403060620842433e-01	2.3688195214637422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7442424222257419e-01	-2.3406170926826697e-01	-2.0789873256960506e-01	-1.9602501475401027e-01	-2.9768052409616075e-01	-1.6403462841642474e-01	-2.7202418834562958e-01	-2.0728075568610033e-01	-2.1901434974824696e-01	-2.9416738263910125e-01	-2.7202179121066145e-01	-3.6748545058188009e-01	-2.6752920866674240e-01	-2.3234265396057355e-01	-2.6239950825218278e-01	2.3742189974354626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7334892792681178e-01	-2.3260424198073998e-01	-2.0659850566604893e-01	-1.9479109000899500e-01	-2.9587249657657905e-01	-1.6300558307288207e-01	-2.7033707626387188e-01	-2.0596750250935641e-01	-2.1764608842587138e-01	-2.9237174268230054e-01	-2.7035407235880105e-01	-3.6530215923269443e-01	-2.6587634178493358e-01	-2.3089143025704370e-01	-2.6078312469251325e-01	2.3796491743475259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7228331366962685e-01	-2.3116026721187605e-01	-2.0531045547666490e-01	-1.9356891222253461e-01	-2.9408010425081288e-01	-1.6198624863333266e-01	-2.6866540297769592e-01	-2.0466694746445172e-01	-2.1629059901953462e-01	-2.9059183031127872e-01	-2.6870116039458830e-01	-3.6313654839990533e-01	-2.6423844983635009e-01	-2.2945375500952661e-01	-2.5918128466921980e-01	2.3851097964591159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7122728636743417e-01	-2.2972962129289329e-01	-2.0403443146222944e-01	-1.9235833254645046e-01	-2.9230317873848638e-01	-1.6097650374040010e-01	-2.6700898551714436e-01	-2.0337892633050383e-01	-2.1494772475287036e-01	-2.8882747315513707e-01	-2.6706288790689747e-01	-3.6098845205232333e-01	-2.6261535808236747e-01	-2.2802946138351401e-01	-2.5759381966942202e-01	2.3906006103641322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7018073451097693e-01	-2.2831214294992766e-01	-2.0277028534884534e-01	-1.9115920444380971e-01	-2.9054155369004003e-01	-1.5997622888482455e-01	-2.6536764347028535e-01	-2.0210327748707937e-01	-2.1361731117370053e-01	-2.8707850094900622e-01	-2.6543908968641788e-01	-3.5885770561796393e-01	-2.6100689417774525e-01	-2.2661838504707296e-01	-2.5602056349249641e-01	2.3961213649741753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6914354814093732e-01	-2.2690767326478917e-01	-2.0151787108921207e-01	-1.8997138364783447e-01	-2.8879506476347439e-01	-1.5898530637351818e-01	-2.6374119894513764e-01	-2.0083984186738424e-01	-2.1229920611554370e-01	-2.8534474551053557e-01	-2.6382960269525951e-01	-3.5674414598207072e-01	-2.5941288813595959e-01	-2.2522036412806704e-01	-2.5446135221551069e-01	2.4016718115013815e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6811561882392900e-01	-2.2551605563636729e-01	-2.0027704482459086e-01	-1.8879472812159262e-01	-2.8706354960119823e-01	-1.5800362029819548e-01	-2.6212947653207808e-01	-1.9958846291233734e-01	-2.1099325965976654e-01	-2.8362604071641917e-01	-2.6223426603690969e-01	-3.5464761148457252e-01	-2.5783317229495917e-01	-2.2383523917215317e-01	-2.5291602415914671e-01	2.4072517034411507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6709683962886629e-01	-2.2413713574268274e-01	-1.9904766484745146e-01	-1.8762909801844707e-01	-2.8534684780699021e-01	-1.5703105650456967e-01	-2.6053230326674048e-01	-1.9834898652550667e-01	-2.0969932409836239e-01	-2.8192222247897286e-01	-2.6065292092653597e-01	-3.5256794191699242e-01	-2.5626758128334365e-01	-2.2246285310153072e-01	-2.5138441985410148e-01	2.4128607965548086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6608710510370311e-01	-2.2277076150357034e-01	-1.9782959156478758e-01	-1.8647435564325804e-01	-2.8364480092307842e-01	-1.5606750256210994e-01	-2.5894950859340199e-01	-1.9712126102889954e-01	-2.0841725389735416e-01	-2.8023312872277573e-01	-2.5908541066163898e-01	-3.5050497851885631e-01	-2.5471595198696417e-01	-2.2110305117444043e-01	-2.4986638200797145e-01	2.4184988488521548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6508631125254000e-01	-2.2141678304399010e-01	-1.9662268746209710e-01	-1.8533036541432027e-01	-2.8195725240735636e-01	-1.5511284773434500e-01	-2.5738092432885640e-01	-1.9590513711958807e-01	-2.0714690566081204e-01	-2.7855859936139032e-01	-2.5753158059305803e-01	-3.4845856397361435e-01	-2.5317812351595109e-01	-2.1975568094539588e-01	-2.4836175547261605e-01	2.4241656205739539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6409435551309545e-01	-2.2007505265795455e-01	-1.9542681706800746e-01	-1.8419699382602292e-01	-2.8028404761072762e-01	-1.5416698294970796e-01	-2.5582638462677415e-01	-1.9470046782715894e-01	-2.0588813809547954e-01	-2.7689847627416891e-01	-2.5599127809632366e-01	-3.4642854240410681e-01	-2.5165393717216333e-01	-2.1842059222613347e-01	-2.4687038721198901e-01	2.4298608741743699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6311113673453093e-01	-2.1874542477306491e-01	-1.9424184691954285e-01	-1.8307410941221805e-01	-2.7862503375460446e-01	-1.5322980077291135e-01	-2.5428572594254739e-01	-1.9350710847196864e-01	-2.0464081197599526e-01	-2.7525260328316115e-01	-2.5446435254336319e-01	-3.4441475936759802e-01	-2.5014323641706243e-01	-2.1709763704727542e-01	-2.4539212627044205e-01	2.4355843743033287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6213655515563388e-01	-2.1742775591564845e-01	-1.9306764552801645e-01	-1.8196158271028731e-01	-2.7698005990854996e-01	-1.5230119537684539e-01	-2.5275878699861903e-01	-1.9232491662419401e-01	-2.0340479011070797e-01	-2.7362082613013405e-01	-2.5295065527455590e-01	-3.4241706185040199e-01	-2.4864586684000933e-01	-2.1578666962068480e-01	-2.4392682374149169e-01	2.4413358877888665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6117051238334418e-01	-2.1612190467648681e-01	-1.9190408334554437e-01	-1.8085928622589129e-01	-2.7534897696808525e-01	-1.5138106251498801e-01	-2.5124540875029572e-01	-1.9115375206366161e-01	-2.0217993730807271e-01	-2.7200299245370579e-01	-2.5145003957113826e-01	-3.4043529826212954e-01	-2.4716167612698342e-01	-2.1448754630250880e-01	-2.4247433273704883e-01	2.4471151836194185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6021291137162880e-01	-2.1482773167712560e-01	-1.9075103273216162e-01	-1.7976709439838945e-01	-2.7373163763264924e-01	-1.5046929949432036e-01	-2.4974543435203270e-01	-1.8999347674044445e-01	-2.0096612034362130e-01	-2.7039895176661449e-01	-2.4996236062795768e-01	-3.3846931842956390e-01	-2.4569051402972036e-01	-2.1320012555689305e-01	-2.4103450835710194e-01	2.4529220329261157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5926365640069076e-01	-2.1354509953676259e-01	-1.8960836792353852e-01	-1.7868488356691967e-01	-2.7212789638373736e-01	-1.4956580514873860e-01	-2.4825870912420386e-01	-1.8884395473620760e-01	-1.9976320792750057e-01	-2.6880855543311888e-01	-2.4848747552657460e-01	-3.3651897359020344e-01	-2.4423223233527044e-01	-2.1192426792035640e-01	-2.3960720765985360e-01	2.4587562089650330e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5832265305651821e-01	-2.1227387283969634e-01	-1.8847596499928138e-01	-1.7761253193712243e-01	-2.7053760946320354e-01	-1.4867047981295084e-01	-2.4678508052034065e-01	-1.8770505222629411e-01	-1.9857107067256360e-01	-2.6723165664654619e-01	-2.4702524320871086e-01	-3.3458411638547669e-01	-2.4278668483597288e-01	-2.1065983596681598e-01	-2.3819228963230260e-01	2.4646174870994639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5738980821075560e-01	-2.1101391810333575e-01	-1.8735370185180991e-01	-1.7654991954850005e-01	-2.6896063485174726e-01	-1.4778322529685564e-01	-2.4532439809484036e-01	-1.8657663744253530e-01	-1.9738958106301632e-01	-2.6566811040698912e-01	-2.4557552445004227e-01	-3.3266460085366162e-01	-2.4135372729984464e-01	-2.0940669427325151e-01	-2.3678961516127045e-01	2.4705056447821652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5646503000090711e-01	-2.0976510374675655e-01	-1.8624145815579990e-01	-1.7549692824239610e-01	-2.6739683224757432e-01	-1.4690394486038807e-01	-2.4387651347114706e-01	-1.8545858063677145e-01	-1.9621861342360017e-01	-2.6411777349916427e-01	-2.4413818183433855e-01	-3.3076028242251704e-01	-2.3993321744138049e-01	-2.0816470938599332e-01	-2.3539904700486239e-01	2.4764204615376371e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5554822781085378e-01	-2.0852730005979855e-01	-1.8513911533818347e-01	-1.7445344163058760e-01	-2.6584606304524683e-01	-1.4603254318883097e-01	-2.4244128031039053e-01	-1.8435075404507062e-01	-1.9505804388930961e-01	-2.6258050447042991e-01	-2.4271307972793832e-01	-3.2887101790165141e-01	-2.3852501489276379e-01	-2.0693374978762683e-01	-2.3402044976436337e-01	2.4823617189443978e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5463931225169150e-01	-2.0730037917269292e-01	-1.8404655654869345e-01	-1.7341934506447224e-01	-2.6430819031471758e-01	-1.4516892636857548e-01	-2.4101855428048621e-01	-1.8325303185263367e-01	-1.9390775037563487e-01	-2.6105616360897388e-01	-2.4130008425456959e-01	-3.2699666547464334e-01	-2.3712898117548242e-01	-2.0571368586450225e-01	-2.3265368985656137e-01	2.4883292006172995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5373819514287551e-01	-2.0608421502621593e-01	-1.8296366663094532e-01	-1.7239452560484522e-01	-2.6278307878055984e-01	-1.4431300186333235e-01	-2.3960819302569361e-01	-1.8216529015937008e-01	-1.9276761254932101e-01	-2.5954461292218334e-01	-2.3989906327050570e-01	-3.2513708469092500e-01	-2.3574497967235034e-01	-2.0450438987483774e-01	-2.3129863548649110e-01	2.4943226921898511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5284478949367342e-01	-2.0487868334235321e-01	-1.8189033209404673e-01	-1.7137887199225030e-01	-2.6127059480138265e-01	-1.4346467849077696e-01	-2.3821005613662324e-01	-1.8108740694613362e-01	-1.9163751179963245e-01	-2.5804571611518129e-01	-2.3850988634005466e-01	-3.2329213645745625e-01	-2.3437287559992687e-01	-2.0330573591740231e-01	-2.2995515662059771e-01	2.5003419812966006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5195900948492017e-01	-2.0368366159547449e-01	-1.8082644108472215e-01	-1.7037227461789511e-01	-2.5977060634944943e-01	-1.4262386639962557e-01	-2.3682400512069265e-01	-1.8001926204160526e-01	-1.9051733121012246e-01	-2.5655933856955615e-01	-2.3713242471138582e-01	-3.2146168303019124e-01	-2.3301253598133487e-01	-2.0211759990077438e-01	-2.2862312496031140e-01	2.5063868575555235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5108077045106774e-01	-2.0249902898400368e-01	-1.7977188335994859e-01	-1.6937462549512117e-01	-2.5828298299048724e-01	-1.4179047704713416e-01	-2.3544990337302529e-01	-1.7896073708981039e-01	-1.8940695553089007e-01	-2.5508534732227256e-01	-2.3576655129268068e-01	-3.1964558800535908e-01	-2.3166382961947138e-01	-2.0093985951316001e-01	-2.2730241391602976e-01	2.5124571125505080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5020998886253020e-01	-2.0132466640258193e-01	-1.7872655026008682e-01	-1.6838581823141577e-01	-2.5680759586370039e-01	-1.4096442317700977e-01	-2.3408761614778892e-01	-1.7791171551825918e-01	-1.8830627115132592e-01	-2.5362361104477749e-01	-2.3441214062861726e-01	-3.1784371631057212e-01	-2.3032662707061055e-01	-1.9977239419276199e-01	-2.2599289858150290e-01	2.5185525398138333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4934658230831432e-01	-2.0016045641470959e-01	-1.7769033468250495e-01	-1.6740574800095678e-01	-2.5534431766198229e-01	-1.4014561879773019e-01	-2.3273701052996473e-01	-1.7687208250669684e-01	-1.8721516607332919e-01	-2.5217400002229540e-01	-2.3306906887717413e-01	-3.1605593419576739e-01	-2.2900080061838898e-01	-1.9861508509869052e-01	-2.2469445570861246e-01	2.5246729348087449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4849046947893585e-01	-1.9900628322586492e-01	-1.7666313105568018e-01	-1.6643431151767812e-01	-2.5389302261232771e-01	-1.3933397916126150e-01	-2.3139795540755090e-01	-1.7584172495645367e-01	-1.8613352988499748e-01	-2.5073638613332289e-01	-2.3173721378676124e-01	-3.1428210922400718e-01	-2.2768622424817658e-01	-1.9746781508240616e-01	-2.2340696368254712e-01	2.5308180949120684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4764157014961321e-01	-1.9786203265708915e-01	-1.7564483531377614e-01	-1.6547140700884802e-01	-2.5245358645645255e-01	-1.3852942074216773e-01	-2.3007032144418457e-01	-1.7482053146038021e-01	-1.8506125373477522e-01	-2.4931064282932031e-01	-2.3041645467366575e-01	-3.1252211026213633e-01	-2.2638277362182599e-01	-1.9633046865968107e-01	-2.2213030249735949e-01	2.5369878193969062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4679980516373714e-01	-1.9672759211902657e-01	-1.7463534487167873e-01	-1.6451693418914906e-01	-2.5102588643161283e-01	-1.3773186121710571e-01	-2.2875398105219061e-01	-1.7380839227336173e-01	-1.8399823030605408e-01	-2.4789664511460555e-01	-2.2910667239981763e-01	-3.1077580747131717e-01	-2.2509032605279553e-01	-1.9520293198307462e-01	-2.2086435373190869e-01	2.5431819094153827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4596509641661110e-01	-1.9560285058642016e-01	-1.7363455860049148e-01	-1.6357079423524862e-01	-2.4960980125162890e-01	-1.3694121944469567e-01	-2.2744880836603884e-01	-1.7280519928339394e-01	-1.8294435379222271e-01	-2.4649426952644815e-01	-2.2780774935086506e-01	-3.0904307229744504e-01	-2.2380876048164244e-01	-1.9408509281490871e-01	-2.1960900052617599e-01	2.5494001679814762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4513736683945613e-01	-1.9448769857304635e-01	-1.7264237680347291e-01	-1.6263288976085294e-01	-2.4820521108812005e-01	-1.3615741544576415e-01	-2.2615467921621502e-01	-1.7181084598321456e-01	-1.8189951987214806e-01	-2.4510339411537149e-01	-2.2651956941456203e-01	-3.0732377746146916e-01	-2.2253795745188554e-01	-1.9297684050073807e-01	-2.1836412755795284e-01	2.5556423999539293e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4431654038368016e-01	-1.9338202810708630e-01	-1.7165870119241480e-01	-1.6170312479223212e-01	-2.4681199755193553e-01	-1.3538037038394840e-01	-2.2487147110349467e-01	-1.7082522744247725e-01	-1.8086362568609313e-01	-2.4372389842565950e-01	-2.2524201795946167e-01	-3.0561779694960395e-01	-2.2127779908622669e-01	-1.9187806594330120e-01	-2.1712962101989383e-01	2.5619084120192186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4350254200540249e-01	-1.9228573270692750e-01	-1.7068343486444812e-01	-1.6078140474421029e-01	-2.4543004367479898e-01	-1.3461000654665872e-01	-2.2359906317361955e-01	-1.6984824028045684e-01	-1.7983656981205440e-01	-2.4235566347606585e-01	-2.2397498181391354e-01	-3.0392500600347105e-01	-2.2002816906313247e-01	-1.9078866157694691e-01	-2.1590536859693044e-01	2.5681980126746371e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4269529765023448e-01	-1.9119870735738143e-01	-1.6971648227927252e-01	-1.5986763639660817e-01	-2.4405923389115272e-01	-1.3384624732638983e-01	-2.2233733619236404e-01	-1.6887978263927775e-01	-1.7881825224251510e-01	-2.4099857174073885e-01	-2.2271834924536255e-01	-3.0224528111015120e-01	-2.1878895259377062e-01	-1.8970852134252714e-01	-2.1469125944404108e-01	2.5745110122114458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4189473423830740e-01	-1.9012084848632010e-01	-1.6875774923679868e-01	-1.5896172787113130e-01	-2.4269945402021012e-01	-1.3308901720237512e-01	-2.2108617252099769e-01	-1.6791975415765234e-01	-1.7780857436160827e-01	-2.3965250713034797e-01	-2.2147200993994201e-01	-3.0057849999217795e-01	-2.1756003639929442e-01	-1.8863754066274391e-01	-2.1348718416437112e-01	2.5808472226981105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4110077964954856e-01	-1.8905205394171393e-01	-1.6780714285519613e-01	-1.5806358860869602e-01	-2.4135059124821440e-01	-1.3233824172257883e-01	-2.1984545609212666e-01	-1.6696805594512160e-01	-1.7680743892268025e-01	-2.3831735497342213e-01	-2.2023585498236276e-01	-2.9892454159746629e-01	-2.1634130868847432e-01	-1.8757561641794657e-01	-2.1229303478769640e-01	2.5872064579636400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4031336270919476e-01	-1.8799222296907162e-01	-1.6686457154934062e-01	-1.5717312934717889e-01	-2.4001253411089665e-01	-1.3159384748601774e-01	-2.1861507238591807e-01	-1.6602459055678795e-01	-1.7581475002624863e-01	-2.3699300199789772e-01	-2.1900977683609205e-01	-2.9728328608919175e-01	-2.1513265913566779e-01	-1.8652264692236609e-01	-2.1110870474922980e-01	2.5935885335810220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3953241317354842e-01	-1.8694125618927079e-01	-1.6592994500965225e-01	-1.5629026209959082e-01	-2.3868517247614451e-01	-1.3085576212540720e-01	-2.1739490840669837e-01	-1.6508926196852713e-01	-1.7483041309834813e-01	-2.3567933631287546e-01	-2.1779366932382002e-01	-2.9565461483562222e-01	-2.1393397885913165e-01	-1.8547853190078387e-01	-2.0993408886876108e-01	2.5999932668507482e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3875786171596396e-01	-1.8589905557677688e-01	-1.6500317418131691e-01	-1.5541490013265793e-01	-2.3736839752686797e-01	-1.3012391429012435e-01	-2.1618485265991924e-01	-1.6416197555267562e-01	-1.7385433486925700e-01	-2.3437624739058502e-01	-2.1658742760820804e-01	-2.9403841039991768e-01	-2.1274516039966035e-01	-1.8444317246561853e-01	-2.0876908333012756e-01	2.6064204767844346e+00
