# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4480885415725451e-01	-1.4100121565633117e-01	-4.6373428047640253e-01	-2.6115634949010569e-01	-1.9840798477386731e-01	-2.6516632541965457e-01	-3.9578341853967258e-01	-2.8091730824185945e-01	-4.2714739282148789e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4312591255832236e-01	-1.4007604385426711e-01	-4.6098496335801886e-01	-2.5958357962518469e-01	-1.9713855771309002e-01	-2.6394357941257668e-01	-3.9358342768715876e-01	-2.7904590384354255e-01	-4.2467560847327496e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4145874566447317e-01	-1.3915861340764893e-01	-4.5825271122689454e-01	-2.5802109426668873e-01	-1.9587906671377223e-01	-2.6272192896133423e-01	-3.9139409781467965e-01	-2.7719076910485491e-01	-4.2221790011409338e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3980717942358873e-01	-1.3824885809304982e-01	-4.5553749524205317e-01	-2.5646886312628542e-01	-1.9462944146541658e-01	-2.6150149956747770e-01	-3.8921547997437650e-01	-2.7535175119537819e-01	-4.1977427419343549e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3817104174744042e-01	-1.3734671199236756e-01	-4.5283928385842082e-01	-2.5492685462493103e-01	-1.9338961158481963e-01	-2.6028241414119502e-01	-3.8704762187315744e-01	-2.7352869837867788e-01	-4.1734473417102858e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3655016249574903e-01	-1.3645210950303996e-01	-4.5015804291636236e-01	-2.5339503594149987e-01	-1.9215950664023074e-01	-2.5906479301421043e-01	-3.8489056794839077e-01	-2.7172146002209602e-01	-4.1492928060119516e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3494437346003921e-01	-1.3556498534772454e-01	-4.4749373572936985e-01	-2.5187337306028784e-01	-1.9093905617462495e-01	-2.5784875395379370e-01	-3.8274435944277924e-01	-2.6992988660566736e-01	-4.1252791121577875e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3335350834730612e-01	-1.3468527458345836e-01	-4.4484632316990830e-01	-2.5036183081740399e-01	-1.8972818972811203e-01	-2.5663441217782701e-01	-3.8060903447839145e-01	-2.6815382973019247e-01	-4.1014062100562698e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3177740276351569e-01	-1.3381291261031664e-01	-4.4221576375344346e-01	-2.4886037294606564e-01	-1.8852683685950605e-01	-2.5542188037089064e-01	-3.7848462812983341e-01	-2.6639314212450077e-01	-4.0776740230064057e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3021589419695232e-01	-1.3294783517958633e-01	-4.3960201372066393e-01	-2.4736896212081111e-01	-1.8733492716707778e-01	-2.5421126870131355e-01	-3.7637117249653745e-01	-2.6464767765193609e-01	-4.0540824484838356e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2866882200143410e-01	-1.3208997840147188e-01	-4.3700502711791722e-01	-2.4588756000064615e-01	-1.8615239030851297e-01	-2.5300268483915050e-01	-3.7426869677415525e-01	-2.6291729131609515e-01	-4.0306313589126358e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2713602737941069e-01	-1.3123927875234942e-01	-4.3442475587588114e-01	-2.4441612727113954e-01	-1.8497915602009812e-01	-2.5179623397504075e-01	-3.7217722732503816e-01	-2.6120183926585133e-01	-4.0073206024228486e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2561735336495770e-01	-1.3039567308158334e-01	-4.3186114988648600e-01	-2.4295462368548287e-01	-1.8381515413515498e-01	-2.5059201883990062e-01	-3.7009678774779037e-01	-2.5950117879968859e-01	-3.9841500035937844e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2411264480668497e-01	-1.2955909861792336e-01	-4.2931415707811199e-01	-2.4150300810453207e-01	-1.8266031460174628e-01	-2.4939013972541330e-01	-3.6802739894588499e-01	-2.5781516836937945e-01	-3.9611193641831866e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2262174835056980e-01	-1.2872949297549338e-01	-4.2678372348907967e-01	-2.4006123853584432e-01	-1.8151456749967090e-01	-2.4819069450526868e-01	-3.6596907919532878e-01	-2.5614366758302887e-01	-3.9382284638423215e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2114451242273098e-01	-1.2790679415938982e-01	-4.2426979333945586e-01	-2.3862927217172883e-01	-1.8037784305677199e-01	-2.4699377865711800e-01	-3.6392184421136919e-01	-2.5448653720751491e-01	-3.9154770608170852e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1968078721215334e-01	-1.2709094057090067e-01	-4.2177230910119784e-01	-2.3720706542632594e-01	-1.7925007166457449e-01	-2.4579948528519635e-01	-3.6188570721423297e-01	-2.5284363917034830e-01	-3.8928648926352133e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1823042465337839e-01	-1.2628187101236107e-01	-4.1929121156665716e-01	-2.3579457397173223e-01	-1.7813118389327412e-01	-2.4460790514357938e-01	-3.5986067899389118e-01	-2.5121483656097815e-01	-3.8703916767797125e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1679327840916815e-01	-1.2547952469165619e-01	-4.1682643991546542e-01	-2.3439175277318658e-01	-1.7702111050609501e-01	-2.4341912666003371e-01	-3.5784676797384291e-01	-2.4959999363156604e-01	-3.8480571113485995e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1536920385315747e-01	-1.2468384122638626e-01	-4.1437793177982468e-01	-2.3299855612333481e-01	-1.7591978247303539e-01	-2.4223323596042187e-01	-3.5584398027391484e-01	-2.4799897579725283e-01	-3.8258608757010898e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1395805805250076e-01	-1.2389476064770533e-01	-4.1194562330822820e-01	-2.3161493767558833e-01	-1.7482713098401911e-01	-2.4105031689362766e-01	-3.5385231977207071e-01	-2.4641164963593890e-01	-3.8038026310903361e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1255969975052683e-01	-1.2311222340384534e-01	-4.0952944922763224e-01	-2.3024085047659401e-01	-1.7374308746147091e-01	-2.3987045105696489e-01	-3.5187178816523124e-01	-2.4483788288760164e-01	-3.7818820212828635e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1117398934940793e-01	-1.2233617036333784e-01	-4.0712934290410291e-01	-2.2887624699783021e-01	-1.7266758357233208e-01	-2.3869371782203402e-01	-3.4990238502909882e-01	-2.4327754445316835e-01	-3.7600986731648173e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0980078889285353e-01	-1.2156654281794431e-01	-4.0474523640196430e-01	-2.2752107916634717e-01	-1.7160055123953447e-01	-2.3752019436099384e-01	-3.4794410787699004e-01	-2.4173050439296737e-01	-3.7384521973351797e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0843996204883636e-01	-1.2080328248530635e-01	-4.0237706054146877e-01	-2.2617529839466605e-01	-1.7054192265294799e-01	-2.3634995567321376e-01	-3.4599695221767374e-01	-2.4019663392477442e-01	-3.7169421886860937e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0709137409235939e-01	-1.2004633151132613e-01	-4.0002474495501622e-01	-2.2483885560985423e-01	-1.6949163027981889e-01	-2.3518307461227680e-01	-3.4406091161221697e-01	-2.3867580542147476e-01	-3.6955682269704287e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0575489188826920e-01	-1.1929563247228736e-01	-3.9768821814194383e-01	-2.2351170128179157e-01	-1.6844960687471341e-01	-2.3401962191329784e-01	-3.4213597772983889e-01	-2.3716789240835795e-01	-3.6743298773567618e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0443038387412574e-01	-1.1855112837672717e-01	-3.9536740752191413e-01	-2.2219378545064541e-01	-1.6741578548898331e-01	-2.3285966622053195e-01	-3.4022214040277871e-01	-2.3567276956006408e-01	-3.6532266909719230e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0311772004313203e-01	-1.1781276266706819e-01	-3.9306223948692098e-01	-2.2088505775356790e-01	-1.6639009947976671e-01	-2.3170327411523856e-01	-3.3831938768017600e-01	-2.3419031269719640e-01	-3.6322582054312419e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0181677192713238e-01	-1.1708047922102059e-01	-3.9077263945194279e-01	-2.1958546745063345e-01	-1.6537248251854034e-01	-2.3055051014377637e-01	-3.3642770588097232e-01	-2.3272039878261863e-01	-3.6114239453566988e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0052741257968304e-01	-1.1635422235276267e-01	-3.8849853190426226e-01	-2.1829496345003013e-01	-1.6436286859923591e-01	-2.2940143684589873e-01	-3.3454707964583486e-01	-2.3126290591745122e-01	-3.5907234228831003e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9924951655920306e-01	-1.1563393681390960e-01	-3.8623984045148135e-01	-2.1701349433252229e-01	-1.6336119204593594e-01	-2.2825611478322469e-01	-3.3267749198811036e-01	-2.2981771333678244e-01	-3.5701561381524799e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9798295991220768e-01	-1.1491956779427794e-01	-3.8399648786825125e-01	-2.1574100837519750e-01	-1.6236738752016075e-01	-2.2711460256785856e-01	-3.3081892434381199e-01	-2.2838470140510816e-01	-3.5497215797968684e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9672762015663225e-01	-1.1421106092245505e-01	-3.8176839614174579e-01	-2.1447745357451578e-01	-1.6138139002776172e-01	-2.2597695689113331e-01	-3.2897135662064997e-01	-2.2696375161151564e-01	-3.5294192254096235e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9548337626524856e-01	-1.1350836226618087e-01	-3.7955548651589771e-01	-2.1322277766867276e-01	-1.6040313492543162e-01	-2.2484323255245353e-01	-3.2713476724610679e-01	-2.2555474656462313e-01	-3.5092485420054709e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9425010864917963e-01	-1.1281141833254993e-01	-3.7735767953442467e-01	-2.1197692815929464e-01	-1.5943255792684616e-01	-2.2371348248821440e-01	-3.2530913321457039e-01	-2.2415756998728997e-01	-3.4892089864694409e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9302769914151610e-01	-1.1212017606804139e-01	-3.7517489508266821e-01	-2.1073985233247783e-01	-1.5846959510844769e-01	-2.2258775780077630e-01	-3.2349443013352924e-01	-2.2277210671110895e-01	-3.4693000059948820e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9181603098103814e-01	-1.1143458285838383e-01	-3.7300705242826665e-01	-2.0951149727918808e-01	-1.5751418291488345e-01	-2.2146610778746875e-01	-3.2169063226883804e-01	-2.2139824267069272e-01	-3.4495210385106950e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9061498879604652e-01	-1.1075458652826244e-01	-3.7085407026068895e-01	-2.0829180991503374e-01	-1.5656625816410968e-01	-2.2034857996960780e-01	-3.1989771258906469e-01	-2.2003586489776708e-01	-3.4298715130980073e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8942445858830576e-01	-1.1008013534087477e-01	-3.6871586672964879e-01	-2.0708073699942686e-01	-1.5562575805217274e-01	-2.1923522012150473e-01	-3.1811564280892402e-01	-2.1868486151508096e-01	-3.4103508503964147e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8824432771710292e-01	-1.0941117799734244e-01	-3.6659235948242491e-01	-2.0587822515414644e-01	-1.5469262015767815e-01	-2.1812607229944603e-01	-3.1634439343181137e-01	-2.1734512173014528e-01	-3.3909584630000111e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8707448488342401e-01	-1.0874766363598407e-01	-3.6448346570010776e-01	-2.0468422088131680e-01	-1.5376678244595826e-01	-2.1702117887062763e-01	-3.1458393379144195e-01	-2.1601653582880989e-01	-3.3716937558433402e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8591482011425131e-01	-1.0808954183145671e-01	-3.6238910213279735e-01	-2.0349867058081569e-01	-1.5284818327294861e-01	-2.1592058054202559e-01	-3.1283423209260858e-01	-2.1469899516868929e-01	-3.3525561265774773e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8476522474698365e-01	-1.0743676259377086e-01	-3.6030918513377119e-01	-2.0232152056712419e-01	-1.5193676138878290e-01	-2.1482431638918553e-01	-3.1109525545106642e-01	-2.1339239217244688e-01	-3.3335449659363953e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8362559141398174e-01	-1.0678927636718567e-01	-3.5824363069264892e-01	-2.0115271708563304e-01	-1.5103245594111703e-01	-2.1373242388491573e-01	-3.0936696993255547e-01	-2.1209662032094664e-01	-3.3146596580937993e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8249581402724069e-01	-1.0614703402898833e-01	-3.5619235446756820e-01	-1.9999220632841588e-01	-1.5013520647819020e-01	-2.1264493892786668e-01	-3.0764934059097099e-01	-2.1081157414628054e-01	-3.2958995810105929e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8137578776319177e-01	-1.0550998688816547e-01	-3.5415527181640322e-01	-1.9883993444948575e-01	-1.4924495295163448e-01	-2.1156189587098612e-01	-3.0594233150569355e-01	-2.0953714922468225e-01	-3.2772641067731667e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8026540904763430e-01	-1.0487808668396917e-01	-3.5213229782703581e-01	-1.9769584757954325e-01	-1.4836163571903904e-01	-2.1048332754982987e-01	-3.0424590581808825e-01	-2.0827324216933296e-01	-3.2587526019226576e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7916457554080006e-01	-1.0425128558438454e-01	-3.5012334734670975e-01	-1.9655989184023187e-01	-1.4748519554628042e-01	-2.0940926531072096e-01	-3.0256002576718527e-01	-2.0701975062306893e-01	-3.2403644277753685e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7807318612255077e-01	-1.0362953618450224e-01	-3.4812833501048146e-01	-1.9543201335791049e-01	-1.4661557360962499e-01	-2.0833973903874034e-01	-3.0088465272455239e-01	-2.0577657325099735e-01	-3.2220989407345108e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7699114087771084e-01	-1.0301279150480205e-01	-3.4614717526879202e-01	-1.9431215827695680e-01	-1.4575271149761371e-01	-2.0727477718553936e-01	-2.9921974722837102e-01	-2.0454360973302887e-01	-3.2039554925934371e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7591834108153465e-01	-1.0240100498935061e-01	-3.4417978241417896e-01	-1.9320027277261087e-01	-1.4489655121273545e-01	-2.0621440679696099e-01	-2.9756526901672631e-01	-2.0332076075633218e-01	-3.1859334308305237e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7485468918531166e-01	-1.0179413050391893e-01	-3.4222607060714771e-01	-1.9209630306337300e-01	-1.4404703517289813e-01	-2.0515865354046053e-01	-2.9592117706012500e-01	-2.0210792800771932e-01	-3.1680320988958982e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7380008880210801e-01	-1.0119212233402257e-01	-3.4028595390122052e-01	-1.9100019542296476e-01	-1.4320410621270366e-01	-2.0410754173231541e-01	-2.9428742959324938e-01	-2.0090501416596646e-01	-3.1502508364901255e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7275444469264664e-01	-1.0059493518288987e-01	-3.3835934626718511e-01	-1.8991189619186616e-01	-1.4236770758453565e-01	-2.0306109436461309e-01	-2.9266398414596212e-01	-1.9971192289407774e-01	-3.1325889798350753e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7171766275132549e-01	-1.0000252416936112e-01	-3.3644616161655855e-01	-1.8883135178843788e-01	-1.4153778295946493e-01	-2.0201933313200940e-01	-2.9105079757357111e-01	-1.9852855883149639e-01	-3.1150458619370708e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7068964999237565e-01	-9.9414844825723145e-02	-3.3454631382428884e-01	-1.8775850871964148e-01	-1.4071427642798207e-01	-2.0098227845824931e-01	-2.8944782608636788e-01	-1.9735482758627107e-01	-3.0976208128425314e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6967031453615763e-01	-9.8831853095482314e-02	-3.3265971675070666e-01	-1.8669331359136540e-01	-1.3989713250056124e-01	-1.9994994952244030e-01	-2.8785502527844981e-01	-1.9619063572718048e-01	-3.0803131598862249e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6865956559559850e-01	-9.8253505331079904e-02	-3.3078628426275170e-01	-1.8563571311836938e-01	-1.3908629610806370e-01	-1.9892236428507298e-01	-2.8627235015583957e-01	-1.9503589077582395e-01	-3.0631222279323189e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6765731346276791e-01	-9.7679758291553218e-02	-3.2892593025448630e-01	-1.8458565413385555e-01	-1.3828171260198602e-01	-1.9789953951378009e-01	-2.8469975516391061e-01	-1.9389050119868004e-01	-3.0460473396083521e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6666346949559455e-01	-9.7110569140145445e-02	-3.2707856866691581e-01	-1.8354308359867688e-01	-1.3748332775455979e-01	-1.9688149080883027e-01	-2.8313719421413408e-01	-1.9275437639914114e-01	-3.0290878155323087e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6567794610472206e-01	-9.6545895441867674e-02	-3.2524411350713234e-01	-1.8250794861019268e-01	-1.3669108775870811e-01	-1.9586823262834716e-01	-2.8158462071015627e-01	-1.9162742670952621e-01	-3.0122429745329182e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6470065674050482e-01	-9.5985695161015683e-02	-3.2342247886679887e-01	-1.8148019641077978e-01	-1.3590493922786512e-01	-1.9485977831325080e-01	-2.8004198757321802e-01	-1.9050956338307717e-01	-2.9955121338633511e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6373151588014365e-01	-9.5429926658644998e-02	-3.2161357893998904e-01	-1.8045977439600977e-01	-1.3512482919566401e-01	-1.9385614011191629e-01	-2.7850924726693022e-01	-1.8940069858594288e-01	-2.9788946094084418e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6277043901495988e-01	-9.4878548690006531e-02	-3.1981732804040014e-01	-1.7944663012249984e-01	-1.3435070511549813e-01	-1.9285732920454310e-01	-2.7698635182141351e-01	-1.8830074538915467e-01	-2.9623897158855839e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6181734263780992e-01	-9.4331520401945798e-02	-3.1803364061795442e-01	-1.7844071131544803e-01	-1.3358251485996184e-01	-1.9186335572723384e-01	-2.7547325285681684e-01	-1.8720961776059766e-01	-2.9459967670394516e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6087214423063678e-01	-9.3788801330268082e-02	-3.1626243127480330e-01	-1.7744196587585920e-01	-1.3282020672017444e-01	-1.9087422879577490e-01	-2.7396990160622348e-01	-1.8612723055698019e-01	-2.9297150758306628e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5993476225216130e-01	-9.3250351397072134e-02	-3.1450361478075201e-01	-1.7645034188747252e-01	-1.3206372940499361e-01	-1.8988995652912063e-01	-2.7247624893795858e-01	-1.8505349951580724e-01	-2.9135439546185543e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5900511612571022e-01	-9.2716130908054931e-02	-3.1275710608811674e-01	-1.7546578762339685e-01	-1.3131303204012196e-01	-1.8891054607257202e-01	-2.7099224537730682e-01	-1.8398834124735841e-01	-2.8974827153381721e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5808312622718179e-01	-9.2186100549789873e-02	-3.1102282034603140e-01	-1.7448825155246353e-01	-1.3056806416711186e-01	-1.8793600362065227e-01	-2.6951784112765326e-01	-1.8293167322667611e-01	-2.8815306696716331e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5716871387314776e-01	-9.1660221386979948e-02	-3.0930067291421631e-01	-1.7351768234530326e-01	-1.2982877574227272e-01	-1.8696633443967439e-01	-2.6805298609105749e-01	-1.8188341378556469e-01	-2.8656871292139730e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5626180130909179e-01	-9.1138454859689272e-02	-3.0759057937622519e-01	-1.7255402888015631e-01	-1.2909511713548535e-01	-1.8600154288999929e-01	-2.6659762988827296e-01	-1.8084348210460582e-01	-2.8499514056336295e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5536231169778245e-01	-9.0620762780553574e-02	-3.0589245555218042e-01	-1.7159724024842152e-01	-1.2836703912892683e-01	-1.8504163244798252e-01	-2.6515172187822050e-01	-1.7981179820519011e-01	-2.8343228108276558e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5447016910778150e-01	-9.0107107331973038e-02	-3.0420621751101534e-01	-1.7064726575995445e-01	-1.2764449291571101e-01	-1.8408660572760899e-01	-2.6371521117692964e-01	-1.7878828294157090e-01	-2.8188006570718327e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5358529850208544e-01	-8.9597451063288064e-02	-3.0253178158223110e-01	-1.6970405494811824e-01	-1.2692743009844729e-01	-1.8313646450181384e-01	-2.6228804667595518e-01	-1.7777285799293885e-01	-2.8033842571657530e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5270762572690047e-01	-8.9091756887941118e-02	-3.0086906436718602e-01	-1.6876755757459821e-01	-1.2621580268772270e-01	-1.8219120972348873e-01	-2.6087017706028259e-01	-1.7676544585552367e-01	-2.7880729245730479e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5183707750054914e-01	-8.8589988080624973e-02	-2.9921798274992595e-01	-1.6783772363398314e-01	-1.2550956310050954e-01	-1.8125084154617319e-01	-2.5946155082572997e-01	-1.7576596983472129e-01	-2.7728659735568228e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5097358140250894e-01	-8.8092108274420433e-02	-2.9757845390757148e-01	-1.6691450335812386e-01	-1.2480866415850375e-01	-1.8031535934443099e-01	-2.5806211629585935e-01	-1.7477435403725261e-01	-2.7577627193104731e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5011706586258061e-01	-8.7598081457923901e-02	-2.9595039532027106e-01	-1.6599784722027217e-01	-1.2411305908639562e-01	-1.7938476173391080e-01	-2.5667182163840507e-01	-1.7379052336335180e-01	-2.7427624780839416e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4926746015018669e-01	-8.7107871972367523e-02	-2.9433372478073483e-01	-1.6508770593900937e-01	-1.2342270151007788e-01	-1.7845904659109221e-01	-2.5529061488123184e-01	-1.7281440349898988e-01	-2.7278645673055707e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4842469436379782e-01	-8.6621444508732173e-02	-2.9272836040335798e-01	-1.6418403048196870e-01	-1.2273754545479269e-01	-1.7753821107271592e-01	-2.5391844392782975e-01	-1.7184592090813208e-01	-2.7130683056996335e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4758869942048750e-01	-8.6138764104855672e-02	-2.9113422063294681e-01	-1.6328677206935893e-01	-1.2205754534322218e-01	-1.7662225163490178e-01	-2.5255525657235867e-01	-1.7088500282503322e-01	-2.6983730133996647e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4675940704561252e-01	-8.5659796142537131e-02	-2.8955122425305813e-01	-1.6239588217729470e-01	-1.2138265599352427e-01	-1.7571116405195128e-01	-2.5120100051424937e-01	-1.6993157724657088e-01	-2.6837780120576932e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4593674976261981e-01	-8.5184506344638949e-02	-2.8797929039396314e-01	-1.6151131254093942e-01	-1.2071283261731744e-01	-1.7480494343483952e-01	-2.4985562337237294e-01	-1.6898557292461944e-01	-2.6692826249494778e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4512066088297726e-01	-8.4712860772187176e-02	-2.8641833854024418e-01	-1.6063301515746656e-01	-1.2004803081761671e-01	-1.7390358424939495e-01	-2.4851907269878573e-01	-1.6804691935846497e-01	-2.6548861770758519e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4431107449622826e-01	-8.4244825821472358e-02	-2.8486828853803908e-01	-1.5976094228884455e-01	-1.1938820658672393e-01	-1.7300708033417017e-01	-2.4719129599206149e-01	-1.6711554678726340e-01	-2.6405879952602751e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4350792546016897e-01	-8.3780368221151161e-02	-2.8332906060193930e-01	-1.5889504646445157e-01	-1.1873331630407484e-01	-1.7211542491800419e-01	-2.4587224071021849e-01	-1.6619138618254287e-01	-2.6263874082426919e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4271114939114621e-01	-8.3319455029350134e-02	-2.8180057532155239e-01	-1.5803528048352392e-01	-1.1808331673404499e-01	-1.7122861063727771e-01	-2.4456185428324936e-01	-1.6527436924075095e-01	-2.6122837467697813e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4192068265447658e-01	-8.2862053630773203e-02	-2.8028275366774130e-01	-1.5718159741744511e-01	-1.1743816502371779e-01	-1.7034662955286545e-01	-2.4326008412526601e-01	-1.6436442837584919e-01	-2.5982763436817141e-01	0
