# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6338883955072795e-01	-3.0329617543241816e-01	-4.5440884738472581e-01	-3.6212070430143439e-01	-2.9666014318448186e-01	-5.2305009885715559e-01	-4.6473328714657364e-01	-2.8561535857451770e-01	-4.5610687033549802e-01	1.3601331638271990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6124305337171522e-01	-3.0083235768774907e-01	-4.5102566365508473e-01	-3.5925441666574998e-01	-2.9415942904712705e-01	-5.1926154645298994e-01	-4.6136114420060526e-01	-2.8322002689579717e-01	-4.5274100364024655e-01	1.3616311253792817e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5912390331465901e-01	-2.9839891094027310e-01	-4.4767752706534886e-01	-3.5642180487397612e-01	-2.9169138498293518e-01	-5.1550974255932303e-01	-4.5802238150805424e-01	-2.8085564563458981e-01	-4.4940951086768793e-01	1.3631679426094767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5703094858762354e-01	-2.9599533977222942e-01	-4.4436401182044394e-01	-3.5362235732565422e-01	-2.8925544213426824e-01	-5.1179430590512465e-01	-4.5471661580832001e-01	-2.7852168568879937e-01	-4.4611197960653765e-01	1.3647432481844657e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5496375732292470e-01	-2.9362115851909798e-01	-4.4108469691391056e-01	-3.5085557149696317e-01	-2.8685104357127494e-01	-5.0811485736349349e-01	-4.5144346796198143e-01	-2.7621762876104095e-01	-4.4284800215376791e-01	1.3663566780651863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5292190637104506e-01	-2.9127589105641877e-01	-4.3783916612708801e-01	-3.4812095377398616e-01	-2.8447764401560038e-01	-5.0447102005855060e-01	-4.4820256294437716e-01	-2.7394296711703742e-01	-4.3961717550304297e-01	1.3680078715070030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5090498109956166e-01	-2.8895907059121489e-01	-4.3462700802457599e-01	-3.4541801928831389e-01	-2.8213470957042774e-01	-5.0086241946456889e-01	-4.4499352983669943e-01	-2.7169720334928366e-01	-4.3641910133031248e-01	1.3696964710582697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4891257519699397e-01	-2.8667023945794590e-01	-4.3144781594622389e-01	-3.4274629175501947e-01	-2.7982171745674006e-01	-4.9728868349773159e-01	-4.4181600181476954e-01	-2.6947985014589526e-01	-4.3325338597676266e-01	1.3714221225573955e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4694429048144750e-01	-2.8440894891893320e-01	-4.2830118799587125e-01	-3.4010530331303668e-01	-2.7753815575570062e-01	-4.9374944260088049e-01	-4.3866961613564259e-01	-2.6729043006456671e-01	-4.3011964042930423e-01	1.3731844751284801e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4499973671395120e-01	-2.8217475896917010e-01	-4.2518672702707727e-01	-3.3749459436795770e-01	-2.7528352315703564e-01	-4.9024432982162347e-01	-4.3555401412219202e-01	-2.6512847531155520e-01	-4.2701748029878389e-01	1.3749831811755537e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4307853141637475e-01	-2.7996723814545488e-01	-4.2210404062602735e-01	-3.3491371343726645e-01	-2.7305732871331695e-01	-4.8677298088412130e-01	-4.3246884114580858e-01	-2.6299352752560451e-01	-4.2394652579606412e-01	1.3768178963755540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4118029969382565e-01	-2.7778596333976896e-01	-4.1905274109182966e-01	-3.3236221699802987e-01	-2.7085909160002702e-01	-4.8333503425488855e-01	-4.2941374660735226e-01	-2.6088513756672832e-01	-4.2090640170615085e-01	1.3786882796700541e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3930467406141137e-01	-2.7563051961681850e-01	-4.1603244541437384e-01	-3.2983966933703690e-01	-2.6868834088129784e-01	-4.7993013120291800e-01	-4.2638838391646855e-01	-2.5880286530976315e-01	-4.1789673736049504e-01	1.3805939932558331e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3745129427527065e-01	-2.7350050003567672e-01	-4.1304277524994526e-01	-3.2734564240340064e-01	-2.6654461528121121e-01	-4.7655791585441509e-01	-4.2339241046940324e-01	-2.5674627944260492e-01	-4.1491716660762473e-01	1.3825347025743160e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3561980716776806e-01	-2.7139550547543434e-01	-4.1008335689474529e-01	-3.2487971566361951e-01	-2.6442746296054453e-01	-4.7321803524242456e-01	-4.2042548762540893e-01	-2.5471495726904603e-01	-4.1196732778222828e-01	1.3845100762999925e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3380986648675212e-01	-2.6931514446479921e-01	-4.0715382125648264e-01	-3.2244147595909028e-01	-2.6233644129885908e-01	-4.6991013935162795e-01	-4.1748728068186386e-01	-2.5270848451612099e-01	-4.0904686367281728e-01	1.3865197863278413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3202113273877698e-01	-2.6725903301555376e-01	-4.0425380382419190e-01	-3.2003051736606353e-01	-2.6027111668180719e-01	-4.6663388115854965e-01	-4.1457745884819136e-01	-2.5072645514587322e-01	-4.0615542148808820e-01	1.3885635077597851e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3025327303619481e-01	-2.6522679445980291e-01	-4.0138294463640517e-01	-3.1764644105803991e-01	-2.5823106429355835e-01	-4.6338891666743276e-01	-4.1169569521868254e-01	-2.4876847117146189e-01	-4.0329265282209192e-01	1.3906409188902991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2850596094801609e-01	-2.6321805929093112e-01	-3.9854088824781964e-01	-3.1528885517058003e-01	-2.5621586791422629e-01	-4.6017490494200541e-01	-4.0884166674429739e-01	-2.4683414247751376e-01	-4.0045821361831463e-01	1.3927517011911590e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2677887635445459e-01	-2.6123246500819935e-01	-3.9572728369458982e-01	-3.1295737466852391e-01	-2.5422511972219142e-01	-4.5699150813336137e-01	-4.0601505420355410e-01	-2.4492308664463863e-01	-3.9765176413277159e-01	1.3948955392954083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2507170530505721e-01	-2.5926965596489893e-01	-3.9294178445835198e-01	-3.1065162121559342e-01	-2.5225842010120891e-01	-4.5383839150417299e-01	-4.0321554217255079e-01	-2.4303492877802063e-01	-3.9487296889620715e-01	1.3970721209805790e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2338413988033309e-01	-2.5732928321999449e-01	-3.9018404842910748e-01	-3.0837122304636383e-01	-2.5031537745219767e-01	-4.5071522344943138e-01	-4.0044281899422518e-01	-2.4116930134000095e-01	-3.9212149667548463e-01	1.3992811371511991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2171587805679316e-01	-2.5541100439317482e-01	-3.8745373786705190e-01	-3.0611581484057804e-01	-2.4839560800960017e-01	-4.4762167551390453e-01	-3.9769657674690934e-01	-2.3932584398656387e-01	-3.8939702043425617e-01	1.4015222818206989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2006662357531620e-01	-2.5351448352324973e-01	-3.8475051936346810e-01	-3.0388503759978230e-01	-2.4649873566221123e-01	-4.4455742240650081e-01	-3.9497651121224364e-01	-2.3750420340764955e-01	-3.8669921729298318e-01	1.4037952520926265e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1843608581275503e-01	-2.5163939092980614e-01	-3.8207406380077036e-01	-3.0167853852625748e-01	-2.4462439177837442e-01	-4.4152214201171180e-01	-3.9228232184252282e-01	-2.3570403317120003e-01	-3.8402776848838588e-01	1.4060997481413382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1682397965670194e-01	-2.4978540307806432e-01	-3.7942404631177973e-01	-2.9949597090421781e-01	-2.4277221503543836e-01	-4.3851551539829570e-01	-3.8961371172752451e-01	-2.3392499357086705e-01	-3.8138235933238934e-01	1.4084354731921374e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1523002538333319e-01	-2.4795220244685751e-01	-3.7680014623832964e-01	-2.9733699398325913e-01	-2.4094185125338191e-01	-4.3553722682536655e-01	-3.8697038756087931e-01	-2.3216675147729524e-01	-3.7876267917063144e-01	1.4108021335009033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1365394853825365e-01	-2.4613947739966618e-01	-3.7420204708926458e-01	-2.9520127286401093e-01	-2.3913295323249911e-01	-4.3258696374602906e-01	-3.8435205960604157e-01	-2.3042898019289917e-01	-3.7616842134059225e-01	1.4131994383332687e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1209547982026664e-01	-2.4434692205863887e-01	-3.7162943649792141e-01	-2.9308847838598279e-01	-2.3734518059505774e-01	-4.2966441680871786e-01	-3.8175844166189982e-01	-2.2871135931006148e-01	-3.7359928312940993e-01	1.4156270999433387e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1055435496799266e-01	-2.4257423618153312e-01	-3.6908200617914488e-01	-2.9099828701755925e-01	-2.3557819963082818e-01	-4.2676927985636043e-01	-3.7918925102808032e-01	-2.2701357457266877e-01	-3.7105496573142216e-01	1.4180848335520320e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0903031464926236e-01	-2.4082112504150832e-01	-3.6655945188592270e-01	-2.8893038074812399e-01	-2.3383168314639396e-01	-4.2390124992350492e-01	-3.7664420846999064e-01	-2.2533531774091412e-01	-3.6853517420550175e-01	1.4205723573250275e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0752310435321653e-01	-2.3908729930970707e-01	-3.6406147336568118e-01	-2.8688444698227400e-01	-2.3210531031814985e-01	-4.2106002723153407e-01	-3.7412303818363490e-01	-2.2367628645928525e-01	-3.6603961743222213e-01	1.4230893923503924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0603247428504295e-01	-2.3737247494055869e-01	-3.6158777431631478e-01	-2.8486017843609707e-01	-2.3039876654890065e-01	-4.1824531518207819e-01	-3.7162546776025557e-01	-2.2203618412766979e-01	-3.6356800807089956e-01	1.4256356626158690e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0455817926327657e-01	-2.3567637305974304e-01	-3.5913806234200030e-01	-2.8285727303548447e-01	-2.2871174332796726e-01	-4.1545682034874598e-01	-3.6915122815081752e-01	-2.2041471977550695e-01	-3.6112006251655709e-01	1.4282108949858914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0309997861960485e-01	-2.3399871985475387e-01	-3.5671204890883512e-01	-2.8087543381643260e-01	-2.2704393809472082e-01	-4.1269425246727165e-01	-3.6670005363039410e-01	-2.1881160793890297e-01	-3.5869550085685048e-01	1.4308148191783396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0165763610110876e-01	-2.3233924646799989e-01	-3.5430944930036418e-01	-2.7891436882731913e-01	-2.2539505410545296e-01	-4.0995732442418753e-01	-3.6427168176246100e-01	-2.1722656854065578e-01	-3.5629404682898241e-01	1.4334471677410472e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0023091977487689e-01	-2.3069768889238290e-01	-3.5192998257302904e-01	-2.7697379103310904e-01	-2.2376480030350593e-01	-4.0724575224410930e-01	-3.6186585336315596e-01	-2.1565932677311020e-01	-3.5391542777665586e-01	1.4361076760281020e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9881960193493434e-01	-2.2907378786929525e-01	-3.4957337151157991e-01	-2.7505341822146329e-01	-2.2215289119257742e-01	-4.0455925507573309e-01	-3.5948231246550777e-01	-2.1410961298377945e-01	-3.5155937460708414e-01	1.4387960821759449e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9742345901142308e-01	-2.2746728878898387e-01	-3.4723934258450079e-01	-2.7315297291071761e-01	-2.2055904671312121e-01	-4.0189755517662828e-01	-3.5712080628367937e-01	-2.1257716256366796e-01	-3.4922562174809491e-01	1.4415121270793296e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9604227148197645e-01	-2.2587794159321650e-01	-3.4492762589946818e-01	-2.7127218225969191e-01	-2.1898299212176947e-01	-3.9926037789690288e-01	-3.5478108517724172e-01	-2.1106171583822944e-01	-3.4691390710535691e-01	1.4442555543670812e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9467582378523354e-01	-2.2430550068020078e-01	-3.4263795515889145e-01	-2.6941077797931567e-01	-2.1742445787369538e-01	-3.9664745166183124e-01	-3.5246290261550489e-01	-2.0956301796089938e-01	-3.4462397201974865e-01	1.4470261103777871e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9332390423643439e-01	-2.2274972481170396e-01	-3.4037006761555660e-01	-2.6756849624601098e-01	-2.1588317950784774e-01	-3.9405850795350583e-01	-3.5016601514192625e-01	-2.0808081880913687e-01	-3.4235556122490146e-01	1.4498235441353304e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9198630494504437e-01	-2.2121037702231497e-01	-3.3812370402841141e-01	-2.6574507761682808e-01	-2.1435889753498139e-01	-3.9149328129159450e-01	-3.4789018233862012e-01	-2.0661487288291852e-01	-3.4010842280493470e-01	1.4526476073243404e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9066282173435561e-01	-2.1968722453080189e-01	-3.3589860861850923e-01	-2.6394026694628048e-01	-2.1285135732841362e-01	-3.8895150921325888e-01	-3.4563516679098322e-01	-2.0516493920562298e-01	-3.3788230815240466e-01	1.4554980542656011e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8935325406301159e-01	-2.1818003865351293e-01	-3.3369452902514679e-01	-2.6215381330486243e-01	-2.1136030901743841e-01	-3.8643293225231334e-01	-3.4340073405245808e-01	-2.0373078122724866e-01	-3.3567697192648610e-01	1.4583746418913546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8805740494841136e-01	-2.1668859471977264e-01	-3.3151121626221397e-01	-2.6038546989920885e-01	-2.0988550738333148e-01	-3.8393729391766207e-01	-3.4118665260945280e-01	-2.0231216672991040e-01	-3.3349217201140829e-01	1.4612771297205918e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8677508089193390e-01	-2.1521267198922306e-01	-3.2934842467477832e-01	-2.5863499399386830e-01	-2.0842671175787697e-01	-3.8146434067109836e-01	-3.3899269384642150e-01	-2.0090886773555375e-01	-3.3132766947515374e-01	1.4642052798343044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8550609180595018e-01	-2.1375205357106641e-01	-3.2720591189592607e-01	-2.5690214683466339e-01	-2.0698368592435690e-01	-3.7901382190449384e-01	-3.3681863201113721e-01	-1.9952066041584071e-01	-3.2918322852844539e-01	1.4671588568507365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8425025094256023e-01	-2.1230652634516028e-01	-3.2508343880387724e-01	-2.5518669357359969e-01	-2.0555619802093558e-01	-3.7658548991644952e-01	-3.3466424418015439e-01	-1.9814732500414620e-01	-3.2705861648402917e-01	1.4701376279006142e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8300737482402912e-01	-2.1087588088491949e-01	-3.2298076947938970e-01	-2.5348840319530158e-01	-2.0414402044638211e-01	-3.7417909988844639e-01	-3.3252931022448667e-01	-1.9678864570962115e-01	-3.2495360371626397e-01	1.4731413626023981e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8177728317485861e-01	-2.0945991138198705e-01	-3.2089767116347589e-01	-2.5180704844493784e-01	-2.0274692976806691e-01	-3.7179440986054402e-01	-3.3041361277549963e-01	-1.9544441063326276e-01	-3.2286796362103759e-01	1.4761698330375894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8055979885546947e-01	-2.0805841557262408e-01	-3.1883391421543550e-01	-2.5014240575761443e-01	-2.0136470663217995e-01	-3.6943118070667058e-01	-3.2831693719103910e-01	-1.9411441168595395e-01	-3.2080147257601388e-01	1.4792228137260068e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7935474779744195e-01	-2.0667119466577935e-01	-3.1678927207122792e-01	-2.4849425518919860e-01	-1.9999713567610791e-01	-3.6708917610954911e-01	-3.2623907152180137e-01	-1.9279844450840997e-01	-3.1875390990121960e-01	1.4823000816011802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7816195894027775e-01	-2.0529805327280065e-01	-3.1476352120218914e-01	-2.4686238034855290e-01	-1.9864400544291957e-01	-3.6476816253529221e-01	-3.2417980647794720e-01	-1.9149630839300100e-01	-3.1672505781998811e-01	1.4854014159857771e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7698126416964691e-01	-2.0393879933874517e-01	-3.1275644107410849e-01	-2.4524656833114442e-01	-1.9730510829790207e-01	-3.6246790920770827e-01	-3.2213893539598515e-01	-1.9020780620738839e-01	-3.1471470142025776e-01	1.4885265985670812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7581249825707773e-01	-2.0259324407524817e-01	-3.1076781410667415e-01	-2.4364660965400683e-01	-1.9598024034709968e-01	-3.6018818808235287e-01	-3.2011625420590872e-01	-1.8893274431994470e-01	-3.1272262861623962e-01	1.4916754133725607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7465549880105327e-01	-2.0126120189491725e-01	-3.0879742563329399e-01	-2.4206229819202457e-01	-1.9466920135779864e-01	-3.5792877382035271e-01	-3.1811156139861957e-01	-1.8767093252690151e-01	-3.1074863011045462e-01	1.4948476467455436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7351010616948190e-01	-1.9994249034721040e-01	-3.0684506386130461e-01	-2.4049343111551172e-01	-1.9337179468091381e-01	-3.5568944376204609e-01	-3.1612465799361689e-01	-1.8642218398119170e-01	-3.0879249935615583e-01	1.4980430873209538e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7237616344350273e-01	-1.9863693005576497e-01	-3.0491051983257272e-01	-2.3893980882906474e-01	-1.9208782717522416e-01	-3.5346997790045143e-01	-3.1415534750698443e-01	-1.8518631512293898e-01	-3.0685403252012894e-01	1.5012615260011797e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7125351636259306e-01	-1.9734434465713924e-01	-3.0299358738449422e-01	-2.3740123491165371e-01	-1.9081710913341074e-01	-3.5127015885460877e-01	-3.1220343591965749e-01	-1.8396314561155511e-01	-3.0493302844588127e-01	1.5045027559320421e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7014201327094522e-01	-1.9606456074093526e-01	-3.0109406311139936e-01	-2.3587751605793644e-01	-1.8955945420985357e-01	-3.4908977184281176e-01	-3.1026873164599039e-01	-1.8275249825940657e-01	-3.0302928861722800e-01	1.5077665724788607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6904150506508214e-01	-1.9479740779126678e-01	-2.9921174632637154e-01	-2.3436846202076445e-01	-1.8831467935014043e-01	-3.4692860465575265e-01	-3.0835104550262327e-01	-1.8155419896701114e-01	-3.0114261712226759e-01	1.5110527732026922e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6795184514267472e-01	-1.9354271812954210e-01	-2.9734643902347152e-01	-2.3287388555485269e-01	-1.8708260472224059e-01	-3.4478644762961030e-01	-3.0645019067764606e-01	-1.8036807665972593e-01	-2.9927282061775795e-01	1.5143611578366558e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6687288935253791e-01	-1.9230032685852846e-01	-2.9549794584038935e-01	-2.3139360236160245e-01	-1.8586305364931005e-01	-3.4266309361910269e-01	-3.0456598270007462e-01	-1.7919396322589307e-01	-2.9741970829389319e-01	1.5176915282624184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6580449594576810e-01	-1.9107007180766375e-01	-2.9366607402151285e-01	-2.2992743103503438e-01	-1.8465585254407474e-01	-3.4055833797051277e-01	-3.0269823940963159e-01	-1.7803169345640099e-01	-2.9558309183948300e-01	1.5210436884868046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6474652552799926e-01	-1.8985179347959363e-01	-2.9185063338141781e-01	-2.2847519300882627e-01	-1.8346083084476356e-01	-3.3847197849472760e-01	-3.0084678092683842e-01	-1.7688110498563514e-01	-2.9376278540753131e-01	1.5244174446185854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6369884101274590e-01	-1.8864533499789643e-01	-2.9005143626878893e-01	-2.2703671250442026e-01	-1.8227782095253939e-01	-3.3640381544028886e-01	-2.9901142962342053e-01	-1.7574203823377541e-01	-2.9195860558122450e-01	1.5278126048453819e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6266130757580591e-01	-1.8745054205596692e-01	-2.8826829753076266e-01	-2.2561181648018278e-01	-1.8110665817040272e-01	-3.3435365146648455e-01	-2.9719201009302765e-01	-1.7461433635041274e-01	-2.9017037134032053e-01	1.5312289794107556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6163379261069910e-01	-1.8626726286704093e-01	-2.8650103447769992e-01	-2.2420033458159205e-01	-1.7994718064351878e-01	-3.3232129161649465e-01	-2.9538834912226836e-01	-1.7349784515945013e-01	-2.8839790402794407e-01	1.5346663805914420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6061616568511028e-01	-1.8509534811531761e-01	-2.8474946684839225e-01	-2.2280209909243778e-01	-1.7879922930093967e-01	-3.3030654329060155e-01	-2.9360027566206409e-01	-1.7239241310525774e-01	-2.8664102731778673e-01	1.5381246226747556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5960829849831845e-01	-1.8393465090816832e-01	-2.8301341677568637e-01	-2.2141694488699992e-01	-1.7766264779868382e-01	-3.2830921621948689e-01	-2.9182762079931568e-01	-1.7129789120004854e-01	-2.8489956718171111e-01	1.5416035219361788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5861006483958015e-01	-1.8278502672939478e-01	-2.8129270875254836e-01	-2.2004470938319945e-01	-1.7653728246413578e-01	-3.2632912243762269e-01	-2.9007021772889330e-01	-1.7021413297244900e-01	-2.8317335185775694e-01	1.5451028966170761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5762134054745022e-01	-1.8164633339351488e-01	-2.7958716959854979e-01	-2.1868523249668917e-01	-1.7542298224173744e-01	-3.2436607625676944e-01	-2.8832790172594153e-01	-1.6914099441723049e-01	-2.8146221181855258e-01	1.5486225669026612e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5664200347001073e-01	-1.8051843100105472e-01	-2.7789662842678065e-01	-2.1733835659587297e-01	-1.7431959863993465e-01	-3.2241989423959644e-01	-2.8660051011850068e-01	-1.6807833394617847e-01	-2.7976597974012418e-01	1.5521623549000467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5567193342598837e-01	-1.7940118189481660e-01	-2.7622091661119424e-01	-2.1600392645782732e-01	-1.7322698567934772e-01	-3.2049039517343053e-01	-2.8488788226045103e-01	-1.6702601234006414e-01	-2.7808449047110462e-01	1.5557220846165694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5471101216673872e-01	-1.7829445061710367e-01	-2.7455986775436919e-01	-2.1468178922511139e-01	-1.7214499984213733e-01	-3.1857740004414381e-01	-2.8318985950476788e-01	-1.6598389270170127e-01	-2.7641758100234332e-01	1.5593015819382259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5375912333907418e-01	-1.7719810386787699e-01	-2.7291331765569993e-01	-2.1337179436344236e-01	-1.7107350002253130e-01	-3.1668073201019675e-01	-2.8150628517709736e-01	-1.6495184041005212e-01	-2.7476509043690706e-01	1.5629006746083287e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5281615244891417e-01	-1.7611201046382269e-01	-2.7128110428000557e-01	-2.1207379362021936e-01	-1.7001234747848989e-01	-3.1480021637683331e-01	-2.7983700454964777e-01	-1.6392972307536313e-01	-2.7312685996047670e-01	1.5665191922063522e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5188198682574142e-01	-1.7503604129830783e-01	-2.6966306772656007e-01	-2.1078764098388100e-01	-1.6896140578447091e-01	-3.1293568057044541e-01	-2.7818186481539126e-01	-1.6291741049530289e-01	-2.7150273281213633e-01	1.5701569661269374e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5095651558783832e-01	-1.7397006930220182e-01	-2.6805905019853343e-01	-2.0951319264407095e-01	-1.6792054078527779e-01	-3.1108695411311221e-01	-2.7654071506258338e-01	-1.6191477461207812e-01	-2.6989255425554559e-01	1.5738138295591293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5003962960829043e-01	-1.7291396940554599e-01	-2.6646889597285428e-01	-2.0825030695260385e-01	-1.6688962055095638e-01	-3.0925386859731824e-01	-2.7491340624959276e-01	-1.6092168947050395e-01	-2.6829617155050461e-01	1.5774896174657576e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4913122148173194e-01	-1.7186761850004834e-01	-2.6489245137047590e-01	-2.0699884438520536e-01	-1.6586851533271565e-01	-3.0743625766085886e-01	-2.7329979118003894e-01	-1.5993803117700636e-01	-2.6671343392489644e-01	1.5811841665630686e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4823118549182179e-01	-1.7083089540238547e-01	-2.6332956472705771e-01	-2.0575866750401844e-01	-1.6485709751984856e-01	-3.0563395696193962e-01	-2.7169972447824242e-01	-1.5896367785953092e-01	-2.6514419254701260e-01	1.5848973153004910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4733941757942631e-01	-1.6980368081828995e-01	-2.6178008636404343e-01	-2.0452964092085205e-01	-1.6385524159762546e-01	-3.0384680415447113e-01	-2.7011306256497930e-01	-1.5799850962834122e-01	-2.6358830049825427e-01	1.5886289038406411e+00
