# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7093879235595342e-01	-3.0877959003089794e-01	-4.7141416121890994e-01	-3.7594446981831708e-01	-3.2055109900907908e-01	-5.3179216077649560e-01	-4.7438661255964620e-01	-3.0182065345828107e-01	-4.6786025417941052e-01	1.9199647821989541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6875569974088770e-01	-3.0630991108477801e-01	-4.6799831824569360e-01	-3.7302116635268845e-01	-3.1790964866759774e-01	-5.2814632028447095e-01	-4.7102697393792958e-01	-2.9932810497039047e-01	-4.6449717978055999e-01	1.9232813820035950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6659907027281882e-01	-3.0386961347225011e-01	-4.6461562191015510e-01	-3.7013072670140768e-01	-3.1530108472375762e-01	-5.2453110649846801e-01	-4.6769858540414755e-01	-2.9686676190402644e-01	-4.6116639062036718e-01	1.9266401277973839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6446848469122064e-01	-3.0145824996393994e-01	-4.6126572815861733e-01	-3.6727269687306724e-01	-3.1272488157058986e-01	-5.2094632178143030e-01	-4.6440114191089960e-01	-2.9443611977844042e-01	-4.5786755118670963e-01	1.9300406411281390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6236353158334547e-01	-2.9907538104005471e-01	-4.5794829490198158e-01	-3.6444662939511457e-01	-3.1018052308178906e-01	-5.1739176548462706e-01	-4.6113433993788056e-01	-2.9203568342228364e-01	-4.5460032817167079e-01	1.9334825464269789e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6028380722809485e-01	-2.9672057476380392e-01	-4.5466298210793460e-01	-3.6165208325311188e-01	-3.0766750244929164e-01	-5.1386723418869107e-01	-4.5789787757071776e-01	-2.8966496680490877e-01	-4.5136439054087363e-01	1.9369654710309525e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5822891544258375e-01	-2.9439340665571584e-01	-4.5140945188657050e-01	-3.5888862382802267e-01	-3.0518532202208976e-01	-5.1037252193423543e-01	-4.5469145457458621e-01	-2.8732349286952158e-01	-4.4815940959741468e-01	1.9404890452030967e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5619846743140068e-01	-2.9209345956893690e-01	-4.4818736856976599e-01	-3.5615582283174940e-01	-3.0273349314640696e-01	-5.0690742044241788e-01	-4.5151477246286603e-01	-2.8501079336827456e-01	-4.4498505904067981e-01	1.9440529021500104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5419208163855689e-01	-2.8982032356559689e-01	-4.4499639878458574e-01	-3.5345325824110002e-01	-3.0031153600734040e-01	-5.0347171932582879e-01	-4.4836753456104733e-01	-2.8272640869936300e-01	-4.4184101502028800e-01	1.9476566780370739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5220938360210943e-01	-2.8757359579431035e-01	-4.4183621152101715e-01	-3.5078051423036560e-01	-2.9791897947205864e-01	-5.0006520629004536e-01	-4.4524944606612521e-01	-2.8046988774618203e-01	-4.3872695618540303e-01	1.9513000120014232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5025000581144730e-01	-2.8535288036888273e-01	-4.3870647819431563e-01	-3.4813718110268055e-01	-2.9555536093464591e-01	-4.9668766732619252e-01	-4.4216021410168121e-01	-2.7824078771860428e-01	-4.3564256372965143e-01	1.9549825461627828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4831358756722655e-01	-2.8315778824827642e-01	-4.3560687270220089e-01	-3.4552285522030957e-01	-2.9322022616266846e-01	-4.9333888689485178e-01	-4.3909954776885962e-01	-2.7603867399641352e-01	-4.3258752143186457e-01	1.9587039256322545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4639977484392439e-01	-2.8098793711789061e-01	-4.3253707147719744e-01	-3.4293713893402678e-01	-2.9091312914552647e-01	-4.9001864810162987e-01	-4.3606715819343167e-01	-2.7386311997494367e-01	-4.2956151569285517e-01	1.9624637985191871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4450822015500406e-01	-2.7884295127220576e-01	-4.2949675353431926e-01	-3.4037964051170588e-01	-2.8863363194465808e-01	-4.8672673286470736e-01	-4.3306275856913423e-01	-2.7171370691294605e-01	-4.2656423556843903e-01	1.9662618159361751e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4263858242065472e-01	-2.7672246149882490e-01	-4.2648560051436335e-01	-3.3784997406626177e-01	-2.8638130454563854e-01	-4.8346292207466030e-01	-4.3008606419746243e-01	-2.6959002378271535e-01	-4.2359537279888820e-01	1.9700976320023318e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4079052683808658e-01	-2.7462610496395695e-01	-4.2350329672301756e-01	-3.3534775948306283e-01	-2.8415572471223011e-01	-4.8022699574685762e-01	-4.2713679252408060e-01	-2.6749166712249783e-01	-4.2065462183500285e-01	1.9739709038448776e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3896372475435212e-01	-2.7255352509936881e-01	-4.2054952916600280e-01	-3.3287262234691561e-01	-2.8195647784240974e-01	-4.7701873316670512e-01	-4.2421466317202494e-01	-2.6541824089119248e-01	-4.1774167986098631e-01	1.9778812915991675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3715785354166297e-01	-2.7050437149083256e-01	-4.1762398758045272e-01	-3.3042419386874344e-01	-2.7978315682642069e-01	-4.7383791302802430e-01	-4.2131939797184487e-01	-2.6336935632536068e-01	-4.1485624681427957e-01	1.9818284584071999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3537259647517356e-01	-2.6847829976809418e-01	-4.1472636446272071e-01	-3.2800211081203939e-01	-2.7763536190686205e-01	-4.7068431356481638e-01	-4.1845072098884228e-01	-2.6134463179855116e-01	-4.1199802540253078e-01	1.9858120704147184e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3360764261319808e-01	-2.6647497149638050e-01	-4.1185635509281093e-01	-3.2560601541919626e-01	-2.7551270054084986e-01	-4.6755771267667900e-01	-4.1560835854754363e-01	-2.5934369268294277e-01	-4.0916672111784536e-01	1.9898317967669683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3186268667982890e-01	-2.6449405406945703e-01	-4.0901365755560321e-01	-3.2323555533779419e-01	-2.7341478726425961e-01	-4.6445788804811888e-01	-4.1279203925354946e-01	-2.5736617121330585e-01	-4.0636204224846628e-01	1.9938873096031691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3013742894992242e-01	-2.6253522060425799e-01	-4.0619797275904362e-01	-3.2089038354692123e-01	-2.7134124355806594e-01	-4.6138461726199392e-01	-4.1000149401288699e-01	-2.5541170635327803e-01	-4.0358369988802845e-01	1.9979782840497893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2843157513641763e-01	-2.6059814983708618e-01	-4.0340900444946937e-01	-3.1857015828360602e-01	-2.6929169771679090e-01	-4.5833767790732910e-01	-4.0723645604899567e-01	-2.5347994366394910e-01	-4.0083140794251637e-01	2.0021043982126816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2674483627995307e-01	-2.5868252602139791e-01	-4.0064645922421249e-01	-3.1627454296942309e-01	-2.6726578471906337e-01	-4.5531684768171693e-01	-4.0449666091746528e-01	-2.5157053517474537e-01	-3.9810488313505910e-01	2.0062653331681362e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2507692864074416e-01	-2.5678803882717244e-01	-3.9791004654164697e-01	-3.1400320613734040e-01	-2.6526314610029067e-01	-4.5232190448852178e-01	-4.0178184651863941e-01	-2.4968313925660179e-01	-3.9540384500868103e-01	2.0104607729529227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2342757359268939e-01	-2.5491438324186977e-01	-3.9519947872880334e-01	-3.1175582135886126e-01	-2.6328342982744501e-01	-4.4935262652910085e-01	-3.9909175310820028e-01	-2.4781742049740665e-01	-3.9272801592712547e-01	2.0146904045533818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2179649751966254e-01	-2.5306125947297298e-01	-3.9251447098670317e-01	-3.0953206717151577e-01	-2.6132629017595932e-01	-4.4640879239023629e-01	-3.9642612330583044e-01	-2.4597304957970700e-01	-3.9007712107386328e-01	2.0189539178935965e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2018343171396049e-01	-2.5122837285211513e-01	-3.8985474139352683e-01	-3.0733162700675165e-01	-2.5939138760872410e-01	-4.4349018112697131e-01	-3.9378470210206429e-01	-2.4414970316064963e-01	-3.8745088844939329e-01	2.0232510058227389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1858811227686537e-01	-2.4941543374078487e-01	-3.8722001090575198e-01	-3.0515418911827213e-01	-2.5747838865717743e-01	-4.4059657234104282e-01	-3.9116723686341409e-01	-2.4234706375414669e-01	-3.8484904886693433e-01	2.0275813641015970e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1701028002128658e-01	-2.4762215743760463e-01	-3.8461000335737244e-01	-3.0299944651085381e-01	-2.5558696580447793e-01	-4.3772774625508831e-01	-3.8857347733586972e-01	-2.4056481961523549e-01	-3.8227133594660434e-01	2.0319446913883730e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1544968037644438e-01	-2.4584826408717297e-01	-3.8202444545730974e-01	-3.0086709686969321e-01	-2.5371679737074709e-01	-4.3488348378279523e-01	-3.8600317564685915e-01	-2.3880266462661981e-01	-3.7971748610818151e-01	2.0363406892237652e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1390606329455880e-01	-2.4409347859046021e-01	-3.7946306678513025e-01	-2.9875684249030904e-01	-2.5186756740036259e-01	-4.3206356659516787e-01	-3.8345608630575306e-01	-2.3706029818735735e-01	-3.7718723856253156e-01	2.0407690620153973e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1237918315950646e-01	-2.4235753051675243e-01	-3.7692559978516188e-01	-2.9666839020903540e-01	-2.5003896555129268e-01	-4.2926777718306686e-01	-3.8093196620298830e-01	-2.3533742510368053e-01	-3.7468033530178652e-01	2.0452295170216419e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1086879869740896e-01	-2.4064015401712210e-01	-3.7441177975911388e-01	-2.9460145133413362e-01	-2.4823068698644515e-01	-4.2649589891617912e-01	-3.7843057460789969e-01	-2.3363375548191390e-01	-3.7219652108835333e-01	2.0497217643348562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0937467288911749e-01	-2.3894108773942416e-01	-3.7192134485728817e-01	-2.9255574157754805e-01	-2.4644243226701965e-01	-4.2374771609856854e-01	-3.7595167316531852e-01	-2.3194900462346940e-01	-3.6973554344282711e-01	2.0542455168640990e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0789657288455429e-01	-2.3726007474479247e-01	-3.6945403606847627e-01	-2.9053098098733154e-01	-2.4467390724783392e-01	-4.2102301402094883e-01	-3.7349502589101974e-01	-2.3028289292188511e-01	-3.6729715263088325e-01	2.0588004903173363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0643426991887762e-01	-2.3559686242562877e-01	-3.6700959720861898e-01	-2.8852689388076014e-01	-2.4292482297461207e-01	-4.1832157900981620e-01	-3.7106039916607686e-01	-2.2863514576188759e-01	-3.6488110164921361e-01	2.0633864031831943e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0498753923043489e-01	-2.3395120242506703e-01	-3.6458777490830996e-01	-2.8654320877815193e-01	-2.4119489558320112e-01	-4.1564319847358089e-01	-3.6864756173019270e-01	-2.2700549342043727e-01	-3.6248714621057426e-01	2.0680029767122896e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0355615998046564e-01	-2.3232285055789550e-01	-3.6218831859922551e-01	-2.8457965833741788e-01	-2.3948384620070257e-01	-4.1298766094581973e-01	-3.6625628467406424e-01	-2.2539367096974169e-01	-3.6011504472800443e-01	2.0726499348981471e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0213991517452204e-01	-2.3071156673292043e-01	-3.5981098049954674e-01	-2.8263597928934403e-01	-2.3779140084848593e-01	-4.1035475612577338e-01	-3.6388634143083881e-01	-2.2379941818219340e-01	-3.5776455829827686e-01	2.0773270044577825e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0073859158557206e-01	-2.2911711487675354e-01	-3.5745551559844368e-01	-2.8071191237363347e-01	-2.3611729034706588e-01	-4.0774427491621579e-01	-3.6153750776672333e-01	-2.2222247943721313e-01	-3.5543545068463589e-01	2.0820339148119191e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9935197967874929e-01	-2.2753926285900672e-01	-3.5512168163968855e-01	-2.7880720227570449e-01	-2.3446125022281328e-01	-4.0515600945879504e-01	-3.5920956177078833e-01	-2.2066260362996115e-01	-3.5312748829887303e-01	2.0867703980649210e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9797987353771701e-01	-2.2597778241887273e-01	-3.5280923910446271e-01	-2.7692159756426954e-01	-2.3282302061647522e-01	-4.0258975316696916e-01	-3.5690228384402900e-01	-2.1911954408188997e-01	-3.5084044018279559e-01	2.0915361889844446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9662207079261482e-01	-2.2443244909307691e-01	-3.5051795119341034e-01	-2.7505485062968826e-01	-2.3120234619347832e-01	-4.0004530075663575e-01	-3.5461545668772154e-01	-2.1759305845310672e-01	-3.4857407798913165e-01	2.0963310249808260e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9527837254954972e-01	-2.2290304214517437e-01	-3.4824758380799981e-01	-2.7320671762311194e-01	-2.2959897605598761e-01	-3.9752244827455890e-01	-3.5234886529112946e-01	-2.1608290865651425e-01	-3.4632817596191723e-01	2.1011546460862491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9394858332160561e-01	-2.2138934449618500e-01	-3.4599790553124360e-01	-2.7137695839641995e-01	-2.2801266365669492e-01	-3.9502099312468802e-01	-3.5010229691859002e-01	-2.1458886077370176e-01	-3.4410251091641403e-01	2.1060067949337085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9263251096133546e-01	-2.1989114265653140e-01	-3.4376868760783386e-01	-2.6956533644295355e-01	-2.2644316671430742e-01	-3.9254073409246698e-01	-3.4787554109604191e-01	-2.1311068497255264e-01	-3.4189686221859000e-01	2.1108872167357826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9132996659470469e-01	-2.1840822665927295e-01	-3.4155970392373125e-01	-2.6777161883904899e-01	-2.2489024713071273e-01	-3.9008147136722160e-01	-3.4566838959701485e-01	-2.1164815542654039e-01	-3.3971101176420915e-01	2.1157956592632496e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9004076455645674e-01	-2.1694038999460966e-01	-3.3937073098525827e-01	-2.6599557618637143e-01	-2.2335367090978875e-01	-3.8764300656271028e-01	-3.4348063642812882e-01	-2.1020105023568203e-01	-3.3754474395756295e-01	2.1207318728235607e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8876472232686992e-01	-2.1548742954563729e-01	-3.3720154789774598e-01	-2.6423698255505496e-01	-2.2183320807783324e-01	-3.8522514273592606e-01	-3.4131207781413847e-01	-2.0876915134911717e-01	-3.3539784568988035e-01	2.1256956102391862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8750166046987252e-01	-2.1404914552533430e-01	-3.3505193634376318e-01	-2.6249561542764055e-01	-2.2032863260558699e-01	-3.8282768440422033e-01	-3.3916251218255372e-01	-2.0735224448928585e-01	-3.3327010631744775e-01	2.1306866268258586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8625140257249384e-01	-2.1262534141476036e-01	-3.3292168056097937e-01	-2.6077125564381926e-01	-2.1883972233181836e-01	-3.8045043756083818e-01	-3.3703174014787007e-01	-2.0595011907767333e-01	-3.3116131763947354e-01	2.1357046803707358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8501377518561304e-01	-2.1121582390244495e-01	-3.3081056731968655e-01	-2.5906368734597385e-01	-2.1736625888844738e-01	-3.7809320968892668e-01	-3.3491956449544064e-01	-2.0456256816209073e-01	-3.2907127387571994e-01	2.1407495311104769e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8378860776598585e-01	-2.0982040282494982e-01	-3.2871838590002800e-01	-2.5737269792551837e-01	-2.1590802762717745e-01	-3.7575580977409812e-01	-3.3282579016502034e-01	-2.0318938834546563e-01	-3.2699977164393967e-01	2.1458209417092715e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8257573261951585e-01	-2.0843889110857955e-01	-3.2664492806895307e-01	-2.5569807797003119e-01	-2.1446481754761146e-01	-3.7343804831560246e-01	-3.3075022423400480e-01	-2.0183037971611187e-01	-3.2494660993713609e-01	2.1509186772368287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8137498484574593e-01	-2.0707110471222834e-01	-3.2458998805694211e-01	-2.5403962121118134e-01	-2.1303642122682173e-01	-3.7113973733618910e-01	-3.2869267590039836e-01	-2.0048534577944915e-01	-3.2291159010067427e-01	2.1560425051463410e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8018620228354112e-01	-2.0571686257133401e-01	-3.2255336253452216e-01	-2.5239712447343782e-01	-2.1162263475034943e-01	-3.6886069039070774e-01	-3.2665295646552994e-01	-1.9915409339114501e-01	-3.2089451580927053e-01	2.1611921952524167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7900922545793901e-01	-2.0437598654292774e-01	-3.2053485058860459e-01	-2.5077038762356407e-01	-2.1022325764460709e-01	-3.6660072257352078e-01	-3.2463087931654583e-01	-1.9783643269165097e-01	-3.1889519304387498e-01	2.1663675197090351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7784389752813773e-01	-2.0304830135175489e-01	-3.1853425369867622e-01	-2.4915921352088519e-01	-2.0883809281065432e-01	-3.6435965052477026e-01	-3.2262625990869659e-01	-1.9653217704210468e-01	-3.1691343006847611e-01	2.1715682529874947e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7669006423660255e-01	-2.0173363453745111e-01	-3.1655137571285696e-01	-2.4756340796832946e-01	-2.0746694645932667e-01	-3.6213729243556786e-01	-3.2063891574744624e-01	-1.9524114296157172e-01	-3.1494903740684344e-01	2.1767941718543842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7554757385926031e-01	-2.0043181640275096e-01	-3.1458602282386150e-01	-2.4598277966423235e-01	-2.0610962804768584e-01	-3.5993346805215348e-01	-3.1866866637041880e-01	-1.9396315006559803e-01	-3.1300182781922625e-01	2.1820450553495978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7441627715676000e-01	-1.9914267996271365e-01	-3.1263800354487542e-01	-2.4441714015489782e-01	-2.0476595021676985e-01	-3.5774799867907459e-01	-3.1671533332920637e-01	-1.9269802100604916e-01	-3.1107161627902818e-01	2.1873206847643836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7329602732677687e-01	-1.9786606089494393e-01	-3.1070712868537659e-01	-2.4286630378791144e-01	-2.0343572873061475e-01	-3.5558070718143936e-01	-3.1477874017105106e-01	-1.9144558141220819e-01	-3.0915821994947501e-01	2.1926208436194292e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7218667995733414e-01	-1.9660179749079323e-01	-3.0879321132691367e-01	-2.4133008766620007e-01	-2.0211878241652734e-01	-3.5343141798628047e-01	-3.1285871242042768e-01	-1.9020565983310553e-01	-3.0726145816028771e-01	2.1979453176430446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7108809298112201e-01	-1.9534973060751812e-01	-3.0689606679886661e-01	-2.3980831160282240e-01	-2.0081493310657841e-01	-3.5129995708308576e-01	-3.1095507756053203e-01	-1.8897808768105859e-01	-3.0538115238437991e-01	2.2032938947493652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7000012663079053e-01	-1.9410970362138233e-01	-3.0501551265420246e-01	-2.3830079807649399e-01	-1.9952400558029909e-01	-3.4918615202353243e-01	-3.0906766501470206e-01	-1.8776269917639296e-01	-3.0351712621458971e-01	2.2086663650166845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6892264339519297e-01	-1.9288156238168153e-01	-3.0315136864524572e-01	-2.3680737218783016e-01	-1.9824582750854863e-01	-3.4708983192046405e-01	-3.0719630612778059e-01	-1.8655933129332308e-01	-3.0166920534046421e-01	2.2140625206658240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6785550797656223e-01	-1.9166515516567528e-01	-3.0130345669947756e-01	-2.3532786161630287e-01	-1.9698022939853813e-01	-3.4501082744615624e-01	-3.0534083414743091e-01	-1.8536782370696508e-01	-2.9983721752510162e-01	2.2194821560386191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6679858724859528e-01	-1.9046033263440471e-01	-2.9947160089537705e-01	-2.3386209657790158e-01	-1.9572704453998047e-01	-3.4294897082990428e-01	-3.0350108420542932e-01	-1.8418801874146037e-01	-2.9802099258206977e-01	2.2249250675765060e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6575175021542710e-01	-1.8926694778938566e-01	-2.9765562743832363e-01	-2.3240990978349291e-01	-1.9448610895234683e-01	-3.4090409585496767e-01	-3.0167689329893305e-01	-1.8301976131918871e-01	-2.9622036235240573e-01	2.2303910537991927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6471486797147536e-01	-1.8808485593015287e-01	-2.9585536463656625e-01	-2.3097113639786224e-01	-1.9325726133320764e-01	-3.3887603785491138e-01	-2.9986810027175026e-01	-1.8186289891103966e-01	-2.9443516068171299e-01	2.2358799152834532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6368781366213306e-01	-1.8691391461264412e-01	-2.9407064287727602e-01	-2.2954561399944259e-01	-1.9204034300763331e-01	-3.3686463370937159e-01	-2.9807454579560960e-01	-1.8071728148773092e-01	-2.9266522339735834e-01	2.2413914546420406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6267046244529276e-01	-1.8575398360840392e-01	-2.9230129460269366e-01	-2.2813318254070639e-01	-1.9083519787863509e-01	-3.3486972183928315e-01	-2.9629607235145033e-01	-1.7958276147214269e-01	-2.9091038828578364e-01	2.2469254765027054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6166269145368151e-01	-1.8460492486459351e-01	-2.9054715428637984e-01	-2.2673368430922333e-01	-1.8964167237862448e-01	-3.3289114220159216e-01	-2.9453252421074050e-01	-1.7845919369264870e-01	-2.8917049506993653e-01	2.2524817874873562e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6066437975799197e-01	-1.8346660246478971e-01	-2.8880805840957985e-01	-2.2534696388936976e-01	-1.8845961542186906e-01	-3.3092873628348912e-01	-2.9278374741682378e-01	-1.7734643533742792e-01	-2.8744538538683062e-01	2.2580601961913289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5967540833078506e-01	-1.8233888259055658e-01	-2.8708384543771004e-01	-2.2397286812468206e-01	-1.8728887835792477e-01	-3.2898234709618823e-01	-2.9104958976632223e-01	-1.7624434590972382e-01	-2.8573490276523839e-01	2.2636605131628160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5869566001115518e-01	-1.8122163348377615e-01	-2.8537435579698073e-01	-2.2261124608084334e-01	-1.8612931492602508e-01	-3.2705181916828074e-01	-2.8932990079058396e-01	-1.7515278718404625e-01	-2.8403889260352883e-01	2.2692825508823971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5772501947013301e-01	-1.8011472540972098e-01	-2.8367943185115213e-01	-2.2126194900929819e-01	-1.8498078121040393e-01	-3.2513699853868050e-01	-2.8762453173719610e-01	-1.7407162316328165e-01	-2.8235720214765087e-01	2.2749261237427483e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5676337317681502e-01	-1.7901803062085508e-01	-2.8199891787844167e-01	-2.1992483031148435e-01	-1.8384313559653834e-01	-3.2323773274920170e-01	-2.8593333555156630e-01	-1.7300072003670222e-01	-2.8068968046927101e-01	2.2805910480284695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5581060936519867e-01	-1.7793142332134859e-01	-2.8033266004858509e-01	-2.1859974550366962e-01	-1.8271623872828555e-01	-3.2135387083677414e-01	-2.8425616685857907e-01	-1.7193994613884664e-01	-2.7903617844406942e-01	2.2862771418960626e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5486661800171164e-01	-1.7685477963229124e-01	-2.7868050640005493e-01	-2.1728655218239140e-01	-1.8159995346590072e-01	-3.1948526332532962e-01	-2.8259288194433524e-01	-1.7088917190926001e-01	-2.7739654873019992e-01	2.2919842253540694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5393129075341724e-01	-1.7578797755758821e-01	-2.7704230681744813e-01	-2.1598510999048307e-01	-1.8049414484491216e-01	-3.1763176221738226e-01	-2.8094333873797972e-01	-1.6984826985307216e-01	-2.7577064574691768e-01	2.2977121202433541e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5300452095687953e-01	-1.7473089695053151e-01	-2.7541791300904317e-01	-2.1469528058368423e-01	-1.7939868003584103e-01	-3.1579322098531082e-01	-2.7930739679362371e-01	-1.6881711450239215e-01	-2.7415832565337872e-01	2.3034606502175281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5208620358767561e-01	-1.7368341948102387e-01	-2.7380717848453218e-01	-2.1341692759781994e-01	-1.7831342830474164e-01	-3.1396949456237772e-01	-2.7768491727236533e-01	-1.6779558237850725e-01	-2.7255944632761409e-01	2.3092296407235646e+00
