# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5195051605161944e-01	-6.0951229889934078e-01	-4.4403784214761427e-01	-4.4781159038690482e-01	-6.5900676139024739e-01	-6.1331956541260768e-01	-4.3597939067456537e-01	-4.8993282972539615e-01	-5.4255346091492229e-01	-5.4441551051689407e-01	-4.8767118970748069e-01	-5.6178488999194864e-01	1.7789185288175093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4645092226621546e-01	-6.0392741008899520e-01	-4.3945483948359942e-01	-4.4345377134262032e-01	-6.5379663171288049e-01	-6.0761782330674574e-01	-4.3133498266414844e-01	-4.8520663843165196e-01	-5.3785975023132204e-01	-5.3951798023905950e-01	-4.8286178797164714e-01	-5.5696373835355650e-01	1.7791487434533924e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4099192721919971e-01	-5.9841032589276000e-01	-4.3494097918469871e-01	-4.3915717200872550e-01	-6.4863030211933037e-01	-6.0198426404605099e-01	-4.2676299303710630e-01	-4.8054395485671725e-01	-5.3321562786362608e-01	-5.3467659897051756e-01	-4.7811911827825193e-01	-5.5219483378055156e-01	1.7794479051542624e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3557361936109411e-01	-5.9296026419327019e-01	-4.3049501613554719e-01	-4.3492075287136178e-01	-6.4350783624473418e-01	-5.9641824221882112e-01	-4.2226209097444017e-01	-4.7594384471851559e-01	-5.2862077013618669e-01	-5.2989086505329352e-01	-4.7344215322816185e-01	-5.4747770622446112e-01	1.7798154817960545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3019606529953396e-01	-5.8757644052519409e-01	-4.2611572593539909e-01	-4.3074349152423352e-01	-6.3842926920566656e-01	-5.9091909943371901e-01	-4.1783096739013503e-01	-4.7140538191002535e-01	-5.2407483870496419e-01	-5.2516026588638032e-01	-4.6882987576762331e-01	-5.4281187922219964e-01	1.7802509376377897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2485931082555022e-01	-5.8225806897804433e-01	-4.2180190487780811e-01	-4.2662438259127861e-01	-6.3339460917013701e-01	-5.8548616582042323e-01	-4.1346833499303198e-01	-4.6692764893175903e-01	-5.1957748175633645e-01	-5.2048427912897455e-01	-4.6428127960427562e-01	-5.3819687068654676e-01	1.7807537338115547e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1956338190307167e-01	-5.7700436303885316e-01	-4.1755236989989508e-01	-4.2256243763089890e-01	-6.2840383886185203e-01	-5.8011876144210339e-01	-4.0917292830785956e-01	-4.6250973727994832e-01	-5.1512833514319134e-01	-5.1586237383306310e-01	-4.5979536957600897e-01	-5.3363219365030212e-01	1.7813233287896184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1430828562249504e-01	-5.7181453637772539e-01	-4.1336595850384183e-01	-4.1855668502346915e-01	-6.2345691700071859e-01	-5.7481619762374503e-01	-4.0494350365894949e-01	-4.5815074779334647e-01	-5.1072702346090992e-01	-5.1129401150866571e-01	-4.5537116197584915e-01	-5.2911735696639717e-01	1.7819591788293512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0909401111923709e-01	-5.6668780357922399e-01	-4.0924152865311852e-01	-4.1460616984370174e-01	-6.1855377968157155e-01	-5.6957777820023503e-01	-4.0077883911992479e-01	-4.5384979096137651e-01	-5.0637316106576091e-01	-5.0677864712493115e-01	-4.5100768483587222e-01	-5.2465186596611801e-01	1.7826607383966200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0392053045814640e-01	-5.6162338082236074e-01	-4.0517795864576162e-01	-4.1070995371935554e-01	-6.1369434169310733e-01	-5.6440280068798687e-01	-3.9667773443242510e-01	-4.4960598719620154e-01	-5.0206635303816083e-01	-5.0231573005017915e-01	-4.4670397817298957e-01	-5.2023522307754277e-01	1.7834274605683036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9878779948472558e-01	-5.5662048651192064e-01	-4.0117414696688053e-01	-4.0686711467766379e-01	-6.0887849777899372e-01	-5.5929055738376299e-01	-3.9263901089672859e-01	-4.4541846707117211e-01	-4.9780619609320781e-01	-4.9790470493386951e-01	-4.4245909419926999e-01	-5.1586692840617088e-01	1.7842587974146429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9369575864403599e-01	-5.5167834186366860e-01	-3.9722901212241402e-01	-4.0307674698076984e-01	-6.0410612384311757e-01	-5.5424033639422809e-01	-3.8866151123693049e-01	-4.4128637152792810e-01	-4.9359227944080880e-01	-4.9354501253335842e-01	-4.3827209749932861e-01	-5.1154648027965322e-01	1.7851542003620400e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8864433376825573e-01	-5.4679617144595516e-01	-3.9334149245601979e-01	-3.9933796095135971e-01	-5.9937707810089258e-01	-5.4925142259964965e-01	-3.8474409944315596e-01	-4.3720885205433813e-01	-4.8942418559765644e-01	-4.8923609048822136e-01	-4.3414206517714199e-01	-5.0727337575846032e-01	1.7861131205370331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8363343683375732e-01	-5.4197320368006086e-01	-3.8951054595085455e-01	-3.9564988278960828e-01	-5.9469120217855020e-01	-5.4432309855501748e-01	-3.8088566059310058e-01	-4.3318507083530755e-01	-4.8530149115324211e-01	-4.8497737404478564e-01	-4.3006808697453514e-01	-5.0304711111421729e-01	1.7871350090920382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7866296668865222e-01	-5.3720867130156080e-01	-3.8573515001787878e-01	-3.9201165438246677e-01	-5.9004832216228331e-01	-5.3945464533175014e-01	-3.7708510065504791e-01	-4.2921420087838180e-01	-4.8122376749201135e-01	-4.8076829673342064e-01	-4.2604926536342774e-01	-4.9886718227737747e-01	1.7882193175135803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7373280975169669e-01	-5.3250181178487488e-01	-3.8201430127219621e-01	-3.8842243310624214e-01	-5.8544824959908770e-01	-5.3464534330301949e-01	-3.7334134627433346e-01	-4.2529542611595628e-01	-4.7719058147371107e-01	-4.7660829100103574e-01	-4.2208471561382077e-01	-4.9473308525582715e-01	1.7893654979136131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6884284068345157e-01	-5.2785186773307158e-01	-3.7834701529883757e-01	-3.8488139162336493e-01	-5.8089078245111969e-01	-5.2989447287561287e-01	-3.6965334454510451e-01	-4.2142794148578089e-01	-4.7320149607388828e-01	-4.7249678880112544e-01	-4.1817356583937415e-01	-4.9064431652593732e-01	1.7905730033045666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6399292303058033e-01	-5.2325808723490141e-01	-3.7473232640929516e-01	-3.8138771767415708e-01	-5.7637570600531596e-01	-5.2520131517112245e-01	-3.6602006276907256e-01	-4.1761095299137618e-01	-4.6925607098643729e-01	-4.6843322214360283e-01	-4.1431495702230786e-01	-4.8660037339751033e-01	1.7918412878587628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5918290984417049e-01	-5.1871972419093704e-01	-3.7116928739001659e-01	-3.7794061386436056e-01	-5.7190279374003949e-01	-5.2056515265914771e-01	-3.6244048820283753e-01	-4.1384367774385056e-01	-4.6535386319002414e-01	-4.6441702360656872e-01	-4.1050804301927651e-01	-4.8260075435399946e-01	1.7931698071528188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5441264427291690e-01	-5.1423603861061773e-01	-3.6765696924396818e-01	-3.7453929744912484e-01	-5.6747180815040121e-01	-5.1598526974507564e-01	-3.5891362779523367e-01	-4.1012534398653527e-01	-4.6149442748013980e-01	-4.6044762681206258e-01	-4.0675199054972061e-01	-4.7864495936932455e-01	1.7945580183975847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4968196013202761e-01	-5.0980629688190482e-01	-3.6419446092631802e-01	-3.7118300011410787e-01	-5.6308250153391737e-01	-5.1146095331487840e-01	-3.5543850791605730e-01	-4.0645519110376177e-01	-4.5767731696847003e-01	-4.5652446686775411e-01	-4.0304597916815388e-01	-4.7473249020253111e-01	1.7960053806542706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4499068244866264e-01	-5.0542977201516992e-01	-3.6078086907517015e-01	-3.6787096775427153e-01	-5.5873461673809521e-01	-5.0699149323929360e-01	-3.5201417407739938e-01	-4.0283246961502189e-01	-4.5390208355119610e-01	-4.5264698077644544e-01	-3.9938920122170712e-01	-4.7086285067148254e-01	1.7975113550372921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4033862798473073e-01	-5.0110574386285389e-01	-3.5741531773825697e-01	-3.6460246025093324e-01	-5.5442788787150266e-01	-5.0257618283961414e-01	-3.4863969064874284e-01	-3.9925644115568037e-01	-4.5016827834779100e-01	-4.4881460781515997e-01	-3.9578086179420285e-01	-4.6703554690673893e-01	1.7990754049043940e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3572560573782244e-01	-4.9683349931638404e-01	-3.5409694809637476e-01	-3.6137675124756835e-01	-5.5016204097980503e-01	-4.9821431931722582e-01	-3.4531414056686871e-01	-3.9572637844532649e-01	-4.4647545211178119e-01	-4.4502678988552341e-01	-3.9222017863792030e-01	-4.6325008758668168e-01	1.8006969960346173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3115141742105607e-01	-4.9261233248170888e-01	-3.5082491818432493e-01	-3.5819312792482921e-01	-5.4593679468825418e-01	-4.9390520414892847e-01	-3.4203662504154114e-01	-3.9224156524479509e-01	-4.4282315561491242e-01	-4.4128297183704690e-01	-3.8870638209415537e-01	-4.5950598415492905e-01	1.8023755967946073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2661585792259333e-01	-4.8844154483481106e-01	-3.4759840261003933e-01	-3.5505089077520618e-01	-5.4175186081202142e-01	-4.8964814344999602e-01	-3.3880626325786284e-01	-3.8880129630281174e-01	-4.3921094000608224e-01	-4.3758260176485025e-01	-3.8523871500360674e-01	-4.5580275102101453e-01	1.8041106782938030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2211871574555766e-01	-4.8432044535842045e-01	-3.4441659227251947e-01	-3.5194935337770694e-01	-5.3760694493574379e-01	-4.8544244830680267e-01	-3.3562219207611549e-01	-3.8540487729315392e-01	-4.3563835714633359e-01	-4.3392513128329951e-01	-3.8181643260753095e-01	-4.5213990574526186e-01	1.8059017145289749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1765977342906431e-01	-4.8024835066113358e-01	-3.4127869407916128e-01	-3.4888784217292684e-01	-5.3350174696360275e-01	-4.8128743508079674e-01	-3.3248356572982818e-01	-3.8205162474317794e-01	-4.3210495992117381e-01	-4.3031001577693667e-01	-3.7843880244057498e-01	-4.4851696920873002e-01	1.8077481825186261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1323880795106611e-01	-4.7622458508005777e-01	-3.3818393066299612e-01	-3.4586569623881053e-01	-5.2943596164121498e-01	-4.7718242568548480e-01	-3.2938955552276045e-01	-3.7874086595448503e-01	-4.2861030253138910e-01	-4.2673671463003521e-01	-3.7510510421610443e-01	-4.4493346576908627e-01	1.8096495624276916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0885559111368115e-01	-4.7224848076805659e-01	-3.3513154010032492e-01	-3.4288226706741642e-01	-5.2540927905054635e-01	-4.7312674783802239e-01	-3.2633934952542359e-01	-3.7547193891646735e-01	-4.2515394076350893e-01	-4.2320469143603234e-01	-3.7181462970482165e-01	-4.4138892340318753e-01	1.8116053376829993e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0450988991167420e-01	-4.6831937776659338e-01	-3.3212077562917841e-01	-3.3993691834293616e-01	-5.2142138507905300e-01	-4.6911973528691725e-01	-3.2333215227170131e-01	-3.7224419221341304e-01	-4.2173543224100302e-01	-4.1971341418803171e-01	-3.6856668260737296e-01	-4.3788287383713748e-01	1.8136149950799310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0020146688470322e-01	-4.6443662406513392e-01	-3.2915090536900976e-01	-3.3702902572121696e-01	-5.1747196186417765e-01	-4.6516072801729846e-01	-3.2036718445609413e-01	-3.6905698492580796e-01	-4.1835433665722810e-01	-4.1626235545150697e-01	-3.6536057842163855e-01	-4.3441485266453689e-01	1.8156780248806936e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9593008045396934e-01	-4.6059957564801496e-01	-3.2622121204196552e-01	-3.3415797661100027e-01	-5.1356068821430423e-01	-4.6124907243508839e-01	-3.1744368263204648e-01	-3.6590968652643518e-01	-4.1501021599114291e-01	-4.1285099252028101e-01	-3.6219564430531270e-01	-4.3098439945360573e-01	1.8177939209046137e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9169548524386217e-01	-4.5680759652962943e-01	-3.2333099269607368e-01	-3.3132316995707412e-01	-5.0968724000722665e-01	-4.5738412153139879e-01	-3.1456089891179373e-01	-3.6280167677182201e-01	-4.1170263470670060e-01	-4.0947880755679616e-01	-3.5907121893437016e-01	-4.2759105784382967e-01	1.8199621806108328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8749743238917274e-01	-4.5306005877872457e-01	-3.2047955843063014e-01	-3.2852401602550962e-01	-5.0585129056714295e-01	-4.5356523502835383e-01	-3.1171810066809008e-01	-3.5973234558955303e-01	-4.0843115993683177e-01	-4.0614528771764397e-01	-3.5598665235794141e-01	-4.2423437563274236e-01	1.8221823051737975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8333566982843910e-01	-4.4935634253259799e-01	-3.1766623412405187e-01	-3.2575993619114202e-01	-5.0205251102116411e-01	-4.4979177950751870e-01	-3.0891457023818836e-01	-3.5670109296193320e-01	-4.0519536165286857e-01	-4.0284992526525631e-01	-3.5294130585010830e-01	-4.2091390485342550e-01	1.8244537995518835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7920994258396530e-01	-4.4569583600188706e-01	-3.1489035816443073e-01	-3.2303036272743307e-01	-4.9829057063626059e-01	-4.4606312852202401e-01	-3.0614960463035640e-01	-3.5370732880644085e-01	-4.0199481282021088e-01	-3.9959221766663944e-01	-3.4993455175908139e-01	-4.1762920184328572e-01	1.8267761725495131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7511999302903605e-01	-4.4207793546663315e-01	-3.1215128218299887e-01	-3.2033473859883149e-01	-4.9456513713755951e-01	-4.4237866269343740e-01	-3.0342251523322228e-01	-3.5075047285339800e-01	-3.9882908954102481e-01	-3.9637166767995308e-01	-3.4696577335417994e-01	-4.1437982730461526e-01	1.8291489368731015e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7106556114283324e-01	-4.3850204526428133e-01	-3.0944837079068765e-01	-3.1767251725574935e-01	-4.9087587700884133e-01	-4.3873776979435691e-01	-3.0073262752818630e-01	-3.4782995452123355e-01	-3.9569777118468202e-01	-3.9318778342971555e-01	-3.4403436467101772e-01	-4.1116534635745555e-01	1.8315716091811396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6704638475354119e-01	-4.3496757777018502e-01	-3.0678100131794639e-01	-3.1504316243223973e-01	-4.8722245577608958e-01	-4.3513984481767487e-01	-2.9807928080512047e-01	-3.4494521278970708e-01	-3.9260044050666620e-01	-3.9004007847136962e-01	-3.4113973035526157e-01	-4.0798532858521269e-01	1.8340437101287326e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6306219977011562e-01	-4.3147395337121131e-01	-3.0414856355796344e-01	-3.1244614794645492e-01	-4.8360453827485805e-01	-4.3158429003337972e-01	-2.9546182788154646e-01	-3.4209569607141588e-01	-3.8953668375658285e-01	-3.8692807184589439e-01	-3.3828128550529774e-01	-4.0483934807348532e-01	1.8365647644068779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5911274040316272e-01	-4.2802060043296070e-01	-3.0155045951341747e-01	-3.0988095750396366e-01	-4.8002178890224562e-01	-4.2807051503374138e-01	-2.9287963482546198e-01	-3.3928086208190600e-01	-3.8650609077591763e-01	-3.8385128812512265e-01	-3.3545845551411230e-01	-4.0172698344251390e-01	1.8391343007767733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5519773937537498e-01	-4.2460695526112074e-01	-2.9898610314685703e-01	-3.0734708450397225e-01	-4.7647387185418333e-01	-4.2459793676766178e-01	-2.9033208068195732e-01	-3.3650017770865948e-01	-3.8350825508614028e-01	-3.8080925744837674e-01	-3.3267067591068772e-01	-3.9864781787366371e-01	1.8417518520994145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5131692812194277e-01	-4.2123246205741588e-01	-2.9645492013481017e-01	-3.0484403184851200e-01	-4.7296045134875508e-01	-4.2116597956493351e-01	-2.8781855720375737e-01	-3.3375311887923043e-01	-3.8054277396770975e-01	-3.7780151555101216e-01	-3.2991739220116190e-01	-3.9560143913030726e-01	1.8444169553607543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4747003698134467e-01	-4.1789657287059867e-01	-2.9395634762569461e-01	-3.0237131175461601e-01	-4.6948119183620218e-01	-4.1777407515112025e-01	-2.8533846858578116e-01	-3.3103917042876974e-01	-3.7760924853053501e-01	-3.7482760378541219e-01	-3.2719805971000249e-01	-3.9258743957347125e-01	1.8471291516926509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4365679537692291e-01	-4.1459874754291015e-01	-2.9148983400159312e-01	-2.9992844556952969e-01	-4.6603575819626364e-01	-4.1442166265370778e-01	-2.8289123120382631e-01	-3.2835782596716295e-01	-3.7470728377638862e-01	-3.7188706913496000e-01	-3.2451214342141693e-01	-3.8960541617258598e-01	1.8498879863898627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3987693198959885e-01	-4.1133845365238819e-01	-2.8905483864394022e-01	-2.9751496358896956e-01	-4.6262381592346286e-01	-4.1110818860015824e-01	-2.8047627335744041e-01	-3.2570858774598993e-01	-3.7183648865376479e-01	-3.6897946422147210e-01	-3.2185911782119575e-01	-3.8665497051164943e-01	1.8526930089233022e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3613017492211867e-01	-4.0811516645140444e-01	-2.8665083170316957e-01	-2.9513040487844733e-01	-4.5924503130092020e-01	-4.0783310690845892e-01	-2.7809303501704374e-01	-3.2309096652549668e-01	-3.6899647610564057e-01	-3.6610434730656138e-01	-3.1923846673918443e-01	-3.8373570879112406e-01	1.8555437729497561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3241625185515085e-01	-4.0492836880176780e-01	-2.8427729387233858e-01	-2.9277431709766888e-01	-4.5589907156325576e-01	-4.0459587887071868e-01	-2.7574096757535255e-01	-3.2050448144174998e-01	-3.6618686311056975e-01	-3.6326128228736143e-01	-3.1664968319254161e-01	-3.8084724182583551e-01	1.8584398363183023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2873489019560893e-01	-4.0177755110672442e-01	-2.8193371616475693e-01	-2.9044625632801374e-01	-4.5258560504912687e-01	-4.0139597313033165e-01	-2.7341953360312954e-01	-3.1794865987414173e-01	-3.6340727071753109e-01	-3.6044983868702113e-01	-3.1409226922994599e-01	-3.7798918503915330e-01	1.8613807610735964e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2508581721747805e-01	-3.9866221124015783e-01	-2.7961959969562794e-01	-2.8814578690308507e-01	-4.4930430134389016e-01	-3.9823286565321186e-01	-2.7112820660929776e-01	-3.1542303731338645e-01	-3.6065732407491269e-01	-3.5766959164036427e-01	-3.1156573577689062e-01	-3.7516115845371079e-01	1.8643661134562266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2146876019549948e-01	-3.9558185447326721e-01	-2.7733445546770036e-01	-2.8587248124233267e-01	-4.4605483141289759e-01	-3.9510603969355068e-01	-2.6886647080541926e-01	-3.1292715723014586e-01	-3.5793665245400430e-01	-3.5492012187506611e-01	-3.0906960248218296e-01	-3.7236278667889833e-01	1.8673954639003034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1788344653199092e-01	-3.9253599339899875e-01	-2.7507780416093541e-01	-2.8362591968773027e-01	-4.4283686772588776e-01	-3.9201498575454435e-01	-2.6663382087455079e-01	-3.1046057094440471e-01	-3.5524488926735653e-01	-3.5220101568870271e-01	-3.0660339756577737e-01	-3.6959369889536464e-01	1.8704683870284748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1432960387708626e-01	-3.8952414785448120e-01	-2.7284917592616492e-01	-2.8140569034349261e-01	-4.3965008437290387e-01	-3.8895920154449259e-01	-2.6442976174446747e-01	-3.0802283749570863e-01	-3.5258167208232188e-01	-3.4951186492198394e-01	-3.0416665766803058e-01	-3.6685352883673694e-01	1.8735844616445059e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1080696024269090e-01	-3.8654584484169036e-01	-2.7064811018273360e-01	-2.7921138891881647e-01	-4.3649415717219170e-01	-3.8593819192866230e-01	-2.6225380836524920e-01	-3.0561352351436522e-01	-3.4994664263010611e-01	-3.4685226692848192e-01	-3.0175892770048068e-01	-3.6414191476876795e-01	1.8767432707235883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0731524411040851e-01	-3.8360061844656501e-01	-2.6847415542009967e-01	-2.7704261857361812e-01	-4.3336876377045969e-01	-3.8295146887727632e-01	-2.6010548549120638e-01	-3.0323220309369842e-01	-3.4733944681062179e-01	-3.4422182454113598e-01	-2.9937976069822492e-01	-3.6145849946609820e-01	1.8799444014005260e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0385418453368780e-01	-3.8068800975678513e-01	-2.6632686900335800e-01	-2.7489898976724303e-01	-4.3027358373589136e-01	-3.7999855140996419e-01	-2.5798432746712091e-01	-3.0087845766344506e-01	-3.4475973469341797e-01	-3.4162014603580487e-01	-2.9702871767397532e-01	-3.5880293018681497e-01	1.8831874449559340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0042351123444329e-01	-3.7780756677838656e-01	-2.6420581698266860e-01	-2.7278012011012315e-01	-4.2720829864430326e-01	-3.7707896553700215e-01	-2.5588987801877611e-01	-2.9855187586435811e-01	-3.4220716051496147e-01	-3.3904684509211142e-01	-2.9470536747384884e-01	-3.5617485864498244e-01	1.8864719968005788e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9702295469439600e-01	-3.7495884435141158e-01	-2.6211057390654074e-01	-2.7068563421834446e-01	-4.2417259215876318e-01	-3.7419224419763503e-01	-2.5382169004773680e-01	-2.9625205342409439e-01	-3.3968138267251696e-01	-3.3650154075182759e-01	-2.9240928663495763e-01	-3.5357394098129824e-01	1.8897976564579875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9365224624133758e-01	-3.7214140406473689e-01	-2.6004072263893918e-01	-2.6861516357109699e-01	-4.2116615010303898e-01	-3.7133792719576653e-01	-2.5177932543034276e-01	-2.9397859303443419e-01	-3.3718206371485265e-01	-3.3398385737501146e-01	-2.9014005924483594e-01	-3.5099983773203391e-01	1.8931640275454691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9031111813055545e-01	-3.6935481417025434e-01	-2.5799585418017112e-01	-2.6656834637097326e-01	-4.1818866052918474e-01	-3.6851556113328021e-01	-2.4976235482087000e-01	-2.9173110422989901e-01	-3.3470887033001723e-01	-3.3149342459411113e-01	-2.8789727680276056e-01	-3.4845221379640212e-01	1.8965707177535989e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8699930362162092e-01	-3.6659864949653154e-01	-2.5597556749150296e-01	-2.6454482740707080e-01	-4.1523981377956570e-01	-3.6572469934123686e-01	-2.4777035745881648e-01	-2.8950920326780061e-01	-3.3226147333037415e-01	-3.2902987726622590e-01	-2.8568053808298538e-01	-3.4593073840247762e-01	1.9000173388243551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8371653705073975e-01	-3.6387249136209632e-01	-2.5397946932346466e-01	-2.6254425792087394e-01	-4.1231930254361726e-01	-3.6296490180918273e-01	-2.4580292098025641e-01	-2.8731251300977395e-01	-3.2983954763511292e-01	-3.2659285542371186e-01	-2.8348944899993267e-01	-3.4343508507181025e-01	1.9035035065279400e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8046255389885550e-01	-3.6117592748846178e-01	-2.5200717404778911e-01	-2.6056629547486443e-01	-4.0942682190962715e-01	-3.6023573511277679e-01	-2.4385964123321774e-01	-2.8514066280481859e-01	-3.2744277225041124e-01	-3.2418200422330112e-01	-2.8132362247535525e-01	-3.4096493158284497e-01	1.9070288406384244e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7723709085570726e-01	-3.5850855191301562e-01	-2.5005830349293257e-01	-2.5861060382382656e-01	-4.0656206941178480e-01	-3.5753677233995945e-01	-2.4194012209702284e-01	-2.8299328837388987e-01	-3.2507083024743938e-01	-3.2179697389390133e-01	-2.7918267830749999e-01	-3.3851995993325767e-01	1.9105929649082929e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7403988587998780e-01	-3.5586996490186301e-01	-2.4813248678312763e-01	-2.5667685278880625e-01	-4.0372474507276851e-01	-3.5486759301582332e-01	-2.4004397530553445e-01	-2.8087003169605468e-01	-3.2272340873835742e-01	-3.1943741968320938e-01	-2.7706624304227506e-01	-3.3609985630131795e-01	1.9141955070419676e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7087067825581186e-01	-3.5325977286274646e-01	-2.4622936018091043e-01	-2.5476471813367957e-01	-4.0091455144209803e-01	-3.5222778302638841e-01	-2.3817082027425449e-01	-2.7877054089624403e-01	-3.2040019885048149e-01	-3.1710300180330819e-01	-2.7497394984644352e-01	-3.3370431100637687e-01	1.9178360986684151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6772920864562095e-01	-3.5067758825810658e-01	-2.4434856693306681e-01	-2.5287388144428941e-01	-3.9813119363048921e-01	-3.4961693454142850e-01	-2.3632028393120655e-01	-2.7669447013460896e-01	-3.1810089569875177e-01	-3.1479338537534396e-01	-2.7290543838284242e-01	-3.3133301846857349e-01	1.9215143753128847e+00
