# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7706433672935518e-01	-2.7058707880464483e-01	-2.2417377357607832e-01	-2.1557647760029144e-01	-3.4190685905105256e-01	-1.6696833294015551e-01	-3.1873947146182185e-01	-2.3012412768812618e-01	-2.3574375178334472e-01	-3.2325158783655278e-01	-3.1443454926751258e-01	-4.1983678379694356e-01	-3.0254889363854265e-01	-2.7241709138704956e-01	-3.0065533257962451e-01	3.1053052833227275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7593471720610027e-01	-2.6883878317724635e-01	-2.2272579054757896e-01	-2.1416424806503609e-01	-3.3977148765643761e-01	-1.6587862760532057e-01	-3.1670648911462274e-01	-2.2861776355327476e-01	-2.3422636403019978e-01	-3.2123977093997402e-01	-3.1243325127401128e-01	-4.1732613348479886e-01	-3.0062427787423429e-01	-2.7064012022421507e-01	-2.9873091608406388e-01	3.1127795520114421e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7481535364387135e-01	-2.6710682198414176e-01	-2.2129134008148180e-01	-2.1276565822372887e-01	-3.3765440227050730e-01	-1.6479935405738702e-01	-3.1469184762626840e-01	-2.2712589633841085e-01	-2.3272301059840855e-01	-3.1924496536618591e-01	-3.1044997018496640e-01	-4.1483442907010759e-01	-2.9871692709337955e-01	-2.6888014978122504e-01	-2.9682408110178343e-01	3.1202902431672008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7370613019210523e-01	-2.6539100330625143e-01	-2.1987026250894309e-01	-2.1138053866875162e-01	-3.3555542097634050e-01	-1.6373038457284389e-01	-3.1269534695431683e-01	-2.2564834815697560e-01	-2.3123352997549557e-01	-3.1726700885494707e-01	-3.0848450763277857e-01	-4.1236153497810757e-01	-2.9682665418726850e-01	-2.6713697163293643e-01	-2.9493462844580304e-01	3.1278370550703358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7260693246653427e-01	-2.6369113774622222e-01	-2.1846240029308575e-01	-2.1000872242980392e-01	-3.3347436352834781e-01	-1.6267159322625435e-01	-3.1071678925840590e-01	-2.2418494359452731e-01	-2.2975776267650966e-01	-3.1530574037756903e-01	-3.0653666757312409e-01	-4.0990731559326893e-01	-2.9495327410701533e-01	-2.6541038031057218e-01	-2.9306236140153580e-01	3.1354196884808285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7151764753136292e-01	-2.6200703839783851e-01	-2.1706759800167688e-01	-2.0865004493824302e-01	-3.3141105135155169e-01	-1.6162285586493705e-01	-3.0875597888801815e-01	-2.2273550967617817e-01	-2.2829555122275419e-01	-3.1336100014894130e-01	-3.0460625626410603e-01	-4.0747163530683805e-01	-2.9309660385118858e-01	-2.6370017325899614e-01	-2.9120708570026016e-01	3.1430378466318700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7043816388154909e-01	-2.6033852081551201e-01	-2.1568570227995426e-01	-2.0730434399179062e-01	-3.2936530754004495e-01	-1.6058405008387081e-01	-3.0681272236958607e-01	-2.2129987583418956e-01	-2.2684674012041053e-01	-3.1143262963832219e-01	-3.0269308224517427e-01	-4.0505435856234817e-01	-2.9125646245288922e-01	-2.6200615079443257e-01	-2.8936860949252963e-01	3.1506912352227707e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6936837142519404e-01	-2.5868540298388537e-01	-2.1431656182361480e-01	-2.0597145971961331e-01	-3.2733695685467512e-01	-1.5955505520083668e-01	-3.0488682839298203e-01	-2.1987787387574723e-01	-2.2541117583907747e-01	-3.0952047157894252e-01	-3.0079695631584047e-01	-4.0265534989915708e-01	-2.8943267096632308e-01	-2.6032811606262785e-01	-2.8754674332155211e-01	3.1583795624112403e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6830816146604785e-01	-2.5704750528755321e-01	-2.1296002735198055e-01	-2.0465123454778186e-01	-3.2532582571999247e-01	-1.5853575223179917e-01	-3.0297810779743345e-01	-2.1846933795092896e-01	-2.2398870679024718e-01	-3.0762436997648984e-01	-2.9891769151421421e-01	-4.0027447399409294e-01	-2.8762505245289638e-01	-2.5866587499747390e-01	-2.8574130009655369e-01	3.1661025388050841e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6725742668613722e-01	-2.5542465048092650e-01	-2.1161595158134816e-01	-2.0334351316511823e-01	-3.2333174222050554e-01	-1.5752602386653597e-01	-3.0108637355691142e-01	-2.1707410452088188e-01	-2.2257918330573701e-01	-3.0574417011651517e-01	-2.9705510309538691e-01	-3.9791159570125817e-01	-2.8583343196687977e-01	-2.5701923628008916e-01	-2.8395209506614871e-01	3.1738598774533395e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6621606112851697e-01	-2.5381666365824440e-01	-2.1028418919853323e-01	-2.0204814248943043e-01	-3.2135453609628245e-01	-1.5652575444451483e-01	-2.9921144076502781e-01	-2.1569201232622440e-01	-2.2118245761609895e-01	-3.0387971857081936e-01	-2.9520900850968279e-01	-3.9556658009006890e-01	-2.8405763654066651e-01	-2.5538801129836619e-01	-2.8217894579173608e-01	3.1816512938368726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6518396018015463e-01	-2.5222337222375779e-01	-2.0896459683461763e-01	-2.0076497163414489e-01	-3.1939403873792904e-01	-1.5553482993102963e-01	-2.9735312661948060e-01	-2.1432290235568083e-01	-2.1979838382901873e-01	-3.0203086320287093e-01	-2.9337922738080024e-01	-3.9323929248157596e-01	-2.8229749516966396e-01	-2.5377201410699202e-01	-2.8042167212093705e-01	3.1894765058584729e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6416102055494936e-01	-2.5064460586209153e-01	-2.0765703303891364e-01	-1.9949385187533553e-01	-3.1745008318098528e-01	-1.5455313789359307e-01	-2.9551125040608428e-01	-2.1296661781496423e-01	-2.1842681790772892e-01	-3.0019745317229096e-01	-2.9156558148386275e-01	-3.9092959848314396e-01	-2.8055283879684351e-01	-2.5217106138794199e-01	-2.7868009616109346e-01	3.1973352338324736e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6314714027688820e-01	-2.4908019650879729e-01	-2.0636135825314178e-01	-1.9823463661915344e-01	-3.1552250409977151e-01	-1.5358056747859233e-01	-2.9368563348241805e-01	-2.1162300409591681e-01	-2.1706761764944296e-01	-2.9837933893846802e-01	-2.8976789472340347e-01	-3.8863736402153126e-01	-2.7882350029698333e-01	-2.5058497241145133e-01	-2.7695404225283909e-01	3.2052272004739049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6214221866334702e-01	-2.4752997832110918e-01	-2.0507743478583951e-01	-1.9698718136966220e-01	-3.1361113780071448e-01	-1.5261700938821113e-01	-2.9187609926112690e-01	-2.1029190874591747e-01	-2.1572064266383306e-01	-2.9657637226332861e-01	-2.8798599311129253e-01	-3.8636245537443326e-01	-2.7710931446062825e-01	-2.4901356899746810e-01	-2.7524333694376252e-01	3.2131521308872339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6114615630853613e-01	-2.4599378764891228e-01	-2.0380512678700008e-01	-1.9575134369707647e-01	-3.1171582221518718e-01	-1.5166235585761650e-01	-2.9008247319290137e-01	-2.0897318143756446e-01	-2.1438575435155821e-01	-2.9478840621331726e-01	-2.8621970474463621e-01	-3.8410473920054589e-01	-2.7541011797779430e-01	-2.4745667547758546e-01	-2.7354780896216913e-01	3.2211097525546917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6015885506709360e-01	-2.4447146300593281e-01	-2.0254430022295250e-01	-1.9452698320640924e-01	-3.0983639689188591e-01	-1.5071650063241918e-01	-2.8830458274917420e-01	-2.0766667393864219e-01	-2.1306281588285947e-01	-2.9301529516061980e-01	-2.8446885978365288e-01	-3.8186408256819221e-01	-2.7372574942144373e-01	-2.4591411865745971e-01	-2.7186728919096237e-01	3.2290997953242147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5918021803783197e-01	-2.4296284504115845e-01	-2.0129482285148195e-01	-1.9331396150652391e-01	-3.0797270298878526e-01	-1.4977933894640141e-01	-2.8654225740455275e-01	-2.0637224008238036e-01	-2.1175169217623449e-01	-2.9125689478367250e-01	-2.8273329042955148e-01	-3.7964035298257404e-01	-2.7205604923075422e-01	-2.4438572777971093e-01	-2.7020161064164833e-01	3.2371219913970255e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5821014954763585e-01	-2.4146777651049445e-01	-2.0005656419719930e-01	-1.9211214217959696e-01	-3.0612458326468139e-01	-1.4885076749952011e-01	-2.8479532861901807e-01	-2.0508973573800740e-01	-2.1045224987719838e-01	-2.8951306206698707e-01	-2.8101283090241680e-01	-3.7743341841168970e-01	-2.7040085969420252e-01	-2.4287133448730774e-01	-2.6855060842848072e-01	3.2451760753148924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5724855513551786e-01	-2.3998610224867029e-01	-1.9882939552716328e-01	-1.9092139075098574e-01	-3.0429188207036068e-01	-1.4793068443618176e-01	-2.8306362981991851e-01	-2.0381901878160955e-01	-2.0916435733714725e-01	-2.8778365530033739e-01	-2.7930731741912468e-01	-3.7524314731096714e-01	-2.6876002493248802e-01	-2.4137077278743604e-01	-2.6691411974275292e-01	3.2532617839470404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5629534153683003e-01	-2.3851766914139033e-01	-1.9761318982675549e-01	-1.8974157465950622e-01	-3.0247444533941720e-01	-1.4701898932379262e-01	-2.8134699638377347e-01	-2.0255994906729680e-01	-2.0788788459232757e-01	-2.8606853407732863e-01	-2.7761658817129325e-01	-3.7306940864666166e-01	-2.6713339088131327e-01	-2.3988387901584979e-01	-2.6529198382724706e-01	3.2613788564767785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5535041666763580e-01	-2.3706232609774858e-01	-1.9640782177581728e-01	-1.8857256322811539e-01	-3.0067212057873705e-01	-1.4611558313158260e-01	-2.7964526561792058e-01	-2.0131238839868168e-01	-2.0662270334292598e-01	-2.8436755929339458e-01	-2.7594048330328924e-01	-3.7091207191805947e-01	-2.6552080527404281e-01	-2.3841049180170623e-01	-2.6368404195085143e-01	3.2695270343878549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5441368960924151e-01	-2.3561992402289939e-01	-1.9521316772504391e-01	-1.8741422763499965e-01	-2.9888475685867755e-01	-1.4522036820970396e-01	-2.7795827674201723e-01	-2.0007620050067373e-01	-2.0536868693228408e-01	-2.8268059314324240e-01	-2.7427884489028892e-01	-3.6877100717852956e-01	-2.6392211762425560e-01	-2.3695045203287912e-01	-2.6209013738334952e-01	3.2777060614505364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5348507059289079e-01	-2.3419031579100227e-01	-1.9402910567264450e-01	-1.8626644088506636e-01	-2.9711220480295936e-01	-1.4433324826860416e-01	-2.7628587086942558e-01	-1.9885125099159498e-01	-2.0412571032624799e-01	-2.8100749911778217e-01	-2.7263151691642046e-01	-3.6664608505547092e-01	-2.6233717920821259e-01	-2.3550360282175195e-01	-2.6051011537039426e-01	3.2859156837074419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5256447098462061e-01	-2.3277335621843134e-01	-1.9285551524126496e-01	-1.8512907778184054e-01	-2.9535431657829525e-01	-1.4345412835867430e-01	-2.7462789098849327e-01	-1.9763740735561766e-01	-2.0289365009265692e-01	-2.7934814200056657e-01	-2.7099834525298461e-01	-3.6453717676918873e-01	-2.6076584304725259e-01	-2.3406978947148738e-01	-2.5894382310866731e-01	3.2941556494591602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5165180327028174e-01	-2.3136890203726493e-01	-1.9169227765518013e-01	-1.8400201489975743e-01	-2.9361094588376957e-01	-1.4258291485016705e-01	-2.7298418194375251e-01	-1.9643453891552429e-01	-2.0167238438098173e-01	-2.7770238786376727e-01	-2.6937917763676666e-01	-3.6244415415074194e-01	-2.5920796389013184e-01	-2.3264885944277208e-01	-2.5739110972123719e-01	3.3024257092496492e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5074698104072354e-01	-2.2997681186905061e-01	-1.9053927571775170e-01	-1.8288513055685654e-01	-2.9188194793999372e-01	-1.4171951541339201e-01	-2.7135459041705512e-01	-1.9524251680579863e-01	-2.0046179290211688e-01	-2.7607010406372029e-01	-2.6777386364845529e-01	-3.6036688965880265e-01	-2.5766339819532452e-01	-2.3124066232103108e-01	-2.5585182623311481e-01	3.3107256158514282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4984991897714253e-01	-2.2859694619885221e-01	-1.8939639378915329e-01	-1.8177830478787013e-01	-2.9016717947805021e-01	-1.4086383899917826e-01	-2.6973896490865146e-01	-1.9406121394604139e-01	-1.9926175690832934e-01	-2.7445115923605040e-01	-2.6618225469116435e-01	-3.5830525639555721e-01	-2.5613200411329495e-01	-2.2984504978411313e-01	-2.5432582554701932e-01	3.3190551242506143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4896053283659771e-01	-2.2722916734957957e-01	-1.8826351776437011e-01	-1.8068141931770434e-01	-2.8846649872824637e-01	-1.4001579581961007e-01	-2.6813715571824492e-01	-1.9289050501471736e-01	-1.9807215917337270e-01	-2.7284542329042205e-01	-2.6460420396907752e-01	-3.5625912812169164e-01	-2.5461364146875609e-01	-2.2846187557043920e-01	-2.5281296241935014e-01	3.3274139916317695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4807873943768943e-01	-2.2587333945660490e-01	-1.8714053505146119e-01	-1.7959435753531092e-01	-2.8677976540868838e-01	-1.3917529732902967e-01	-2.6654901492601618e-01	-1.9173026642323102e-01	-1.9689288397277252e-01	-2.7125276740491194e-01	-2.6303956646621296e-01	-3.5422837927048995e-01	-2.5310817174292682e-01	-2.2709099544761474e-01	-2.5131309343637842e-01	3.3358019773625971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4720445664640516e-01	-2.2452932844266699e-01	-1.8602733455009704e-01	-1.7851700446794477e-01	-2.8510684071369824e-01	-1.3834225620530793e-01	-2.6497439637364789e-01	-1.9058037629033320e-01	-1.9572381706428030e-01	-2.6967306402005053e-01	-2.6148819892532155e-01	-3.5221288496108161e-01	-2.5161545805579766e-01	-2.2573226718149988e-01	-2.4982607699065609e-01	3.3442188429785125e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4633760336212956e-01	-2.2319700199305997e-01	-1.8492380663036356e-01	-1.7744924675580837e-01	-2.8344758730208119e-01	-1.3751658633138167e-01	-2.6341315564535450e-01	-1.8944071441685878e-01	-1.9456484566850704e-01	-2.6810618683253418e-01	-2.5994995982692137e-01	-3.5021252101086975e-01	-2.5013536514841883e-01	-2.2438555050573386e-01	-2.4835177325764748e-01	3.3526643521670696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4547809950382029e-01	-2.2187622953111694e-01	-1.8382984311183537e-01	-1.7639097262707149e-01	-2.8180186928526590e-01	-1.3669820277705283e-01	-2.6186515004892796e-01	-1.8831116226079297e-01	-1.9341585844973719e-01	-2.6655201078864338e-01	-2.5842470936847750e-01	-3.4822716394716940e-01	-2.4866775936521898e-01	-2.2305070709171115e-01	-2.4689004417258814e-01	3.3611382707522806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4462586599634814e-01	-2.2056688219398005e-01	-1.8274533724291867e-01	-1.7534207187327339e-01	-2.8016955221531781e-01	-1.3588702178105178e-01	-2.6033023859681625e-01	-1.8719160291266812e-01	-1.9227674549692386e-01	-2.6501041207736864e-01	-2.5691230944372428e-01	-3.4625669101808915e-01	-2.4721250863636207e-01	-2.2172760051900323e-01	-2.4544075340757096e-01	3.3696403666788397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4378082475700202e-01	-2.1926883280866155e-01	-1.8167018368046189e-01	-1.7430243582509572e-01	-2.7855050307285595e-01	-1.3508296073335926e-01	-2.5880828198724326e-01	-1.8608192107129018e-01	-1.9114739830487298e-01	-2.6348126812328393e-01	-2.5541262362214917e-01	-3.4430098020267891e-01	-2.4576948246015878e-01	-2.2041609624622455e-01	-2.4400376634886553e-01	3.3781704099962271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4294289868215787e-01	-2.1798195586839791e-01	-1.8060427846963037e-01	-1.7327195732850409e-01	-2.7694459025486889e-01	-1.3428593815778617e-01	-2.5729914258537517e-01	-1.8498200301979115e-01	-1.9002770975561289e-01	-2.6196445757916459e-01	-2.5392551712862621e-01	-3.4235991022037987e-01	-2.4433855188553000e-01	-2.1911606158233402e-01	-2.4257895007446825e-01	3.3867281728427732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4211201163411138e-01	-2.1670612750929280e-01	-1.7954751902405103e-01	-1.7225053072125843e-01	-2.7535168356245010e-01	-1.3349587369480978e-01	-2.5580268440455173e-01	-1.8389173660200805e-01	-1.8891757409995591e-01	-2.6045986031838025e-01	-2.5245085682321738e-01	-3.4043336053979550e-01	-2.4291958949454215e-01	-2.1782736565837293e-01	-2.4116617333188967e-01	3.3953134294296095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4128808842807206e-01	-2.1544122548724939e-01	-1.7849980410621760e-01	-1.7123805180978316e-01	-2.7377165418846483e-01	-1.3271268808466252e-01	-2.5431877308758355e-01	-1.8281101119918922e-01	-1.8781688693925361e-01	-2.5896735742707017e-01	-2.5098851118113585e-01	-3.3852121138681923e-01	-2.4151246938501142e-01	-2.1654987939963077e-01	-2.3976530651617814e-01	3.4039259560245858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4047105481932032e-01	-2.1418712915519542e-01	-1.7746103380816011e-01	-1.7023441784639612e-01	-2.7220437470515058e-01	-1.3193630315067212e-01	-2.5284727588812811e-01	-1.8173971770702194e-01	-1.8672554520734294e-01	-2.5748683119612664e-01	-2.4953835027288132e-01	-3.3662334375213043e-01	-2.4011706715319206e-01	-2.1528347549823490e-01	-2.3837622164818117e-01	3.4125655309361256e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3966083749052632e-01	-2.1294371944059565e-01	-1.7643110953237714e-01	-1.6923952750689186e-01	-2.7064971905166935e-01	-1.3116664178284973e-01	-2.5138806165215027e-01	-1.8067774851298105e-01	-1.8564344715269254e-01	-2.5601816511298581e-01	-2.4810024574454517e-01	-3.3473963939809859e-01	-2.3873325987654964e-01	-2.1402802838616133e-01	-2.3699879235304500e-01	3.4212319344970363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3885736403922766e-01	-2.1171087882325249e-01	-1.7540993397302532e-01	-1.6825328086847441e-01	-2.6910756252162077e-01	-1.3040362792172502e-01	-2.4994100079947448e-01	-1.7962499747399915e-01	-1.8457049232073933e-01	-2.5456124385325446e-01	-2.4667407079829345e-01	-3.3286998086510794e-01	-2.3736092609662726e-01	-2.1278341420865990e-01	-2.3563289383895619e-01	3.4299249490482917e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3806056296546679e-01	-2.1048849131339351e-01	-1.7439741109736837e-01	-1.6727557938803575e-01	-2.6757778175051689e-01	-1.2964718654242363e-01	-2.4850596530543712e-01	-1.7858135989445217e-01	-1.8350658153642774e-01	-2.5311595327217951e-01	-2.4525970017302315e-01	-3.3101425147732794e-01	-2.3599994580201331e-01	-2.1154951079808976e-01	-2.3427840287612001e-01	3.4386443589227804e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3727036365958739e-01	-2.0927644243004617e-01	-1.7339344612748234e-01	-1.6630632588077704e-01	-2.6606025470323524e-01	-1.2889724363898597e-01	-2.4708282868264372e-01	-1.7754673250446071e-01	-1.8245161688694536e-01	-2.5168218039596962e-01	-2.4385701012520516e-01	-3.2917233534795742e-01	-2.3465020041140966e-01	-2.1032619764815993e-01	-2.3293519777598345e-01	3.4473899504290415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3648669639018793e-01	-2.0807461917969597e-01	-1.7239794552221346e-01	-1.6534542449916526e-01	-2.6455486066145734e-01	-1.2815372620892446e-01	-2.4567146596283626e-01	-1.7652101343850465e-01	-1.8140550170465466e-01	-2.5025981341298786e-01	-2.4246587840990269e-01	-3.2734411738395314e-01	-2.3331157275681227e-01	-2.0911335588857000e-01	-2.3160315837069548e-01	3.4561615118349875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3570949229222967e-01	-2.0688291003522724e-01	-1.7141081695938992e-01	-1.6439278071222518e-01	-2.6306148021109466e-01	-1.2741656223801581e-01	-2.4427175367888035e-01	-1.7550410221434620e-01	-1.8036814055022837e-01	-2.4884874166482512e-01	-2.4108618426197898e-01	-3.2552948329027193e-01	-2.3198394706680167e-01	-2.0791086826004868e-01	-2.3028216599281001e-01	3.4649588333516235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3493868335530210e-01	-2.0570120491514568e-01	-1.7043196931828183e-01	-1.6344830128515817e-01	-2.6157999522971720e-01	-1.2668568068532618e-01	-2.4288356984686862e-01	-1.7449589971226134e-01	-1.7933943919597781e-01	-2.4744885563725852e-01	-2.3971780837748558e-01	-3.2372831957364384e-01	-2.3066720894995513e-01	-2.0671861908977765e-01	-2.2897210345522898e-01	3.4737817071167720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3417420241204059e-01	-2.0452939516308030e-01	-1.6946131266231046e-01	-1.6251189425928769e-01	-2.6011028887398352e-01	-1.2596101146846675e-01	-2.4150679394835609e-01	-1.7349630815457576e-01	-1.7831930460938650e-01	-2.4606004695111663e-01	-2.3836063289524212e-01	-3.2194051354589392e-01	-2.2936124537837863e-01	-2.0553649426720613e-01	-2.2767285503138401e-01	3.4826299271787962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3341598312669586e-01	-2.0336737352756290e-01	-1.6849875822200117e-01	-1.6158346893232237e-01	-2.5865224556708521e-01	-1.2524248544907585e-01	-2.4014130691272179e-01	-1.7250523108550195e-01	-1.7730764493683601e-01	-2.4468220835305243e-01	-2.3701454137860037e-01	-3.2016595332682907e-01	-2.2806594467136287e-01	-2.0436438122024295e-01	-2.2638430643566052e-01	3.4915032894803621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3266395998385810e-01	-2.0221503414208264e-01	-1.6754421837818115e-01	-1.6066293583893815e-01	-2.5720575098620896e-01	-1.2453003441852606e-01	-2.3878699109966911e-01	-1.7152257335127641e-01	-1.7630436948753642e-01	-2.4331523370623603e-01	-2.3567941879740023e-01	-3.1840452784671613e-01	-2.2678119647917047e-01	-2.0320216889182438e-01	-2.2510634480405722e-01	3.5004015918421953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3191806827732566e-01	-2.0107227250541412e-01	-1.6659760664541579e-01	-1.5975020673166992e-01	-2.5577069205001968e-01	-1.2382359108385319e-01	-2.3744373028185864e-01	-1.7054824108059041e-01	-1.7530938871764964e-01	-2.4195901798098124e-01	-2.3435515151011244e-01	-3.1665612684835914e-01	-2.2550689176695257e-01	-2.0204974771685286e-01	-2.2383885867508599e-01	3.5093246339468882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3117824409912715e-01	-1.9993898546221653e-01	-1.6565883765568593e-01	-1.5884519456211030e-01	-2.5434695690617809e-01	-1.2312308905390319e-01	-2.3611140962768865e-01	-1.6958214166531549e-01	-1.7432261421461195e-01	-2.4061345724530228e-01	-2.3304162724617400e-01	-3.1492064088879551e-01	-2.2424292279880015e-01	-2.0090700959950003e-01	-2.2258173797090688e-01	3.5182722173227257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3044442432868825e-01	-1.9881507118390213e-01	-1.6472782714229814e-01	-1.5794781346241385e-01	-2.5293443491888812e-01	-1.2242846282569639e-01	-2.3478991568421656e-01	-1.6862418374151855e-01	-1.7334395868165478e-01	-2.3927844865542569e-01	-2.3173873508851284e-01	-3.1319796134063038e-01	-2.2298918312193414e-01	-1.9977384789087083e-01	-2.2133487397870119e-01	3.5272441453275531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2971654662214446e-01	-1.9770042914977071e-01	-1.6380449192403002e-01	-1.5705797872709648e-01	-2.5153301665648320e-01	-1.2173964777100348e-01	-2.3347913636022838e-01	-1.6767427717076153e-01	-1.7237333592251758e-01	-2.3795389044624926e-01	-2.3044636545626510e-01	-3.1148798039301984e-01	-2.2174556755103053e-01	-1.9865015736702230e-01	-2.2009815933227722e-01	3.5362402231326864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2899454940179972e-01	-1.9659496012840857e-01	-1.6288874988950616e-01	-1.5617560679513301e-01	-2.5014259387906207e-01	-1.2105658012313276e-01	-2.3217896090945872e-01	-1.6673233302168575e-01	-1.7141066082635917e-01	-2.3663968192176763e-01	-2.2916441008768143e-01	-3.0979059105232121e-01	-2.2051197215269186e-01	-1.9753583420733298e-01	-2.1887148799390985e-01	3.5452602577068784e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2827837184572546e-01	-1.9549856615934907e-01	-1.6198051998180069e-01	-1.5530061523234143e-01	-2.4876305952616545e-01	-1.2037919696392475e-01	-2.3088927991396169e-01	-1.6579826355187635e-01	-1.7045584935286071e-01	-2.3533572344545964e-01	-2.2789276202322636e-01	-3.0810568714242170e-01	-2.1928829423005589e-01	-1.9643077597321731e-01	-2.1765475523641342e-01	3.5543040578003238e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2756795387750369e-01	-1.9441115053499089e-01	-1.6107972218326713e-01	-1.5443292271405584e-01	-2.4739430770450921e-01	-1.1970743621095170e-01	-2.2960998526763804e-01	-1.6487198219000254e-01	-1.6950881851752217e-01	-2.3404191643066036e-01	-2.2663131558886659e-01	-3.0643316330476383e-01	-2.1807443230755377e-01	-1.9533488158717946e-01	-2.1644785762544322e-01	3.5633714339287237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2686323615610853e-01	-1.9333261778277608e-01	-1.6018627750059022e-01	-1.5357244900807965e-01	-2.4603623367577379e-01	-1.1904123660491785e-01	-2.2834097015991447e-01	-1.6395340351823162e-01	-1.6856948637715033e-01	-2.3275816333090463e-01	-2.2537996637955271e-01	-3.0477291499807513e-01	-2.1687028611581113e-01	-1.9424805131220402e-01	-2.1525069300202701e-01	3.5724621983574218e+00
