# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5817031727731815e-01	-2.9835269060028302e-01	-4.4278397727156493e-01	-3.5383010109420243e-01	-2.8191890437483036e-01	-5.1290911090088220e-01	-4.5861302783775720e-01	-2.7423261457962372e-01	-4.4608855364789257e-01	9.4897133583204363e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5605879818158656e-01	-2.9591807529682218e-01	-4.3943303835901615e-01	-3.5102206115625872e-01	-2.7953537870553635e-01	-5.0909554555350223e-01	-4.5525719083210553e-01	-2.7191529221531208e-01	-4.4274611917951462e-01	9.4919216928411565e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5397372401670665e-01	-2.9351380020111900e-01	-4.3611804485364847e-01	-3.4824732698296518e-01	-2.7718332555319225e-01	-5.0532127311824815e-01	-4.5193530865705583e-01	-2.6962834444660089e-01	-4.3943897278111405e-01	9.4944988923804396e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5191464969707272e-01	-2.9113935926582130e-01	-4.3283852927654887e-01	-3.4550537926060543e-01	-2.7486218257707035e-01	-5.0158582467853552e-01	-4.4864696945769256e-01	-2.6737124003039925e-01	-4.3616666228658590e-01	9.4974410947726284e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4988113942393880e-01	-2.8879425683967008e-01	-4.2959403039937211e-01	-3.4279570847295698e-01	-2.7257139983881629e-01	-4.9788873623787833e-01	-4.4539176662264379e-01	-2.6514345897985286e-01	-4.3292874159923450e-01	9.5007444775381478e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4787276645920867e-01	-2.8647800742092000e-01	-4.2638409319289244e-01	-3.4011781469355823e-01	-2.7031043948750405e-01	-4.9422954873837932e-01	-4.4216929873359118e-01	-2.6294449229555483e-01	-4.2972477063391740e-01	9.5044052578828664e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4588911290532017e-01	-2.8419013541708071e-01	-4.2320826877364781e-01	-3.3747120738246811e-01	-2.6807877545331116e-01	-4.9060780807425824e-01	-4.3897916951407401e-01	-2.6077384170349516e-01	-4.2655431525798382e-01	9.5084196926731068e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4392976949105477e-01	-2.8193017491083899e-01	-4.2006611434884661e-01	-3.3485540518741996e-01	-2.6587589314959609e-01	-4.8702306510074944e-01	-4.3582098777770079e-01	-2.5863101939959310e-01	-4.2341694723114659e-01	9.5127840783875151e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4199433536310305e-01	-2.7969766943198876e-01	-4.1695719315971480e-01	-3.3226993574930297e-01	-2.6370128918313424e-01	-4.8347487563862984e-01	-4.3269436737581768e-01	-2.5651554780064756e-01	-4.2031224414440632e-01	9.5174947510476293e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4008241788322934e-01	-2.7749217173522583e-01	-4.1388107442343702e-01	-3.2971433551189855e-01	-2.6155447107229896e-01	-4.7996280047467543e-01	-4.2959892714475323e-01	-2.5442695930156611e-01	-4.1723978935815570e-01	9.5225480861274747e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3819363243087080e-01	-2.7531324358364889e-01	-4.1083733327383859e-01	-3.2718814953578534e-01	-2.5943495697296737e-01	-4.7648640535829073e-01	-4.2653429085267386e-01	-2.5236479603870593e-01	-4.1419917193957045e-01	9.5279404984432980e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3632760221102916e-01	-2.7316045553782692e-01	-4.0782555070095761e-01	-3.2469093131633953e-01	-2.5734227541193677e-01	-4.7304526099456223e-01	-4.2350008714613896e-01	-2.5032860965919274e-01	-4.1118998659938888e-01	9.5336684420256623e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3448395806729158e-01	-2.7103338675027966e-01	-4.0484531348962666e-01	-3.2222224260575877e-01	-2.5527596502764222e-01	-4.6963894303397735e-01	-4.2049594949641755e-01	-2.4831796109605930e-01	-4.0821183362818425e-01	9.5397284099728796e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3266233829985147e-01	-2.6893162476524057e-01	-4.0189621415719634e-01	-3.1978165323901825e-01	-2.5323557431797977e-01	-4.6626703205902148e-01	-4.1752151614562200e-01	-2.4633242034907202e-01	-4.0526431883222241e-01	9.5461169342886254e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3086238848837379e-01	-2.6685476532355068e-01	-3.9897785089051707e-01	-3.1736874096369749e-01	-2.5122066139502081e-01	-4.6292911356785765e-01	-4.1457643005272066e-01	-2.4437156627109397e-01	-4.0234705346897648e-01	9.5528305857036055e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2908376131957803e-01	-2.6480241217256195e-01	-3.9608982748228100e-01	-3.1498309127359198e-01	-2.4923079374644658e-01	-4.5962477795530909e-01	-4.1166033883946668e-01	-2.4243498635985361e-01	-3.9945965418240631e-01	9.5598659734829217e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2732611641940045e-01	-2.6277417688090926e-01	-3.9323175326682691e-01	-3.1262429724602925e-01	-2.4726554800349243e-01	-4.5635362049131090e-01	-4.0877289473631451e-01	-2.4052227655498115e-01	-3.9660174293804035e-01	9.5672197452190832e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2558912018960448e-01	-2.6076967865802153e-01	-3.9040324305551716e-01	-3.1029195938283022e-01	-2.4532450971523276e-01	-4.5311524129702407e-01	-4.0591375452834738e-01	-2.3863304104018151e-01	-3.9377294695796844e-01	9.5748885866124156e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2387244564872030e-01	-2.5878854417825536e-01	-3.8760391707175096e-01	-3.0798568545481547e-01	-2.4340727312902119e-01	-4.4990924531877191e-01	-4.0308257950127796e-01	-2.3676689205041060e-01	-3.9097289865578433e-01	9.5828692212393463e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2217577227718346e-01	-2.5683040740951829e-01	-3.8483340088572254e-01	-3.0570509034980864e-01	-2.4151344097691271e-01	-4.4673524229995987e-01	-4.0027903538754034e-01	-2.3492344968393300e-01	-3.8820123557154862e-01	9.5911584103088388e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2049878586655516e-01	-2.5489490944626642e-01	-3.8209132534898282e-01	-3.0344979592404242e-01	-2.3964262426789901e-01	-4.4359284675114330e-01	-3.9750279231252639e-01	-2.3310234171913297e-01	-3.8545760030682674e-01	9.5997529524089920e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1884117837271361e-01	-2.5298169834676032e-01	-3.7937732652889294e-01	-3.0121943085690711e-01	-2.3779444208578890e-01	-4.4048167791836290e-01	-3.9475352474099751e-01	-2.3130320343595678e-01	-3.8274164045986181e-01	9.6086496832430457e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1720264777289625e-01	-2.5109042897446215e-01	-3.7669104564302480e-01	-2.9901363050895857e-01	-2.3596852139258045e-01	-4.3740135974990424e-01	-3.9203091142369678e-01	-2.2952567744187266e-01	-3.8005300856091545e-01	9.6178454753566911e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1558289792649130e-01	-2.4922076284346914e-01	-3.7403212899358074e-01	-2.9683203678313025e-01	-2.3416449683715537e-01	-4.3435152086160056e-01	-3.8933463534419605e-01	-2.2776941350222463e-01	-3.7739136200784368e-01	9.6273372378565913e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1398163843946549e-01	-2.4737236796786571e-01	-3.7140022790188526e-01	-2.9467429798906047e-01	-2.3238201056915675e-01	-4.3133179450079417e-01	-3.8666438366600309e-01	-2.2603406837487222e-01	-3.7475636300192477e-01	9.6371219161210542e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1239858453233057e-01	-2.4554491871489773e-01	-3.6879499864300574e-01	-2.9254006871048338e-01	-2.3062071205789555e-01	-4.2834181850908820e-01	-3.8401984767995800e-01	-2.2431930564900426e-01	-3.7214767848400737e-01	9.6471964915037489e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1083345691154656e-01	-2.4373809566186250e-01	-3.6621610238056190e-01	-2.9042900967560392e-01	-2.2888025791614150e-01	-4.2538123528397770e-01	-3.8140072275193659e-01	-2.2262479558801634e-01	-3.6956498007098681e-01	9.6575579810303813e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0928598164426276e-01	-2.4195158545661438e-01	-3.6366320510174949e-01	-2.8834078763039273e-01	-2.2716031172866186e-01	-4.2244969173947117e-01	-3.7880670827088087e-01	-2.2095021497634881e-01	-3.6700794399266107e-01	9.6682034370895764e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0775589003630729e-01	-2.4018508068158967e-01	-3.6113597755264548e-01	-2.8627507521474232e-01	-2.2546054388536904e-01	-4.1954683926580300e-01	-3.7623750759718921e-01	-2.1929524697018007e-01	-3.6447625102899245e-01	9.6791299471177761e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0624291851332452e-01	-2.3843827972125312e-01	-3.5863409517382683e-01	-2.8423155084141027e-01	-2.2378063141894727e-01	-4.1667233368831424e-01	-3.7369282801146325e-01	-2.1765958095187582e-01	-3.6196958644779953e-01	9.6903346332799556e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0474680850498606e-01	-2.3671088663288001e-01	-3.5615723803632549e-01	-2.8220989857768958e-01	-2.2212025784682865e-01	-4.1382583522560401e-01	-3.7117238066364661e-01	-2.1604291238809695e-01	-3.5948763994291144e-01	9.7018146521448190e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0326730633217080e-01	-2.3500261102057882e-01	-3.5370509077798634e-01	-2.8020980802974665e-01	-2.2047911301739473e-01	-4.1100700844701932e-01	-3.6867588052256417e-01	-2.1444494269146663e-01	-3.5703010557280129e-01	9.7135671943564283e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0180416309704743e-01	-2.3331316791246681e-01	-3.5127734254022575e-01	-2.7823097422956622e-01	-2.1885689296028168e-01	-4.0821552222956509e-01	-3.6620304632587114e-01	-2.1286537908571024e-01	-3.5459668169972758e-01	9.7255894843025770e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0035713457596624e-01	-2.3164227764091519e-01	-3.4887368690524329e-01	-2.7627309752443646e-01	-2.1725329974067345e-01	-4.0545104971430357e-01	-3.6375360053042993e-01	-2.1130393447416568e-01	-3.5218707092939761e-01	9.7378787797790123e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9892598111508700e-01	-2.2998966572578719e-01	-3.4649382183370464e-01	-2.7433588346892135e-01	-2.1566804131746575e-01	-4.0271326826231929e-01	-3.6132726926312636e-01	-2.0976032731159003e-01	-3.4980098005117516e-01	9.7504323716518226e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9751046752866527e-01	-2.2835506276057446e-01	-3.4413744960291692e-01	-2.7241904271926531e-01	-2.1410083140519232e-01	-4.0000185941029137e-01	-3.5892378227213068e-01	-2.0823428147916409e-01	-3.4743811997884061e-01	9.7632475835171439e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9611036299992116e-01	-2.2673820430136735e-01	-3.4180427674552843e-01	-2.7052229093016750e-01	-2.1255138933960538e-01	-3.9731650882576791e-01	-3.5654287287861886e-01	-2.0672552616261655e-01	-3.4509820569193378e-01	9.7763217713584705e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9472544098442193e-01	-2.2513883075857408e-01	-3.3949401398876389e-01	-2.6864534865387152e-01	-2.1101943994680439e-01	-3.9465690626215832e-01	-3.5418427792895668e-01	-2.0523379573338096e-01	-3.4278095617767307e-01	9.7896523232029564e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9335547911590298e-01	-2.2355668729132119e-01	-3.3720637619422150e-01	-2.6678794124152250e-01	-2.0950471341581542e-01	-3.9202274551352934e-01	-3.5184773774735700e-01	-2.0375882963271585e-01	-3.4048609437347810e-01	9.8032366587759012e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9200025911446611e-01	-2.2199152370445846e-01	-3.3494108229823644e-01	-2.6494979874672908e-01	-2.0800694517451665e-01	-3.8941372436923505e-01	-3.4953299608901783e-01	-2.0230037225869546e-01	-3.3821334711009460e-01	9.8170722291544532e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9065956669708239e-01	-2.2044309434810050e-01	-3.3269785525284401e-01	-2.6313065583129214e-01	-2.0652587576882026e-01	-3.8682954456843721e-01	-3.4723980009374206e-01	-2.0085817285600646e-01	-3.3596244505534295e-01	9.8311565164207670e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8933319149034092e-01	-2.1891115801963681e-01	-3.3047642196733773e-01	-2.6133025167303209e-01	-2.0506125074501486e-01	-3.8426991175455288e-01	-3.4496790024004825e-01	-1.9943198540847512e-01	-3.3373312265848576e-01	9.8454870333139277e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8802092694537720e-01	-2.1739547786814278e-01	-3.2827651325044410e-01	-2.5954832987567955e-01	-2.0361282053517929e-01	-3.8173453542967539e-01	-3.4271705029977667e-01	-1.9802156853424621e-01	-3.3152511809522606e-01	9.8600613228832845e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8672257025492461e-01	-2.1589582130113150e-01	-3.2609786375312444e-01	-2.5778463838077736e-01	-2.0218034034557916e-01	-3.7922312890900206e-01	-3.4048700729318770e-01	-1.9662668538355302e-01	-3.2933817321334891e-01	9.8748769581402795e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8543792227242764e-01	-2.1441195989357800e-01	-3.2394021191200584e-01	-2.5603892938154049e-01	-2.0076357004796491e-01	-3.7673540927530941e-01	-3.3827753144456707e-01	-1.9524710353900421e-01	-3.2717203347899565e-01	9.8899315417113753e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8416678743316059e-01	-2.1294366929915873e-01	-3.2180329989346224e-01	-2.5431095923863634e-01	-1.9936227407368448e-01	-3.7427109733350578e-01	-3.3608838613832503e-01	-1.9388259491832247e-01	-3.2502644792359059e-01	9.9052227054917630e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8290897367729730e-01	-2.1149072916364625e-01	-3.1968687353833525e-01	-2.5260048839783344e-01	-1.9797622131053363e-01	-3.7182991756529210e-01	-3.3391933787560524e-01	-1.9253293567947197e-01	-3.2290116909141203e-01	9.9207481102994755e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8166429237488038e-01	-2.1005292304040560e-01	-3.1759068230731446e-01	-2.5090728130947965e-01	-1.9660518500226642e-01	-3.6941159808396545e-01	-3.3177015623139844e-01	-1.9119790612810916e-01	-3.2079595298781610e-01	9.9365054455305546e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8043255825263071e-01	-2.0863003830792620e-01	-3.1551447922697956e-01	-2.4923110634976178e-01	-1.9524894265068829e-01	-3.6701587058938284e-01	-3.2964061381215831e-01	-1.8987729062729952e-01	-3.1871055902810919e-01	9.9524924288155348e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7921358932255843e-01	-2.0722186608934748e-01	-3.1345802083649865e-01	-2.4757173574370583e-01	-1.9390727592026408e-01	-3.6464247032311881e-01	-3.2753048621392605e-01	-1.8857087750943649e-01	-3.1664474998707670e-01	9.9687068056772876e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7800720681231350e-01	-2.0582820117391731e-01	-3.1142106713499534e-01	-2.4592894548988173e-01	-1.9257997054516252e-01	-3.6229113602384017e-01	-3.2543955198095753e-01	-1.8727845899030660e-01	-3.1459829194916261e-01	9.9851463491903658e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7681323509723965e-01	-2.0444884194033436e-01	-3.0940338152958791e-01	-2.4430251528676430e-01	-1.9126681623867614e-01	-3.5996160988290932e-01	-3.2336759256486153e-01	-1.8599983108524634e-01	-3.1257095425929848e-01	1.0001808859641736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7563150163407748e-01	-2.0308359028192532e-01	-3.0740473078408947e-01	-2.4269222846071464e-01	-1.8996760660494427e-01	-3.5765363750025442e-01	-3.2131439228423536e-01	-1.8473479352733321e-01	-3.1056250947438868e-01	1.0018692164194143e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7446183689627745e-01	-2.0173225153360788e-01	-3.0542488496838460e-01	-2.4109787189554843e-01	-1.8868213905291831e-01	-3.5536696784050159e-01	-3.1927973828480805e-01	-1.8348314968755711e-01	-3.0857273331543994e-01	1.0035794116550265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7330407431087580e-01	-2.0039463440059094e-01	-3.0346361740847305e-01	-2.3951923596364175e-01	-1.8741021471250408e-01	-3.5310135318941227e-01	-3.1726342050008088e-01	-1.8224470649692318e-01	-3.0660140462034097e-01	1.0053112596620337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7215805019689259e-01	-1.9907055088876893e-01	-3.0152070463717923e-01	-2.3795611445855380e-01	-1.8615163835282370e-01	-3.5085654911061731e-01	-3.1526523161247061e-01	-1.8101927437043502e-01	-3.0464830529728593e-01	1.0070645510190805e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7102360370521030e-01	-1.9775981623676564e-01	-2.9959592634553500e-01	-2.3640830452911474e-01	-1.8490621830253043e-01	-3.4863231440268211e-01	-3.1328496701494901e-01	-1.7980666713290416e-01	-3.0271322027883951e-01	1.0088390788596051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6990057675989576e-01	-1.9646224884958052e-01	-2.9768906533482287e-01	-2.3487560661495491e-01	-1.8367376637213159e-01	-3.4642841105650185e-01	-3.1132242477317462e-01	-1.7860670194654790e-01	-3.0079593747663785e-01	1.0106346388392176e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6878881400092194e-01	-1.9517767023380009e-01	-2.9579990746928331e-01	-2.3335782438343791e-01	-1.8245409777825000e-01	-3.4424460421304742e-01	-3.0937740558811982e-01	-1.7741919924031554e-01	-2.9889624773673068e-01	1.0124510291033679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6768816272825712e-01	-1.9390590493432988e-01	-2.9392824162948683e-01	-2.3185476466796384e-01	-1.8124703106978096e-01	-3.4208066212147015e-01	-3.0744971275918492e-01	-1.7624398264091246e-01	-2.9701394479554494e-01	1.0142880502552025e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6659847284728088e-01	-1.9264678047261269e-01	-2.9207385966635385e-01	-2.3036623740760837e-01	-1.8005238805588716e-01	-3.3993635609757394e-01	-3.0553915214779753e-01	-1.7508087890546642e-01	-2.9514882523648156e-01	1.0161455053238002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6551959681549658e-01	-1.9140012728628561e-01	-2.9023655635583995e-01	-2.2889205558807293e-01	-1.7886999373578136e-01	-3.3781146048267213e-01	-3.0364553214149814e-01	-1.7392971785580055e-01	-2.9330068844713209e-01	1.0180231997325735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6445138959049937e-01	-1.9016577867024828e-01	-2.8841612935425631e-01	-2.2743203518390681e-01	-1.7769967623024766e-01	-3.3570575260282076e-01	-3.0176866361849969e-01	-1.7279033231426497e-01	-2.9146933657710888e-01	1.0199209412680259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6339370857917199e-01	-1.8894357071909790e-01	-2.8661237915425092e-01	-2.2598599510197706e-01	-1.7654126671485598e-01	-3.3361901272845679e-01	-2.9990835991272674e-01	-1.7166255804109390e-01	-2.8965457449649012e-01	1.0218385400487948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6234641358807439e-01	-1.8773334227090138e-01	-2.8482510904141556e-01	-2.2455375712615264e-01	-1.7539459935481863e-01	-3.3155102403442949e-01	-2.9806443677932498e-01	-1.7054623367324301e-01	-2.8785620975487114e-01	1.0237758084949278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6130936677499383e-01	-1.8653493485226516e-01	-2.8305412505153660e-01	-2.2313514586317953e-01	-1.7425951124144684e-01	-3.2950157256044182e-01	-2.9623671236063792e-01	-1.6944120066467180e-01	-2.8607405254101420e-01	1.0257325612975376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6028243260162736e-01	-1.8534819262467375e-01	-2.8129923592847383e-01	-2.2172998868971164e-01	-1.7313584233016660e-01	-3.2747044717190299e-01	-2.9442500715264863e-01	-1.6834730322803065e-01	-2.8430791564309510e-01	1.0277086153887212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5926547778736741e-01	-1.8417296233206060e-01	-2.7956025308266425e-01	-2.2033811570047873e-01	-1.7202343538004164e-01	-3.2545743952119832e-01	-2.9262914397188095e-01	-1.6726438827772214e-01	-2.8255761440953825e-01	1.0297037899117614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5825837126415609e-01	-1.8300909324958270e-01	-2.7783699055024241e-01	-2.1895935965755461e-01	-1.7092213589477656e-01	-3.2346234400937512e-01	-2.9084894792275268e-01	-1.6619230537429272e-01	-2.8082296671043516e-01	1.0317179061917299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5726098413239040e-01	-1.8185643713356739e-01	-2.7612926495277829e-01	-2.1759355594071247e-01	-1.6983179206514448e-01	-3.2148495774825964e-01	-2.8908424636539004e-01	-1.6513090667012975e-01	-2.7910379289954096e-01	1.0337507877062908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5627318961783970e-01	-1.8071484817259750e-01	-2.7443689545761873e-01	-2.1624054249882765e-01	-1.6875225471281452e-01	-3.1952508052299000e-01	-2.8733486888387322e-01	-1.6408004685642230e-01	-2.7739991577683876e-01	1.0358022600568919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5529486302955833e-01	-1.7958418293971229e-01	-2.7275970373882952e-01	-2.1490015980231642e-01	-1.6768337723553020e-01	-3.1758251475498694e-01	-2.8560064725493756e-01	-1.6303958311136010e-01	-2.7571116055167305e-01	1.0378721509402866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5432588171876349e-01	-1.7846430034569349e-01	-2.7109751393873743e-01	-2.1357225079657732e-01	-1.6662501555361181e-01	-3.1565706546534711e-01	-2.8388141541710865e-01	-1.6200937504953267e-01	-2.7403735480643832e-01	1.0399602901203193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5336612503865049e-01	-1.7735506159340306e-01	-2.6945015263005301e-01	-2.1225666085641556e-01	-1.6557702805773888e-01	-3.1374854023867227e-01	-2.8217700944026625e-01	-1.6098928467250451e-01	-2.7237832846081933e-01	1.0420665094000967e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5241547430513053e-01	-1.7625633013315672e-01	-2.6781744877857894e-01	-2.1095323774143013e-01	-1.6453927555798367e-01	-3.1185674918732675e-01	-2.8048726749564162e-01	-1.5997917632052944e-01	-2.7073391373657812e-01	1.0441906425944028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5147381275845515e-01	-1.7516797161909706e-01	-2.6619923370649312e-01	-2.0966183155233203e-01	-1.6351162123405988e-01	-3.0998150491613025e-01	-2.7881202982623737e-01	-1.5897891662538191e-01	-2.6910394512287977e-01	1.0463325255025420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5054102552571605e-01	-1.7408985386654943e-01	-2.6459534105620125e-01	-2.0838229468818600e-01	-1.6249393058675632e-01	-3.0812262248748157e-01	-2.7715113871766534e-01	-1.5798837446427133e-01	-2.6748825934214776e-01	1.0484919958814185e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4961699958418950e-01	-1.7302184681032701e-01	-2.6300560675474821e-01	-2.0711448180453915e-01	-1.6148607139052007e-01	-3.0627991938691052e-01	-2.7550443846939932e-01	-1.5700742091481537e-01	-2.6588669531644771e-01	1.0506688934189943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4870162372550869e-01	-1.7196382246396991e-01	-2.6142986897878351e-01	-2.0585824977242931e-01	-1.6048791364716344e-01	-3.0445321548906962e-01	-2.7387177536643809e-01	-1.5603592921104389e-01	-2.6429909413438707e-01	1.0528630597080346e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4779478852064010e-01	-1.7091565487989011e-01	-2.5986796812007878e-01	-2.0461345763824207e-01	-1.5949932954066001e-01	-3.0264233302414634e-01	-2.7225299765137251e-01	-1.5507377470040756e-01	-2.6272529901853015e-01	1.0550743382202210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4689638628564669e-01	-1.6987722011039980e-01	-2.5831974675158215e-01	-2.0337996658440602e-01	-1.5852019339300624e-01	-3.0084709654471048e-01	-2.7064795549685389e-01	-1.5412083480176722e-01	-2.6116515529331463e-01	1.0573025742805497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4600631104821343e-01	-1.6884839616960159e-01	-2.5678504959400478e-01	-2.0215763989089813e-01	-1.5755038162111365e-01	-2.9906733289298665e-01	-2.6905650097845352e-01	-1.5317698896433657e-01	-2.5961851035346900e-01	1.0595476150420515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4512445851492153e-01	-1.6782906299612155e-01	-2.5526372348294152e-01	-2.0094634289754776e-01	-1.5658977269471419e-01	-2.9730287116855053e-01	-2.6747848804791957e-01	-1.5224211862755760e-01	-2.5808521363292258e-01	1.0618093094609167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4425072603924635e-01	-1.6681910241665862e-01	-2.5375561733650237e-01	-1.9974594296711903e-01	-1.5563824709523971e-01	-2.9555354269645306e-01	-2.6591377250681125e-01	-1.5131610718188115e-01	-2.5656511657419812e-01	1.0640875082717984e+00
