# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0493769947398943e-01	-2.5132048438404947e-01	-2.2942902188386774e-01	-2.1649057478863729e-01	-3.2218815726818645e-01	-1.9214119202283339e-01	-2.8845615021207544e-01	-2.2415974375225481e-01	-2.4245256055480841e-01	-3.2401478157474495e-01	-2.9360395904777514e-01	-3.9478260406199994e-01	-2.9018636941825660e-01	-2.4889011346398310e-01	-2.8517043031971345e-01	1.5860942140165282e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0359625974885986e-01	-2.4965579841888672e-01	-2.2789468784267936e-01	-2.1503408503846935e-01	-3.2012350886378582e-01	-1.9085442675574116e-01	-2.8655128294882115e-01	-2.2263392669568033e-01	-2.4083302109622753e-01	-3.2191380985576179e-01	-2.9170346673365216e-01	-3.9231015415773890e-01	-2.8828125851372033e-01	-2.4723999582978629e-01	-2.8331263383167787e-01	1.5886532784395739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0226780340615763e-01	-2.4800766317763487e-01	-2.2637594778896614e-01	-2.1359258749643076e-01	-3.1807781854665179e-01	-1.8958076629417797e-01	-2.8466520177232535e-01	-2.2112420778990940e-01	-2.3922988943275686e-01	-3.1983265689652635e-01	-2.8982086044037453e-01	-3.8985907673767739e-01	-2.8639468648512439e-01	-2.4560632440235625e-01	-2.8147260580431943e-01	1.5912473282786872e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0095216628973578e-01	-2.4637586107111822e-01	-2.2487258971476881e-01	-2.1216587492339195e-01	-3.1605086778740826e-01	-1.8832003253981527e-01	-2.8279766369068904e-01	-2.1963035722575769e-01	-2.3764294395085087e-01	-3.1777108520914460e-01	-2.8795592513883334e-01	-3.8742915315186471e-01	-2.8452641829245201e-01	-2.4398888191281390e-01	-2.7965012634909825e-01	1.5938760707923489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9964918675307880e-01	-2.4476017799896954e-01	-2.2338440516980471e-01	-2.1075374362008356e-01	-3.1404244091797723e-01	-1.8707205036177460e-01	-2.8094842948732873e-01	-2.1815214925697615e-01	-2.3607196670875646e-01	-3.1572886055621147e-01	-2.8610844881611874e-01	-3.8502016696930852e-01	-2.8267622245248430e-01	-2.4238745460778463e-01	-2.7784497881791848e-01	1.5965392157646545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9835870561583513e-01	-2.4316040328585942e-01	-2.2191118919232153e-01	-2.0935599335706293e-01	-3.1205232509455877e-01	-1.8583664754004076e-01	-2.7911726365618550e-01	-2.1668936211718950e-01	-2.3451674336686645e-01	-3.1370575190706873e-01	-2.8427822243087880e-01	-3.8263190396742441e-01	-2.8084387097987301e-01	-2.4080183218404161e-01	-2.7605694975060363e-01	1.5992364754932513e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9708056612113886e-01	-2.4157632961895295e-01	-2.2045274024140435e-01	-2.0797242730619181e-01	-3.1008031026088539e-01	-1.8461365471001895e-01	-2.7730393433800971e-01	-2.1524177793866989e-01	-2.3297706311947095e-01	-3.1170153139438261e-01	-2.8246503986923288e-01	-3.8026415212083781e-01	-2.7902913932914170e-01	-2.3923180772445102e-01	-2.7428582882319119e-01	1.6019675647767833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9581461389370511e-01	-2.4000775298658031e-01	-2.1900886013071894e-01	-2.0660285197358561e-01	-3.0812618911177164e-01	-1.8340290530822162e-01	-2.7550821325771579e-01	-2.1380918267291193e-01	-2.3145271862788486e-01	-3.0971597427105713e-01	-2.8066869790125004e-01	-3.7791670158960222e-01	-2.7723180633760280e-01	-2.3767717763519436e-01	-2.7253140879704973e-01	1.6047322009020737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9456069689868546e-01	-2.3845447261808631e-01	-2.1757935396364875e-01	-2.0524707713400764e-01	-3.0618975705695761e-01	-1.8220423551905710e-01	-2.7372987566279527e-01	-2.1239136601296760e-01	-2.2994350595491805e-01	-3.0774885886749659e-01	-2.7888899613798618e-01	-3.7558934470686767e-01	-2.7545165416918488e-01	-2.3613774158424747e-01	-2.7079348546879956e-01	1.6075301036308747e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9331866540127793e-01	-2.3691629092484895e-01	-2.1616403006980747e-01	-2.0390491576667674e-01	-3.0427081218526086e-01	-1.8101748422270217e-01	-2.7196870026277392e-01	-2.1098812131749942e-01	-2.2844922450067695e-01	-3.0579996654923336e-01	-2.7712573698908438e-01	-3.7328187596602774e-01	-2.7368846825916288e-01	-2.3461330244108566e-01	-2.6907185762103797e-01	1.6103609951862468e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9208837192706774e-01	-2.3539301344244204e-01	-2.1476269994288730e-01	-2.0257618399245328e-01	-3.0236915522904795e-01	-1.7984249294403493e-01	-2.7022446916970400e-01	-2.0959924553651704e-01	-2.2696967693965384e-01	-3.0386908167492671e-01	-2.7537872562093474e-01	-3.7099409200739641e-01	-2.7194203725978200e-01	-2.3310366621759587e-01	-2.6736632697385565e-01	1.6132246002387141e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9086967122310006e-01	-2.3388444877391759e-01	-2.1337517817982352e-01	-2.0126070101237822e-01	-3.0048458952903007e-01	-1.7867910580261245e-01	-2.6849696783968219e-01	-2.0822453913876171e-01	-2.2550466915909659e-01	-3.0195599155475566e-01	-2.7364776991539408e-01	-3.6872579160443869e-01	-2.7021215298676693e-01	-2.3160864201017189e-01	-2.6567669813713762e-01	1.6161206458920570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8966242021965896e-01	-2.3239040853419701e-01	-2.1200128242124050e-01	-1.9995828904753490e-01	-2.9861692099938786e-01	-1.7752716946366368e-01	-2.6678598501536827e-01	-2.0686380604069229e-01	-2.2405401019862353e-01	-3.0006048640920163e-01	-2.7193268042906482e-01	-3.6647677564958203e-01	-2.6849861036670664e-01	-2.3012804194296604e-01	-2.6400277856363702e-01	1.6190488616688179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8846647799275293e-01	-2.3091070729553717e-01	-2.1064083329315980e-01	-1.9866877328020052e-01	-2.9676595809323664e-01	-1.7638653309008639e-01	-2.6509131266950775e-01	-2.0551685353704999e-01	-2.2261751219106168e-01	-2.9818235932824394e-01	-2.7023327035313088e-01	-3.6424684713966238e-01	-2.6680120738530422e-01	-2.2866168111227997e-01	-2.6234437850281750e-01	1.6220089794956023e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8728170572728398e-01	-2.2944516253406486e-01	-2.0929365434993272e-01	-1.9739198179626399e-01	-2.9493151176843485e-01	-1.7525704829542296e-01	-2.6341274594943392e-01	-2.0418349223295515e-01	-2.2119499030448597e-01	-2.9632140623096220e-01	-2.6854935547374365e-01	-3.6203581116100109e-01	-2.6511974503648833e-01	-2.2720937753206447e-01	-2.6070131095544768e-01	1.6250007336880510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8610796668089519e-01	-2.2799359457734972e-01	-2.0795957201837731e-01	-1.9612774552888021e-01	-2.9311339545373843e-01	-1.7413856909779524e-01	-2.6175008312254383e-01	-2.0286353597750764e-01	-2.1978626268543378e-01	-2.9447742582556635e-01	-2.6688075413296619e-01	-3.5984347487417534e-01	-2.6345402727236472e-01	-2.2577095208051481e-01	-2.5907339162894927e-01	1.6280238609356825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8494512614848729e-01	-2.2655582655300124e-01	-2.0663841554309792e-01	-1.9487589820333184e-01	-2.9131142501531437e-01	-1.7303095187478290e-01	-2.6010312552272458e-01	-2.0155680179885496e-01	-2.1839115040327473e-01	-2.9265021956984932e-01	-2.6522728719026128e-01	-3.5766964749847691e-01	-2.6180386095401037e-01	-2.2434622844773372e-01	-2.5746043889347642e-01	1.6310781002864498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8379305142738056e-01	-2.2513168433826808e-01	-2.0533001693295005e-01	-1.9363627628307298e-01	-2.8952541872360044e-01	-1.7193405531922129e-01	-2.5847167749772931e-01	-2.0026310984069395e-01	-2.1700947739570528e-01	-2.9083959163207551e-01	-2.6358877798452429e-01	-3.5551414029611172e-01	-2.6016905580309058e-01	-2.2293503308443993e-01	-2.5586227373872639e-01	1.6341631931311271e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8265161178312411e-01	-2.2372099651062147e-01	-2.0403421090863610e-01	-1.9240871891693048e-01	-2.8775519722053405e-01	-1.7084774039590381e-01	-2.5685554635748170e-01	-1.9898228330017531e-01	-2.1564107041535707e-01	-2.8904534885230526e-01	-2.6196505229666189e-01	-3.5337676655614320e-01	-2.5854942435429251e-01	-2.2153719515170583e-01	-2.5427871973146737e-01	1.6372788831875236e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8152067841593431e-01	-2.2232359429930390e-01	-2.0275083485140186e-01	-1.9119306788743387e-01	-2.8600058348713692e-01	-1.6977187029916849e-01	-2.5525454232329425e-01	-1.9771414836717827e-01	-2.1428575897748470e-01	-2.8726730070416018e-01	-2.6035593831270587e-01	-3.5125734157821470e-01	-2.5694478190856668e-01	-2.2015254647170129e-01	-2.5270960297377643e-01	1.6404249164845268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8040012442775072e-01	-2.2093931153782384e-01	-2.0147972875281256e-01	-1.8998916756025105e-01	-2.8426140281146817e-01	-1.6870631041134976e-01	-2.5366847847798984e-01	-1.9645853416492018e-01	-2.1294337530871807e-01	-2.8550525925703435e-01	-2.5876126658745990e-01	-3.4915568265607133e-01	-2.5535494648715684e-01	-2.1878092147941963e-01	-2.5115475206197457e-01	1.6436010413459932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7928982478990019e-01	-2.1956798461737809e-01	-2.0022073516558200e-01	-1.8879686483470090e-01	-2.8253748275694301e-01	-1.6765092826208075e-01	-2.5209717071691645e-01	-1.9521527269187874e-01	-2.1161375429685803e-01	-2.8375903913875367e-01	-2.5718087000867856e-01	-3.4707160906089285e-01	-2.5377973878642107e-01	-2.1742215717537292e-01	-2.4961399804625053e-01	1.6468070083744863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7818965631135952e-01	-2.1820945244118486e-01	-1.9897369915543503e-01	-1.8761600909532711e-01	-2.8082865313101324e-01	-1.6660559348842419e-01	-2.5054043769983053e-01	-1.9398419876498890e-01	-2.1029673344168853e-01	-2.8202845749868011e-01	-2.5561458376176871e-01	-3.4500494202447207e-01	-2.5221898213341926e-01	-2.1607609307922795e-01	-2.4808717439096523e-01	1.6500425704349013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7709949760760010e-01	-2.1686355637970803e-01	-1.9773846825397656e-01	-1.8644645216450015e-01	-2.7913474595422527e-01	-1.6557017779582026e-01	-2.4899810080364956e-01	-1.9276514996408786e-01	-2.0899215280678887e-01	-2.8031333397127445e-01	-2.5406224529501520e-01	-3.4295550472224251e-01	-2.5067250244226708e-01	-2.1474257118437226e-01	-2.4657411693562531e-01	1.6533074826380032e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7601922907001183e-01	-2.1553014022675587e-01	-1.9651489241255030e-01	-1.8528804825602954e-01	-2.7745559542963999e-01	-1.6454455491982539e-01	-2.4746998407604368e-01	-1.9155796657758201e-01	-2.0769985497232576e-01	-2.7861349064010482e-01	-2.5252369428531629e-01	-3.4092312225618338e-01	-2.4914012817123779e-01	-2.1342143591338433e-01	-2.4507466385651488e-01	1.6566015023237877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7494873283588819e-01	-2.1420905015643810e-01	-1.9530282395705950e-01	-1.8414065392976262e-01	-2.7579103791262455e-01	-1.6352860058863772e-01	-2.4595591418987189e-01	-1.9036249154930160e-01	-2.0641968498880170e-01	-2.7692875200230782e-01	-2.5099877260443543e-01	-3.3890762163761134e-01	-2.4762169028060554e-01	-2.1211253407439409e-01	-2.4358865562897736e-01	1.6599243890448290e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7388789275896754e-01	-2.1290013468096200e-01	-1.9410211754373380e-01	-1.8300412804714866e-01	-2.7414091188101247e-01	-1.6252219248638144e-01	-2.4445572039843108e-01	-1.8917857042652433e-01	-2.0515149033174332e-01	-2.7525894493350705e-01	-2.4948732428575568e-01	-3.3690883176988445e-01	-2.4611702219121703e-01	-2.1081571481831118e-01	-2.4211593499033882e-01	1.6632759045495074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7283659438051710e-01	-2.1160324460925198e-01	-1.9291263011581714e-01	-1.8187833172774193e-01	-2.7250505790563256e-01	-1.6152521021714075e-01	-2.4296923449151686e-01	-1.8800605130913081e-01	-2.0389512085730516e-01	-2.7360389865317875e-01	-2.4798919549153370e-01	-3.3492658343102044e-01	-2.4462595974378087e-01	-2.0953082959690497e-01	-2.4065634690345877e-01	1.6666558127651883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7179472490095024e-01	-2.1031823300637814e-01	-1.9173422086116007e-01	-1.8076312830663155e-01	-2.7088331862120746e-01	-1.6053753526972503e-01	-2.4149629075227869e-01	-1.8684478479987421e-01	-2.0265042875877770e-01	-2.7196344469047412e-01	-2.4650423448064979e-01	-3.3296070925625487e-01	-2.4314834115886527e-01	-2.0825773212172230e-01	-2.3920973852090532e-01	1.6700638797812892e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7076217315196920e-01	-2.0904495515377289e-01	-1.9056675117069205e-01	-1.7965838329276679e-01	-2.6927553869761317e-01	-1.5955905098315043e-01	-2.4003672591485251e-01	-1.8569462395573313e-01	-2.0141726852397229e-01	-2.7033741685048529e-01	-2.4503229157684958e-01	-3.3101104372054607e-01	-2.4168400699758813e-01	-2.0699627832381629e-01	-2.3777595914973360e-01	1.6734998738323732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6973882956921926e-01	-2.0778326851022505e-01	-1.8941008459775976e-01	-1.7856396432816535e-01	-2.6768156481151378e-01	-1.5858964251282420e-01	-2.3859037912276626e-01	-1.8455542424032650e-01	-2.0019549689347005e-01	-2.6872565118096869e-01	-2.4357321913746380e-01	-3.2907742312104266e-01	-2.4023280012299877e-01	-2.0574632631428025e-01	-2.3635486021687668e-01	1.6769635652811301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6872458616544919e-01	-2.0653303267363313e-01	-1.8826408681830756e-01	-1.7747974114798157e-01	-2.6610124561835141e-01	-1.5762919679741214e-01	-2.3715709188809558e-01	-1.8342704347736113e-01	-1.9898497281971511e-01	-2.6712798593950793e-01	-2.4212687152261331e-01	-3.2715968555952729e-01	-2.3879456566212642e-01	-2.0450773634555974e-01	-2.3494629523511598e-01	1.6804547266013921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6771933650416485e-01	-2.0529410934350192e-01	-1.8712862559188229e-01	-1.7640558554141669e-01	-2.6453443172470553e-01	-1.5667760252638202e-01	-2.3573670805136457e-01	-1.8230934180509223e-01	-1.9778555742693382e-01	-2.6554426156112892e-01	-2.4069310506488165e-01	-3.2525767092483765e-01	-2.3736915096869834e-01	-2.0328037077353675e-01	-2.3355011976964399e-01	1.6839731323610412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6672297567376854e-01	-2.0406636228416916e-01	-1.8600357072344692e-01	-1.7534137131344715e-01	-2.6298097566100787e-01	-1.5573475010820173e-01	-2.3432907374217277e-01	-1.8120218163177113e-01	-1.9659711397186216e-01	-2.6397432062635234e-01	-2.3927177803945654e-01	-3.2337122087529691e-01	-2.3595640558650638e-01	-2.0206409402035841e-01	-2.3216619140519273e-01	1.6875185592049839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6573540026217576e-01	-2.0284965728874579e-01	-1.8488879402598413e-01	-1.7428697424736264e-01	-2.6144073185462108e-01	-1.5480053163918167e-01	-2.3293403734054224e-01	-1.8010542759205986e-01	-1.9541950780526754e-01	-2.6241800782969010e-01	-2.3786275063473358e-01	-3.2150017882113380e-01	-2.3455618121341928e-01	-2.0085877253800594e-01	-2.3079436971372988e-01	1.6910907858380579e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6475650833189681e-01	-2.0164386214375907e-01	-1.8378416928386651e-01	-1.7324227206808435e-01	-2.5991355660327053e-01	-1.5387484087294803e-01	-2.3155144943896347e-01	-1.7901894650438571e-01	-1.9425260633424213e-01	-2.6087516994858018e-01	-2.3646588492337323e-01	-3.1964438990693472e-01	-2.3316833166602441e-01	-1.9966427477258081e-01	-2.2943451622270752e-01	1.6946895930079644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6378619939557773e-01	-2.0044884659447706e-01	-1.8268957221698801e-01	-1.7220714440625334e-01	-2.5839930804883321e-01	-1.5295757319053130e-01	-2.3018116280513809e-01	-1.7794260732921721e-01	-1.9309627898525930e-01	-2.5934565581275398e-01	-2.3508104483381037e-01	-3.1780370099410776e-01	-2.3179271284489172e-01	-1.9848047112929557e-01	-2.2808649438385598e-01	1.6983147634881963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6282437439199152e-01	-1.9926448231090832e-01	-1.8160488044562753e-01	-1.7118147276306792e-01	-2.5689784615147609e-01	-1.5204862557105964e-01	-2.2882303234539586e-01	-1.7687628112824189e-01	-1.9195039716796788e-01	-2.5782931627403732e-01	-2.3370809612220453e-01	-3.1597796064339245e-01	-2.3042918270044715e-01	-1.9730723393815303e-01	-2.2675016954251492e-01	1.7019660820609728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6187093566246702e-01	-1.9809064285446032e-01	-1.8052997345603680e-01	-1.7016514047585712e-01	-2.5540903266414533e-01	-1.5114789656304073e-01	-2.2747691506878198e-01	-1.7581984102441814e-01	-1.9081483423971801e-01	-2.5632600417657941e-01	-2.3234690634483027e-01	-3.1416701909739897e-01	-2.2907760119945009e-01	-1.9614443742030460e-01	-2.2542540890749022e-01	1.7056433355002045e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6092578692775630e-01	-1.9692720364523819e-01	-1.7946473256673390e-01	-1.6915803268436733e-01	-2.5393273110740211e-01	-1.5025528625622381e-01	-2.2614267005179786e-01	-1.7477316216289068e-01	-1.8968946547079529e-01	-2.5483557432750725e-01	-2.3099734483089929e-01	-3.1237072826320522e-01	-2.2773783029205563e-01	-1.9499195765506536e-01	-2.2411208152143011e-01	1.7093463125544750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5998883326531826e-01	-1.9577404192998207e-01	-1.7840904089548343e-01	-1.6816003629775267e-01	-2.5246880674460226e-01	-1.4937069625402502e-01	-2.2482015840378697e-01	-1.7373612167273875e-01	-1.8857416801035226e-01	-2.5335788346799859e-01	-2.2965928265580995e-01	-3.1058894169500822e-01	-2.2640973387946381e-01	-1.9384967254757873e-01	-2.2281005823171157e-01	1.7130748039300414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5905998108702446e-01	-1.9463103675061580e-01	-1.7736278332695604e-01	-1.6717103996224955e-01	-2.5101712655741615e-01	-1.4849402964650849e-01	-2.2350924323294832e-01	-1.7270859862954760e-01	-1.8746882085302047e-01	-2.5189279024477856e-01	-2.2833259261481395e-01	-3.0882151457683654e-01	-2.2509317778213395e-01	-1.9271746179711385e-01	-2.2151921166182581e-01	1.7168286022738879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5813913811726957e-01	-1.9349806891340857e-01	-1.7632584648104307e-01	-1.6619093402951954e-01	-2.4957755922168801e-01	-1.4762519098390633e-01	-2.2220978961297577e-01	-1.7169047401877743e-01	-1.8637330480619313e-01	-2.5044015518202450e-01	-2.2701714919710148e-01	-3.0706830370533600e-01	-2.2378802970856329e-01	-1.9159520686598475e-01	-2.2023941618325887e-01	1.7206075021568075e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5722621337148454e-01	-1.9237502095872527e-01	-1.7529811868181913e-01	-1.6521961052564907e-01	-2.4814997508362729e-01	-1.4676408625067175e-01	-2.2092166455030154e-01	-1.7068163069991488e-01	-1.8528750245795569e-01	-2.4899984065368383e-01	-2.2571282856029398e-01	-3.0532916747262662e-01	-2.2249415922461366e-01	-1.9048279094907297e-01	-2.1897054788785347e-01	1.7244113000565342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5632111713503899e-01	-1.9126177713136200e-01	-1.7427948992713274e-01	-1.6425696312078739e-01	-2.4673424613633507e-01	-1.4591062284004763e-01	-2.1964473695194012e-01	-1.6968195337138681e-01	-1.8421129814565682e-01	-2.4757171085619400e-01	-2.2441950850534076e-01	-3.0360396584924398e-01	-2.2121143772338192e-01	-1.8938009894394994e-01	-2.1771248456064959e-01	1.7282397943409173e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5542376094253091e-01	-1.9015822335144797e-01	-1.7326985185881716e-01	-1.6330288709940977e-01	-2.4533024599665720e-01	-1.4506470952914544e-01	-2.1837887759391575e-01	-1.6869132853622060e-01	-1.8314457792510880e-01	-2.4615563178161001e-01	-2.2313706845180953e-01	-3.0189256036716677e-01	-2.1993973839560149e-01	-1.8828701742157766e-01	-2.1646510565318963e-01	1.7320927852511567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5453405755745267e-01	-1.8906424718590820e-01	-1.7226909773350149e-01	-1.6235727933119312e-01	-2.4393784988236167e-01	-1.4422625645451914e-01	-2.1712395909027035e-01	-1.6770964446843262e-01	-1.8208722954039203e-01	-2.4475147119112320e-01	-2.2186538941357381e-01	-3.0019481410293120e-01	-2.1867893620056622e-01	-1.8720343459757902e-01	-2.1522829225728626e-01	1.7359700748850853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5365192095222774e-01	-1.8797973782047236e-01	-1.7127712239401266e-01	-1.6142003824248938e-01	-2.4255693458964028e-01	-1.4339517508822577e-01	-2.1587985586263353e-01	-1.6673679118012788e-01	-1.8103914239426586e-01	-2.4335909858897645e-01	-2.2060435397488365e-01	-2.9851059166084748e-01	-2.1742890783756785e-01	-1.8612924030406808e-01	-2.1400192707923915e-01	1.7398714671805422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5277726628860921e-01	-1.8690458603221746e-01	-1.7029382224135362e-01	-1.6049106378838116e-01	-2.4118737847092489e-01	-1.4257137821436158e-01	-2.1464644411034631e-01	-1.6577266038929614e-01	-1.8000020751916174e-01	-2.4197838519676695e-01	-2.1935384626681489e-01	-2.9683975915631067e-01	-2.1618953171783731e-01	-1.8506432596202557e-01	-2.1278589441449688e-01	1.7437967678987558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5191000989843659e-01	-1.8583868416263716e-01	-1.6931909520724769e-01	-1.5957025742531222e-01	-2.3982906141302460e-01	-1.4175477990606380e-01	-2.1342360178113373e-01	-1.6481714548828513e-01	-1.7897031754874951e-01	-2.4060920392813287e-01	-2.1811375194409754e-01	-2.9518218419921888e-01	-2.1496068793698248e-01	-1.8400858455420774e-01	-2.1158008012275487e-01	1.7477457846078734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5105006926473791e-01	-1.8478192609122215e-01	-1.6835284072723100e-01	-1.5865752208427261e-01	-2.3848186481556710e-01	-1.4094529550296825e-01	-2.1221120854230538e-01	-1.6387014151294033e-01	-1.7794936669006806e-01	-2.3925142936382182e-01	-2.1688395816230999e-01	-2.9353773587749638e-01	-2.1374225824791182e-01	-1.8296191059858014e-01	-2.1038437160348000e-01	1.7517183266664975e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5019736300317865e-01	-1.8373420720954792e-01	-1.6739495971428903e-01	-1.5775276214453246e-01	-2.3714567156975644e-01	-1.4014284158911114e-01	-2.1100914575248614e-01	-1.6293154511238897e-01	-1.7693725069620139e-01	-2.3790493772713134e-01	-2.1566435355543659e-01	-2.9190628474073105e-01	-2.1253412603423574e-01	-1.8192420012226387e-01	-2.0919865777185839e-01	1.7557142052073114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4935181084384250e-01	-1.8269542439585010e-01	-1.6644535453301565e-01	-1.5685588340790835e-01	-2.3582036603742498e-01	-1.3934733597126980e-01	-2.0981729643385863e-01	-1.6200125451946126e-01	-1.7593386683949686e-01	-2.3656960685972248e-01	-2.1445482821378603e-01	-2.9028770278392124e-01	-2.1133617628413706e-01	-1.8089535063598208e-01	-2.0802282903515559e-01	1.7597332331208284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4851333361334271e-01	-1.8166547599008609e-01	-1.6550392897429322e-01	-1.5596679307355182e-01	-2.3450583403039799e-01	-1.3855869765772769e-01	-2.0863554524490835e-01	-1.6107916952172882e-01	-1.7493911388530581e-01	-2.3524531619779751e-01	-2.1325527366226057e-01	-2.8868186343134528e-01	-2.1014829556470355e-01	-1.7987526110899890e-01	-2.0685677726948126e-01	1.7637752250391616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4768185321725755e-01	-1.8064426176946913e-01	-1.6457058823047355e-01	-1.5508539971324867e-01	-2.3320196279014424e-01	-1.3777684683745950e-01	-2.0746377845366834e-01	-1.6016519143314675e-01	-1.7395289206624073e-01	-2.3393194674864262e-01	-2.1206558283897173e-01	-2.8708864152054447e-01	-2.0897037199671020e-01	-1.7886383194453823e-01	-2.0570039579695537e-01	1.7678399973199161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4685729262287975e-01	-1.7963168292446521e-01	-1.6364523887105550e-01	-1.5421161324721544e-01	-2.3190864096773156e-01	-1.3700170485972341e-01	-2.0630188391144599e-01	-1.5925922306628842e-01	-1.7297510305693728e-01	-2.3262938106752287e-01	-2.1088565007420054e-01	-2.8550791328643238e-01	-2.0780229522985028e-01	-1.7786096495567588e-01	-2.0455357936326590e-01	1.7719273680301675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4603957584227822e-01	-1.7862764203524220e-01	-1.6272778881884342e-01	-1.5334534492038648e-01	-2.3062575860406287e-01	-1.3623319421405394e-01	-2.0514975102702948e-01	-1.5836116870515676e-01	-1.7200564994930842e-01	-2.3133750323493427e-01	-2.0971537106969140e-01	-2.8393955634552942e-01	-2.0664395641839753e-01	-1.7686656334168804e-01	-2.0341622411560861e-01	1.7760371569304993e+00
