# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4162443965307745e-01	-5.9280897850309433e-01	-4.3577161213144316e-01	-4.4254000358710932e-01	-6.8418722784697705e-01	-6.0124309541099696e-01	-4.2307040468529689e-01	-4.9202343645943347e-01	-5.7403964109422412e-01	-5.6418515558585181e-01	-4.8277185316053101e-01	-5.7795517326275092e-01	1.3584873300749254e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3594262353839490e-01	-5.8719059801076556e-01	-4.3116515130260097e-01	-4.3816883371144844e-01	-6.7835380197729855e-01	-5.9527751208873270e-01	-4.1838111431646813e-01	-4.8708143649676611e-01	-5.6878307037182740e-01	-5.5876995058843937e-01	-4.7780123961581289e-01	-5.7273704831872274e-01	1.3568745184045816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3030916230775011e-01	-5.8164618075955954e-01	-4.2663221213578933e-01	-4.3386151591757560e-01	-6.7258053321122668e-01	-5.8939426686675755e-01	-4.1377117368355526e-01	-4.8221178900285450e-01	-5.6358957860099257e-01	-5.5342586910391200e-01	-4.7290569393002596e-01	-5.6758246033485349e-01	1.3553271501397144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2472391730484509e-01	-5.7617464962148690e-01	-4.2217130284235183e-01	-4.2961686276632205e-01	-6.6686705619413944e-01	-5.8359215880981352e-01	-4.0923888120563928e-01	-4.7741321120353114e-01	-5.5845848532760456e-01	-5.4815195469603428e-01	-4.6808384263664526e-01	-5.6249059604770746e-01	1.3538447165777769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1918673369772379e-01	-5.7077493753175623e-01	-4.1778096469376336e-01	-4.2543371136313723e-01	-6.6121298695605424e-01	-5.7786999395269778e-01	-4.0478257476391089e-01	-4.7268444238644902e-01	-5.5338910444759726e-01	-5.4294725353735296e-01	-4.6333433671806395e-01	-5.5746064635571924e-01	1.3524267080529262e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1369744142804192e-01	-5.6544598792314482e-01	-4.1345977141774948e-01	-4.2131092292433553e-01	-6.5561792440467370e-01	-5.7222658620576095e-01	-4.0040063095742778e-01	-4.6802424379425367e-01	-5.4838074527404757e-01	-5.3781081529618235e-01	-4.5865585146477800e-01	-5.5249180681601384e-01	1.3510726142410092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0825585611818542e-01	-5.6018675511285931e-01	-4.0920632858888506e-01	-4.1724738234056463e-01	-6.5008145173749787e-01	-5.6666075817796258e-01	-3.9609146435140713e-01	-4.6343139849164250e-01	-5.4343271353285516e-01	-5.3274169395030280e-01	-4.5404708630636859e-01	-5.4758327809905438e-01	1.3497819244471538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0286177993789367e-01	-5.5499620464511012e-01	-4.0501927301556251e-01	-4.1324199773865244e-01	-6.4460313777675204e-01	-5.6117134192281914e-01	-3.9185352672054241e-01	-4.5890471120891752e-01	-5.3854431229093080e-01	-5.2773894853195769e-01	-4.4950676461718025e-01	-5.4273426640375388e-01	1.3485541278768596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9751500243195241e-01	-5.4987331359244929e-01	-4.0089727212501619e-01	-4.0929370004289839e-01	-6.3918253823073801e-01	-5.5575717961225146e-01	-3.8768530628960929e-01	-4.5444300816443362e-01	-5.3371484282061321e-01	-5.2280164380844807e-01	-4.4503363349938019e-01	-5.3794398383554520e-01	1.3473887138913903e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9221530131050490e-01	-5.4481707081872865e-01	-3.9683902334792082e-01	-4.0540144253674965e-01	-6.3381919688509503e-01	-5.5041712414311206e-01	-3.8358532697338388e-01	-4.5004513686818348e-01	-5.2894360540386509e-01	-5.1792885090244234e-01	-4.4062646354588353e-01	-5.3321164874977633e-01	1.3462851722482960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8696244320346511e-01	-5.3982647720637122e-01	-3.9284325350397692e-01	-4.0156420042573532e-01	-6.2851264672730256e-01	-5.4515003968088049e-01	-3.7955214761770228e-01	-4.4570996590858397e-01	-5.2422990007965520e-01	-5.1311964785584274e-01	-4.3628404858543274e-01	-5.2853648606263293e-01	1.3452429933277938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8175618438046770e-01	-5.3490054585050495e-01	-3.8890871818968159e-01	-3.9778097040240429e-01	-6.2326241100764812e-01	-5.3995480214474834e-01	-3.7558436124327998e-01	-4.4143638472435093e-01	-5.1957302733772415e-01	-5.0837312014087466e-01	-4.3200520541194110e-01	-5.2391772753169030e-01	1.3442616683457458e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7659627143776657e-01	-5.3003830222232629e-01	-3.8503420116941589e-01	-3.9405077021398177e-01	-6.1806800423973030e-01	-5.3483029963811379e-01	-3.7168059429376221e-01	-4.3722330336324350e-01	-5.1497228876180767e-01	-5.0368836112185167e-01	-4.2778877350004174e-01	-5.1935461200806088e-01	1.3433406895539359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7148244195341722e-01	-5.2523878430394566e-01	-3.8121851377083332e-01	-3.9037263823332941e-01	-6.1292893314346819e-01	-5.2977543282822714e-01	-3.6783950588928899e-01	-4.3306965222927668e-01	-5.1042698762522898e-01	-4.9906447247084795e-01	-4.2363361470864885e-01	-5.1484638566199847e-01	1.3424795504282576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6641442511204962e-01	-5.2050104269681152e-01	-3.7746049428542683e-01	-3.8674563303377929e-01	-6.0784469753344561e-01	-5.2478911527854222e-01	-3.6405978708672632e-01	-4.2897438181991077e-01	-5.0593642944162109e-01	-4.9450056454037267e-01	-4.1953861297416156e-01	-5.1039230218370024e-01	1.3416777458454943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6139194230049203e-01	-5.1582414070568205e-01	-3.7375900737505052e-01	-3.8316883296830079e-01	-6.0281479115530190e-01	-5.1987027373711081e-01	-3.6034016014757531e-01	-4.2493646245458572e-01	-5.0149992247339981e-01	-4.8999575669590906e-01	-4.1550267399483504e-01	-5.0599162296096112e-01	1.3409347722492355e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5641470767545462e-01	-5.1120715440000752e-01	-3.7011294348509216e-01	-3.7964133575344317e-01	-5.9783870247276649e-01	-5.1501784838415199e-01	-3.5667937781444714e-01	-4.2095488399586128e-01	-4.9711677820048467e-01	-4.8554917761106708e-01	-4.1152472490770298e-01	-5.0164361723522299e-01	1.3402501278055190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5148242870444784e-01	-5.0664917265444032e-01	-3.6652121826488421e-01	-3.7616225805841036e-01	-5.9291591540783584e-01	-5.1023079304174335e-01	-3.5307622259687915e-01	-4.1702865556433161e-01	-4.9278631175161230e-01	-4.8115996552788909e-01	-4.0760371395933404e-01	-4.9734756223747795e-01	1.3396233125487333e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4659480668105496e-01	-5.0214929717011647e-01	-3.6298277199588969e-01	-3.7273073509960397e-01	-5.8804591003643891e-01	-5.0550807534840858e-01	-3.4952950606716465e-01	-4.1315680524837534e-01	-4.8850784230049354e-01	-4.7682726848473578e-01	-4.0373861017157614e-01	-4.9310274330540671e-01	1.3390538285182745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4175153721563982e-01	-4.9770664247822050e-01	-3.5949656902810623e-01	-3.6934592024089624e-01	-5.8322816324188864e-01	-5.0084867690119395e-01	-3.4603806816677096e-01	-4.0933837980971449e-01	-4.8428069342891228e-01	-4.7255024451401278e-01	-3.9992840300336674e-01	-4.8890845398301686e-01	1.3385411798864513e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3695231070255309e-01	-4.9332033592726116e-01	-3.5606159722508562e-01	-3.6600698459988645e-01	-5.7846214932826645e-01	-4.9625159336768382e-01	-3.4260077652384135e-01	-4.0557244438568801e-01	-4.8010419345879268e-01	-4.6832806181187026e-01	-3.9617210200958120e-01	-4.8476399610402438e-01	1.3380848730780854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3219681276481143e-01	-4.8898951765538179e-01	-3.5267686741788379e-01	-3.6271311666033329e-01	-5.7374734059580723e-01	-4.9171583457023021e-01	-3.3921652578219263e-01	-4.0185808218904129e-01	-4.7597767575510780e-01	-4.6415989888187581e-01	-3.9246873649780140e-01	-4.8066867986009554e-01	1.3376844168822579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2748472467724226e-01	-4.8471334054897941e-01	-3.4934141286823445e-01	-3.5946352189093239e-01	-5.6908320788026401e-01	-4.8724042454454586e-01	-3.3588423694215075e-01	-3.9819439420599478e-01	-4.7190047900143817e-01	-4.6004494465454937e-01	-3.8881735518382304e-01	-4.7662182385502821e-01	1.3373393225565855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2281572376898964e-01	-4.8049097018876080e-01	-3.4605428874115240e-01	-3.5625742237057278e-01	-5.6446922105812969e-01	-4.8282440157468060e-01	-3.3260285671350065e-01	-3.9458049889326147e-01	-4.6787194744987404e-01	-4.5598239858451839e-01	-3.8521702584663764e-01	-4.7262275514587543e-01	1.3370491039244459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1818948380631511e-01	-4.7632158478435144e-01	-3.4281457158716261e-01	-3.5309405642018721e-01	-5.5990484951949349e-01	-4.7846681820624115e-01	-3.2937135688077468e-01	-3.9101553187463833e-01	-4.6389143114685993e-01	-4.5197147072694194e-01	-3.8166683498354642e-01	-4.6867080927196381e-01	1.3368132774654917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1360567535649058e-01	-4.7220437509845697e-01	-3.3962135883428768e-01	-3.4997267824127087e-01	-5.5538956261025241e-01	-4.7416674123962926e-01	-3.2618873368104434e-01	-3.8749864563773107e-01	-4.5995828613649531e-01	-4.4801138179478317e-01	-3.7816588746602059e-01	-4.6476533027267897e-01	1.3366313623998312e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0906396613367164e-01	-4.6813854436154362e-01	-3.3647376828989367e-01	-3.4689255756113779e-01	-5.5092283004529785e-01	-4.6992325170494254e-01	-3.2305400719432831e-01	-3.8402900923132777e-01	-4.5607187464272586e-01	-4.4410136319835170e-01	-3.7471330619685633e-01	-4.6090567069486499e-01	1.3365028807661752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0456402132747078e-01	-4.6412330817789538e-01	-3.3337093765247688e-01	-3.4385297928494818e-01	-5.4650412229421874e-01	-4.6573544482007273e-01	-3.1996622074670644e-01	-3.8060580796387938e-01	-4.5223156523177360e-01	-4.4024065706850990e-01	-3.7130823176910194e-01	-4.5709119159060890e-01	1.3364273574942975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0010550391503725e-01	-4.6015789442389460e-01	-3.3031202403342003e-01	-3.4085324315453014e-01	-5.4213291094099514e-01	-4.6160242993344586e-01	-3.1692444032616346e-01	-3.7722824310350989e-01	-4.4843673295608100e-01	-4.3642851626480456e-01	-3.6794982212722493e-01	-4.5332126250615229e-01	1.3364043204720737e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9568807495735099e-01	-4.5624154313928966e-01	-3.2729620348873595e-01	-3.3789266341400165e-01	-5.3780866901908819e-01	-4.5752333045273719e-01	-3.1392775401117351e-01	-3.7389553157991862e-01	-4.4468675948096442e-01	-4.3266420436972491e-01	-3.6463725223088617e-01	-4.4959526146260420e-01	1.3364333006074025e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9131139388040754e-01	-4.5237350641215346e-01	-3.2432267056078523e-01	-3.3497056848217643e-01	-5.3353087132323795e-01	-4.5349728376082959e-01	-3.1097527141199743e-01	-3.7060690568853716e-01	-4.4098103319512150e-01	-4.2894699567020739e-01	-3.6136971372170529e-01	-4.4591257492911363e-01	1.3365138318852798e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8697511874199659e-01	-4.4855304825821374e-01	-3.2139063782994215e-01	-3.3208630063173727e-01	-5.2929899469926212e-01	-4.4952344112016890e-01	-3.0806612312462978e-01	-3.6736161279721452e-01	-4.3731894930605719e-01	-4.2527617512743776e-01	-3.5814641459330748e-01	-4.4227259778909589e-01	1.3366454514202197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8267890648467480e-01	-4.4477944449515605e-01	-3.1849933547614773e-01	-3.2923921567513031e-01	-5.2511251831302785e-01	-4.4560096756661915e-01	-3.0519946019732475e-01	-3.6415891505572023e-01	-4.3369990992143009e-01	-4.2165103833591860e-01	-3.5496657886495026e-01	-4.3867473330008272e-01	1.3368276995043726e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7842241317557841e-01	-4.4105198261249606e-01	-3.1564801085028271e-01	-3.2642868265714425e-01	-5.2097092389977240e-01	-4.4172904179382300e-01	-3.0237445360959264e-01	-3.6099808910829784e-01	-4.3012332411728144e-01	-4.1807089147273607e-01	-3.5182944625896595e-01	-4.3511839304772670e-01	1.3370601196514511e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7420529423362698e-01	-4.3736996163753572e-01	-3.1283592805528293e-01	-3.2365408355410474e-01	-5.1687369599481614e-01	-4.3790685602902518e-01	-2.9959029376354773e-01	-3.5787842580947749e-01	-4.2658860799402382e-01	-4.1453505123786094e-01	-3.4873427188223771e-01	-4.3160299689445081e-01	1.3373422586367523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7002720464472068e-01	-4.3373269199790876e-01	-3.1006236753689076e-01	-3.2091481297963204e-01	-5.1282032214674655e-01	-4.3413361590122473e-01	-2.9684618998746681e-01	-3.5479922994334040e-01	-4.2309518472105379e-01	-4.1104284478629882e-01	-3.4568032591190168e-01	-4.2812797292321508e-01	1.3376736665334288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6588779916542942e-01	-4.3013949538117896e-01	-3.0732662568392943e-01	-3.1821027789687389e-01	-5.0881029311401071e-01	-4.3040854030249015e-01	-2.9414137005141028e-01	-3.5175981994639088e-01	-4.1964248457076259e-01	-4.0759360965282310e-01	-3.4266689328542976e-01	-4.2469275737683321e-01	1.3380538967452802e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6178673251571287e-01	-4.2658970459190321e-01	-3.0462801443799681e-01	-3.1553989733715043e-01	-5.0484310304586821e-01	-4.2673086124318632e-01	-2.9147507969473418e-01	-3.4875952763418527e-01	-4.1622994494270021e-01	-4.0418669366999554e-01	-3.3969327339524535e-01	-4.2129679459323721e-01	1.3384825060361416e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5772365956115955e-01	-4.2308266340656864e-01	-3.0196586091242617e-01	-3.1290310212491257e-01	-5.0091824964858134e-01	-4.2309982370183030e-01	-2.8884658216531950e-01	-3.4579769793182447e-01	-4.1285701037859507e-01	-4.0082145488011450e-01	-3.3675877978796714e-01	-4.1793953693708680e-01	1.3389590545561172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5369823548521457e-01	-4.1961772642676587e-01	-2.9933950702039375e-01	-3.1029933460893067e-01	-4.9703523433767344e-01	-4.1951468547021981e-01	-2.8625515777033378e-01	-3.4287368860843087e-01	-4.0952313256888967e-01	-3.9749726144169761e-01	-3.3386273986840581e-01	-4.1462044472805826e-01	1.3394831058648116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4971011595184771e-01	-4.1619425893092055e-01	-2.9674830911202249e-01	-3.0772804839961615e-01	-4.9319356237705891e-01	-4.1597471699445782e-01	-2.8370010343832341e-01	-3.3998687001568184e-01	-4.0622777035140933e-01	-3.9421349153106938e-01	-3.3100449460836795e-01	-4.1133898616616837e-01	1.3400542269516851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4575895725909829e-01	-4.1281163672492510e-01	-2.9419163762033068e-01	-3.0518870811238213e-01	-4.8939274300578989e-01	-4.1247920121242537e-01	-2.8118073229244706e-01	-3.3713662483047635e-01	-4.0297038970275501e-01	-3.9096953323955941e-01	-3.2818339826034792e-01	-4.0809463725441752e-01	1.3406719882537264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4184441648390913e-01	-4.0946924599192885e-01	-2.9166887671587505e-01	-3.0268078911694013e-01	-4.8563228955313287e-01	-4.0902743338823078e-01	-2.7869637323463398e-01	-3.3432234780178849e-01	-3.9975046372296702e-01	-3.8776478446681972e-01	-3.2539881807614501e-01	-4.0488688171906517e-01	1.3413359636705238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3796615161864625e-01	-4.0616648314156578e-01	-2.8917942396992824e-01	-3.0020377729242503e-01	-4.8191171954266238e-01	-4.0561872094411566e-01	-2.7624637054045892e-01	-3.3154344550175735e-01	-3.9656747261396691e-01	-3.8459865281069705e-01	-3.2265013403044629e-01	-4.0171521092779089e-01	1.3420457305769276e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3412382169968142e-01	-4.0290275465886366e-01	-2.8672269002602879e-01	-2.9775716878825403e-01	-4.7823055478599968e-01	-4.0225238329026786e-01	-2.7383008346452437e-01	-3.2879933608103562e-01	-3.9342090365227950e-01	-3.8147055545409186e-01	-3.1993673854939081e-01	-3.9857912380600113e-01	1.3428008698334080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3031708692840229e-01	-3.9967747695305600e-01	-2.8429809827974217e-01	-2.9534046979059958e-01	-4.7458832146681579e-01	-3.9892775165295219e-01	-2.7144688585612642e-01	-3.2608944902843112e-01	-3.9031025115647117e-01	-3.7837991904919105e-01	-3.1725803624413257e-01	-3.9547812675151317e-01	1.3436009657941950e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2654560878500689e-01	-3.9649007620650573e-01	-2.8190508456646507e-01	-2.9295319629438321e-01	-4.7098455021566871e-01	-3.9564416890133580e-01	-2.6909616578499235e-01	-3.2341322493483682e-01	-3.8723501644974445e-01	-3.7532617959943709e-01	-3.1461344364939675e-01	-3.9241173354783515e-01	1.3444456063133732e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2280905013538759e-01	-3.9333998822392213e-01	-2.7954309685710926e-01	-2.9059487388066768e-01	-4.6741877617621930e-01	-3.9240098937336704e-01	-2.6677732517686409e-01	-3.2077011526147425e-01	-3.8419470781808351e-01	-3.7230878233956566e-01	-3.1200238896701904e-01	-3.8937946527624773e-01	1.3453343827489912e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1910707533146139e-01	-3.9022665828205677e-01	-2.7721159496149395e-01	-2.8826503749934823e-01	-4.6389053906335798e-01	-3.8919757870102328e-01	-2.6448977945871810e-01	-3.1815958211241696e-01	-3.8118884046432666e-01	-3.6932718161403788e-01	-3.0942431181445856e-01	-3.8638085022687413e-01	1.3462668899653336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1543935030521093e-01	-3.8714954098002424e-01	-2.7491005023928722e-01	-2.8596323125703199e-01	-4.6039938321370771e-01	-3.8603331363522331e-01	-2.6223295721338835e-01	-3.1558109801140977e-01	-3.7821693645852250e-01	-3.6638084075413502e-01	-3.0687866297824767e-01	-3.8341542380890975e-01	1.3472427263333975e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1180554265676292e-01	-3.8410810009039709e-01	-2.7263794531831809e-01	-2.8368900820999104e-01	-4.5694485762898562e-01	-3.8290758187069224e-01	-2.6000629984339024e-01	-3.1303414568294774e-01	-3.7527852468488954e-01	-3.6346923195400105e-01	-3.0436490417235967e-01	-3.8048272846019104e-01	1.3482614937297197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0820532173675625e-01	-3.8110180841120811e-01	-2.7039477382010679e-01	-2.8144193016208863e-01	-4.5352651601266353e-01	-3.7981978187100224e-01	-2.5780926124371389e-01	-3.1051821783759226e-01	-3.7237314078570677e-01	-3.6059183614586743e-01	-3.0188250780143788e-01	-3.7758231355623134e-01	1.3493227975336155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0463835872327190e-01	-3.7813014761897029e-01	-2.6818004009243229e-01	-2.7922156746756771e-01	-4.5014391680032623e-01	-3.7676932269404251e-01	-2.5564130748338315e-01	-3.0803281696150181e-01	-3.6950032710240344e-01	-3.5774814287469214e-01	-2.9943095672886810e-01	-3.7471373531888996e-01	1.3504262466229220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0110432669359517e-01	-3.7519260812283950e-01	-2.6599325894879067e-01	-2.7702749883858757e-01	-4.4679662318413821e-01	-3.7375562381811217e-01	-2.5350191649555426e-01	-3.0557745511013312e-01	-3.6665963261413353e-01	-3.5493765017242490e-01	-2.9700974404962099e-01	-3.7187655672477815e-01	1.3515714533683214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9760290069103191e-01	-3.7228868891999628e-01	-2.6383395541456461e-01	-2.7485931115741774e-01	-4.4348420313178649e-01	-3.7077811496883417e-01	-2.5139057777596041e-01	-3.0315165370608205e-01	-3.6385061287408837e-01	-3.5215986443208858e-01	-2.9461837286782716e-01	-3.6907034741354883e-01	1.3527580336263214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9413375778702168e-01	-3.6941789745234704e-01	-2.6170166447975540e-01	-2.7271659929316566e-01	-4.4020622940024989e-01	-3.6783623594705611e-01	-2.4930679208947468e-01	-3.0075494334101316e-01	-3.6107282994377526e-01	-3.4941430028185327e-01	-2.9225635607902334e-01	-3.6629468359616363e-01	1.3539856067309850e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9069657713877157e-01	-3.6657974946462440e-01	-2.5959593085811461e-01	-2.7059896592294985e-01	-4.3696227954471922e-01	-3.6492943645790321e-01	-2.4725007118459941e-01	-2.9838686358164151e-01	-3.5832585232549535e-01	-3.4670048045927232e-01	-2.8992321615701000e-01	-3.6354914796324095e-01	1.3552537954844277e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8729104004262508e-01	-3.6377376886395058e-01	-2.5751630875251624e-01	-2.6850602135740287e-01	-4.3375193592301131e-01	-3.6205717594112258e-01	-2.4521993751567403e-01	-2.9604696277970793e-01	-3.5560925489322148e-01	-3.4401793568582367e-01	-2.8761848494526077e-01	-3.6083332959359532e-01	1.3565622261462293e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8391682998336516e-01	-3.6099948758092743e-01	-2.5546236162642016e-01	-2.6643738337041634e-01	-4.3057478569574303e-01	-3.5921892340284201e-01	-2.4321592397260458e-01	-2.9373479788590612e-01	-3.5292261882206799e-01	-3.4136620454189698e-01	-2.8534170345281468e-01	-3.5814682386303520e-01	1.3579105284217559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8057363267964143e-01	-3.5825644543231433e-01	-2.5343366198126727e-01	-2.6439267703301045e-01	-4.2743042082256838e-01	-3.5641415724886882e-01	-2.4123757361791309e-01	-2.9144993426769567e-01	-3.5026553151654299e-01	-3.3874483334235272e-01	-2.8309242165458437e-01	-3.5548923235351693e-01	1.3592983354494432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7726113612572302e-01	-3.5554418998533627e-01	-2.5142979113966907e-01	-2.6237153455125256e-01	-4.2431843805473285e-01	-3.5364236511962566e-01	-2.3928443943092453e-01	-2.8919194553095934e-01	-3.4763758653773935e-01	-3.3615337601276318e-01	-2.8087019829601895e-01	-3.5286016276271620e-01	1.3607252837871917e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7397903062974278e-01	-3.5286227642366041e-01	-2.4945033903422792e-01	-2.6037359510810165e-01	-4.2123843892420881e-01	-3.5090304372681436e-01	-2.3735608405889072e-01	-2.8696041334543565e-01	-3.4503838352963012e-01	-3.3359139396644388e-01	-2.7867460070203737e-01	-3.5025922881408983e-01	1.3621910133978250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7072700884860486e-01	-3.5021026741509625e-01	-2.4749490400186100e-01	-2.5839850470910797e-01	-4.1819002972964225e-01	-3.4819569869190037e-01	-2.3545207957487910e-01	-2.8475492727387403e-01	-3.4246752814461229e-01	-3.3105845598237105e-01	-2.7650520459017358e-01	-3.4768605016749743e-01	1.3636951676337130e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6750476581972056e-01	-3.4758773298102541e-01	-2.4556309258347153e-01	-2.5644591603185690e-01	-4.1517282151933038e-01	-3.4551984438647393e-01	-2.3357200724223090e-01	-2.8257508460485248e-01	-3.3992463196843570e-01	-3.2855413808406397e-01	-2.7436159388785486e-01	-3.4514025233042056e-01	1.3652373932206052e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6431199898973019e-01	-3.4499425036760495e-01	-2.4365451932884247e-01	-2.5451548827907783e-01	-4.1218643007145983e-01	-3.4287500377457336e-01	-2.3171545728542353e-01	-2.8042049018919502e-01	-3.3740931244464095e-01	-3.2607802341951719e-01	-2.7224336055374060e-01	-3.4262146656985615e-01	1.3668173402407209e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6114840824035475e-01	-3.4242940391876370e-01	-2.4176880660660197e-01	-2.5260688703531647e-01	-4.0923047587178613e-01	-3.4026070825700100e-01	-2.2988202866715626e-01	-2.7829075627992594e-01	-3.3492119279862737e-01	-3.2362970214224523e-01	-2.7015010440304793e-01	-3.4012932982490257e-01	1.3684346621151484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5801369591151808e-01	-3.3989278495099762e-01	-2.3990558441914100e-01	-2.5071978412709411e-01	-4.0630458408896214e-01	-3.3767649751770640e-01	-2.2807132887149148e-01	-2.7618550237570716e-01	-3.3245990196146596e-01	-3.2120877129351211e-01	-2.6808143293679082e-01	-3.3766348462011242e-01	1.3700890155855701e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5490756682188671e-01	-3.3738399162999427e-01	-2.3806449022234483e-01	-2.4885385748645744e-01	-4.0340838454767342e-01	-3.3512191937225111e-01	-2.2628297369288572e-01	-2.7410435506768560e-01	-3.3002507449354146e-01	-3.1881483468578875e-01	-2.6603696117485770e-01	-3.3522357897961874e-01	1.3717800606953718e+00
