# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6179926870781811e-01	-6.2523157141492536e-01	-4.4426805958954679e-01	-4.5176818604558994e-01	-6.0637203029330244e-01	-6.0615752014184432e-01	-4.3294824694347167e-01	-4.6920556795419727e-01	-4.9384120645887747e-01	-4.9767404077313160e-01	-4.7760397645821595e-01	-5.2134454982200373e-01	2.2916784190935000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5662036840256786e-01	-6.1988345084293039e-01	-4.3996098111966281e-01	-4.4753094684942168e-01	-6.0210421142052195e-01	-6.0118050637944154e-01	-4.2875007935649023e-01	-4.6503041525172956e-01	-4.8989634080442929e-01	-4.9361465839293950e-01	-4.7323601232746126e-01	-5.1722044000336609e-01	2.2937605605175988e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5147043827677418e-01	-6.1458993367898918e-01	-4.3571105446273489e-01	-4.4334842397016055e-01	-5.9785978860416944e-01	-5.9624738180863901e-01	-4.2460689521923406e-01	-4.6090256907651989e-01	-4.8598527113301332e-01	-4.8959197357109735e-01	-4.6892002177824449e-01	-5.1313286581269124e-01	2.2959130057276989e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4634985196100390e-01	-6.0935071420608033e-01	-4.3151749160230796e-01	-4.3921984507671774e-01	-5.9363923245561701e-01	-5.9135819094161346e-01	-4.2051798403332474e-01	-4.5682158770317854e-01	-4.8210801750978755e-01	-4.8560594869077961e-01	-4.6465545700219008e-01	-5.0908173427227210e-01	2.2981353712452006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4125895740127201e-01	-6.0416547024643219e-01	-4.2737950888389131e-01	-4.3514444483646836e-01	-5.8944298197252920e-01	-5.8651295050150898e-01	-4.1648263607500274e-01	-4.5278702325651959e-01	-4.7826458054546722e-01	-4.8165652676671494e-01	-4.6044176583326224e-01	-5.0506693801317992e-01	2.3004272649227260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3619807772315959e-01	-5.9903386430019345e-01	-4.2329632749674512e-01	-4.3112146517114475e-01	-5.8527144570138967e-01	-5.8171165086873422e-01	-4.1250014305850452e-01	-4.4879842245969948e-01	-4.7445494239974012e-01	-4.7774363253813484e-01	-4.5627839250694657e-01	-5.0108835610886759e-01	2.3027882864195806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3116751207878239e-01	-5.9395554463553568e-01	-4.1926717391725143e-01	-4.2715015548753493e-01	-5.8112500287344482e-01	-5.7695425747582152e-01	-4.0856979875175448e-01	-4.4485532734081179e-01	-4.7067906774901253e-01	-4.7386717351863128e-01	-4.5216477837475866e-01	-4.9714585487432900e-01	2.3052180276669327e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2616753647625398e-01	-5.8893014633150265e-01	-4.1529128031592283e-01	-4.2322977288443853e-01	-5.7700400451367184e-01	-5.7224071215168759e-01	-4.0469089954686860e-01	-4.4095727589973893e-01	-4.6693690471910265e-01	-4.7002704100394765e-01	-4.4810036257605451e-01	-4.9323928863187566e-01	2.3077160733224837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2119840459136375e-01	-5.8395729227498305e-01	-4.1136788493005289e-01	-4.1935958233724752e-01	-5.7290877452245503e-01	-5.6757093441620121e-01	-4.0086274498788438e-01	-4.3710380273700927e-01	-4.6322838578352904e-01	-4.6622311103876940e-01	-4.4408458266905271e-01	-4.8936850044458147e-01	2.3102820012144454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1626034856124887e-01	-5.7903659411314934e-01	-4.0749623240389232e-01	-4.1553885686146891e-01	-5.6883961072980516e-01	-5.6294482272603052e-01	-3.9708463825800211e-01	-4.3329443964634157e-01	-4.5955342862810328e-01	-4.6245524534359517e-01	-4.4011687522293208e-01	-4.8553332281843525e-01	2.3129153827746682e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1135357975991520e-01	-5.7416765316273299e-01	-4.0367557409818250e-01	-4.1176687765644038e-01	-5.6479678592198201e-01	-5.5836225567279252e-01	-3.9335588662856441e-01	-4.2952871617251959e-01	-4.5591193698254195e-01	-4.5872329220278735e-01	-4.3619667637280335e-01	-4.8173357837423508e-01	2.3156157834607991e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0647828955545189e-01	-5.6935006127749221e-01	-3.9990516837077400e-01	-4.0804293423042942e-01	-5.6078054884048656e-01	-5.5382309313456102e-01	-3.8967580187186995e-01	-4.2580616013616635e-01	-4.5230380141984794e-01	-4.5502708731491087e-01	-4.3232342233928350e-01	-4.7796908049023051e-01	2.3183827631673819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0163465004892622e-01	-5.6458340167522425e-01	-3.9618428082999207e-01	-4.0436632450826049e-01	-5.5679112515348650e-01	-5.4932717738182757e-01	-3.8604370063984400e-01	-4.2212629812695257e-01	-4.4872890012425309e-01	-4.5136645460647429e-01	-4.2849654991436803e-01	-4.7423963391651758e-01	2.3212158766258386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9682281479490826e-01	-5.5986724972566493e-01	-3.9251218456233539e-01	-4.0073635492254073e-01	-5.5282871839973680e-01	-5.4487433413905439e-01	-3.8245890481049888e-01	-4.1848865596670470e-01	-4.4518709962848974e-01	-4.4774120701019188e-01	-4.2471549691520555e-01	-4.7054503536216130e-01	2.3241146737932921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9204291950365782e-01	-5.5520117370061450e-01	-3.8888816033601253e-01	-3.9715234048952569e-01	-5.4889351090519600e-01	-5.4046437360294919e-01	-3.7892074180402002e-01	-4.1489275914382967e-01	-4.4167825552121959e-01	-4.4415114720888177e-01	-4.2097970260734796e-01	-4.6688507405601465e-01	2.3270787002302309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8729508272503215e-01	-5.5058473548757980e-01	-3.8531149678175802e-01	-3.9361360487059360e-01	-5.4498566467253662e-01	-5.3609709141863748e-01	-3.7542854487023125e-01	-4.1133813322042478e-01	-4.3820221312541524e-01	-4.4059606834610476e-01	-4.1728860809897300e-01	-4.6325953228216815e-01	2.3301074974670146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8257940651421312e-01	-5.4601749126826504e-01	-3.8178149055229854e-01	-3.9011948042026351e-01	-5.4110532224381769e-01	-5.3177226961490665e-01	-3.7198165334912098e-01	-4.0782430421338767e-01	-4.3475880814852980e-01	-4.3707575470465115e-01	-4.1364165670753217e-01	-4.5966818589095643e-01	2.3332006033592760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7789597707937310e-01	-5.4149899216314246e-01	-3.7829744646177260e-01	-3.8666930822163864e-01	-5.3725260753663051e-01	-5.2748967749969811e-01	-3.6857941290601176e-01	-4.0435079895077825e-01	-4.3134786730526486e-01	-4.3358998235396012e-01	-4.1003829430020605e-01	-4.5611080478642529e-01	2.3363575524322524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7324486541143913e-01	-5.3702878484340033e-01	-3.7485867760634312e-01	-3.8326243811011135e-01	-5.3342762665406951e-01	-5.2324907251704089e-01	-3.6522117574290064e-01	-4.0091714540466328e-01	-4.2796920891377088e-01	-4.3013851976755002e-01	-4.0647796960951221e-01	-4.5258715339112188e-01	2.3395778762141397e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6862612789613141e-01	-5.3260641211145554e-01	-3.7146450546718462e-01	-3.7989822868612894e-01	-5.2963046866889951e-01	-5.1905020106659161e-01	-3.6190630078740366e-01	-3.9752287300159167e-01	-4.2462264346609452e-01	-4.2672112841151738e-01	-4.0296013452534124e-01	-4.4909699108909085e-01	2.3428611035585543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6403980690848041e-01	-5.2823141345126146e-01	-3.6811425999696384e-01	-3.7657604731776417e-01	-5.2586120638234435e-01	-5.1489279928698828e-01	-3.5863415386068409e-01	-3.9416751291182817e-01	-4.2130797417368476e-01	-4.2333756330515027e-01	-3.9948424436465446e-01	-4.4564007264788069e-01	2.3462067609562003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5948593139005363e-01	-5.2390332554957386e-01	-3.6480727969087551e-01	-3.7329527013381653e-01	-5.2211989705793016e-01	-5.1077659380415408e-01	-3.5540410782565812e-01	-3.9085059831841851e-01	-4.1802499748877897e-01	-4.1998757355467609e-01	-3.9604975812001242e-01	-4.4221614862039338e-01	2.3496143728358820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5496451740911754e-01	-5.1962168278932586e-01	-3.6154291164325247e-01	-3.7005528200810861e-01	-5.1840658313083854e-01	-5.0670130244573175e-01	-3.5221554271672456e-01	-3.8757166466710413e-01	-4.1477350360245541e-01	-4.1667090286114777e-01	-3.9265613868807908e-01	-4.3882496572735530e-01	2.3530834618549745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5047556870400991e-01	-5.1538601771622972e-01	-3.5832051159068606e-01	-3.6685547653562522e-01	-5.1472129289326585e-01	-5.0266663492278385e-01	-3.4906784585218054e-01	-3.8433024989807618e-01	-4.1155327692015131e-01	-4.1338729000345120e-01	-3.8930285307915646e-01	-4.3546626722117238e-01	2.3566135491795217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4601907720998886e-01	-5.1119586147969676e-01	-3.5513944394259278e-01	-3.6369525600109065e-01	-5.1106404115627035e-01	-4.9867229347989134e-01	-3.4596041193044808e-01	-3.8112589466051278e-01	-4.0836409651541722e-01	-4.1013646929738906e-01	-3.8598937260880889e-01	-4.3213979323191792e-01	2.3602041547540953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4159502356984421e-01	-5.0705074424913343e-01	-3.5199908180006256e-01	-3.6057403134057076e-01	-5.0743482988863342e-01	-4.9471797351476121e-01	-3.4289264311115281e-01	-3.7795814251079424e-01	-4.0520573656268394e-01	-4.0691817103177841e-01	-3.8271517307254049e-01	-4.2884528109616876e-01	2.3638547975615931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3720337762855861e-01	-5.0295019560664689e-01	-3.4889880696381331e-01	-3.5749122209661910e-01	-5.0383364883323489e-01	-4.9080336416843240e-01	-3.3986394908206552e-01	-3.7482654009526145e-01	-4.0207796674977542e-01	-4.0373212188247259e-01	-3.7947973490448078e-01	-4.2558246566938779e-01	2.3675649958731606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3284409891234772e-01	-4.9889374491715538e-01	-3.4583800993202396e-01	-3.5444625636749627e-01	-5.0026047610149993e-01	-4.8692814888715458e-01	-3.3687374711284157e-01	-3.7173063731833894e-01	-3.9898055267092480e-01	-4.0057804530519692e-01	-3.7628254332097349e-01	-4.2235107962252377e-01	2.3713342674883875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2851713709236390e-01	-4.9488092167687620e-01	-3.4281608988876505e-01	-3.5143857075093254e-01	-4.9671527874643190e-01	-4.8309200595699225e-01	-3.3392146209646079e-01	-3.6866998749680946e-01	-3.9591325620099282e-01	-3.9745566190805137e-01	-3.7312308844992853e-01	-4.1915085372348482e-01	2.3751621299660037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2422243243339959e-01	-4.9091125584113410e-01	-3.3983245468372664e-01	-3.4846761028288814e-01	-4.9319801331478680e-01	-4.7929460901216647e-01	-3.3100652657920754e-01	-3.6564414750099206e-01	-3.9287583585161506e-01	-3.9436468980452932e-01	-3.7000086544674821e-01	-4.1598151710411713e-01	2.3790481008452380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1995991622791558e-01	-4.8698427813238343e-01	-3.3688652080388315e-01	-3.4553282837174559e-01	-4.8970862637891621e-01	-4.7553562751815920e-01	-3.2812838077999446e-01	-3.6265267788353739e-01	-3.8986804710994410e-01	-3.9130484494785484e-01	-3.6691537459761792e-01	-4.1284279751328878e-01	2.3829916978580621e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1572951121570563e-01	-4.8309952032934672e-01	-3.3397771333771725e-01	-3.4263368672832384e-01	-4.8624705504884586e-01	-4.7181472723053536e-01	-3.2528647259978011e-01	-3.5969514299652589e-01	-3.8688964276067012e-01	-3.8827584144743027e-01	-3.6386612141089475e-01	-4.0973442155668061e-01	2.3869924391325021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1153113198955222e-01	-4.7925651553810017e-01	-3.3110546593257967e-01	-3.3976965529211167e-01	-4.8281322746511041e-01	-4.6813157063045097e-01	-3.2248025762180249e-01	-3.5677111109751997e-01	-3.8394037319197244e-01	-3.8527739186815152e-01	-3.6085261669730417e-01	-4.0665611492383791e-01	2.3910498433872336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0736468538718391e-01	-4.7545479844593469e-01	-3.2826922074572756e-01	-3.3694021215405678e-01	-4.7940706327289800e-01	-4.6448581733776984e-01	-3.1970919910328721e-01	-3.5388015444519144e-01	-3.8101998668602755e-01	-3.8230920751333564e-01	-3.5787437663961669e-01	-4.0360760260304035e-01	2.3951634301176781e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0323007086988123e-01	-4.7169390555877838e-01	-3.2546842838956452e-01	-3.3414484347626122e-01	-4.7602847407804244e-01	-4.6087712450268564e-01	-3.1697276795928114e-01	-3.5102184938511449e-01	-3.7812822969470022e-01	-3.7937099869196322e-01	-3.5493092285244171e-01	-4.0058860908451283e-01	2.3993327197737795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9912718088805661e-01	-4.6797337542295780e-01	-3.2270254787156089e-01	-3.3138304340889252e-01	-4.7267736388538778e-01	-4.5730514717673465e-01	-3.1427044273919413e-01	-3.4819577642628979e-01	-3.7526484710101299e-01	-3.7646247497093116e-01	-3.5202178243275267e-01	-3.9759885855248378e-01	2.4035572339297100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9505590123414509e-01	-4.6429274883200677e-01	-3.1997104652931291e-01	-3.2865431400460171e-01	-4.6935362952006537e-01	-4.5376953866404213e-01	-3.1160170959662531e-01	-3.4540152030893440e-01	-3.7242958246697322e-01	-3.7358334541297661e-01	-3.4914648800171344e-01	-3.9463807506658510e-01	2.4078364954456926e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9101611138313703e-01	-4.6065156901925819e-01	-3.1727339996117421e-01	-3.2595816513073600e-01	-4.6605716103219225e-01	-4.5026995085362620e-01	-3.0896606225299456e-01	-3.4263867006405097e-01	-3.6962217826832683e-01	-3.7073331880091392e-01	-3.4630457773835560e-01	-3.9170598273306306e-01	2.4121700286221572e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8700768482107701e-01	-4.5704938183688665e-01	-3.1460909195285874e-01	-3.2329411437959699e-01	-4.6278784208551271e-01	-4.4680603453356055e-01	-3.0636300195548855e-01	-3.3990681906525688e-01	-3.6684237611677489e-01	-3.6791210384880019e-01	-3.4349559540563229e-01	-3.8880230586624964e-01	2.4165573593464424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8303048936185831e-01	-4.5348573592204916e-01	-3.1197761440039917e-01	-3.2066168697699260e-01	-4.5954555033049083e-01	-4.4337743968776894e-01	-3.0379203742978089e-01	-3.3720556507333943e-01	-3.6408991697019150e-01	-3.6511940940062587e-01	-3.4071909036933762e-01	-3.8592676914073659e-01	2.4209980152322697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7908438745263313e-01	-4.4996018285077433e-01	-3.0937846722981616e-01	-3.1806041568931070e-01	-4.5633015776234637e-01	-4.3998381577619011e-01	-3.0125268482797668e-01	-3.3453451027397280e-01	-3.6136454133134482e-01	-3.6235494461710122e-01	-3.3797461761035907e-01	-3.8307909773466481e-01	2.4254915257521623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7516923646816553e-01	-4.4647227728018118e-01	-3.0681115831383277e-01	-3.1548984072932684e-01	-4.5314153106452382e-01	-4.3662481199904402e-01	-2.9874446767219293e-01	-3.3189326130901692e-01	-3.5866598943561778e-01	-3.5961841915108855e-01	-3.3526173773071066e-01	-3.8025901746453833e-01	2.4300374223630645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7128488899442975e-01	-4.4302157707962581e-01	-3.0427520338595110e-01	-3.1294950966094365e-01	-4.4997953193807905e-01	-4.3330007754589672e-01	-2.9626691679416317e-01	-3.2928142930179066e-01	-3.5599400142820559e-01	-3.5690954331221530e-01	-3.3258001695376610e-01	-3.7746625491194286e-01	2.4346352386253316e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6743119310177448e-01	-4.3960764345132303e-01	-3.0177012595218172e-01	-3.1043897730305547e-01	-4.4684401741745222e-01	-4.3000926183018751e-01	-2.9381957027123945e-01	-3.2669862987669984e-01	-3.5334831753124846e-01	-3.5422802822116678e-01	-3.2992902711908600e-01	-3.7470053754254667e-01	2.4392845103153094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6360799260795502e-01	-4.3623004104098034e-01	-2.9929545720070622e-01	-3.0795780563270225e-01	-4.4373484017308246e-01	-4.2675201470987500e-01	-2.9140197335912482e-01	-3.2414448317357003e-01	-3.5072867820134002e-01	-3.5157358595415689e-01	-3.2730834567222439e-01	-3.7196159381773591e-01	2.4439847755317108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5981512733133498e-01	-4.3288833803895549e-01	-2.9685073590972805e-01	-3.0550556368768078e-01	-4.4065184880131336e-01	-4.2352798669482772e-01	-2.8901367842166897e-01	-3.2161861385703172e-01	-3.4813482427784487e-01	-3.4894592967804078e-01	-3.2471755564986204e-01	-3.6924915329922969e-01	2.4487355747959794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5605243333455234e-01	-4.2958210627242649e-01	-2.9443550835375287e-01	-3.0308182746876461e-01	-4.3759488810204450e-01	-4.2033682914155390e-01	-2.8665424485801860e-01	-3.1912065112127047e-01	-3.4556649712242954e-01	-3.4634477377651907e-01	-3.2215624566061157e-01	-3.6656294674700035e-01	2.4535364511468356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5231974315894561e-01	-4.2631092128904524e-01	-2.9204932820852930e-01	-3.0068617984166768e-01	-4.3456379934452988e-01	-4.1717819443586129e-01	-2.8432323902741435e-01	-3.1665022869045401e-01	-3.4302343875021013e-01	-3.4376983396787064e-01	-3.1962400986180933e-01	-3.6390270621081694e-01	2.4583869502292126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4861688605001280e-01	-4.2307436243252577e-01	-2.8969175645485201e-01	-2.9831821043888801e-01	-4.3155842052176663e-01	-4.1405173616399404e-01	-2.8202023417189165e-01	-3.1420698481511644e-01	-3.4050539195289103e-01	-3.4122082741461957e-01	-3.1712044793259497e-01	-3.6126816511571197e-01	2.4632866203777617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4494368817419458e-01	-4.1987201291059062e-01	-2.8736236128143305e-01	-2.9597751556154811e-01	-4.2857858659386727e-01	-4.1095710927279283e-01	-2.7974481033713677e-01	-3.1179056226478369e-01	-3.3801210041426727e-01	-3.3869747282554175e-01	-3.1464516504356560e-01	-3.5865905834165990e-01	2.4682350126951116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4129997282724995e-01	-4.1670345985569524e-01	-2.8506071798701937e-01	-2.9366369808134618e-01	-4.2562412972081415e-01	-4.0789397021938817e-01	-2.7749655429172870e-01	-3.0940060831708666e-01	-3.3554330881844041e-01	-3.3619949055038506e-01	-3.1219777182327474e-01	-3.5607512229774591e-01	2.4732316811250792e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3768556063448647e-01	-4.1356829437891440e-01	-2.8278640888192719e-01	-2.9137636734272016e-01	-4.2269487948498391e-01	-4.0486197711092320e-01	-2.7527505944497882e-01	-3.0703677474362001e-01	-3.3309876295108387e-01	-3.3372660266766896e-01	-3.0977788432182196e-01	-3.5351609499109471e-01	2.4782761825209954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3410026974312019e-01	-4.1046611161737256e-01	-2.8053902318915497e-01	-2.8911513906532305e-01	-4.1979066310381419e-01	-4.0186078983478452e-01	-2.7307992576357587e-01	-3.0469871779276858e-01	-3.3067820979409313e-01	-3.3127853306591215e-01	-3.0738512397178336e-01	-3.5098171609080203e-01	2.4833680767093336e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3054391600699713e-01	-4.0739651077557659e-01	-2.7831815694521950e-01	-2.8687963524689503e-01	-4.1691130563297762e-01	-3.9889007017979644e-01	-2.7091075968721995e-01	-3.0238609816972445e-01	-3.2828139761391834e-01	-3.2885500751861907e-01	-3.0501911754669880e-01	-3.4847172698712692e-01	2.4885069265488182e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2701631316395070e-01	-4.0435909516098550e-01	-2.7612341290085507e-01	-2.8466948406661446e-01	-4.1405663016041377e-01	-3.9594948194881413e-01	-2.6876717404342004e-01	-3.0009858101390668e-01	-3.2590807604389549e-01	-3.2645575375334984e-01	-3.0267949711733322e-01	-3.4598587084616667e-01	2.4936922979851537e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2351727300602469e-01	-4.0135347221415568e-01	-2.7395440042169811e-01	-2.8248431978900440e-01	-4.1122645799156793e-01	-3.9303869106314132e-01	-2.6664878796162095e-01	-2.9783583587396995e-01	-3.2355799616084963e-01	-3.2408050151516765e-01	-3.0036590000591357e-01	-3.4352389266024314e-01	2.4989237601015857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2004660554279070e-01	-3.9837925353376263e-01	-2.7181073538908074e-01	-2.8032378266846197e-01	-4.0842060882616149e-01	-3.9015736565917203e-01	-2.6455522678680765e-01	-2.9559753668059829e-01	-3.2123091055625608e-01	-3.2172898262476946e-01	-2.9807796873852427e-01	-3.4108553929421448e-01	2.5042008851654081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1660411915801174e-01	-3.9543605489680417e-01	-2.6969204010103615e-01	-2.7818751885446941e-01	-4.0563890092682026e-01	-3.8730517617764759e-01	-2.6248612199273097e-01	-2.9338336171725182e-01	-3.1892657340221942e-01	-3.1940093103156197e-01	-2.9581535099584066e-01	-3.3867055952790925e-01	2.5095232486706056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1318962075985874e-01	-3.9252349627425959e-01	-2.6759794317362023e-01	-2.7607518029755362e-01	-4.0288115127987401e-01	-3.8448179544588301e-01	-2.6044111109488099e-01	-2.9119299358903605e-01	-3.1664474051252667e-01	-3.1709608286196300e-01	-2.9357769956237423e-01	-3.3627870409488980e-01	2.5148904293767669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0980291592490157e-01	-3.8964120184248807e-01	-2.6552807944264006e-01	-2.7398642465603612e-01	-4.0014717574862324e-01	-3.8168689875334488e-01	-2.5841983756333387e-01	-2.8902611918984422e-01	-3.1438516939901257e-01	-3.1481417646317256e-01	-2.9136467227437052e-01	-3.3390972571772010e-01	2.5203020093444288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0644380903609576e-01	-3.8678879999060889e-01	-2.6348208986587379e-01	-2.7192091520362704e-01	-3.9743678921937087e-01	-3.7892016392088990e-01	-2.5642195073558072e-01	-2.8688242966792959e-01	-3.1214761932347496e-01	-3.1255495244265841e-01	-2.8917593196652519e-01	-3.3156337913992451e-01	2.5257575739669891e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0311210341496593e-01	-3.8396592332411511e-01	-2.6145962142586049e-01	-2.6987832073790263e-01	-3.9474980574050406e-01	-3.7618127136401158e-01	-2.5444710572944179e-01	-2.8476162039003705e-01	-3.0993185134536211e-01	-3.1031815370359150e-01	-2.8701114641763947e-01	-3.2923942115480331e-01	2.5312567119993297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9980760144817782e-01	-3.8117220866495860e-01	-2.5946032703333283e-01	-2.6785831548970929e-01	-3.9208603865488573e-01	-3.7346990415039027e-01	-2.5249496335616556e-01	-2.8266339090422871e-01	-3.0773762836544388e-01	-3.0810352547644432e-01	-2.8486998829535765e-01	-3.2693761063127169e-01	2.5367990155832958e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9653010470871295e-01	-3.7840729704831721e-01	-2.5748386543135543e-01	-2.6586057903352167e-01	-3.8944530072584216e-01	-3.7078574805205411e-01	-2.5056519003379663e-01	-2.8058744490152793e-01	-3.0556471516566619e-01	-3.0591081534696796e-01	-2.8275213510010050e-01	-3.2465770853687259e-01	2.5423840802701489e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9327941407182491e-01	-3.7567083371626164e-01	-2.5552990110022977e-01	-2.6388479619879285e-01	-3.8682740425697648e-01	-3.6812849159242667e-01	-2.4865745770089451e-01	-2.7853349017649864e-01	-3.0341287844539727e-01	-3.0373977328074642e-01	-2.8065726910830879e-01	-3.2239947795811869e-01	2.5480115050401335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9005532982595074e-01	-3.7296246810852290e-01	-2.5359810416322082e-01	-2.6193065698231888e-01	-3.8423216120607934e-01	-3.6549782608853615e-01	-2.4677144373067958e-01	-2.7650123858686293e-01	-3.0128188685423413e-01	-3.0159015164451847e-01	-2.7858507731510762e-01	-3.2016268411829818e-01	2.5536808923192935e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8685765177878110e-01	-3.7028185385054962e-01	-2.5168815029315117e-01	-2.5999785646164503e-01	-3.8165938329335064e-01	-3.6289344568864546e-01	-2.4490683084567416e-01	-2.7449040601226937e-01	-2.9917151102156497e-01	-2.9946170522445420e-01	-2.7653525137648705e-01	-3.1794709439288776e-01	2.5593918479936280e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8368617935863806e-01	-3.6762864873903062e-01	-2.4979972061991207e-01	-2.5808609470953081e-01	-3.7910888210418653e-01	-3.6031504740554854e-01	-2.4306330703289886e-01	-2.7250071231230011e-01	-2.9708152358304385e-01	-2.9735419124154866e-01	-2.7450748755109233e-01	-3.1575247832269454e-01	2.5651439814207406e+00
