# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4743362716487862e-01	-2.7667444806590585e-01	-1.9063053814162900e-01	-1.9946648291827812e-01	-3.5473289492241655e-01	-1.3559922102129879e-01	-3.2655733317284302e-01	-2.0010804497079149e-01	-1.9855586442502393e-01	-2.9461886787899300e-01	-3.2975250723652932e-01	-4.2259806735836414e-01	-2.9261720254613066e-01	-2.8830472768852028e-01	-3.1012374472702187e-01	4.1393511881323342e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4651243841401212e-01	-2.7493876786884092e-01	-1.8943864253292739e-01	-1.9819516330788695e-01	-3.5258606407118886e-01	-1.3473980986241924e-01	-3.2456915558155985e-01	-1.9885191294775556e-01	-1.9732875286889726e-01	-2.9287629893904599e-01	-3.2769588512098691e-01	-4.2021532791395122e-01	-2.9082617526337368e-01	-2.8646681541406893e-01	-3.0818437126334081e-01	4.1499281810710453e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4559918618958634e-01	-2.7321811640691296e-01	-1.8825699214602018e-01	-1.9693531119317292e-01	-3.5045605304043370e-01	-1.3388805595072820e-01	-3.2259677205688220e-01	-1.9760667488590092e-01	-1.9611185406638995e-01	-2.9114642016977244e-01	-3.2565680372980704e-01	-4.1784731534798047e-01	-2.8904961693838133e-01	-2.8464549988123616e-01	-3.0626165803355371e-01	4.1605450865972475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4469378879406397e-01	-2.7151234111719036e-01	-1.8708548386122412e-01	-1.9568680061090679e-01	-3.4834272633348473e-01	-1.3304387643114821e-01	-3.2064005320142647e-01	-1.9637221995134765e-01	-1.9490507244788091e-01	-2.8942915133694752e-01	-3.2363509007674451e-01	-4.1549399168444190e-01	-2.8728740286555177e-01	-2.8284059793882860e-01	-3.0435543828438361e-01	4.1712015989139477e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4379616540947798e-01	-2.6982129090818646e-01	-1.8592401555086463e-01	-1.9444950704359085e-01	-3.4624594895666760e-01	-1.3220718939248435e-01	-3.1869887007039560e-01	-1.9514843837436546e-01	-1.9370831317943363e-01	-2.8772441184325759e-01	-3.2163057274077561e-01	-4.1315531697964153e-01	-2.8553940898400099e-01	-2.8105192857558770e-01	-3.0246554682517679e-01	4.1818974141802494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4290623609024031e-01	-2.6814481615631119e-01	-1.8477248607662500e-01	-1.9322330740792121e-01	-3.4416558644484135e-01	-1.3137791385948455e-01	-3.1677309419973693e-01	-1.9393522144766709e-01	-1.9252148216754472e-01	-2.8603212076799067e-01	-3.1964308186512363e-01	-4.1083124939829868e-01	-2.8380551189629577e-01	-2.7927931290126268e-01	-3.0059182002542822e-01	4.1926322305180816e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4202392175587508e-01	-2.6648276870175491e-01	-1.8363079528652432e-01	-1.9200808004303049e-01	-3.4210150488565533e-01	-1.3055596978479289e-01	-3.1486259763284158e-01	-1.9273246152422036e-01	-1.9134448606332119e-01	-2.8435219690524849e-01	-3.1767244915560461e-01	-4.0852174528763985e-01	-2.8208558888606039e-01	-2.7752257412747178e-01	-2.9873409581165422e-01	4.2034057480182110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4114914418368682e-01	-2.6483500184384345e-01	-1.8249884401154798e-01	-1.9080370469853727e-01	-3.4005357094256655e-01	-1.2974127804080604e-01	-3.1296725294586164e-01	-1.9154005201460922e-01	-1.9017723226611130e-01	-2.8268455880072552e-01	-3.1571850787832079e-01	-4.0622675924954010e-01	-2.8037951793449706e-01	-2.7578153754837320e-01	-2.9689221366366059e-01	4.2142176687455226e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4028182600136871e-01	-2.6320137033588964e-01	-1.8137653406194640e-01	-1.8961006252241472e-01	-3.3802165187665728e-01	-1.2893376041144339e-01	-3.1108693327168774e-01	-1.9035788738396323e-01	-1.8901962892661336e-01	-2.8102912478709480e-01	-3.1378109285673589e-01	-4.0394624421074793e-01	-2.7868717773586588e-01	-2.7405603052116911e-01	-2.9506601461022602e-01	4.2250676967436265e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3942189067956060e-01	-2.6158173037956894e-01	-1.8026376822322537e-01	-1.8842703604870029e-01	-3.3600561556729891e-01	-1.2813333958384074e-01	-3.0922151232262801e-01	-1.8918586314848729e-01	-1.8787158494949077e-01	-2.7938581301804899e-01	-3.1186004046816590e-01	-4.0168015149122138e-01	-2.7700844771196087e-01	-2.7234588244646440e-01	-2.9325534122424007e-01	4.2359555380387750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3856926252436177e-01	-2.5997593961884757e-01	-1.7916045025184399e-01	-1.8725450918505987e-01	-3.3400533053169845e-01	-1.2733993913997654e-01	-3.0737086441184752e-01	-1.8802387587160860e-01	-1.8673300999550868e-01	-2.7775454150103285e-01	-3.0995518863970850e-01	-3.9942843087062829e-01	-2.7534320802562218e-01	-2.7065092474849817e-01	-2.9146003761732187e-01	4.2468809006431476e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3772386666980529e-01	-2.5838385713348849e-01	-1.7806648487063809e-01	-1.8609236720022590e-01	-3.3202066594337143e-01	-1.2655348354824061e-01	-3.0553486447360700e-01	-1.8687182315976764e-01	-1.8560381448322391e-01	-2.7613522812870583e-01	-3.0806637684364729e-01	-3.9719103065303896e-01	-2.7369133959332476e-01	-2.6897099085527171e-01	-2.8967994943394954e-01	4.2578434945574832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3688562907030108e-01	-2.5680534343216127e-01	-1.7698177776398738e-01	-1.8494049671131901e-01	-3.3005149164957498e-01	-1.2577389815495194e-01	-3.0371338808234422e-01	-1.8572960365787186e-01	-1.8448390959024086e-01	-2.7452779070917788e-01	-3.0619344609235394e-01	-3.9496789772985230e-01	-2.7205272409687326e-01	-2.6730591617858518e-01	-2.8791492384512701e-01	4.2688430317731161e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3605447649305316e-01	-2.5524026044517806e-01	-1.7590623557273952e-01	-1.8379878567107402e-01	-3.2809767818774199e-01	-1.2500110917583615e-01	-3.0190631147064645e-01	-1.8459711704443502e-01	-1.8337320725406020e-01	-2.7293214699505569e-01	-3.0433623893271505e-01	-3.9275897764098860e-01	-2.7042724399424767e-01	-2.6565553809400666e-01	-2.8616480954161616e-01	4.2798792262734171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3523033651045502e-01	-2.5368847151687701e-01	-1.7483976588891001e-01	-1.8266712335497798e-01	-3.2615909680095018e-01	-1.2423504368746723e-01	-3.0011351154614901e-01	-1.8347426402641934e-01	-1.8227162017253543e-01	-2.7134821471133141e-01	-3.0249459944011042e-01	-3.9056421463439384e-01	-2.6881478252962432e-01	-2.6401969592078461e-01	-2.8442945672675757e-01	4.2909517940346618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3441313749247191e-01	-2.5214984139768087e-01	-1.7378227725016840e-01	-1.8154540034833716e-01	-3.2423561945246293e-01	-1.2347562961868382e-01	-2.9833486590740682e-01	-1.8236094633380065e-01	-1.8117906180396040e-01	-2.6977591158215769e-01	-3.0066837321196876e-01	-3.8838355172388472e-01	-2.6721522374261369e-01	-2.6239823090172226e-01	-2.8270871710890710e-01	4.3020604530263329e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3360280859901025e-01	-2.5062423623584529e-01	-1.7273367913413082e-01	-1.8043350853328310e-01	-3.2232711883937148e-01	-1.2272279574198357e-01	-2.9657025285877181e-01	-1.8125706671387481e-01	-1.8009544636680191e-01	-2.6821515535653639e-01	-2.9885740736091937e-01	-3.8621693074536767e-01	-2.6562845247673916e-01	-2.6079098618302909e-01	-2.8100244389350754e-01	4.3132049232109049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3279927977228478e-01	-2.4911152356891841e-01	-1.7169388195246416e-01	-1.7933134107572973e-01	-3.2043346840537801e-01	-1.2197647166490508e-01	-2.9481955142431759e-01	-1.8016252892532048e-01	-1.7902068883909986e-01	-2.6666586383296059e-01	-2.9706155050756827e-01	-3.8406429241148060e-01	-2.6405435438719344e-01	-2.5919780679416027e-01	-2.7931049177482259e-01	4.3243849265430931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3200248172918166e-01	-2.4761157231493627e-01	-1.7066279704482262e-01	-1.7823879241229282e-01	-3.1855454235274527e-01	-1.2123658782140177e-01	-2.9308264136084772e-01	-1.7907723773203768e-01	-1.7795470495754528e-01	-2.6512795488304020e-01	-2.9528065277291821e-01	-3.8192557636467761e-01	-2.6249281594789908e-01	-2.5761853962766040e-01	-2.7763271692735025e-01	4.3356001869686116e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3121234595362705e-01	-2.4612425276336419e-01	-1.6964033667262401e-01	-1.7715575823718249e-01	-3.1669021565344785e-01	-1.2050307546321340e-01	-2.9135940317002107e-01	-1.7800109889677396e-01	-1.7689741121625957e-01	-2.6360134647414585e-01	-2.9351456577045165e-01	-3.7980072122879988e-01	-2.6094372445790293e-01	-2.5605303341902264e-01	-2.7596897699693901e-01	4.3468504304224354e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3042880468896154e-01	-2.4464943656580640e-01	-1.6862641401267886e-01	-1.7608213548907570e-01	-3.1484036405955246e-01	-1.1977586665124137e-01	-2.8964971810963175e-01	-1.7693401917455737e-01	-1.7584872486528286e-01	-2.6208595669109797e-01	-2.9176314259789993e-01	-3.7768966465916587e-01	-2.5940696804713159e-01	-2.5450113872657454e-01	-2.7431913109162576e-01	4.3581353848266149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2965179093032661e-01	-2.4318699672650226e-01	-1.6762094315068421e-01	-1.7501782233798427e-01	-3.1300486411285594e-01	-1.1905489424693276e-01	-2.8795346820407108e-01	-1.7587590630594535e-01	-1.7480856390879443e-01	-2.6058170375693818e-01	-2.9002623782871656e-01	-3.7559234339121017e-01	-2.5788243568153629e-01	-2.5296270791140302e-01	-2.7268303977221164e-01	4.3694547800876133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2888123841706506e-01	-2.4173680759262001e-01	-1.6662383907459044e-01	-1.7396271817211964e-01	-3.1118359315381217e-01	-1.1834009190367786e-01	-2.8627053625401105e-01	-1.7482666901010857e-01	-1.7377684710307278e-01	-2.5908850605280648e-01	-2.8830370750327461e-01	-3.7350869328771230e-01	-2.5637001716764940e-01	-2.5143759511732749e-01	-2.7106056504259995e-01	4.3808083480932245e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2811708162513979e-01	-2.4029874484436961e-01	-1.6563501766785521e-01	-1.7291672358476715e-01	-3.0937642932977305e-01	-1.1763139405822534e-01	-2.8460080584533459e-01	-1.7378621697775856e-01	-1.7275349395421200e-01	-2.5760628213695763e-01	-2.8659540911980086e-01	-3.7143864938463750e-01	-2.5486960315658308e-01	-2.4992565625093191e-01	-2.6945157033990669e-01	4.3921958227090689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2735925575957360e-01	-2.3887268548494270e-01	-1.6465439570258997e-01	-1.7187974036117842e-01	-3.0758325160256661e-01	-1.1692873592212011e-01	-2.8294416135734463e-01	-1.7275446086393278e-01	-1.7173842471560810e-01	-2.5613495076294213e-01	-2.8490120162507288e-01	-3.6938214593563323e-01	-2.5338108514748681e-01	-2.4842674896166378e-01	-2.6785592052436513e-01	4.4036169397746789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2660769674691350e-01	-2.3745850783030020e-01	-1.6368189083261034e-01	-1.7085167146548533e-01	-3.0580393975544595e-01	-1.1623205347316727e-01	-2.8130048797028007e-01	-1.7173131228064947e-01	-1.7073156038522658e-01	-2.5467443089697955e-01	-2.8322094540488613e-01	-3.6733911645520390e-01	-2.5190435549049539e-01	-2.4694073262201183e-01	-2.6627348186903610e-01	4.4150714370991961e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2586234122772141e-01	-2.3605609149881707e-01	-1.6271742158640071e-01	-1.6983242102764562e-01	-3.0403837439942455e-01	-1.1554128344692678e-01	-2.7966967167216966e-01	-1.7071668378944227e-01	-1.6973282270266257e-01	-2.5322464173455406e-01	-2.8155450227431389e-01	-3.6530949376059940e-01	-2.5043930738918296e-01	-2.4546746830776636e-01	-2.6470412204934402e-01	4.4265590544566953e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2512312654909541e-01	-2.3466531740079652e-01	-1.6176090735999696e-01	-1.6882189433042621e-01	-3.0228643697902746e-01	-1.1485636332824076e-01	-2.7805159926504408e-01	-1.6971048889378720e-01	-1.6874213414600928e-01	-2.5178550271625050e-01	-2.7990173546777009e-01	-3.6329321001244780e-01	-2.4898583490254675e-01	-2.4400681877837269e-01	-2.6314771013244836e-01	4.4380795335811474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2438999075722228e-01	-2.3328606772787028e-01	-1.6081226840980023e-01	-1.6781999779642889e-01	-3.0054800977748114e-01	-1.1417723134279918e-01	-2.7644615837054237e-01	-1.6871264203142919e-01	-1.6775941792854018e-01	-2.5035693354286581e-01	-2.7826250962889332e-01	-3.6129019675416241e-01	-2.4754383294654406e-01	-2.4255864845738453e-01	-2.6160411656646693e-01	4.4496326181610213e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2366287258996519e-01	-2.3191822594229125e-01	-1.5987142584532679e-01	-1.6682663897516564e-01	-2.9882297592136048e-01	-1.1350382644874456e-01	-2.7485323743492873e-01	-1.6772305856662079e-01	-1.6678459799522025e-01	-2.4893885418981029e-01	-2.7663669080026176e-01	-3.5930038495015021e-01	-2.4611319729519840e-01	-2.4112282341302335e-01	-2.6007321316956394e-01	4.4612180538335737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2294171146948737e-01	-2.3056167676613365e-01	-1.5893830162190042e-01	-1.6584172653018864e-01	-2.9711121938471968e-01	-1.1283608832832098e-01	-2.7327272573354644e-01	-1.6674165478228087e-01	-1.6581759901905324e-01	-2.4753118492083162e-01	-2.7502414641295869e-01	-3.5732370502285649e-01	-2.4469382458129635e-01	-2.3969921133884961e-01	-2.5855487311891506e-01	4.4728355881787936e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2222644749491572e-01	-2.2921630617040933e-01	-1.5801281853329702e-01	-1.6486517022627969e-01	-2.9541262499272458e-01	-1.1217395737956748e-01	-2.7170451337473833e-01	-1.6576834787208111e-01	-1.6485834639727670e-01	-2.4613384630107538e-01	-2.7342474527599236e-01	-3.5536008688866688e-01	-2.4328561229669493e-01	-2.3828768153455410e-01	-2.5704897093956081e-01	4.4844849707130621e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2151702143504425e-01	-2.2788200136411019e-01	-1.5709490020434580e-01	-1.6389688091670407e-01	-2.9372707842480605e-01	-1.1151737470806140e-01	-2.7014849130324853e-01	-1.6480305593247160e-01	-1.6390676624741568e-01	-2.4474675920951380e-01	-2.7183835756559205e-01	-3.5340945999270124e-01	-2.4188845879225390e-01	-2.3688810488687143e-01	-2.5555538249316129e-01	4.4961659528824889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2081337472107952e-01	-2.2655865078318871e-01	-1.5618447108349254e-01	-1.6293677053053290e-01	-2.9205446621735848e-01	-1.1086628211871162e-01	-2.6860455130312966e-01	-1.6384569795464915e-01	-1.6296278540319825e-01	-2.4336984485075502e-01	-2.7026485481438345e-01	-3.5147175334252423e-01	-2.4050226327741470e-01	-2.3550035385062271e-01	-2.5407398496666200e-01	4.5078782880559922e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2011544943943163e-01	-2.2524614407948251e-01	-1.5528145643533559e-01	-1.6198475206003857e-01	-2.9039467576599692e-01	-1.1022062210760496e-01	-2.6707258600018308e-01	-1.6289619381648038e-01	-1.6202633141034811e-01	-2.4200302476626215e-01	-2.6870410990046056e-01	-3.4954689554080148e-01	-2.3912692581943795e-01	-2.3412430242989354e-01	-2.5260465686088185e-01	4.5196217315180807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1942318832455007e-01	-2.2394437210959411e-01	-1.5438578233313194e-01	-1.6104073954816783e-01	-2.8874759532739341e-01	-1.0958033785390778e-01	-2.6555248886394095e-01	-1.6195446427438331e-01	-1.6109733252225930e-01	-2.4064622084499621e-01	-2.6715599703636111e-01	-3.4763481481691888e-01	-2.3776234734232099e-01	-2.3275982615934648e-01	-2.5114727797903225e-01	4.5313960404613987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1873653475180650e-01	-2.2265322692373299e-01	-1.5349737565128918e-01	-1.6010464807609373e-01	-2.8711311402071255e-01	-1.0894537321182500e-01	-2.6404415420922117e-01	-1.6102043095517585e-01	-1.6017571769556027e-01	-2.3929935533350691e-01	-2.6562039175795843e-01	-3.4573543905761117e-01	-2.3640842962540606e-01	-2.3140680208567968e-01	-2.4970172941517901e-01	4.5432009739789985e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1805543273042664e-01	-2.2137260175452858e-01	-1.5261616405783798e-01	-1.5917639375085260e-01	-2.8549112182865621e-01	-1.0831567270261666e-01	-2.6254747719726668e-01	-1.6009401634789691e-01	-1.5926141658557696e-01	-2.3796235084548684e-01	-2.6409717091327656e-01	-3.4384869583660088e-01	-2.3506507530169682e-01	-2.3006510874922717e-01	-2.4826789354265327e-01	4.5550362930563963e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1737982689647197e-01	-2.2010239100582185e-01	-1.5174207600689804e-01	-1.5825589369306703e-01	-2.8388150959814556e-01	-1.0769118150667625e-01	-2.6106235383649057e-01	-1.5917514379560688e-01	-1.5835435954170143e-01	-2.3663513037081266e-01	-2.6258621265124038e-01	-3.4197451244328980e-01	-2.3373218785589653e-01	-2.2873462616571144e-01	-2.4684565400242087e-01	4.5669017605633799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1670966250587153e-01	-2.1884249024144042e-01	-1.5087504073113717e-01	-1.5734306602475920e-01	-2.8228416904064252e-01	-1.0707184545566996e-01	-2.5958868098284599e-01	-1.5826373748717323e-01	-1.5745447760267109e-01	-2.3531761728408454e-01	-2.6108739641036743e-01	-3.4011281591052306e-01	-2.3240967162218254e-01	-2.2741523580814588e-01	-2.4543489569142138e-01	4.5787971412456150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1604488542750703e-01	-2.1759279617396773e-01	-1.5001498823423037e-01	-1.5643782985725596e-01	-2.8069899273213705e-01	-1.0645761102473977e-01	-2.5812635633983350e-01	-1.5735972244904564e-01	-1.5656170249176782e-01	-2.3400973535268835e-01	-2.5960060290741332e-01	-3.3826353304144474e-01	-2.3109743178173023e-01	-2.2610682058889328e-01	-2.4403550475087979e-01	4.5907222017160265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1538544213634892e-01	-2.1635320665351010e-01	-1.4916184928332152e-01	-1.5554010527918918e-01	-2.7912587411280948e-01	-1.0584842532477041e-01	-2.5667527845816679e-01	-1.5646302453702654e-01	-1.5567596661194263e-01	-2.3271140874439195e-01	-2.5812571412597368e-01	-3.3642659043547696e-01	-2.2979537435999650e-01	-2.2480926484188171e-01	-2.4264736855460062e-01	4.6026767104460067e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1473127970664901e-01	-2.1512362065646795e-01	-1.4831555540149285e-01	-1.5464981334459282e-01	-2.7756470748638462e-01	-1.0524423609472278e-01	-2.5523534673511034e-01	-1.5557357042804365e-01	-1.5479720304087055e-01	-2.3142256203449502e-01	-2.5666261330505613e-01	-3.3460191451343679e-01	-2.2850340622378104e-01	-2.2352245430498027e-01	-2.4127037569725293e-01	4.6146604377564051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1408234580518500e-01	-2.1390393827431822e-01	-1.4747603886024438e-01	-1.5376687606109923e-01	-2.7601538801918835e-01	-1.0464499169403310e-01	-2.5380646141350438e-01	-1.5469128761192488e-01	-1.5392534552594295e-01	-2.3014312021254921e-01	-2.5521118492762379e-01	-3.3278943154182267e-01	-2.2722143507807041e-01	-2.2224627610253622e-01	-2.3990441598264955e-01	4.6266731558083638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1343858868456273e-01	-2.1269406070241148e-01	-1.4664323267198853e-01	-1.5289121637823652e-01	-2.7447781173892494e-01	-1.0405064109508072e-01	-2.5238852358049452e-01	-1.5381610438318527e-01	-1.5306032847920259e-01	-2.2887300868865956e-01	-2.5377131470912212e-01	-3.3098906765628217e-01	-2.2594936946268213e-01	-2.2098061872807725e-01	-2.3854938041202983e-01	4.6387146385939664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1279995717657221e-01	-2.1149389022879145e-01	-1.4581707058256174e-01	-1.5202275817582747e-01	-2.7295187553318401e-01	-1.0346113387572338e-01	-2.5098143516597482e-01	-1.5294794983282575e-01	-1.5220208697222570e-01	-2.2761215329938758e-01	-2.5234288958599399e-01	-3.2920074888429229e-01	-2.2468711874871497e-01	-2.1972537202717751e-01	-2.3720516117235046e-01	4.6507846619267390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1216640068560264e-01	-2.1030333022304049e-01	-1.4499748706375681e-01	-1.5116142625249471e-01	-2.7143747714768962e-01	-1.0287642021190231e-01	-2.4958509894076272e-01	-1.5208675384015000e-01	-1.5135055673095762e-01	-2.2636048031326658e-01	-2.5092579770418677e-01	-3.2742440116706645e-01	-2.2343459313482003e-01	-2.1848042718049213e-01	-2.3587165162459026e-01	4.6628830034319844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1153786918211289e-01	-2.0912228512515499e-01	-1.4418441730587883e-01	-1.5030714631426886e-01	-2.6993451518430750e-01	-1.0229645087031693e-01	-2.4819941851451857e-01	-1.5123244706460240e-01	-1.5050567413050639e-01	-2.2511791643594586e-01	-2.4951992840766343e-01	-3.2565995038071333e-01	-2.2219170364330018e-01	-2.1724567668695904e-01	-2.3454874629207462e-01	4.6750094425369824e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1091431319616070e-01	-2.0795066043445523e-01	-1.4337779721032792e-01	-1.4945984496330611e-01	-2.6844288909881631e-01	-1.0172117720117038e-01	-2.4682429833342043e-01	-1.5038496093763049e-01	-1.4966737618989723e-01	-2.2388438881497516e-01	-2.4812517222691621e-01	-3.2390732235666447e-01	-2.2095836211604741e-01	-2.1602101434717030e-01	-2.3323634084882358e-01	4.6871637604610425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1029568381098899e-01	-2.0678836269853701e-01	-1.4257756338220987e-01	-1.4861944968671043e-01	-2.6696249919845855e-01	-1.0115055113098485e-01	-2.4545964367760725e-01	-1.4954422765457548e-01	-1.4883560056679560e-01	-2.2265982504424439e-01	-2.4674142086749404e-01	-3.2216644290139124e-01	-2.1973448121033010e-01	-2.1480633524691359e-01	-2.3193433210793141e-01	4.6993457402054428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0968193265667173e-01	-2.0563529950226353e-01	-1.4178365312297941e-01	-1.4778588884546809e-01	-2.6549324663927965e-01	-1.0058452515549013e-01	-2.4410536065840038e-01	-1.4871018016659338e-01	-1.4801028555219931e-01	-2.2144415316809019e-01	-2.4536856719854605e-01	-3.2043723781543298e-01	-2.1851997439443663e-01	-2.1360153574088453e-01	-2.3064261800997779e-01	4.7115551665432340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0907301190381791e-01	-2.0449137945680557e-01	-1.4099600442311619e-01	-1.4695909166348928e-01	-2.6403503342326734e-01	-1.0002305233258189e-01	-2.4276135621532235e-01	-1.4788275217261093e-01	-1.4719137006510702e-01	-2.2023730168508218e-01	-2.4400650524138662e-01	-3.1871963291175132e-01	-2.1731475594318311e-01	-2.1240651343657110e-01	-2.2936109761147927e-01	4.7237918260089291e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0846887425733431e-01	-2.0335651218873174e-01	-1.4021455595483667e-01	-1.4613898821676044e-01	-2.6258776239529719e-01	-9.9466086275353541e-02	-2.4142753811291057e-01	-1.4706187811131646e-01	-1.4637879364716411e-01	-2.1903919955150142e-01	-2.4265513015808646e-01	-3.1701355403343157e-01	-2.1611874093329875e-01	-2.1122116717830866e-01	-2.2808967107338088e-01	4.7360555068881007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0786947295024842e-01	-2.0223060832915160e-01	-1.3943924706484537e-01	-1.4532550942260880e-01	-2.6115133723990214e-01	-9.8913581145199228e-02	-2.4010381493735061e-01	-1.4624749315319152e-01	-1.4557249645729159e-01	-2.1784977618452148e-01	-2.4131433824009413e-01	-3.1531892707074871e-01	-2.1493184523869044e-01	-2.1004539703150957e-01	-2.2682823964959714e-01	4.7483459992068555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0727476173758972e-01	-2.0111357950291661e-01	-1.3867001776712254e-01	-1.4451858702907655e-01	-2.5972566247786366e-01	-9.8365491644990158e-02	-2.3879009609292592e-01	-1.4543953319258304e-01	-1.4477241926630069e-01	-2.1666896146510436e-01	-2.3998402689689421e-01	-3.1363567797761283e-01	-2.1375398552559705e-01	-2.0887910426706208e-01	-2.2557670567559956e-01	4.7606630947212389e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0668469489033135e-01	-2.0000533831787787e-01	-1.3790680873575772e-01	-1.4371815360440821e-01	-2.5831064346264643e-01	-9.7821773012322574e-02	-2.3748629179830805e-01	-1.4463793483981960e-01	-1.4397850345149632e-01	-2.1549668574062067e-01	-2.3866409464470117e-01	-3.1196373278742007e-01	-2.1258507924764219e-01	-2.0772219134590494e-01	-2.2433497255705967e-01	4.7730065869065310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0609922718939088e-01	-1.9890579835420974e-01	-1.3714956129782263e-01	-1.4292414252664920e-01	-2.5690618637667390e-01	-9.7282381012838662e-02	-2.3619231308268049e-01	-1.4384263541337328e-01	-1.4319069099127266e-01	-2.1433287982720731e-01	-2.3735444109519779e-01	-3.1030301762830936e-01	-2.1142504464079007e-01	-2.0657456190377266e-01	-2.2310294475854706e-01	4.7853762709464780e+00
