# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8338099307941372e-01	-6.7778416990322887e-02	1.7940529330523178e-02	1.5240907071135838e-02	-1.2322410420509413e-02	-1.5319643303139858e-02	-4.1586907624262909e-01	-2.3686447662742319e-01	-4.0063206011622149e-01	-1.8499552650453704e-02	-5.4316328614451202e-02	2.7639932258068402e-02	-2.3212937272407885e-01	-1.4607329390413596e-02	-4.6617981869039808e-02	-6.1504860809536037e-02	-7.2239794620862774e-03	1.1338752752755048e-02	-9.2301401286240717e-02	-1.9565117244561861e-01	2.5442033781287433e-03	4.6311697253544244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8192709782990250e-01	-6.7549044501120370e-02	1.7714401231439289e-02	1.5402997402933069e-02	-1.2303455729568195e-02	-1.4659598613974204e-02	-4.1404753909634040e-01	-2.3586668064497657e-01	-3.9857867073141046e-01	-1.8195034197713053e-02	-5.4106536268353135e-02	2.7749458731253653e-02	-2.3124943733401843e-01	-1.4181275540028231e-02	-4.6089100520309734e-02	-6.1007490327824578e-02	-7.1158302542467036e-03	1.1334755578307109e-02	-9.1913005888072413e-02	-1.9504436629304142e-01	2.5632576123965235e-03	4.6447300495648411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8048017413333876e-01	-6.7319219041321501e-02	1.7492392411765676e-02	1.5559129075362076e-02	-1.2283498079066001e-02	-1.4014876890907245e-02	-4.1223042422896700e-01	-2.3486971807692719e-01	-3.9653327412685768e-01	-1.7895954540613903e-02	-5.3896883104513536e-02	2.7853441707866619e-02	-2.3036767395176486e-01	-1.3762113137975244e-02	-4.5568606405222416e-02	-6.0515791126229276e-02	-7.0097850383442056e-03	1.1329494540180481e-02	-9.1525585392403977e-02	-1.9443299124347196e-01	2.5813672574089412e-03	4.6583043492323144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7904022028864167e-01	-6.7088914827231214e-02	1.7274445501021127e-02	1.5709387776450975e-02	-1.2262563617592539e-02	-1.3385291240113900e-02	-4.1041770658289084e-01	-2.3387361844321794e-01	-3.9449596397779435e-01	-1.7602275699893002e-02	-5.3687354186117933e-02	2.7951945454043524e-02	-2.2948414798863648e-01	-1.3349867832466372e-02	-4.5056424576995976e-02	-6.0029737627180876e-02	-6.9058158226055323e-03	1.1322996525472541e-02	-9.1139133268919675e-02	-1.9381711972771198e-01	2.5985531714623963e-03	4.6718924811597002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7760723404060650e-01	-6.6858108426624610e-02	1.7060503465898554e-02	1.5853859061504032e-02	-1.2240677975774694e-02	-1.2770654565093341e-02	-4.0860936301906536e-01	-2.3287841203283458e-01	-3.9246683122469733e-01	-1.7313958356549343e-02	-5.3477935674781742e-02	2.8045034913846613e-02	-2.2859892589346875e-01	-1.2944562139313694e-02	-4.4552478900903872e-02	-5.9549302963711456e-02	-6.8038946232763346e-03	1.1315288112681191e-02	-9.0753642504083645e-02	-1.9319682581095032e-01	2.6148359537168835e-03	4.6854943042019759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7618121258804029e-01	-6.6626778694696437e-02	1.6850509616816136e-02	1.5992628335969910e-02	-1.2217866279265906e-02	-1.2170779603679153e-02	-4.0680537233841779e-01	-2.3188412989790139e-01	-3.9044596408157589e-01	-1.7030961897694138e-02	-5.3268614814530789e-02	2.8132775674357104e-02	-2.2771207510178199e-01	-1.2546215433231861e-02	-4.4056692110936067e-02	-5.9074459011114834e-02	-6.7039934782554865e-03	1.1306395571663398e-02	-9.0369105644340988e-02	-1.9257218513561686e-01	2.6302359413075912e-03	4.6991096792325893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7476215259154801e-01	-6.6394906710157062e-02	1.6644407614401932e-02	1.6125780837952363e-02	-1.2194153161292487e-02	-1.1585478966213878e-02	-4.0500571529966867e-01	-2.3089080384574054e-01	-3.8843344804385666e-01	-1.6753244462692080e-02	-5.3059379914856111e-02	2.8215233930780518e-02	-2.2682366398438206e-01	-1.2154843942609902e-02	-4.3568985866393892e-02	-5.8605176419045946e-02	-6.6060844602843956e-03	1.1296344863683508e-02	-8.9985514839637265e-02	-1.9194327486337429e-01	2.6447732067047176e-03	4.7127384691103140e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7335005018100639e-01	-6.6162475711526544e-02	1.6442141475907435e-02	1.6253401620403118e-02	-1.2169562774767322e-02	-1.1014565174800225e-02	-4.0321037463355913e-01	-2.2989846642891640e-01	-3.8642936589591753e-01	-1.6480762989533472e-02	-5.2850220332892321e-02	2.8292476451581453e-02	-2.2593376179547331e-01	-1.1770460747774473e-02	-4.3089280808362648e-02	-5.8141424644021659e-02	-6.5101396896916691e-03	1.1285161641547057e-02	-8.9602861887177171e-02	-1.9131017361632688e-01	2.6584675553155525e-03	4.7263805386466142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7194490096272500e-01	-6.5929471033669931e-02	1.6243655581543427e-02	1.6375575533042849e-02	-1.2144118803982515e-02	-1.0457850703551553e-02	-4.0141933505354371e-01	-2.2890715093330138e-01	-3.8443379771833730e-01	-1.6213473261380697e-02	-5.2641126454775866e-02	2.8364570543676842e-02	-2.2504243862037304e-01	-1.1393075782742311e-02	-4.2617496616004308e-02	-5.7683171982290581e-02	-6.4161313466978252e-03	1.1272871249817696e-02	-8.9221138275323714e-02	-1.9067296141752338e-01	2.6713385233227607e-03	4.7400357545735057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7054670002635106e-01	-6.5695880044616961e-02	1.6048894680733568e-02	1.6492387204049205e-02	-1.2117844475893562e-02	-9.9151480197631047e-03	-3.9963258326294088e-01	-2.2791689136420670e-01	-3.8244682089491100e-01	-1.5951329953226807e-02	-5.2432089676229920e-02	2.8431584017700746e-02	-2.2414976532291508e-01	-1.1022695840470217e-02	-4.2153552062609657e-02	-5.7230385603045199e-02	-6.3240316832794069e-03	1.1259498725113408e-02	-8.8840335227553330e-02	-1.9003171963082835e-01	2.6834053757530799e-03	4.7537039855119323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6915544195151825e-01	-6.5461692082711978e-02	1.5857803898278913e-02	1.6603921021557597e-02	-1.2090762571006193e-02	-9.3862696259246203e-03	-3.9785010795860887e-01	-2.2692772243062206e-01	-3.8046851011951560e-01	-1.5694286678610635e-02	-5.2223102382430345e-02	2.8493585153371543e-02	-2.2325581349262000e-01	-1.0659324581584688e-02	-4.1697365071359890e-02	-5.6783031581939869e-02	-6.2338130345983359e-03	1.1245068796478524e-02	-8.8460443746362499e-02	-1.8938653090023530e-01	2.6946871047703685e-03	4.7673851019406133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6777112081426779e-01	-6.5226898394125848e-02	1.5670328740428639e-02	1.6710261115007917e-02	-1.2062895433876886e-02	-8.8710281024900681e-03	-3.9607189983117175e-01	-2.2593967952761732e-01	-3.7849893740288026e-01	-1.5442296036334536e-02	-5.2014157927202202e-02	2.8550642664977460e-02	-2.2236065539171621e-01	-1.0302962546582093e-02	-4.1248852770741737e-02	-5.6341074934884258e-02	-6.1454478299992517e-03	1.1229605885830218e-02	-8.8081454657037109e-02	-1.8873747908870595e-01	2.7052024281877863e-03	4.7810789761653973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6639373019327423e-01	-6.4991492070788429e-02	1.5486415100850184e-02	1.6811491336383010e-02	-1.2034264983240433e-02	-8.3692361513270138e-03	-3.9429795156184488e-01	-2.2495279871697058e-01	-3.7653817207934670e-01	-1.5195309657124238e-02	-5.1805250611597450e-02	2.8602825667005990e-02	-2.2146436390209356e-01	-9.9536071714703116e-03	-4.0807931549560673e-02	-5.5904479652077579e-02	-6.0589086035787850e-03	1.1213134108474675e-02	-8.7703358651179938e-02	-1.8808464921660503e-01	2.7149697881932609e-03	4.7947854822890941e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6502326317588254e-01	-6.4755467988763860e-02	1.5306009266494083e-02	1.6907695241375465e-02	-1.2004892721774272e-02	-7.8807066397669125e-03	-3.9252825781592093e-01	-2.2396711670607991e-01	-3.7458628081368672e-01	-1.4953278250181201e-02	-5.1596375661904635e-02	2.8650203639938327e-02	-2.2056701247226529e-01	-9.6112528068234056e-03	-4.0374517111503937e-02	-5.5473208732253726e-02	-5.9741680043321546e-03	1.1195677273692820e-02	-8.7326146329902016e-02	-1.8742812739980919e-01	2.7240073502830010e-03	4.8085044961817953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6365971236397895e-01	-6.4518822747120771e-02	1.5129057923346276e-02	1.6998956070518035e-02	-1.1974799745511137e-02	-7.4052526451713237e-03	-3.9076281523296880e-01	-2.2298267082523437e-01	-3.7264332760805502e-01	-1.4716151649573852e-02	-5.1387529207140112e-02	2.8692846396232381e-02	-2.1966867506441423e-01	-9.2758907402072151e-03	-3.9948524529203347e-02	-5.5047224217099976e-02	-5.8911988058813272e-03	1.1177258885391329e-02	-8.6949808246576568e-02	-1.8676800078756797e-01	2.7323330023978709e-03	4.8222358954516453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6230306987972740e-01	-6.4281554607328623e-02	1.4955508162063005e-02	1.7085356730320075e-02	-1.1944006752914028e-02	-6.9426874999454682e-03	-3.8900162241382102e-01	-2.2199949900331792e-01	-3.7070937380916114e-01	-1.4483878860413956e-02	-5.1178708256068330e-02	2.8730824046516203e-02	-2.1876942610160238e-01	-8.9475092219303120e-03	-3.9529868297745505e-02	-5.4626487225822203e-02	-5.8099739157914266e-03	1.1157902142818326e-02	-8.6574334949055615e-02	-1.8610435750018514e-01	2.7399643542569481e-03	4.8359795594161206e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6095332737117261e-01	-6.4043663433222736e-02	1.4785307483484488e-02	1.7166979774438540e-02	-1.1912534053620352e-02	-6.4928248369096574e-03	-3.8724467990440242e-01	-2.2101763974201621e-01	-3.6878447811573484e-01	-1.4256408104771219e-02	-5.0969910673801799e-02	2.8764206966013388e-02	-2.1786934041520875e-01	-8.6260934940722307e-03	-3.9118462387586650e-02	-5.4210957989816608e-02	-5.7304663844807485e-03	1.1137629941340717e-02	-8.6199717021250025e-02	-1.8543728656660177e-01	2.7469187368841367e-03	4.8497353690737377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5961047601773574e-01	-6.3805150631566360e-02	1.4618403804017173e-02	1.7243907384924290e-02	-1.1880401576870371e-02	-6.0554786349599392e-03	-3.8549199017650204e-01	-2.2003713208862702e-01	-3.6686869658636201e-01	-1.4033686867277902e-02	-5.0761135158025238e-02	2.8793065761224385e-02	-2.1696849319267000e-01	-8.3116258227162402e-03	-3.8714220296827598e-02	-5.3800595887422087e-02	-5.6526494137306852e-03	1.1116464873281896e-02	-8.5825945123978148e-02	-1.8476687786195098e-01	2.7532132023217817e-03	4.8635032070762447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5827450653561590e-01	-6.3566019093254128e-02	1.4454745460884395e-02	1.7316221353573684e-02	-1.1847628879629058e-02	-5.6304632649383972e-03	-3.8374355760554307e-01	-2.1905801560754162e-01	-3.6496208264778196e-01	-1.3815661940373834e-02	-5.0552381214893513e-02	2.8817471236884058e-02	-2.1606695992559147e-01	-8.0040855333344020e-03	-3.8317055102800424e-02	-5.3395359478714800e-02	-5.5764963648029025e-03	1.1094429228817673e-02	-8.5453010034979529e-02	-1.8409322204515330e-01	2.7588645235274252e-03	4.8772829577012589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5694540918311592e-01	-6.3326273135182840e-02	1.4294281217236027e-02	1.7384003063418564e-02	-1.1814235154412718e-02	-5.2175935356354305e-03	-3.8199938844545800e-01	-2.1808033035049912e-01	-3.6306468710371659e-01	-1.3602279469150927e-02	-5.0343649134646326e-02	2.8837494363218922e-02	-2.1516481635829163e-01	-7.7034490492414315e-03	-3.7926879512932048e-02	-5.2995206540315316e-02	-5.5019807661708239e-03	1.1071544996929304e-02	-8.5080902688002807e-02	-1.8341641049663424e-01	2.7638891944481913e-03	4.8910745068253458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5562317376590576e-01	-6.3085918442825184e-02	1.4136960267115185e-02	1.7447333470385962e-02	-1.1780239236830544e-02	-4.8166847398565908e-03	-3.8025949080074745e-01	-2.1710411682570538e-01	-3.6117655814431449e-01	-1.3393484995749596e-02	-5.0134939966985537e-02	2.8853206243524047e-02	-2.1426213843684330e-01	-7.4096899330395594e-03	-3.7543605914840135e-02	-5.2600094100174653e-02	-5.4290763208721254e-03	1.1047833866412145e-02	-8.4709614210870310e-02	-1.8273653525622199e-01	2.7683034302686529e-03	4.9048777418975611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5430778964222794e-01	-6.2844962013538661e-02	1.3982732240274468e-02	1.7506293085157294e-02	-1.1745659612853059e-02	-4.4275527004770387e-03	-3.7852387459582437e-01	-2.1612941596590565e-01	-3.5929774135628195e-01	-1.3189223503271336e-02	-4.9926255496259002e-02	2.8864678082082713e-02	-2.1335900225867294e-01	-7.1227789309714733e-03	-3.7167146425626831e-02	-5.2209978472309446e-02	-5.3577569134910553e-03	1.1023317226937371e-02	-8.4339135962436043e-02	-1.8205368896130011e-01	2.7721231678272669e-03	4.9186925519134146e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5299924572807242e-01	-6.2603412100633277e-02	1.3831547206839422e-02	1.7560961955255534e-02	-1.1710514425816901e-02	-4.0500138164151220e-03	-3.7679255154173441e-01	-2.1515626909551555e-01	-3.5742827973379077e-01	-1.2989439459161605e-02	-4.9717598216492465e-02	2.8871981152447813e-02	-2.1245548402277406e-01	-6.8426840200900034e-03	-3.6797412940333063e-02	-5.1824815291452615e-02	-5.2879966167779695e-03	1.0998016170167362e-02	-8.3969459568333668e-02	-1.8136796478528103e-01	2.7753640661970259e-03	4.9325188273892726e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5169753050232280e-01	-6.2361278158236187e-02	1.3683355681811792e-02	1.7611419647386804e-02	-1.1674821483176060e-02	-3.6838851084515572e-03	-3.7506553510037161e-01	-2.1418471789690510e-01	-3.5556821369021724e-01	-1.2794076858029772e-02	-4.9508971306311073e-02	2.8875186766108004e-02	-2.1155165998059042e-01	-6.5693704581418549e-03	-3.6434317179521579e-02	-5.1444559547586935e-02	-5.2197696979147355e-03	1.0971951490921911e-02	-8.3600576955446357e-02	-1.8067945637646937e-01	2.7780415074256833e-03	4.9463564603371903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5040263201188334e-01	-6.2118570786969578e-02	1.3538108629411382e-02	1.7657745230064581e-02	-1.1638598263010703e-02	-3.3289842648324560e-03	-3.7334284044627675e-01	-2.1321480437593551e-01	-3.5371758107080226e-01	-1.2603079263869226e-02	-4.9300378603790863e-02	2.8874366241556617e-02	-2.1064760638762001e-01	-6.3028008360731195e-03	-3.6077770735956173e-02	-5.1069165620335026e-02	-5.1530506244338156e-03	1.0945143688394748e-02	-8.3232480385003596e-02	-1.7998825779737185e-01	2.7801705974315302e-03	4.9602053442401637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4911453787680291e-01	-6.1875301680476377e-02	1.3395757467249981e-02	1.7700017256537994e-02	-1.1601861920302426e-02	-2.9851296865852721e-03	-3.7162448442613999e-01	-2.1224657082685416e-01	-3.5187641716628398e-01	-1.2416389851642338e-02	-4.9091824581279420e-02	2.8869590873784188e-02	-2.0974339945579229e-01	-6.0429351330445755e-03	-3.5727685120347630e-02	-5.0698587313171090e-02	-5.0878140698006136e-03	1.0917612967419388e-02	-8.2865162484234950e-02	-1.7929446346452341e-01	2.7817661670497427e-03	4.9740653740277949e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4783323529540147e-01	-6.1631483572808142e-02	1.3256254070335531e-02	1.7738313748050277e-02	-1.1564629292986338e-02	-2.6521405324898828e-03	-3.6991048551612188e-01	-2.1128005979664308e-01	-3.5004475472758434e-01	-1.2233951448200499e-02	-4.8883314320221298e-02	2.8860931904214012e-02	-2.0883911530665963e-01	-5.7897307738446801e-03	-3.5383971806141196e-02	-5.0332777887428411e-02	-5.0240349186673108e-03	1.0889379239783040e-02	-8.2498616276503289e-02	-1.7859816808888315e-01	2.7828427732257553e-03	4.9879364460523794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4655871104940363e-01	-6.1387130186709722e-02	1.3119550774900091e-02	1.7772712177448212e-02	-1.1526916907789468e-02	-2.3298367636328970e-03	-3.6820086377709926e-01	-2.1031531404892922e-01	-3.4822262398159770e-01	-1.2055706572506288e-02	-4.8674853486028728e-02	2.8848460491099653e-02	-2.0793482992545706e-01	-5.5431426885923039e-03	-3.5046542273315377e-02	-4.9971690096070755e-02	-4.9616882718067174e-03	1.0860462125587722e-02	-8.2132835209849694e-02	-1.7789946661686637e-01	2.7834147003506157e-03	5.0018184580653848e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4529095150909574e-01	-6.1142256182809211e-02	1.2985600382051881e-02	1.7803289453162695e-02	-1.1488740985864266e-02	-2.0180391874961116e-03	-3.6649564080795949e-01	-2.0935237652754371e-01	-3.4641005264813562e-01	-1.1881597475133860e-02	-4.8466448303026509e-02	2.8832247680400398e-02	-2.0703061911605625e-01	-5.3031233746043474e-03	-3.4715308051178499e-02	-4.9615276217199605e-02	-4.9007494507364788e-03	1.0830880954657437e-02	-8.1767813183894145e-02	-1.7719845417206093e-01	2.7834959617345904e-03	5.0157113091943435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4402994263850156e-01	-6.0896877109741648e-02	1.2854356161245604e-02	1.7830121903581009e-02	-1.1450117448227172e-02	-1.7165695015117005e-03	-3.6479483969706628e-01	-2.0839129031985112e-01	-3.4460706595809848e-01	-1.1711566177016141e-02	-4.8258105529510598e-02	2.8812364377156806e-02	-2.0612655845687008e-01	-5.0696229603097668e-03	-3.4390180760129604e-02	-4.9263488087272080e-02	-4.8411940020412813e-03	1.0800654767990765e-02	-8.1403544575017930e-02	-1.7649522599769060e-01	2.7831003012145942e-03	5.0296148999201220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4277567000059150e-01	-6.0651009355219651e-02	1.2725771853569616e-02	1.7853285261827476e-02	-1.1411061921010174e-02	-1.4252503360388078e-03	-3.6309848497200786e-01	-2.0743209861992395e-01	-3.4281368667289996e-01	-1.1545554507419538e-02	-4.8049832432949253e-02	2.8788881317378206e-02	-2.0522272325772828e-01	-4.8425892710872824e-03	-3.4071072152376501e-02	-4.8916277133999625e-02	-4.7829977014030587e-03	1.0769802319258068e-02	-8.1040024259790497e-02	-1.7578987739986759e-01	2.7822411948911631e-03	5.0435291320546014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4152811876253241e-01	-6.0404670098073432e-02	1.2599801674846138e-02	1.7872854650970660e-02	-1.1371589740534751e-02	-1.1439052966949093e-03	-3.6140660254776097e-01	-2.0647484469167712e-01	-3.4102993510519786e-01	-1.1383504141118949e-02	-4.7841636765356667e-02	2.8761869040462521e-02	-2.0431918851776756e-01	-4.6219678968951418e-03	-3.3757894151584387e-02	-4.8573594408902791e-02	-4.7261365573478525e-03	1.0738342076342069e-02	-8.0677247636588109e-02	-1.7508250369169648e-01	2.7809318529907856e-03	5.0574539087187231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4028727370096467e-01	-6.0157877261263752e-02	1.2476400318543995e-02	1.7888904569670058e-02	-1.1331715958216653e-02	-8.7235900600287697e-04	-3.5971921967338921e-01	-2.0551957183204511e-01	-3.3925582914096564e-01	-1.1225356634758332e-02	-4.7633526738873562e-02	2.8731397862161494e-02	-2.0341602888435983e-01	-4.4077022615685588e-03	-3.3450558891450412e-02	-4.8235390619496207e-02	-4.6705868147193380e-03	1.0706292222921208e-02	-8.0315210645361776e-02	-1.7437320013826832e-01	2.7791852218492876e-03	5.0713891343209196e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3905311920733482e-01	-5.9910649465896214e-02	1.2355522958500627e-02	1.7901508878279290e-02	-1.1291455345308675e-02	-6.1043714429622592e-04	-3.5803636487739882e-01	-2.0456632333430017e-01	-3.3749138426293163e-01	-1.1071053462372473e-02	-4.7425511001576090e-02	2.8697537848108082e-02	-2.0251331861311045e-01	-4.1997336936522110e-03	-3.3148978753180867e-02	-4.7901616161079040e-02	-4.6163249578863967e-03	1.0673670660095573e-02	-7.9953909785526328e-02	-1.7366206190259462e-01	2.7770139860121075e-03	5.0853347145359171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3782563929327191e-01	-5.9663005986239866e-02	1.2237125251451970e-02	1.7910740785416091e-02	-1.1250822397490933e-02	-3.5796648984136998e-04	-3.5635806791188035e-01	-2.0361514245160062e-01	-3.3573661357541534e-01	-1.0920536050056145e-02	-4.7217598613545089e-02	2.8660358787918880e-02	-2.0161113152895152e-01	-3.9980014986355575e-03	-3.2853066401865874e-02	-4.7572221148109203e-02	-4.5633277136955556e-03	1.0640495008053101e-02	-7.9593342131936182e-02	-1.7294918399252318e-01	2.7744305704472320e-03	5.0992905562839059e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3660481759600946e-01	-5.9414966705759471e-02	1.2121163339369523e-02	1.7916672835012252e-02	-1.1209831339315078e-02	-1.1477495812810504e-04	-3.5468435969556006e-01	-2.0266607236085141e-01	-3.3399152783058100e-01	-1.0773745809767242e-02	-4.7009799023217225e-02	2.8619930169886287e-02	-2.0070954098834679e-01	-3.8024430324570899e-03	-3.2562734821746007e-02	-4.7247155445134824e-02	-4.5115720541763060e-03	1.0606782607777213e-02	-7.9233505348932295e-02	-1.7223466120867897e-01	2.7714471428662239e-03	5.1132565677100716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3539063738386620e-01	-5.9166552074178522e-02	1.2007593851601613e-02	1.7919376893852531e-02	-1.1168496128510503e-02	1.1930835971096677e-04	-3.5301527225588297e-01	-2.0171915612696642e-01	-3.3225613545611321e-01	-1.0630624172246410e-02	-4.6802122044044617e-02	2.8576321156271581e-02	-1.9980861984263734e-01	-3.6129937761460200e-03	-3.2277897350355196e-02	-4.6926368697265172e-02	-4.4610351990080890e-03	1.0572550522793605e-02	-7.8874397702440910e-02	-1.7151858809346779e-01	2.7680756161494883e-03	5.1272326581644752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3418308156177153e-01	-5.8917783065575061e-02	1.1896373906821210e-02	1.7918924139612394e-02	-1.1126830460159635e-02	3.4445315938882369e-04	-3.5135083867025618e-01	-2.0077443666760320e-01	-3.3053044258432751e-01	-1.0491112619046176e-02	-4.6594577831483477e-02	2.8529600559213154e-02	-1.9890844040253927e-01	-3.4295874114641384e-03	-3.1998467711539712e-02	-4.6609810360159168e-02	-4.4116946177580512e-03	1.0537815540956062e-02	-7.8516018070124774e-02	-1.7080105888117458e-01	2.7643276508709656e-03	5.1412187381823022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3298213267685558e-01	-5.8668681137516616e-02	1.1787461114775823e-02	1.7915385049403033e-02	-1.1084847770749310e-02	5.6082788690699854e-04	-3.4969109300656903e-01	-1.9983195671845896e-01	-3.2881445308271889e-01	-1.0355152713656451e-02	-4.6387176860333112e-02	2.8479836817257961e-02	-1.9800907440380791e-01	-3.2521558974194791e-03	-3.1724360047352837e-02	-4.6297429729508788e-02	-4.3635280318976497e-03	1.0502594176270488e-02	-7.8158365949570568e-02	-1.7008216744920229e-01	2.7602146579182633e-03	5.1552147194644302e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3178777292408045e-01	-5.8419268191243406e-02	1.1680813577842279e-02	1.7908829388826861e-02	-1.1042561242104856e-02	7.6859970297685665e-04	-3.4803607026312222e-01	-1.9889175879918333e-01	-3.2710816858592950e-01	-1.0222686131722426e-02	-4.6179929902446043e-02	2.8427097972529385e-02	-1.9711059297408509e-01	-3.0806295475091518e-03	-3.1455488948817369e-02	-4.5989175970002273e-02	-4.3165134166071170e-03	1.0466902670756381e-02	-7.7801441464538532e-02	-1.6936200727046979e-01	2.7557478012036119e-03	5.1692205148583659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3059998415194166e-01	-5.8169566532899598e-02	1.1576389892385731e-02	1.7899326201555033e-02	-1.0999983805213555e-02	9.6793444845554174e-04	-3.4638580630807536e-01	-1.9795388517999157e-01	-3.2541158852914287e-01	-1.0093654690342947e-02	-4.5972848004824735e-02	2.8371451648539169e-02	-1.9621306660093707e-01	-2.9149371075677527e-03	-3.1191769485559989e-02	-4.5684998143748837e-02	-4.2706290023752100e-03	1.0430756996344961e-02	-7.7445245369266627e-02	-1.6864067136700425e-01	2.7509380004613693e-03	5.1832360383394871e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2941874786820893e-01	-5.7919598835819250e-02	1.1474149149921386e-02	1.7886943799426725e-02	-1.0957128143943416e-02	1.1589966108314480e-03	-3.4474033781853902e-01	-1.9701837784902740e-01	-3.2372471018286286e-01	-9.9680003764502003e-03	-4.5765942468127124e-02	2.8312965028653037e-02	-1.9531656510109260e-01	-2.7550058340856808e-03	-3.0933117234316836e-02	-4.5384845238144712e-02	-4.2258532764031555e-03	1.0394172856813055e-02	-7.7089779050862242e-02	-1.6791825226475846e-01	2.7457959341274651e-03	5.1972612049926390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2824404524573416e-01	-5.7669388103862254e-02	1.1374050938082152e-02	1.7871749753073245e-02	-1.0914006698663515e-02	1.3419492917760439e-03	-3.4309970221942748e-01	-1.9608527848054552e-01	-3.2204752868907671e-01	-9.8456653742641093e-03	-4.5559224825588489e-02	2.8251704835216298e-02	-1.9442115759088352e-01	-2.6007615728657805e-03	-3.0679448306317251e-02	-4.5088666193170396e-02	-4.1821649838197864e-03	1.0357165689752066e-02	-7.6735044529799484e-02	-1.6719484194966805e-01	2.7403320422965585e-03	5.2112959309940399e+00
