# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2432524439273752e-01	-7.6677864159922920e-02	4.0295870047719860e-02	1.3913214030968812e-03	-1.9156209650809771e-02	-3.9227835499992231e-02	-4.6203132513069189e-01	-2.1320008974008389e-01	-4.3365863596178950e-01	-6.1070108564538671e-02	-6.2207081305085982e-02	2.7130645731782806e-02	-2.4788543036687519e-01	-4.5350847339326650e-02	-6.4245816615397050e-02	-7.6457760671633998e-02	-1.6060616227076299e-02	1.6266134928943413e-02	-1.3711494671504706e-01	-2.0856796570791861e-01	2.8490646893210214e-03	4.2390481976162917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2304023031912007e-01	-7.6442164716165426e-02	3.9550695612371164e-02	1.7769047593382450e-03	-1.9180360496343467e-02	-3.7964873260981968e-02	-4.6012563040041299e-01	-2.1236116666394750e-01	-4.3135131064657034e-01	-6.0559519699279800e-02	-6.1955837790129635e-02	2.7403764136083843e-02	-2.4703335106157723e-01	-4.4718949837810100e-02	-6.3515761198159229e-02	-7.5783284717079680e-02	-1.5857334057833811e-02	1.6316579923277064e-02	-1.3685448249688692e-01	-2.0825616619361587e-01	2.8885167208931315e-03	4.2526849747527802e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2176400299521565e-01	-7.6208320425915230e-02	3.8818439689748921e-02	2.1538493237376745e-03	-1.9201555510291912e-02	-3.6723573819230360e-02	-4.5822515741886083e-01	-2.1152060243560483e-01	-4.2904661449382786e-01	-6.0053190613623936e-02	-6.1705663777716836e-02	2.7669365523708099e-02	-2.4617903492211621e-01	-4.4090820903657804e-02	-6.2795506953826546e-02	-7.5114049279320375e-02	-1.5656873403356024e-02	1.6364258008543030e-02	-1.3659353859654277e-01	-2.0793701591450850e-01	2.9264479241615064e-03	4.2663318567584252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2049650361101009e-01	-7.5976182070979600e-02	3.8098960475836399e-02	2.5222471866490257e-03	-1.9219872405689745e-02	-3.5503764876429908e-02	-4.5632985952155630e-01	-2.1067846122459685e-01	-4.2674481677466125e-01	-5.9551154298996926e-02	-6.1456522655079893e-02	2.7927500793392634e-02	-2.4532250926489943e-01	-4.3466581597900775e-02	-6.2085008604805370e-02	-7.4450095139837774e-02	-1.5459213694494401e-02	1.6409212348463813e-02	-1.3633208924507106e-01	-2.0761050952186327e-01	2.9628849639946626e-03	4.2799887350318677e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1923767304548458e-01	-7.5745605516142581e-02	3.7392116490554753e-02	2.8821906584352089e-03	-1.9235386828956813e-02	-3.4305274167642064e-02	-4.5443968952992925e-01	-2.0983480808250488e-01	-4.2444618483849766e-01	-5.9053441587443668e-02	-6.1208378733281374e-02	2.8178222337274510e-02	-2.4446380328464981e-01	-4.2846351642666501e-02	-6.1384218273640614e-02	-7.3791461559576332e-02	-1.5264333953510876e-02	1.6451485862011117e-02	-1.3607010618318435e-01	-2.0727664447424632e-01	2.9978544782557331e-03	4.2936555027313377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1798745192374597e-01	-7.5516451640680007e-02	3.6697766588897396e-02	3.2337722675354029e-03	-1.9248172421212729e-02	-3.3127929412990975e-02	-4.5255459985823909e-01	-2.0898970893541460e-01	-4.2215098409242552e-01	-5.8560081158628624e-02	-6.0961197260986345e-02	2.8421583998304495e-02	-2.4360294804254620e-01	-4.2230249334365949e-02	-6.0693085539623437e-02	-7.3138186267088345e-02	-1.5072212820542824e-02	1.6491121215247879e-02	-1.3580755869276651e-01	-2.0693542103557316e-01	3.0313830658780364e-03	4.3073320547333012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1674578067167927e-01	-7.5288586268936253e-02	3.6015769972112470e-02	3.5770847569251674e-03	-1.9258300878097954e-02	-3.1971558271605617e-02	-4.5067454261938739e-01	-2.0814323057605152e-01	-4.1985947797815815e-01	-5.8071099548772293e-02	-6.0714944436677257e-02	2.8657641027712712e-02	-2.4273997645138140e-01	-4.1618391456956616e-02	-6.0011557496946324e-02	-7.2490305447113712e-02	-1.4882828579444863e-02	1.6528160813627433e-02	-1.3554441363269532e-01	-2.0658684227172139e-01	3.0634972752283953e-03	4.3210182875923184e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1551259956814564e-01	-7.5061880100007472e-02	3.5345986198949672e-02	3.9122210790163321e-03	-1.9265842008117519e-02	-3.0835988297791699e-02	-4.4879946972952950e-01	-2.0729544065541042e-01	-4.1757192794642917e-01	-5.7586521161503298e-02	-6.0469587419340567e-02	2.8886450042540240e-02	-2.4187492325780591e-01	-4.1010893195413435e-02	-5.9339578814359438e-02	-7.1847853729597178e-02	-1.4696159182993981e-02	1.6562646794732939e-02	-1.3528063547906996e-01	-2.0623091404571747e-01	3.0942235927546801e-03	4.3347140995020927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1428784879474480e-01	-7.4836208636548579e-02	3.4688275196982442e-02	4.2392743890534140e-03	-1.9270863789518453e-02	-2.9721046899466697e-02	-4.4692933301138621e-01	-2.0644640767376388e-01	-4.1528859342871399e-01	-5.7106368280608395e-02	-6.0225094337652982e-02	2.9108068983252598e-02	-2.4100782502173562e-01	-4.0407868049551605e-02	-5.8677091796263063e-02	-7.1210864179186734e-02	-1.4512182277444080e-02	1.6594621021434223e-02	-1.3501618636988441e-01	-2.0586764501146027e-01	3.1235884319121758e-03	4.3484193902576553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1307146848318093e-01	-7.4611452112755439e-02	3.4042497274026667e-02	4.5583380370467618e-03	-1.9273432425712549e-02	-2.8626561298841530e-02	-4.4506408429613942e-01	-2.0559620097087830e-01	-4.1300973180609513e-01	-5.6630661084649814e-02	-5.9981434297695861e-02	2.9322557071443888e-02	-2.4013872009299242e-01	-3.9809427748342036e-02	-5.8024036445190420e-02	-7.0579368285208860e-02	-1.4330875226416533e-02	1.6624125075451381e-02	-1.3475102615423545e-01	-2.0549704660599555e-01	3.1516181223644516e-03	4.3621340612186588e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1186339876025218e-01	-7.4387495421534222e-02	3.3408513129665987e-02	4.8695055582965371e-03	-1.9273612399258396e-02	-2.7552358495379677e-02	-4.4320367552382178e-01	-2.0474489071531535e-01	-4.1073559837517243e-01	-5.6159417663429190e-02	-5.9738577389227519e-02	2.9529974767644449e-02	-2.3926764858525190e-01	-3.9215682164860342e-02	-5.7380350525617824e-02	-6.9953395952165709e-02	-1.4152215134118292e-02	1.6651200251304503e-02	-1.3448511244609276e-01	-2.0511913304030288e-01	3.1783388994539004e-03	4.3758580152737538e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1066357979051606e-01	-7.4164228040921348e-02	3.2786183866893748e-02	5.1728706625633596e-03	-1.9271466524420258e-02	-2.6498265231011574e-02	-4.4134805884206635e-01	-2.0389254789266645e-01	-4.0846644631087264e-01	-5.5692654036253127e-02	-5.9496494690549191e-02	2.9730383729244962e-02	-2.3839465234739687e-01	-3.8626739232024004e-02	-5.6745969629031702e-02	-6.9332975490756343e-02	-1.3976178867874455e-02	1.6675887550634445e-02	-1.3421840068269242e-01	-2.0473392128861059e-01	3.2037768939358526e-03	4.3895911568059862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0947195181664582e-01	-7.3941543959767306e-02	3.2175371003879731e-02	5.4685272219340423e-03	-1.9267055998313881e-02	-2.5464107957623956e-02	-4.3949718670314475e-01	-2.0303924429260120e-01	-4.0620252662605960e-01	-5.5230384171974969e-02	-5.9255158271993416e-02	2.9923846768549728e-02	-2.3751977493235008e-01	-3.8042704859250008e-02	-5.6120827240189873e-02	-6.8718133609460386e-02	-1.3802743079966017e-02	1.6698227676879909e-02	-1.3395084418757544e-01	-2.0434143107621619e-01	3.2279581219726156e-03	4.4033333916592232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0828845519753525e-01	-7.3719341602736591e-02	3.1575936485871085e-02	5.7565692574410967e-03	-1.9260440450660898e-02	-2.4449712806816012e-02	-4.3765101195915851e-01	-2.0218505249458887e-01	-4.0394408812784205e-01	-5.4772620010765126e-02	-5.9014541198071924e-02	3.0110427810968204e-02	-2.3664306156348222e-01	-3.7463682850193358e-02	-5.5504854804508438e-02	-6.8108895406699413e-02	-1.3631884228764822e-02	1.6718261030293030e-02	-1.3368239423829786e-01	-2.0394168486580788e-01	3.2509084753806409e-03	4.4170846271055400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0711303044418769e-01	-7.3497523754659760e-02	3.0987742697231320e-02	6.0370909244916770e-03	-1.9251677992165754e-02	-2.3454905561916088e-02	-4.3580948795528762e-01	-2.0133004585217551e-01	-4.0169137737049043e-01	-5.4319371487568893e-02	-5.8774617528317363e-02	3.0290191853359991e-02	-2.3576455909869287e-01	-3.6889774821705107e-02	-5.4897981796493606e-02	-6.7505284363597748e-02	-1.3463578599157148e-02	1.6736027703280993e-02	-1.3341300013882221e-01	-2.0353470784228911e-01	3.2726537121267872e-03	4.4308447718135513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0594561825342911e-01	-7.3275997484280889e-02	3.0410652473619394e-02	6.3101864971615582e-03	-1.9240825261532677e-02	-2.2479511632262847e-02	-4.3397256862099243e-01	-2.0047429847570530e-01	-3.9944463860489809e-01	-5.3870646557202792e-02	-5.8535362316854696e-02	3.0463204922543133e-02	-2.3488431599225906e-01	-3.6321080124160687e-02	-5.4300135789142674e-02	-6.6907322337375161e-02	-1.3297802322248628e-02	1.6751567476056037e-02	-1.3314260929658756e-01	-2.0312052789609256e-01	3.2932194470676902e-03	4.4446137358176703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0478615953949109e-01	-7.3054674067435862e-02	2.9844529114314528e-02	6.5759503514124596e-03	-1.9227937471141914e-02	-2.1523356029737296e-02	-4.3214020855906077e-01	-1.9961788521336404e-01	-3.9720411372451964e-01	-5.3426451221043815e-02	-5.8296751610742568e-02	3.0629534033977650e-02	-2.3400238225454800e-01	-3.5757695763302740e-02	-5.3711242524243759e-02	-6.6315029555383029e-02	-1.3134531394346588e-02	1.6764919812584114e-02	-1.3287116730424259e-01	-2.0269917560498979e-01	3.3126311429271509e-03	4.4583914304882359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0363459546352500e-01	-7.2833468909712928e-02	2.9289236394683268e-02	6.8344769472929333e-03	-1.9213068451404403e-02	-2.0586263347538852e-02	-4.3031236313239474e-01	-1.9876088163045635e-01	-3.9497004220774989e-01	-5.2986789555252670e-02	-5.8058762447115685e-02	3.0789247150636551e-02	-2.3311880940970728e-01	-3.5199716323747986e-02	-5.3131225983479614e-02	-6.5728424609819688e-02	-1.2973741695212220e-02	1.6776123856812861e-02	-1.3259861802601708e-01	-2.0227068421439182e-01	3.3309141015071945e-03	4.4721777685025126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0249086746107151e-01	-7.2612301468633816e-02	2.8744638578792489e-02	7.0858608101837441e-03	-1.9196270693812495e-02	-1.9668057741208000e-02	-4.2848898854843714e-01	-1.9790336398681596e-01	-3.9274266105672223e-01	-5.2551663740476831e-02	-5.7821372849176281e-02	3.0942413142077328e-02	-2.3223365045143529e-01	-3.4647233894296817e-02	-5.2560008460253549e-02	-6.5147524453146630e-02	-1.2815409005581566e-02	1.6785218429170742e-02	-1.3232490368867980e-01	-2.0183508961613270e-01	3.3480934551266121e-03	4.4859726638165140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0135491726756793e-01	-7.2391095175403056e-02	2.8210600432159262e-02	7.3301965111418751e-03	-1.9177595392706772e-02	-1.8768562911854414e-02	-4.2667004194113567e-01	-1.9704540921226069e-01	-3.9052220473249322e-01	-5.2121074092978718e-02	-5.7584561821064785e-02	3.1089101743722734e-02	-2.3134695979692990e-01	-3.4100337995194914e-02	-5.1997510632163020e-02	-6.4572344394218800e-02	-1.2659509023951004e-02	1.6792242023320036e-02	-1.3204996497704027e-01	-2.0139243032576121e-01	3.3641941582842243e-03	4.4997760316376185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0022668694191803e-01	-7.2169777356267575e-02	2.7686987234643971e-02	7.5675786464122858e-03	-1.9157092485780940e-02	-1.7887602091627965e-02	-4.2485548145035640e-01	-1.9618709488002703e-01	-3.8830890508666216e-01	-5.1695019097121306e-02	-5.7348309341656196e-02	3.1229383516366841e-02	-2.3045879323914689e-01	-3.3559115507477505e-02	-5.1443651634010476e-02	-6.4002898095178853e-02	-1.2506017382627289e-02	1.6797232803154972e-02	-1.3177374113390175e-01	-2.0094274745830157e-01	3.3792409795400159e-03	4.5135877883979951e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9910611888819585e-01	-7.1948279153539574e-02	2.7173664793471160e-02	7.7981018161597786e-03	-1.9134810693343621e-02	-1.7024998031356525e-02	-4.2304526629863143e-01	-1.9532849917810421e-01	-3.8610299128940512e-01	-5.1273495439154798e-02	-5.7112596357319197e-02	3.1363329805913991e-02	-2.2956920789745822e-01	-3.3023650604545512e-02	-5.0898349131284860e-02	-6.3439197569105751e-02	-1.2354909663040835e-02	1.6800228600030425e-02	-1.3149617006439718e-01	-2.0048608470254159e-01	3.3932584936119457e-03	4.5274078517287419e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9799315587553676e-01	-7.1726535446319448e-02	2.6670499456380996e-02	8.0218606024917063e-03	-1.9110797556358219e-02	-1.6180572990395641e-02	-4.2123935686517033e-01	-1.9446970087842927e-01	-3.8390468975401176e-01	-5.0856498042233918e-02	-5.6877404773679002e-02	3.1491012703367502e-02	-2.2867826216683895e-01	-3.2494024686097266e-02	-5.0361519394006106e-02	-6.2881253178474747e-02	-1.2206161410324556e-02	1.6801266910211072e-02	-1.3121718844458105e-01	-2.0002248829379843e-01	3.4062710736832338e-03	4.5412361404347887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9688774105626550e-01	-7.1504484770981910e-02	2.6177358124895501e-02	8.2389495468237622e-03	-1.9085099473282918e-02	-1.5354148728620794e-02	-4.1943771475702840e-01	-1.9361077930388051e-01	-3.8171422405795152e-01	-5.0444020102601309e-02	-5.6642717446426773e-02	3.1612505005075286e-02	-2.2778601566569526e-01	-3.1970316314556955e-02	-4.9833077370839925e-02	-6.2329073634430097e-02	-1.2059748147160026e-02	1.6800384892526908e-02	-1.3093673183417390e-01	-1.9955200698521472e-01	3.4183028839175843e-03	4.5550725744704819e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9578981798232867e-01	-7.1282069241450932e-02	2.5694108267706364e-02	8.4494631266547778e-03	-1.9057761735731978e-02	-1.4545546500592772e-02	-4.1764030287736176e-01	-1.9275181429305019e-01	-3.7953181486059234e-01	-5.0036053126869977e-02	-5.6408518171213763e-02	3.1727880173248235e-02	-2.2689252918243755e-01	-3.1452601154116362e-02	-4.9312936763408192e-02	-6.1782665996904136e-02	-1.1915645386894982e-02	1.6797619366230941e-02	-1.3065473479330364e-01	-1.9907469201755307e-01	3.4293778721772653e-03	4.5689170749158681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9469933062008471e-01	-7.1059234469337401e-02	2.5220617934151316e-02	8.6534957318137474e-03	-1.9028828562979608e-02	-1.3754587051826698e-02	-4.1584708549067773e-01	-1.9189288616276598e-01	-3.7735767981762680e-01	-4.9632586970330635e-02	-5.6174791672674543e-02	3.1837212296762320e-02	-2.2599786462093513e-01	-3.0940951912522208e-02	-4.8801010100672414e-02	-6.1242035675603552e-02	-1.1773828645937595e-02	1.6793006809040781e-02	-1.3037113100310058e-01	-1.9859059708753687e-01	3.4395197629436443e-03	4.5827695639536250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9361622336351431e-01	-7.0835929483967705e-02	2.4756755767800644e-02	8.8511416402362667e-03	-1.8998343135331153e-02	-1.2981090617194090e-02	-4.1405802828500149e-01	-1.9103407566835404e-01	-3.7519203349238134e-01	-4.9233609876215480e-02	-5.5941523592619433e-02	3.1940576052256649e-02	-2.2510208494495368e-01	-3.0435438285725681e-02	-4.8297208813316554e-02	-6.0707186431888993e-02	-1.1634273455432867e-02	1.6786583355358591e-02	-1.3008585338995934e-01	-1.9809977831470529e-01	3.4487520504352331e-03	4.5966299648466507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9254044104590604e-01	-7.0612106652364837e-02	2.4302391020111273e-02	9.0424949933338699e-03	-1.8966347626379922e-02	-1.2224876921388059e-02	-4.1227309843090654e-01	-1.9017546396164739e-01	-3.7303508726411883e-01	-4.8839108515848689e-02	-5.5708700477437666e-02	3.2038046665540908e-02	-2.2420525412169803e-01	-2.9936126905499807e-02	-4.7801443308029518e-02	-6.0178120381559466e-02	-1.1496955372231372e-02	1.6778384794662409e-02	-1.2979883425327968e-01	-1.9760229420683931e-01	3.4570979919224215e-03	4.6104982019162479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9147192895009005e-01	-7.0387721599221728e-02	2.3857393564161555e-02	9.2276497710117953e-03	-1.8932883234176801e-02	-1.1485765181463279e-02	-4.1049226463730221e-01	-1.8931713254674876e-01	-3.7088704923350674e-01	-4.8449068029604435e-02	-5.5476309764752679e-02	3.2129699873320788e-02	-2.2330743706457329e-01	-2.9443081290148613e-02	-4.7313623041590258e-02	-5.9654837998576744e-02	-1.1361849989156065e-02	1.6768446570052716e-02	-1.2951000539648119e-01	-1.9709820562393371e-01	3.4645806012370962e-03	4.6243742005209398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9041063281727094e-01	-7.0162733126928695e-02	2.3421633908442197e-02	9.4066997664035094e-03	-1.8897990211332844e-02	-1.0763574111404901e-02	-4.0871549720396427e-01	-1.8845916323358416e-01	-3.6874812412544766e-01	-4.8063472068604951e-02	-5.5244339769372139e-02	3.2215611885261758e-02	-2.2240869957529286e-01	-2.8956361798394094e-02	-4.6833656594658865e-02	-5.9137338119736635e-02	-1.1228932944581577e-02	1.6756803776952808e-02	-1.2921929826105247e-01	-1.9658757574075431e-01	3.4712226424751039e-03	4.6382578870358264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8935649885452518e-01	-6.9937103135687240e-02	2.2994983210693282e-02	9.5797385603730006e-03	-1.8861707894076696e-02	-1.0058121928711869e-02	-4.0694276807071156e-01	-1.8760163808927460e-01	-3.6661851318945554e-01	-4.7682302837081261e-02	-5.5012779668570648e-02	3.2295859346395124e-02	-2.2150910828542922e-01	-2.8476025586547486e-02	-4.6361451745188388e-02	-5.8625617950320161e-02	-1.1098179931334448e-02	1.6743491161951299e-02	-1.2892664406340060e-01	-1.9607047000798131e-01	3.4770466238916503e-03	4.6521491888325510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8830947374101431e-01	-6.9710796543774406e-02	2.2577313291778256e-02	9.7468594958437602e-03	-1.8824074730295227e-02	-9.3692263629544803e-03	-4.0517405086319547e-01	-1.8674463938738983e-01	-3.6449841409783168e-01	-4.7305541135327096e-02	-5.4781619486751684e-02	3.2370519299884097e-02	-2.2060873059753749e-01	-2.8002126569055381e-02	-4.5896915541358663e-02	-5.8119673070726498e-02	-1.0969566704931004e-02	1.6728543121778856e-02	-1.2863197393422901e-01	-1.9554695611196810e-01	3.4820747919885363e-03	4.6660480342597621e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8726950463301262e-01	-6.9483781207999182e-02	2.2168496649573727e-02	9.9081556520179293e-03	-1.8785128306574136e-02	-8.6967046662851204e-03	-4.0340932093525517e-01	-1.8588824955514349e-01	-3.6238802084186117e-01	-4.6933166403163050e-02	-5.4550850079522165e-02	3.2439669150161998e-02	-2.1970763462596132e-01	-2.7534715382499492e-02	-4.5439954373938732e-02	-5.7619497444120794e-02	-1.0843069091164160e-02	1.6711993702412577e-02	-1.2833521906017112e-01	-1.9501710393312580e-01	3.4863291257934393e-03	4.6799543526241374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8623653916774544e-01	-6.9256027844400908e-02	2.1768406472869019e-02	1.0063719818533589e-02	-1.8744905374267543e-02	-8.0403736258650646e-03	-4.0164855540779359e-01	-1.8503255111860212e-01	-3.6028752362629640e-01	-4.6565156763851208e-02	-5.4320463117227359e-02	3.2503386626453357e-02	-2.1880588913742685e-01	-2.7073839353131606e-02	-4.4990474047995568e-02	-5.7125083425097020e-02	-1.0718662993057980e-02	1.6693876598302387e-02	-1.2803631082738354e-01	-1.9448098550296367e-01	3.4898313313315777e-03	4.6938680741719034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8521052546617792e-01	-6.9027509949232499e-02	2.1376916655256525e-02	1.0213644469619839e-02	-1.8703441874615603e-02	-7.4000495781839397e-03	-3.9989173320414168e-01	-1.8417762664601312e-01	-3.5819710876242816e-01	-4.6201489068373340e-02	-5.4090451067978274e-02	3.2561749746692514e-02	-2.1790356349154133e-01	-2.6619542468013634e-02	-4.4548379853855263e-02	-5.6636421769385818e-02	-1.0596324397205622e-02	1.6674225151710860e-02	-1.2773518096677949e-01	-1.9393867495979383e-01	3.4926028362910629e-03	4.7077891300708465e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8419141213474480e-01	-6.8798203720289247e-02	2.0993901808997881e-02	1.0358021738303020e-02	-1.8660772962938745e-02	-6.7755484252169079e-03	-3.9813883508189168e-01	-1.8332355868933384e-01	-3.5611695856002118e-01	-4.5842138940008985e-02	-5.3860807180218649e-02	3.2614836781852001e-02	-2.1700072758130198e-01	-2.6171865349820019e-02	-4.4113576637227404e-02	-5.6153501644603539e-02	-1.0476029379509783e-02	1.6653072352159418e-02	-1.2743176170058995e-01	-1.9339024850314290e-01	3.4946647848825077e-03	4.7217174523928103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8317914826612447e-01	-6.8568087978615327e-02	2.0619237278856010e-02	1.0496943390714086e-02	-1.8616933031925829e-02	-6.1666856524131954e-03	-3.9638984366116065e-01	-1.8247042972409119e-01	-3.5404725121843994e-01	-4.5487080819140317e-02	-5.3631525464863938e-02	3.2662726220691662e-02	-2.1609745177371831e-01	-2.5730845235368296e-02	-4.3685968868416726e-02	-5.5676310642067579e-02	-1.0357754110345261e-02	1.6630450835980453e-02	-1.2712598588990284e-01	-1.9283578434687543e-01	3.4960380328952416e-03	4.7356529740966442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8217368343910484e-01	-6.8337144090643495e-02	2.0252799155870978e-02	1.0630500800549900e-02	-1.8571955734046974e-02	-5.5732763484440707e-03	-3.9464474344928491e-01	-1.8161832208768386e-01	-3.5198816071729583e-01	-4.5136288008209277e-02	-5.3402600677054171e-02	3.2705496734943704e-02	-2.1519380685065367e-01	-2.5296515957916540e-02	-4.3265460710533180e-02	-5.5204834789674646e-02	-1.0241474859164722e-02	1.6606392885962100e-02	-1.2681778718283135e-01	-1.9227536267108017e-01	3.4967431429519815e-03	4.7495956290116075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8117496771759617e-01	-6.8105355890810126e-02	1.9894464291072091e-02	1.0758784923737811e-02	-1.8525874003108449e-02	-4.9951352267038418e-03	-3.9290352086194041e-01	-1.8076731791627729e-01	-3.4993985670696681e-01	-4.4789732716763453e-02	-5.3174028297556630e-02	3.2743227144944695e-02	-2.1428986394998470e-01	-2.4868907933268333e-02	-4.2851956086622227e-02	-5.4739058565861608e-02	-1.0127167998569614e-02	1.6580930431087802e-02	-1.2650710016294289e-01	-1.9170906557272313e-01	3.4968003799644527e-03	4.7635453518212136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8018295164885312e-01	-6.7872709604692175e-02	1.9544110309101515e-02	1.0881886273347942e-02	-1.8478720074978302e-02	-4.4320766484887662e-03	-3.9116616424066025e-01	-1.7991749908042137e-01	-3.4790250439933174e-01	-4.4447386106517391e-02	-5.2945804513855867e-02	3.2775996385725481e-02	-2.1338569450717601e-01	-2.4448048149726107e-02	-4.2445358745642023e-02	-5.4278964914639738e-02	-1.0014810007868339e-02	1.6554095046360941e-02	-1.2619386049758219e-01	-1.9113697701512836e-01	3.4962297067924848e-03	4.7775020780474744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7919758626095947e-01	-6.7639193772708023e-02	1.9201615621748651e-02	1.0999894894804293e-02	-1.8430525507503286e-02	-3.8839146478506937e-03	-3.8943266386679698e-01	-1.7906894711955557e-01	-3.4587626445910624e-01	-4.4109218336367488e-02	-5.2717926200967526e-02	3.2803883473575712e-02	-2.1248137019736474e-01	-2.4033960161903178e-02	-4.2045572327208784e-02	-5.3824535261721172e-02	-9.9043774761483055e-03	1.6525917952712955e-02	-1.2587800508569563e-01	-1.9055918277628217e-01	3.4950507801102377e-03	4.7914657440355688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7821882305962813e-01	-6.7404799174426572e-02	1.8866859441360559e-02	1.1112900341434655e-02	-1.8381321199640824e-02	-3.3504629580372487e-03	-3.8770301197190116e-01	-1.7822174317556730e-01	-3.4386129289615291e-01	-4.3775198607292343e-02	-5.2490390902010547e-02	3.2826967473089393e-02	-2.1157696287804387e-01	-2.3626664088423802e-02	-4.1652500425043974e-02	-5.3375749531726024e-02	-9.7958471048827708e-03	1.6496430016989187e-02	-1.2555947220476738e-01	-1.8997577039603580e-01	3.4932829464827527e-03	4.8054362869388942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7724661402439346e-01	-6.7169518753526183e-02	1.8539721794133344e-02	1.1220991650401791e-02	-1.8331137409832464e-02	-2.8315350395069073e-03	-3.8597720274456082e-01	-1.7737596792556748e-01	-3.4185774095915766e-01	-4.3445295207074346e-02	-5.2263196808573012e-02	3.2845327464708064e-02	-2.1067254453243617e-01	-2.3226176613510049e-02	-4.1266046649053013e-02	-5.2932586166473693e-02	-9.6891957101021865e-03	1.6465661752010245e-02	-1.2523820165646898e-01	-1.8938682912221524e-01	3.4909452386561648e-03	4.8194136447045137e+00
