# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5002619766848628e-01	-6.7730490598457621e-02	-8.9345898696377400e-03	1.2230219162608125e-02	4.1558401476744340e-02	2.3096951257011143e-02	-2.2074961392724430e-02	-4.1480417954664617e-02	1.6228309277547696e-02	4.6347034028914894e-02	1.5464912377835737e-03	1.4520178711020662e-02	-6.3939541543234904e-02	-5.8873909743715938e-02	-1.5128038129397434e-01	3.7738287086487410e-02	2.0848485493899439e-02	-1.8508117480098912e-01	-5.6578705298757172e-02	-7.2891070387540155e-02	-1.4964850915876151e-02	-1.6928701415958272e-01	-1.0062810912314919e-01	-5.9692205684867361e-04	-5.0521782623608479e-02	-1.1367642017110319e-01	-7.9763564649987049e-03	-4.8028777024497593e-02	1.4084694812604851e-02	-6.3669595282294697e-02	2.3290465108784901e-02	-2.4555813179299033e-01	1.6025426496365614e-02	-2.3196814907398208e-01	-1.7169938674623780e-01	1.3462160990439537e-02	9.9947768588284375e-03	7.6122991454152817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4783485767405917e-01	-6.7167268434739108e-02	-8.8789620564547599e-03	1.2366344807705107e-02	4.1918758748222158e-02	2.3024144633599791e-02	-2.1905805051722370e-02	-4.1190971319564118e-02	1.6182564230386390e-02	4.6203242661501484e-02	1.5867515224865689e-03	1.4411544897220057e-02	-6.3524841808282648e-02	-5.8494843949733803e-02	-1.5022491212140832e-01	3.7715628744853673e-02	2.0936003257011799e-02	-1.8431758359356545e-01	-5.6156163384400583e-02	-7.2357859889647935e-02	-1.4856897145725823e-02	-1.6865305340936648e-01	-1.0016530903732009e-01	-5.8312627699579219e-04	-5.0244903549752126e-02	-1.1311622254748677e-01	-7.5963790876197746e-03	-4.7761485441870033e-02	1.4072740756745987e-02	-6.3316487133777827e-02	2.3270311205598627e-02	-2.4480891713616199e-01	1.6106508103010578e-02	-2.3086632093181084e-01	-1.7113032936324149e-01	1.3491804094494681e-02	1.0058641194554614e-02	7.6349373938241927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4565178387982879e-01	-6.6611799171998179e-02	-8.8237876603410193e-03	1.2497067346907399e-02	4.2264142997712591e-02	2.2950478101873468e-02	-2.1739242651445313e-02	-4.0905027863861076e-02	1.6136121476153033e-02	4.6057760107379914e-02	1.6255333827182828e-03	1.4304464287086384e-02	-6.3114631401977594e-02	-5.8119612254621845e-02	-1.4918090235138950e-01	3.7688885676263953e-02	2.1018808400146669e-02	-1.8355362820689328e-01	-5.5738687957784798e-02	-7.1830598783021407e-02	-1.4750226767970208e-02	-1.6801712356767884e-01	-9.9703766872893729e-02	-5.6968196565090857e-04	-4.9969968365433534e-02	-1.1255832034993389e-01	-7.2257489798720122e-03	-4.7496033329340569e-02	1.4059225238434635e-02	-6.2965654173038732e-02	2.3247757320462990e-02	-2.4405213828041583e-01	1.6183150814513415e-02	-2.2976782917905261e-01	-1.7055693918291545e-01	1.3518898614401684e-02	1.0119281038168906e-02	7.6575809814251397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4347700266150358e-01	-6.6064004140258550e-02	-8.7690666741378140e-03	1.2622469598837139e-02	4.2594758862490957e-02	2.2875980190605560e-02	-2.1575217994230286e-02	-4.0622536256034410e-02	1.6088998470626066e-02	4.5910637081383945e-02	1.6628666163177395e-03	1.4198906839643000e-02	-6.2708844842585668e-02	-5.7748172304205300e-02	-1.4814826524994831e-01	3.7658137114759120e-02	2.1096956031445912e-02	-1.8278936347589900e-01	-5.5326235381456430e-02	-7.1309254386293278e-02	-1.4644826010010771e-02	-1.6737928558967763e-01	-9.9243486409869519e-02	-5.5658252387902015e-04	-4.9696958124667692e-02	-1.1200271640296391e-01	-6.8643692036133037e-03	-4.7232409602259294e-02	1.4044186839941113e-02	-6.2617091844443765e-02	2.3222854399398429e-02	-2.4328793932949488e-01	1.6255432704342883e-02	-2.2867270760415234e-01	-1.6997932204368099e-01	1.3543489115245846e-02	1.0176755802058939e-02	7.6802298501459196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4131053998119935e-01	-6.5523804141516137e-02	-8.7147988926487528e-03	1.2742634231968090e-02	4.2910811976058220e-02	2.2800678967193202e-02	-2.1413676261670147e-02	-4.0343445905946344e-02	1.6041212563321888e-02	4.5761923675937885e-02	1.6987806167280942e-03	1.4094843176026228e-02	-6.2307417747587045e-02	-5.7380482034285987e-02	-1.4712691245513573e-01	3.7623461900190967e-02	2.1170502139746299e-02	-1.8202484445886802e-01	-5.4918761495702371e-02	-7.0793792602496616e-02	-1.4540681103591659e-02	-1.6673960124465809e-01	-9.8784471792586495e-02	-5.4382144636729176e-04	-4.9425854160809607e-02	-1.1144941345970409e-01	-6.5121411740363677e-03	-4.6970603168186222e-02	1.4027663551167469e-02	-6.2270795183198072e-02	2.3195652918988712e-02	-2.4251646623517281e-01	1.6323431430945910e-02	-2.2758098950948255e-01	-1.6939758427906240e-01	1.3565619976728626e-02	1.0231124457989463e-02	7.7028839428985822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3915242137346477e-01	-6.4991119489714880e-02	-8.6609839194148521e-03	1.2857643742518474e-02	4.3212508865830730e-02	2.2724602041175036e-02	-2.1254563982998249e-02	-4.0067706954362972e-02	1.5992780992144340e-02	4.5611669360528406e-02	1.7333043744017578e-03	1.3992244564830758e-02	-6.1910286814979808e-02	-5.7016499672897701e-02	-1.4611675405959831e-01	3.7584938454403943e-02	2.1239503548196478e-02	-1.8126012640893904e-01	-5.4516221645559942e-02	-7.0284177967584113e-02	-1.4437778288777778e-02	-1.6609813306802282e-01	-9.8326727517404788e-02	-5.3139232040849032e-04	-4.9156638085742888e-02	-1.1089841419960866e-01	-6.1689647438582006e-03	-4.6710602927443327e-02	1.4009692773335598e-02	-6.1926758825742750e-02	2.3166202880952884e-02	-2.4173786667946170e-01	1.6387224216399446e-02	-2.2649270769995672e-01	-1.6881183265019759e-01	1.3585335380794249e-02	1.0282445523503443e-02	7.7255432035585070e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3700267193117476e-01	-6.4465870050591886e-02	-8.6076211734030395e-03	1.2967580432298105e-02	4.3500056851164773e-02	2.2647776567775259e-02	-2.1097829004020879e-02	-3.9795270262685846e-02	1.5943720878223586e-02	4.5459922981260295e-02	1.7664664783372903e-03	1.3891082907730220e-02	-6.1517389804847993e-02	-5.6656183742568464e-02	-1.4511769869235400e-01	3.7542644758131433e-02	2.1304017867937699e-02	-1.8049526474534341e-01	-5.4118570707826198e-02	-6.9780373699073112e-02	-1.4336103817898915e-02	-1.6545494431297009e-01	-9.7870258420062597e-02	-5.1928882490167064e-04	-4.8889291788756374e-02	-1.1034972122605292e-01	-5.8347382872784024e-03	-4.6452397773766613e-02	1.3990311322803052e-02	-6.1584977020238643e-02	2.3134553806923312e-02	-2.4095228995714749e-01	1.6446887825708894e-02	-2.2540789447205831e-01	-1.6822217427910249e-01	1.3602679299512366e-02	1.0330777048933235e-02	7.7482075769440204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3486131629133723e-01	-6.3947975281325301e-02	-8.5547098956039666e-03	1.3072526386546240e-02	4.3773663941840076e-02	2.2570229251472580e-02	-2.0943420456599190e-02	-3.9526087402887725e-02	1.5894049220945384e-02	4.5306732760515431e-02	1.7982951177371600e-03	1.3791330725375939e-02	-6.1128665521193636e-02	-5.6299493062587323e-02	-1.4412965359969626e-01	3.7496658328607421e-02	2.1364103451905595e-02	-1.7973031502444159e-01	-5.3725763118034557e-02	-6.9282341744761819e-02	-1.4235643959456564e-02	-1.6481009890197390e-01	-9.7415069662735679e-02	-5.0750472936932480e-04	-4.8623797435123739e-02	-1.0980333706381661e-01	-5.5093587836110847e-03	-4.6195976595049371e-02	1.3969555435003398e-02	-6.1245443637121894e-02	2.3100754733434006e-02	-2.4015988685878770e-01	1.6502498546764971e-02	-2.2432658160330393e-01	-1.6762871658276060e-01	1.3617695483226177e-02	1.0376176605019638e-02	7.7708770087964725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3272837862088370e-01	-6.3437354269958848e-02	-8.5022491555380164e-03	1.3172563451800928e-02	4.4033538737121874e-02	2.2491986349598155e-02	-2.0791288728672429e-02	-3.9260110647644689e-02	1.5843782893167978e-02	4.5152146296710209e-02	1.8288180837838740e-03	1.3692961143566615e-02	-6.0744053794032249e-02	-5.5946386751261359e-02	-1.4315252472517451e-01	3.7447056197901500e-02	2.1419819348809269e-02	-1.7896533291061484e-01	-5.3337752897368293e-02	-6.8790042831456316e-02	-1.4136385001990916e-02	-1.6416366137813757e-01	-9.6961166720835892e-02	-4.9603389299036579e-04	-4.8360137464403194e-02	-1.0925926415647440e-01	-5.1927219005026230e-03	-4.5941328274172182e-02	1.3947460768503662e-02	-6.0908152179716284e-02	2.3064854207120542e-02	-2.3936080955431613e-01	1.6554132170953018e-02	-2.2324880034213382e-01	-1.6703156720809134e-01	1.3630427448970773e-02	1.0418701271124505e-02	7.7935514457607784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3060388260244570e-01	-6.2933925774546498e-02	-8.4502378576663904e-03	1.3267773213835357e-02	4.4279890325517456e-02	2.2413073675960314e-02	-2.0641385434814887e-02	-3.8997292960659541e-02	1.5792938636624936e-02	4.4996210564163905e-02	1.8580627715264664e-03	1.3595947879687076e-02	-6.0363495461749288e-02	-5.5596824228160958e-02	-1.4218621678858229e-01	3.7393914891966612e-02	2.1471225257334088e-02	-1.7820037414705417e-01	-5.2954493679490566e-02	-6.8303436513658333e-02	-1.4038313257903220e-02	-1.6351569685649631e-01	-9.6508555369576865e-02	-4.8487026364848720e-04	-4.8098294588472749e-02	-1.0871750486370153e-01	-4.8847220766472200e-03	-4.5688441689914303e-02	1.3924062409174097e-02	-6.0573095794887337e-02	2.3026900280133294e-02	-2.3855521147737707e-01	1.6601863974422242e-02	-2.2217458139824092e-01	-1.6643083396786476e-01	1.3640918469167065e-02	1.0458407624032435e-02	7.8162308353664605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2848785142017826e-01	-6.2437608262003799e-02	-8.3986747477056492e-03	1.3358236975700242e-02	4.4512928185341437e-02	2.2333516604498737e-02	-2.0493663387330645e-02	-3.8737587987171161e-02	1.5741533057512563e-02	4.4838971913077667e-02	1.8860561818770786e-03	1.3500265229415090e-02	-5.9986932353718068e-02	-5.5250765216342826e-02	-1.4123063336391070e-01	3.7337310410406041e-02	2.1518381480621570e-02	-1.7743549452650856e-01	-5.2575938737250950e-02	-6.7822481222158448e-02	-1.3941415067232673e-02	-1.6286627097533818e-01	-9.6057241670337704e-02	-4.7400787699601057e-04	-4.7838251789316714e-02	-1.0817806145851203e-01	-4.5852526039186717e-03	-4.5437305717940329e-02	1.3899394874464878e-02	-6.0240267283723614e-02	2.2986940505766416e-02	-2.3774324721052797e-01	1.6645768700009909e-02	-2.2110395493333707e-01	-1.6582662477761279e-01	1.3649211560597977e-02	1.0495351727329334e-02	7.8389151260090832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2638030774567770e-01	-6.1948319946594652e-02	-8.3475584188437753e-03	1.3444035735904874e-02	4.4732862086202009e-02	2.2253340072966803e-02	-2.0348076567870754e-02	-3.8480950044639500e-02	1.5689582622259071e-02	4.4680476069635537e-02	1.9128249237050567e-03	1.3405888053690061e-02	-5.9614307273176431e-02	-5.4908169744544259e-02	-1.4028567695620250e-01	3.7277318206956567e-02	2.1561348881077684e-02	-1.7667074986202688e-01	-5.2202041009256538e-02	-6.7347134312485596e-02	-1.3845676801382687e-02	-1.6221544984762107e-01	-9.5607231956855096e-02	-4.6344085553163839e-04	-4.7579992316579132e-02	-1.0764093612444380e-01	-4.2942057088303882e-03	-4.5187909231856359e-02	1.3873492117784724e-02	-5.9909659112233019e-02	2.2945021934304040e-02	-2.3692507237142710e-01	1.6685920539825032e-02	-2.2003695055236092e-01	-1.6521904759359260e-01	1.3655349473671670e-02	1.0529589121351320e-02	7.8616042669321811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2428127372399144e-01	-6.1465978828061048e-02	-8.2968873178554739e-03	1.3525250166772593e-02	4.4939901991508095e-02	2.2172568586642821e-02	-2.0204580099574668e-02	-3.8227334113605807e-02	1.5637103653475058e-02	4.4520768136225096e-02	1.9383952160315547e-03	1.3312791765941653e-02	-5.9245563980360447e-02	-5.4568998149342907e-02	-1.3935124907726940e-01	3.7214013170682701e-02	2.1600188835548081e-02	-1.7590619595775525e-01	-5.1832753126267186e-02	-6.6877352113156610e-02	-1.3751084866794896e-02	-1.6156330001254882e-01	-9.5158532821273734e-02	-4.5316340769241577e-04	-4.7323499684899975e-02	-1.0710613095269937e-01	-4.0114726332520535e-03	-4.4940241104330758e-02	1.3846387532976626e-02	-5.9581263422038462e-02	2.2901191109084069e-02	-2.3610084350012889e-01	1.6722393118487579e-02	-2.1897359729512761e-01	-1.6460821035184875e-01	1.3659374681975547e-02	1.0561174813691784e-02	7.8842982082095689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2219077095981178e-01	-6.0990502729311349e-02	-8.2466597511157078e-03	1.3601960593001722e-02	4.5134257962103921e-02	2.2091226222070718e-02	-2.0063130219731561e-02	-3.7976695828718932e-02	1.5584112326081232e-02	4.4359892591785730e-02	1.9627928903146663e-03	1.3220952319576058e-02	-5.8880647175895945e-02	-5.4233211077273781e-02	-1.3842725032021624e-01	3.7147469607886459e-02	2.1634963190919627e-02	-1.7514188857983101e-01	-5.1468027437397486e-02	-6.6413089973682143e-02	-1.3657625708567342e-02	-1.6090988838738257e-01	-9.4711151100081964e-02	-4.4316982695928684e-04	-4.7068757671046853e-02	-1.0657364793925400e-01	-3.7369437143017835e-03	-4.4694290208275637e-02	1.3818113958884364e-02	-5.9255072041060931e-02	2.2855494062782696e-02	-2.3527071794760143e-01	1.6755259477022409e-02	-2.1791392362842421e-01	-1.6399422090842866e-01	1.3661329372127140e-02	1.0590163270260029e-02	7.9069969007281022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2010882050383225e-01	-6.0521809333681745e-02	-8.1968738905090505e-03	1.3674246970465230e-02	4.5316140061123646e-02	2.2009336630830090e-02	-1.9923684252950626e-02	-3.7728991469921057e-02	1.5530624663614099e-02	4.4197893292287654e-02	1.9860433928231376e-03	1.3130346195715308e-02	-5.8519502484442945e-02	-5.3900769486900584e-02	-1.3751358043273362e-01	3.7077761224722769e-02	2.1665734220177268e-02	-1.7437788342741523e-01	-5.1107816036098604e-02	-6.5954302312278154e-02	-1.3565285814014300e-02	-1.6025528221954127e-01	-9.4265093859964205e-02	-4.3345449097505158e-04	-4.6815750310858648e-02	-1.0604348898194922e-01	-3.4705084633448475e-03	-4.4450045418080383e-02	1.3788703684007170e-02	-5.8931076494178114e-02	2.2807976313918524e-02	-2.3443485376557410e-01	1.6784592057408457e-02	-2.1685795743854699e-01	-1.6337718698078674e-01	1.3661255433924213e-02	1.0616608406879367e-02	7.9297002961708110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1803544283933070e-01	-6.0059816221693936e-02	-8.1475277792336688e-03	1.3742188865278631e-02	4.5485758260171566e-02	2.1926923043333702e-02	-1.9786200584843594e-02	-3.7484177953790478e-02	1.5476656534705134e-02	4.4034813471343803e-02	2.0081717870940575e-03	1.3040950391186461e-02	-5.8162076438593426e-02	-5.3571634650831056e-02	-1.3661013838911867e-01	3.7004961110521768e-02	2.1692564578969235e-02	-1.7361423610391585e-01	-5.0752070785892320e-02	-6.5500942663236819e-02	-1.3474051716164785e-02	-1.5959954903906884e-01	-9.3820368383592617e-02	-4.2401186067488381e-04	-4.6564461896014035e-02	-1.0551565587757468e-01	-3.2120556440207969e-03	-4.4207495610896451e-02	1.3758188451235864e-02	-5.8609268013846083e-02	2.2758682863580133e-02	-2.3359340959783129e-01	1.6810462687776435e-02	-2.1580572602428610e-01	-1.6275721609042079e-01	1.3659194450799675e-02	1.0640563581415675e-02	7.9524083470004658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1597065786899790e-01	-5.9604440907313240e-02	-8.0986193374991342e-03	1.3805865433163816e-02	4.5643322346898316e-02	2.1844008272654553e-02	-1.9650638636209153e-02	-3.7242212825033927e-02	1.5422223649732192e-02	4.3870695740958462e-02	2.0292027564687851e-03	1.2952742406757376e-02	-5.7808316463020822e-02	-5.3245768157675913e-02	-1.3571682246097777e-01	3.6929141721810860e-02	2.1715517262715082e-02	-1.7285100208843696e-01	-5.0400743345838640e-02	-6.5052963723911519e-02	-1.3383909997197695e-02	-1.5894275661151464e-01	-9.3376982155388269e-02	-4.1483647942878576e-04	-4.6314876970640295e-02	-1.0499015031895470e-01	-2.9614733492439914e-03	-4.3966629667965287e-02	1.3726599462666812e-02	-5.8289637550671028e-02	2.2707658192374337e-02	-2.3274654457303715e-01	1.6832942568257004e-02	-2.1475725609035293e-01	-1.6213441550678670e-01	1.3655187690582382e-02	1.0662081586427336e-02	7.9751210064434899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1391448490205074e-01	-5.9155600873658273e-02	-8.0501463681158791e-03	1.3865355399138121e-02	4.5789041834075256e-02	2.1760614718380977e-02	-1.9516958837714232e-02	-3.7003054248122773e-02	1.5367341557642264e-02	4.3705582092417074e-02	2.0491606067070231e-03	1.2865700235616718e-02	-5.7458170858876646e-02	-5.2923131913941567e-02	-1.3483353028658962e-01	3.6850374867037045e-02	2.1734655564298426e-02	-1.7208823670749909e-01	-5.0053785195711444e-02	-6.4610317401275166e-02	-1.3294847291810082e-02	-1.5828497289129595e-01	-9.2934942847275992e-02	-4.0592297219475170e-04	-4.6066980327773475e-02	-1.0446697389204768e-01	-2.7186490771023220e-03	-4.3727436475985842e-02	1.3693967384489743e-02	-5.7972175783923732e-02	2.2654946257599073e-02	-2.3189441819920195e-01	1.6852102257471687e-02	-2.1371257374125308e-01	-1.6150889219251013e-01	1.3649276096569622e-02	1.0681214642325118e-02	7.9978382284742775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1186694264164064e-01	-5.8713213608133849e-02	-8.0021065619758566e-03	1.3920737037553432e-02	4.5923125870241020e-02	2.1676764370499195e-02	-1.9385122605072497e-02	-3.6766660999071242e-02	1.5312025642940798e-02	4.3539513897312997e-02	2.0680692686694982e-03	1.2779802352092608e-02	-5.7111588788435919e-02	-5.2603688145855004e-02	-1.3396015893888252e-01	3.6768731691979743e-02	2.1750043032378995e-02	-1.7132599510707050e-01	-4.9711147660859115e-02	-6.4172954858004824e-02	-1.3206850290517363e-02	-1.5762626597559384e-01	-9.2494258304457691e-02	-3.9726604468315525e-04	-4.5820757005686295e-02	-1.0394612807306652e-01	-2.4834698056009118e-03	-4.3489904928518612e-02	1.3660322351943307e-02	-5.7656873131980584e-02	2.2600590490638273e-02	-2.3103719025987254e-01	1.6868011659663586e-02	-2.1267170447559694e-01	-1.6088075274994576e-01	1.3641500278910187e-02	1.0698014391032074e-02	8.0205599677998674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0982804917259413e-01	-5.8277196636969890e-02	-7.9544975034232489e-03	1.3972088152510024e-02	4.6045783151988658e-02	2.1592478813301706e-02	-1.9255092314709198e-02	-3.6532992457346120e-02	1.5256291122847796e-02	4.3372531908722402e-02	2.0859523010716540e-03	1.2695027700608709e-02	-5.6768520259986167e-02	-5.2287399401114446e-02	-1.3309660499200160e-01	3.6684282665849922e-02	2.1761743430358145e-02	-1.7056433222494510e-01	-4.9372781936731711e-02	-6.3740826558058850e-02	-1.3119905742882142e-02	-1.5696670405883617e-01	-9.2054936531228718e-02	-3.8886048253078013e-04	-4.5576192284091856e-02	-1.0342761422563357e-01	-2.2558220661899413e-03	-4.3254023927418152e-02	1.3625693974336071e-02	-5.7343719762687310e-02	2.2544633794581079e-02	-2.3017502071213444e-01	1.6880740012465041e-02	-2.1163467318085449e-01	-1.6025010336909723e-01	1.3631900506303937e-02	1.0712531890133494e-02	8.0432861798449640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0779782194950887e-01	-5.7847467559128618e-02	-7.9073166755142064e-03	1.4019486058670056e-02	4.6157221837983750e-02	2.1507779229323624e-02	-1.9126831279910762e-02	-3.6302008597909427e-02	1.5200153044616967e-02	4.3204676262521162e-02	2.1028328933003250e-03	1.2611355684871916e-02	-5.6428916112960414e-02	-5.1974228550563425e-02	-1.3224276458644366e-01	3.6597097568073389e-02	2.1769820696033722e-02	-1.6980330276350616e-01	-4.9038639113052854e-02	-6.3313882311704733e-02	-1.3034000460670117e-02	-1.5630635538782151e-01	-9.1616985676859899e-02	-3.8070115048483531e-04	-4.5333271680240678e-02	-1.0291143359797346e-01	-2.0355920160227388e-03	-4.3019782384293749e-02	1.3590111340127772e-02	-5.7032705603630482e-02	2.2487118542064574e-02	-2.2930806958651245e-01	1.6890355875295002e-02	-2.1060150412854675e-01	-1.5961704977693678e-01	1.3620516698017541e-02	1.0724817607507793e-02	8.0660168207373246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0577627778523162e-01	-5.7423944079569834e-02	-7.8605614651653249e-03	1.4063007562490515e-02	4.6257649464758521e-02	2.1422686403303741e-02	-1.9000303727452469e-02	-3.6073669983385147e-02	1.5143626283015915e-02	4.3035986478848445e-02	2.1187338682922010e-03	1.2528766157291014e-02	-5.6092728003308508e-02	-5.1664138789781530e-02	-1.3139853349272451e-01	3.6507245475748004e-02	2.1774338901973077e-02	-1.6904296116290943e-01	-4.8708670197616932e-02	-6.2892071319959122e-02	-1.2949121320930986e-02	-1.5564528821752735e-01	-9.1180414021568776e-02	-3.7278299159568219e-04	-4.5091980944919140e-02	-1.0239758732015591e-01	-1.8226655088959900e-03	-4.2787169221991390e-02	1.3553603022066192e-02	-5.6723820352311057e-02	2.2428086573338512e-02	-2.2843649688883441e-01	1.6896927118380485e-02	-2.0957222096986844e-01	-1.5898169718813879e-01	1.3607388416217293e-02	1.0734921416424396e-02	8.0887518472934730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0376343283971505e-01	-5.7006544041831579e-02	-7.8142291681896625e-03	1.4102728943897472e-02	4.6347272864363263e-02	2.1337220726168896e-02	-1.8875474774701684e-02	-3.5847937756347190e-02	1.5086725537964873e-02	4.2866501463718648e-02	2.1336776854694343e-03	1.2447239408619526e-02	-5.5759908389110047e-02	-5.1357093640591135e-02	-1.3056380717356689e-01	3.6414794751768162e-02	2.1775362216630092e-02	-1.6828336157471552e-01	-4.8382826139696265e-02	-6.2475342218413145e-02	-1.2865255269002155e-02	-1.5498357076765276e-01	-9.0745229962597290e-02	-3.6510102641860732e-04	-4.4852306058362268e-02	-1.0188607640139571e-01	-1.6169281648194310e-03	-4.2556173376093451e-02	1.3516197082377661e-02	-5.6417053486210338e-02	2.2367579194553695e-02	-2.2756046250414014e-01	1.6900520912397920e-02	-2.0854684673174745e-01	-1.5834415025725160e-01	1.3592554858622440e-02	1.0742892591101521e-02	8.1114912170047564e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0175930260931531e-01	-5.6595185459929760e-02	-7.7683169942203397e-03	1.4138725938419840e-02	4.6426298083919314e-02	2.1251402199044027e-02	-1.8752310407188000e-02	-3.5624773631724248e-02	1.5029465332332096e-02	4.2696259510778205e-02	2.1476864437310638e-03	1.2366756157822859e-02	-5.5430410516420156e-02	-5.1053056952474883e-02	-1.2973848084458284e-01	3.6319813033613924e-02	2.1772954866242575e-02	-1.6752455783600878e-01	-4.8061057853036875e-02	-6.2063643120402107e-02	-1.2782389321433904e-02	-1.5432127117993852e-01	-9.0311442000420891e-02	-3.5765035222315743e-04	-4.4614233226092315e-02	-1.0137690172741458e-01	-1.4182654381768094e-03	-4.2326783796433655e-02	1.3477921078004463e-02	-5.6112394272738488e-02	2.2305637176271750e-02	-2.2668012610269350e-01	1.6901203718725204e-02	-2.0752540381332565e-01	-1.5770451303232944e-01	1.3576054851476914e-02	1.0748779802712429e-02	8.1342348880236930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9976390191650296e-01	-5.6189786549533785e-02	-7.7228220715208464e-03	1.4171073719801659e-02	4.6494930307135210e-02	2.1165250437283276e-02	-1.8630777456638135e-02	-3.5404139889316948e-02	1.4971860009882161e-02	4.2525298303213235e-02	2.1607818844952653e-03	1.2287297542162411e-02	-5.5104188405349218e-02	-5.0751992903901449e-02	-1.2892244953343793e-01	3.6222367222791978e-02	2.1767181097523427e-02	-1.6676660344403135e-01	-4.7743316238426037e-02	-6.1656921659488238e-02	-1.2700510568833909e-02	-1.5365845747630069e-01	-8.9879058725109012e-02	-3.5042614221033252e-04	-4.4377748874692750e-02	-1.0087006405787442e-01	-1.2265626844319526e-03	-4.2098989448622746e-02	1.3438802065888048e-02	-5.5809831779061320e-02	2.2242300752195250e-02	-2.2579564704816149e-01	1.6899041280299093e-02	-2.0650791398286608e-01	-1.5706288891002990e-01	1.3557926842841494e-02	1.0752631115827277e-02	8.1569828191506843e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9777724490003974e-01	-5.5790265758415281e-02	-7.6777414516824589e-03	1.4199846883108548e-02	4.6553373777834937e-02	2.1078784674523232e-02	-1.8510843579469850e-02	-3.5185999366425427e-02	1.4913923733376327e-02	4.2353654915804423e-02	2.1729853947898828e-03	1.2208845107495706e-02	-5.4781196836375334e-02	-5.0453866003558293e-02	-1.2811560813748479e-01	3.6122523474924478e-02	2.1758105141178360e-02	-1.6600955153135372e-01	-4.7429552205824399e-02	-6.1255125031237860e-02	-1.2619606178630239e-02	-1.5299519751782126e-01	-8.9448088802847325e-02	-3.4342364473719368e-04	-4.4142839647530199e-02	-1.0036556402388860e-01	-1.0417052253461729e-03	-4.1872779315579353e-02	1.3398866608293735e-02	-5.5509354881795453e-02	2.2177609618118516e-02	-2.2490718430801715e-01	1.6894098613071253e-02	-2.0549439837508005e-01	-1.5641938059219937e-01	1.3538208896206404e-02	1.0754493985284894e-02	8.1797349698210002e+00
