# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0607615701635451e-01	1.2042612707434422e-01	-9.1331129985427570e-02	-3.4772579064682368e-01	4.5724594481716417e-02	2.6734102565549412e-02	8.3298028043966368e-03	8.1897746375396811e-03	-2.8819150859513482e-01	-1.2901285841649476e-02	3.5679841546116119e-03	7.6255301534291419e-03	1.1768627513108492e-02	-1.0655585195687385e-01	-9.4215250877680255e-03	-2.4229996867113701e-01	-1.9766168526784203e-01	-2.3010054191521027e-02	-8.8316522412265855e-02	-3.9156666004615946e-02	1.8104708769472060e-02	-4.7223915535818374e-02	-5.5180319194021957e-02	1.5126141295614074e-03	-1.2518483290731630e-01	-3.1598030691321118e-02	-4.2825041159041309e-02	-2.0210430571223865e-02	-2.0785539343210810e-01	5.9403865494152495e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0483554294775039e-01	1.1959389461790705e-01	-9.0669076091226111e-02	-3.4626110117560460e-01	4.5478880403479395e-02	2.6810093411812817e-02	8.2621642580769060e-03	8.4380847162497143e-03	-2.8585501873806241e-01	-1.2829634678936065e-02	3.5903701178232111e-03	7.5200231303200939e-03	1.2091303920360300e-02	-1.0621872992660934e-01	-9.1934554791648984e-03	-2.4150635790828914e-01	-1.9758366925756818e-01	-2.2810173742239533e-02	-8.7864780159980033e-02	-3.8765022674518347e-02	1.8386195369795817e-02	-4.6839964224118541e-02	-5.4842480001523509e-02	1.5868588247773376e-03	-1.2488235535893653e-01	-3.1249531682872853e-02	-4.2088927850621412e-02	-1.9811662289693766e-02	-2.0721664970582643e-01	5.9590770626144058e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0360667458988285e-01	1.1876992015380052e-01	-9.0015960363700340e-02	-3.4479802278842364e-01	4.5235439438185011e-02	2.6880741454249877e-02	8.1955462108617375e-03	8.6795183020416666e-03	-2.8353628451447477e-01	-1.2759432538431323e-02	3.6113495490230274e-03	7.4163242816857548e-03	1.2406389504497250e-02	-1.0587938512650329e-01	-8.9696448793828692e-03	-2.4070909038721061e-01	-1.9749620946924373e-01	-2.2612789479272834e-02	-8.7414742041622931e-02	-3.8377553887592009e-02	1.8659447870690939e-02	-4.6459471915397066e-02	-5.4506631494316858e-02	1.6589863587136962e-03	-1.2457736787795233e-01	-3.0905531910263764e-02	-4.1364602929142576e-02	-1.9419449562822592e-02	-2.0657470563699884e-01	5.9777725793373317e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0238936592257323e-01	1.1795413446592885e-01	-8.9371609164000401e-02	-3.4333659348558021e-01	4.4994214375641245e-02	2.6946161401827214e-02	8.1299251952906080e-03	8.9141662284826662e-03	-2.8123552942213437e-01	-1.2690622758348443e-02	3.6309684579388245e-03	7.3144123490464811e-03	1.2713915808283670e-02	-1.0553785549625805e-01	-8.7500655932516141e-03	-2.3990821698159928e-01	-1.9739918830301845e-01	-2.2417882985604428e-02	-8.6966433058478829e-02	-3.7994271239891263e-02	1.8924549252218856e-02	-4.6082448113634079e-02	-5.4172787905594211e-02	1.7290294908373044e-03	-1.2426981994022950e-01	-3.0566019519292012e-02	-4.0652015886234315e-02	-1.9033770485087836e-02	-2.0592956517581754e-01	5.9964730545529390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0118343409682374e-01	1.1714646805455445e-01	-8.8735851912083608e-02	-3.4187685200542606e-01	4.4755149567805824e-02	2.7006466003424604e-02	8.0652785006159709e-03	9.1421187875809599e-03	-2.7895296916926682e-01	-1.2623150070516186e-02	3.6492714871187043e-03	7.2142661873701268e-03	1.3013916548248815e-02	-1.0519417988431422e-01	-8.5346887709192108e-03	-2.3910379034879542e-01	-1.9729249271165955e-01	-2.2225435406592008e-02	-8.6519877220435859e-02	-3.7615185129169990e-02	1.9181583415007423e-02	-4.5708901606093158e-02	-5.3840963108642205e-02	1.7970207951621138e-03	-1.2395966450071712e-01	-3.0230981571391157e-02	-3.9951113456150072e-02	-1.8654601190466996e-02	-2.0528123491986608e-01	6.0151784437657270e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9998869942391964e-01	1.1634685116458027e-01	-8.8108521070954390e-02	-3.4041883782127214e-01	4.4518190910418774e-02	2.7061766085324127e-02	8.0015841450980802e-03	9.3634657485745110e-03	-2.7668881155461300e-01	-1.2556960588779040e-02	3.6663019480806850e-03	7.1158647622807363e-03	1.3306427584969024e-02	-1.0484839800930054e-01	-8.3234844477296493e-03	-2.3829586489704230e-01	-1.9717601436152071e-01	-2.2035427471117110e-02	-8.6075097558504995e-02	-3.7240304745668674e-02	1.9430635146925175e-02	-4.5338840445140464e-02	-5.3511170589394377e-02	1.8629926539240112e-03	-1.2364685797948206e-01	-2.9900404050833908e-02	-3.9261839646493296e-02	-1.8281915885187388e-02	-2.0462972410313462e-01	6.0338887030063457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9880498536298091e-01	1.1555521381325887e-01	-8.7489452129838635e-02	-3.3896259113626398e-01	4.4283285823967192e-02	2.7112170587737960e-02	7.9388208492353410e-03	9.5782963752132477e-03	-2.7444325635204009e-01	-1.2492001797262810e-02	3.6821018566966846e-03	7.0191871474854558e-03	1.3591486891577895e-02	-1.0450055042125519e-01	-8.1164215841921499e-03	-2.3748449675114505e-01	-1.9704964978815051e-01	-2.1847839512482908e-02	-8.5632116137868086e-02	-3.6869638063618378e-02	1.9671790089108552e-02	-4.4972271930648997e-02	-5.3183423420284356e-02	1.9269772514687227e-03	-1.2333136024458362e-01	-2.9574271872922660e-02	-3.8584135771558482e-02	-1.7915686881702215e-02	-2.0397504458165608e-01	6.0526037888224504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9763211850701365e-01	1.1477148581734102e-01	-8.6878483586292451e-02	-3.3750815287627323e-01	4.4050383234018414e-02	2.7157786600396295e-02	7.8769680099018500e-03	9.7866994415665848e-03	-2.7221649520010616e-01	-1.2428222538498205e-02	3.6967119678096181e-03	6.9242125224178337e-03	1.3869134520562204e-02	-1.0415067846266583e-01	-7.9134681060029129e-03	-2.3666974371658875e-01	-1.9691330054618825e-01	-2.1662651489045594e-02	-8.5190954071416455e-02	-3.6503191833504200e-02	1.9905134701372083e-02	-4.4609202593047299e-02	-5.2857734235430748e-02	1.9890065683491965e-03	-1.2301313459182001e-01	-2.9252568893156108e-02	-3.7917940488234464e-02	-1.7555884633856992e-02	-2.0331721081583348e-01	6.0713236582698062e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9646992856747741e-01	1.1399559681967272e-01	-8.6275456927273494e-02	-3.3605556468086389e-01	4.3819433550960012e-02	2.7198719397214889e-02	7.8160056753655335e-03	9.9887632463690132e-03	-2.7000871149696054e-01	-1.2365573001387690e-02	3.7101718091140956e-03	6.8309201700983094e-03	1.4139412568901865e-02	-1.0379882422938388e-01	-7.7145909440730805e-03	-2.3585166524216233e-01	-1.9676687335322660e-01	-2.1479843004571293e-02	-8.4751631533743460e-02	-3.6140971575130486e-02	2.0130756227032483e-02	-4.4249638177053206e-02	-5.2534115207144863e-02	2.0491123756277226e-03	-1.2269214772139907e-01	-2.8935277917369936e-02	-3.7263189834430249e-02	-1.7202477773202988e-02	-2.0265623984950626e-01	6.0900482689036597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9531824835740022e-01	1.1322747631524600e-01	-8.5680216609171217e-02	-3.3460486889239782e-01	4.3590388649180981e-02	2.7235072470052978e-02	7.7559145211631370e-03	1.0184575625943073e-02	-2.6782008030094823e-01	-1.2304004709006907e-02	3.7225197143023530e-03	6.7392894752104793e-03	1.4402365141607797e-02	-1.0344503053146087e-01	-7.5197560745251177e-03	-2.3503032238114760e-01	-1.9661028022731208e-01	-2.1299393328304980e-02	-8.4314167775560819e-02	-3.5782981571532868e-02	2.0348742657190323e-02	-4.3893583626148334e-02	-5.2212578023782069e-02	2.1073262293810043e-03	-1.2236836971158563e-01	-2.8622380712838024e-02	-3.6619817269952906e-02	-1.6855433146412902e-02	-2.0199215128584208e-01	6.1087775787703089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9417691377307944e-01	1.1246705367671561e-01	-8.5092610036816424e-02	-3.3315610854332467e-01	4.3363201845716529e-02	2.7266947561585493e-02	7.6966758268055277e-03	1.0374223965720068e-02	-2.6565076823726574e-01	-1.2243470506227077e-02	3.7337928554954177e-03	6.6492999223848178e-03	1.4658038313723771e-02	-1.0308934085395788e-01	-7.3289285586182924e-03	-2.3420577775113102e-01	-1.9644343861777669e-01	-2.1121281414744071e-02	-8.3878581138499983e-02	-3.5429224863770342e-02	2.0559182694502586e-02	-4.3541043067832595e-02	-5.1893133868936972e-02	2.1636794654031977e-03	-1.2204177398938169e-01	-2.8313858020323501e-02	-3.5987753719788206e-02	-1.6514715853755121e-02	-2.0132496726011553e-01	6.1275115463989902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9304576377438334e-01	1.1171425817938041e-01	-8.4512487541482051e-02	-3.3170932734173025e-01	4.3137827878409966e-02	2.7294444697302522e-02	7.6382714532883577e-03	1.0557795210393470e-02	-2.6350093341104369e-01	-1.2183924547148456e-02	3.7440272749674308e-03	6.5609310946981589e-03	1.4906480090847002e-02	-1.0273179931778242e-01	-7.1420725825605694e-03	-2.3337809549248817e-01	-1.9626627152909820e-01	-2.0945485923106164e-02	-8.3444889070265094e-02	-3.5079703246643619e-02	2.0762165716486536e-02	-4.3192019799710331e-02	-5.1575793401991629e-02	2.2182031941051761e-03	-1.2171233729829291e-01	-2.8009689567070284e-02	-3.5366927619710144e-02	-1.6180289288578561e-02	-2.0065471240945945e-01	6.1462501307938711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9192464036370549e-01	1.1096901902564590e-01	-8.3939702357898743e-02	-3.3026456965520878e-01	4.2914222883605760e-02	2.7317662216661407e-02	7.5806838213884724e-03	1.0735375872740297e-02	-2.6137072532715355e-01	-1.2125322282334988e-02	3.7532579161792066e-03	6.4741626723724436e-03	1.5147740368234628e-02	-1.0237245064059060e-01	-6.9591514971683813e-03	-2.3254734122561296e-01	-1.9607870763751606e-01	-2.0771985236480047e-02	-8.3013108140109246e-02	-3.4734417265365990e-02	2.0957781738391676e-02	-4.2846516276443897e-02	-5.1260566740004315e-02	2.2709282956053147e-03	-1.2138003966326197e-01	-2.7709854080708064e-02	-3.4757264964147785e-02	-1.5852115177757538e-02	-1.9998141383967682e-01	6.1649932914263550e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9081338856359303e-01	1.1023126536896515e-01	-8.3374110600294662e-02	-3.2882188049311228e-01	4.2692344373424625e-02	2.7336696803401974e-02	7.5238958907166602e-03	1.0907052041146252e-02	-2.5926028481707541e-01	-1.2067620445837328e-02	3.7615186541298164e-03	6.3889744316790670e-03	1.5381870888562904e-02	-1.0201134009781518e-01	-6.7801278573385512e-03	-2.3171358200694783e-01	-1.9588068140012915e-01	-2.0600757480653726e-02	-8.2583254054592450e-02	-3.4393366213228971e-02	2.1146121375690888e-02	-4.2504534097620068e-02	-5.0947463440958088e-02	2.3218854150105139e-03	-1.2104486435282720e-01	-2.7414329304062447e-02	-3.4158689356233389e-02	-1.5530153623048997e-02	-1.9930510108920216e-01	6.1837409882275409e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8971185639308732e-01	1.0950092633726263e-01	-8.2815571237482927e-02	-3.2738130548726424e-01	4.2472151212635041e-02	2.7351643515053477e-02	7.4678911395107007e-03	1.1072909385864570e-02	-2.5716974397311781e-01	-1.2010777041996570e-02	3.7688423250395653e-03	6.3053462440414813e-03	1.5608925198403994e-02	-1.0164851348385927e-01	-6.6049634612916335e-03	-2.3087688628387687e-01	-1.9567213315622289e-01	-2.0431780542611085e-02	-8.2155341673597296e-02	-3.4056548130287627e-02	2.1327275806224448e-02	-4.2166073996566598e-02	-5.0636492488348714e-02	2.3711049578837846e-03	-1.2070679783858224e-01	-2.7123092010847102e-02	-3.3571122059955896e-02	-1.5214363143306670e-02	-1.9862580609029809e-01	6.2024931815808984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8861989484279823e-01	1.0877793105585304e-01	-8.2263946067033758e-02	-3.2594289087118772e-01	4.2253603595170386e-02	2.7362595811645237e-02	7.4126535451444573e-03	1.1233033164062848e-02	-2.5509922609026570e-01	-1.1954751332017141e-02	3.7752607553733328e-03	6.2232580753297699e-03	1.5828958603473515e-02	-1.0128401707350361e-01	-6.4336193895538430e-03	-2.3003732384853992e-01	-1.9545300922059969e-01	-2.0265032088687292e-02	-8.1729385026567736e-02	-3.3723959803099370e-02	2.1501336732035945e-02	-4.1831135830150648e-02	-5.0327662277101802e-02	2.4186170858950342e-03	-1.2036582975203057e-01	-2.6836118022205983e-02	-3.2994482054314406e-02	-1.4904700717499322e-02	-1.9794356312761202e-01	6.2212498323151033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8753735784879336e-01	1.0806220866985669e-01	-8.1719099688520938e-02	-3.2450668345794020e-01	4.2036663020316514e-02	2.7369645583644624e-02	7.3581675653329476e-03	1.1387508223683458e-02	-2.5304884561592539e-01	-1.1899503820304741e-02	3.7808047902152726e-03	6.1426899853462818e-03	1.6042028122750254e-02	-1.0091789758356134e-01	-6.2660560436354632e-03	-2.2919496579065485e-01	-1.9522326196869524e-01	-2.0100489582378280e-02	-8.1305397328944831e-02	-3.3395596765536120e-02	2.1668396340964118e-02	-4.1499718569598817e-02	-5.0020980600833737e-02	2.4644517126543477e-03	-1.2002195283889211e-01	-2.6553382224100142e-02	-3.2428686089414682e-02	-1.4601121828479575e-02	-1.9725840879416151e-01	6.2400109016971212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8646410226526400e-01	1.0735368836610554e-01	-8.1180899475902804e-02	-3.2307273061660791e-01	4.1821292268597543e-02	2.7372883179139072e-02	7.3044181200083869e-03	1.1536419006167897e-02	-2.5101870810780191e-01	-1.1844996240553539e-02	3.7855043210074128e-03	6.0636221274936444e-03	1.6248192441491071e-02	-1.0055020213484960e-01	-6.1022331843822442e-03	-2.2834988444937665e-01	-1.9498284991327328e-01	-1.9938130301795913e-02	-8.0883390998759686e-02	-3.3071453300702755e-02	2.1828547268005392e-02	-4.1171820292364943e-02	-4.9716454640421529e-02	2.5086384997234546e-03	-1.1967516291096976e-01	-2.6274858585491164e-02	-3.1873648744386203e-02	-1.4303580507447027e-02	-1.9657038194488341e-01	6.2587763514253840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8539998783608605e-01	1.0665229939455860e-01	-8.0649215549045111e-02	-3.2164108024754712e-01	4.1607455377400487e-02	2.7372397430289706e-02	7.2513905738564423e-03	1.1679849548089895e-02	-2.4900891020012270e-01	-1.1791191541582469e-02	3.7893883126573656e-03	5.9860347486217500e-03	1.6447511863255319e-02	-1.0018097821448807e-01	-5.9421099699541007e-03	-2.2750215336430224e-01	-1.9473173777254466e-01	-1.9777931356765494e-02	-8.0463377673367142e-02	-3.2751522443972621e-02	2.1981882556521264e-02	-4.0847438175074705e-02	-4.9414090953879580e-02	2.5512068528033677e-03	-1.1932545879565944e-01	-2.6000520177310728e-02	-3.1329282487036397e-02	-1.4012029379047230e-02	-1.9587952364784694e-01	6.2775461436231987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8434487716525946e-01	1.0595797108922191e-01	-8.0123920744416696e-02	-3.2021178075644369e-01	4.1395117616362366e-02	2.7368275679065232e-02	7.1990707194844669e-03	1.1817883481734530e-02	-2.4701953957840969e-01	-1.1738053872914071e-02	3.7924848300299814e-03	5.9099081890495097e-03	1.6640048260976547e-02	-9.9810273638584385e-02	-5.7856449934073273e-03	-2.2665184722565257e-01	-1.9446989652953878e-01	-1.9619869705554394e-02	-8.0045368226286995e-02	-3.2435795987163944e-02	2.2128495619310389e-02	-4.0526568487571503e-02	-4.9113895467524260e-02	2.5921859180972669e-03	-1.1897284228319299e-01	-2.5730339192174004e-02	-3.0795497735145963e-02	-1.3726419707051619e-02	-1.9518587713323962e-01	6.2963202408322854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8329863568628504e-01	1.0527063288856760e-01	-7.9604890584988736e-02	-3.1878488102726160e-01	4.1184245462552109e-02	2.7360603802284972e-02	7.1474447612066569e-03	1.1950604034679239e-02	-2.4505067496297725e-01	-1.1685548570081659e-02	3.7948210638272255e-03	5.8352228827503530e-03	1.6825865027167198e-02	-9.9438136515345110e-02	-5.6327963198466568e-03	-2.2579904182372285e-01	-1.9419730348259148e-01	-1.9463922171233876e-02	-7.9629372784123353e-02	-3.2124264483871762e-02	2.2268480199610360e-02	-4.0209206588088485e-02	-4.8815873468412471e-02	2.6316045788433787e-03	-1.1861731807171955e-01	-2.5464286964814595e-02	-3.0272202919291114e-02	-1.3446701440557228e-02	-1.9448948774025512e-01	6.3150986060064840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8226113163052521e-01	1.0459021435547863e-01	-7.9092003249363108e-02	-3.1736043039416334e-01	4.0974806575477994e-02	2.7349466235987632e-02	7.0964992994307840e-03	1.2078094028409585e-02	-2.4310238610129573e-01	-1.1633642139673078e-02	3.7964233558701798e-03	5.7619593577019936e-03	1.7005027023323443e-02	-9.9064615208635090e-02	-5.4835215231155447e-03	-2.2494381399765567e-01	-1.9391394228685488e-01	-1.9310065457663325e-02	-7.9215400743543052e-02	-3.1816917255964826e-02	2.2401930332059589e-02	-3.9895346919560294e-02	-4.8520029598033976e-02	2.6694914520200000e-03	-1.1825889371030515e-01	-2.5202333993205584e-02	-2.9759304547113338e-02	-1.3172823260652692e-02	-1.9379040286197777e-01	6.3338812025056130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8123223599458263e-01	1.0391664519669441e-01	-7.8585139540168533e-02	-3.1593847861247265e-01	4.0766769771950040e-02	2.7334945999145439e-02	7.0462213156197639e-03	1.2200435876034293e-02	-2.4117473376934628e-01	-1.1582302244097613e-02	3.7973172237878690e-03	5.6900982363891229e-03	1.7177600528602177e-02	-9.8689758302037495e-02	-5.3377777219986771e-03	-2.2408624158361734e-01	-1.9361980298672313e-01	-1.9158276165096716e-02	-7.8803460788281557e-02	-3.1513742401257663e-02	2.2528940303675506e-02	-3.9584983007096224e-02	-4.8226367847231513e-02	2.7058748852155242e-03	-1.1789757953998597e-01	-2.4944449960328165e-02	-2.9256707268893463e-02	-1.2904732627484160e-02	-1.9308867188842035e-01	6.3526679940894706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8021182250673770e-01	1.0324985528177458e-01	-7.8084182851750616e-02	-3.1451907582876748e-01	4.0560105000823063e-02	2.7317124716748357e-02	6.9965981578222749e-03	1.2317711579131549e-02	-2.3926776978208633e-01	-1.1531497686077341e-02	3.7975273851236432e-03	5.6196202364539507e-03	1.7343653187842176e-02	-9.8313614563438387e-02	-5.1955216159069320e-03	-2.2322640336243596e-01	-1.9331488203910704e-01	-1.9008530805406217e-02	-7.8393560906157081e-02	-3.1214726802363420e-02	2.2649604614883318e-02	-3.9278107456624557e-02	-4.7934891552330265e-02	2.7407829536658852e-03	-1.1753338863294049e-01	-2.4690603756561440e-02	-2.8764313944361200e-02	-1.2642375827667538e-02	-1.9238434614780056e-01	6.3714589449119750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7919976759248776e-01	1.0258977466158800e-01	-7.7589019137187895e-02	-3.1310227255015255e-01	4.0354783317651473e-02	2.7296082642267589e-02	6.9476175267438635e-03	1.2430002723783777e-02	-2.3738153701307171e-01	-1.1481198392862067e-02	3.7970777808674352e-03	5.5505061714890367e-03	1.7503253958992021e-02	-9.7936232910172047e-02	-5.0567095200220041e-03	-2.2236437900677228e-01	-1.9299918232752603e-01	-1.8860805816919162e-02	-7.7985708406067833e-02	-3.0919856136729245e-02	2.2764017940649223e-02	-3.8974711954717793e-02	-4.7645603392452655e-02	2.7742434574543071e-03	-1.1716633672991478e-01	-2.4440763502651518e-02	-2.8282025710606850e-02	-1.2385698021990183e-02	-1.9167747884620071e-01	6.3902540195154334e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7819595033924604e-01	1.0193633358630952e-01	-7.7099536874675093e-02	-3.1168811961283233e-01	4.0150776859283338e-02	2.7271898679528679e-02	6.8992674623538173e-03	1.2537390475846922e-02	-2.3551606942331627e-01	-1.1431375400165748e-02	3.7959915984218380e-03	5.4827369519631769e-03	1.7656473060031125e-02	-9.7557662374752524e-02	-4.9212973998717267e-03	-2.2150024902789622e-01	-1.9267271316698156e-01	-1.8715077578868266e-02	-7.7579909934952868e-02	-3.0629114887854792e-02	2.2872275091755150e-02	-3.8674787269605014e-02	-4.7358505387983287e-02	2.8062839188729761e-03	-1.1679644217599466e-01	-2.4194896573226557e-02	-2.7809742050996757e-02	-1.2134643293332041e-02	-1.9096812500573021e-01	6.4090531828249695e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7720025246021565e-01	1.0128946252294373e-01	-7.6615627033298273e-02	-3.1027666815001065e-01	3.9948058818417106e-02	2.7244650404011063e-02	6.8515363309984848e-03	1.2639955575501608e-02	-2.3367139209938192e-01	-1.1382000835825860e-02	3.7942912940110559e-03	5.4162935862761136e-03	1.7803381915440734e-02	-9.7177952071233226e-02	-4.7892409053159890e-03	-2.2063409472213971e-01	-1.9233549029962915e-01	-1.8571322425450405e-02	-7.7176171494692067e-02	-3.0342486357685633e-02	2.2974470976263324e-02	-3.8378323253376104e-02	-4.7073598900168184e-02	2.8369315799437350e-03	-1.1642372585484313e-01	-2.3952969620814030e-02	-2.7347360864974069e-02	-1.1889154694763475e-02	-1.9025634140131645e-01	6.4278564001430443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7621255825751755e-01	1.0064909217238030e-01	-7.6137183038245806e-02	-3.0886796955923451e-01	3.9746603418150790e-02	2.7214414083587043e-02	6.8044128130178554e-03	1.2737778331137213e-02	-2.3184752130073744e-01	-1.1333047903186332e-02	3.7919986145399020e-03	5.3511571819321911e-03	1.7944053102301336e-02	-9.6797151162199072e-02	-4.6604954039196648e-03	-2.1976599811707961e-01	-1.9198753588125200e-01	-1.8429516659493869e-02	-7.6774498458928531e-02	-3.0059952680182408e-02	2.3070700561209728e-02	-3.8085308845375331e-02	-4.6790884631808971e-02	2.8662134000970942e-03	-1.1604821112150028e-01	-2.3714948600332287e-02	-2.6894778538648335e-02	-1.1649174297744879e-02	-1.8954218649624346e-01	6.4466636371440966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7523275458458909e-01	1.0001515348596017e-01	-7.5664100735486323e-02	-3.0746207546922505e-01	3.9546385886547610e-02	2.7181264698729894e-02	6.7578858908417328e-03	1.2830938612617146e-02	-2.3004446451631833e-01	-1.1284490864210057e-02	3.7891346189088061e-03	5.2873089468272955e-03	1.8078560296084137e-02	-9.6415308826441587e-02	-4.5350160136934893e-03	-2.1889604191753653e-01	-1.9162887845861540e-01	-1.8289636565732632e-02	-7.6374895589794892e-02	-2.9781494836044035e-02	2.3161058834567119e-02	-3.7795732076783932e-02	-4.6510362629022903e-02	2.8941560540057328e-03	-1.1566992373387090e-01	-2.3480798794006202e-02	-2.6451890016045407e-02	-1.1414643240385292e-02	-1.8882572037657555e-01	6.4654748598693459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7426073080791443e-01	9.9387577681580019e-02	-7.5196278355948915e-02	-3.0605903770629161e-01	3.9347382431240960e-02	2.7145275962197232e-02	6.7119448375532074e-03	1.2919515843969118e-02	-2.2826222053026743e-01	-1.1236305022322497e-02	3.7857196987996422e-03	5.2247301906409921e-03	1.8206978216208886e-02	-9.6032474227324166e-02	-4.4127576351812138e-03	-2.1802430945144774e-01	-1.9125955293774380e-01	-1.8151658423687576e-02	-7.5977367054521835e-02	-2.9507092668582837e-02	2.3245640767529014e-02	-3.7509580076380833e-02	-4.6232032284040915e-02	2.9207859295723956e-03	-1.1528889178300404e-01	-2.3250484836677833e-02	-2.6018588870925626e-02	-1.1185501775692266e-02	-1.8810700468457528e-01	6.4842900347216563e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7329637876812989e-01	9.8766296259322831e-02	-7.4733616479248477e-02	-3.0465890826040209e-01	3.9149570214106227e-02	2.7106520338219663e-02	6.6665792059045449e-03	1.3003588995556101e-02	-2.2650077949676606e-01	-1.1188466704989034e-02	3.7817735989319522e-03	5.1634023263280220e-03	1.8329382571429614e-02	-9.5648696481859391e-02	-4.2936749828776186e-03	-2.1715088461567836e-01	-1.9087960054323408e-01	-1.8015558520154022e-02	-7.5581916441919181e-02	-2.9236724900724570e-02	2.3324541277138022e-02	-3.7226839077476079e-02	-4.5955892339001471e-02	2.9461291260692930e-03	-1.1490514562227790e-01	-2.3023970741465720e-02	-2.5594767379048370e-02	-1.0961689319758413e-02	-1.8738610255125376e-01	6.5031091284605287e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7233959274054542e-01	9.8151241016620996e-02	-7.4276017996986146e-02	-3.0326173925094457e-01	3.8952927326020133e-02	2.7065069061208900e-02	6.6217788177743995e-03	1.3083236575770865e-02	-2.2476012302385701e-01	-1.1140953246040570e-02	3.7773154368016281e-03	5.1033068716980923e-03	1.8445850005123235e-02	-9.5264024630531033e-02	-4.1777226159602767e-03	-2.1627585182184458e-01	-1.9048906876871013e-01	-1.7881313161295289e-02	-7.5188546778704984e-02	-2.8970369153121865e-02	2.3397855189311038e-02	-3.6947494426002571e-02	-4.5681940890713632e-02	2.9702114524269726e-03	-1.1451871779560230e-01	-2.2801219925732915e-02	-2.5180316590778642e-02	-1.0743144499837475e-02	-1.8666307852817401e-01	6.5219321081972126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7139026939513738e-01	9.7542344062952910e-02	-7.3823388075667531e-02	-3.0186758289231608e-01	3.8757432761728224e-02	2.7020992153998346e-02	6.5775337540432115e-03	1.3158536622298305e-02	-2.2304022426613482e-01	-1.1093742967743687e-02	3.7723637219112911e-03	5.0444254510820978e-03	1.8556458040541849e-02	-9.4878507607861734e-02	-4.0648549683198988e-03	-2.1539929594220833e-01	-1.9008801131856312e-01	-1.7748898684345930e-02	-7.4797260545675398e-02	-2.8708001963352527e-02	2.3465677202294977e-02	-3.6671530589748348e-02	-4.5410175396349985e-02	2.9930584256715412e-03	-1.1412964296475382e-01	-2.2582195237332386e-02	-2.4775126403933520e-02	-1.0529805202243100e-02	-1.8593799851861673e-01	6.5407589413899094e+00
