# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3637749969061614e-01	-2.2307199754523180e-01	-8.0888439702591283e-03	-1.0063443285741125e-01	-2.0365933761124139e-01	4.7194716713496065e-02	-1.5097932547600529e-01	-1.5311536735668879e-01	8.4770427125631584e-03	-1.2599580680660385e-03	-7.4259993748265640e-02	1.0494448656419568e-01	-2.3762203723502534e-01	-1.5492696648604196e-01	-3.7292744613667056e-01	-3.1873934625813054e-02	-4.0142858977909340e-02	-2.8724654088243656e-01	-1.7934173981004020e-01	-1.9162220427094556e-01	-5.1827617334578191e-02	-2.3751402267526303e-01	-1.9535908861184698e-01	-1.4961903556685424e-02	-1.2865464278652927e-01	-2.2832861712789407e-01	-1.6140899584171348e-01	-1.1522702952070665e-01	-3.8704896587691967e-02	-1.3973467190041608e-01	-3.7839690519570209e-02	-2.7384672314982950e-01	-8.9611112049068908e-02	-4.0226461944396830e-01	-2.0198152848680623e-01	-5.0033077907123309e-02	-7.0547850123904007e-02	4.4015989546180041e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3387272204696972e-01	-2.2147751492033863e-01	-8.3967122617958096e-03	-9.8804236822905650e-02	-2.0040610097121719e-01	4.7376221453368950e-02	-1.4782018498059990e-01	-1.5107528221949895e-01	8.4478031522459088e-03	-1.6192655081523851e-04	-7.3250851830534106e-02	1.0304396157938106e-01	-2.3467374516521494e-01	-1.5353660925651244e-01	-3.7103606828081603e-01	-3.0890098528690738e-02	-3.9588768905054091e-02	-2.8705336993958086e-01	-1.7821719077730314e-01	-1.9087114547258788e-01	-5.1461528898622121e-02	-2.3732587657473150e-01	-1.9481016618876856e-01	-1.4729279686697528e-02	-1.2802871265008794e-01	-2.2769617356538199e-01	-1.6018397682260688e-01	-1.1445970268663343e-01	-3.7830161410486590e-02	-1.3918830412785924e-01	-3.6891308882288601e-02	-2.7390801120304592e-01	-8.8433449763955688e-02	-4.0096475386682845e-01	-2.0231708459810052e-01	-4.9348072875516145e-02	-6.9752352673707316e-02	4.4234462835940729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3135042026051242e-01	-2.1988259205265548e-01	-8.6960425779247438e-03	-9.6997718315237444e-02	-1.9716859184617339e-01	4.7548450873746609e-02	-1.4472186084645680e-01	-1.4906411666858810e-01	8.4263736845401737e-03	9.1482504259789328e-04	-7.2243307499476425e-02	1.0117430325806502e-01	-2.3176656425483955e-01	-1.5215946582350048e-01	-3.6912850076059839e-01	-2.9905837703434811e-02	-3.9031654742910031e-02	-2.8685115989537957e-01	-1.7709021582657761e-01	-1.9010873517934990e-01	-5.1095461137394375e-02	-2.3713172002586042e-01	-1.9425769852564179e-01	-1.4498269033889706e-02	-1.2740070645951826e-01	-2.2705762190978698e-01	-1.5894949406174597e-01	-1.1369782514859494e-01	-3.6962253773132496e-02	-1.3864071326035785e-01	-3.5948102950032007e-02	-2.7397289737887859e-01	-8.7256455025471011e-02	-3.9966388101269978e-01	-2.0265028486389552e-01	-4.8663425516069017e-02	-6.8954903863790079e-02	4.4453382315907879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2881124762344072e-01	-2.1828748728907124e-01	-8.9868928782678228e-03	-9.5214615372649622e-02	-1.9394705767743764e-01	4.7711741362340056e-02	-1.4168354694183058e-01	-1.4708157199309485e-01	8.4124489303625868e-03	1.9706857447920711e-03	-7.1237792460520324e-02	9.9335347969011681e-02	-2.2890007027649259e-01	-1.5079545050658416e-01	-3.6720523880299633e-01	-2.8921389198190064e-02	-3.8471623623017974e-02	-2.8664008835085208e-01	-1.7596094692245168e-01	-1.8933516549235502e-01	-5.0729484194488160e-02	-2.3693167204893678e-01	-1.9370181480071544e-01	-1.4268919330460322e-02	-1.2677076490688610e-01	-2.2641313390123272e-01	-1.5770582170119726e-01	-1.1294138588331354e-01	-3.6101336241663583e-02	-1.3809194072649117e-01	-3.5010285500000793e-02	-2.7404133481666287e-01	-8.6080382992610074e-02	-3.9836218853885114e-01	-2.0298111459389540e-01	-4.7979296978503810e-02	-6.8155729188131703e-02	4.4672735590405823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2625584848141764e-01	-2.1669245554564034e-01	-9.2693270528063174e-03	-9.3454665389153646e-02	-1.9074173788962237e-01	4.7866416640001394e-02	-1.3870443235982693e-01	-1.4512734661471502e-01	8.4057289288632930e-03	3.0060375188215175e-03	-7.0234722515910106e-02	9.7526914778119186e-02	-2.2607383556870855e-01	-1.4944447630546320e-01	-3.6526677709161681e-01	-2.7936988238482754e-02	-3.7908782835111524e-02	-2.8642033148086465e-01	-1.7482951739357494e-01	-1.8855062998037297e-01	-5.0363667365900762e-02	-2.3672585061415530e-01	-1.9314264516082499e-01	-1.4041276103729907e-02	-1.2613902844868885e-01	-2.2576288033737324e-01	-1.5645323491501639e-01	-1.1219037202809659e-01	-3.5247563889129870e-02	-1.3754202761423590e-01	-3.4078061982235584e-02	-2.7411327137452568e-01	-8.4905484415397747e-02	-3.9705985616309386e-01	-2.0330955669143322e-01	-4.7295845537833565e-02	-6.7355052392846546e-02	4.4892510592986747e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2368485801361835e-01	-2.1509774823579070e-01	-9.5434145335570632e-03	-9.1717605415082934e-02	-1.8755286407296543e-01	4.8012788128110100e-02	-1.3578370223964442e-01	-1.4320113639971196e-01	8.4059192733914045e-03	4.0212552299076759e-03	-6.9234497802657571e-02	9.5748806474006895e-02	-2.2328742943895397e-01	-1.4810645499014891e-01	-3.6331360951973563e-01	-2.6952868138625959e-02	-3.7343239806568888e-02	-2.8619206390609070e-01	-1.7369606180082339e-01	-1.8775532359016792e-01	-4.9998079052378221e-02	-2.3651437254897706e-01	-1.9258032053636953e-01	-1.3815382694810313e-02	-1.2550563719210547e-01	-2.2510703097992679e-01	-1.5519200980389494e-01	-1.1144476895424076e-01	-3.4401084381727405e-02	-1.3699101467719127e-01	-3.3151630560620718e-02	-2.7418864969366719e-01	-8.3732005633355852e-02	-3.9575705580201442e-01	-2.0363559163202094e-01	-4.6613226571911852e-02	-6.6553095369622187e-02	4.5112695579564788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2109890202901215e-01	-2.1350361320507258e-01	-9.8092299206128091e-03	-9.0003172442040896e-02	-1.8438066017021376e-01	4.8151155311507841e-02	-1.3292053855659997e-01	-1.4130263496103984e-01	8.4127312280976845e-03	5.0167066314951514e-03	-6.8237503039897188e-02	9.4000810562315573e-02	-2.2054041855246859e-01	-1.4678129718836758e-01	-3.6134622895435947e-01	-2.5969260216308500e-02	-3.6775102083046796e-02	-2.8595545857030691e-01	-1.7256071580786989e-01	-1.8694944255902324e-01	-4.9632786714444189e-02	-2.3629735344813221e-01	-1.9201497245919127e-01	-1.3591280279719073e-02	-1.2487073078339446e-01	-2.2444575446448328e-01	-1.5392242329262035e-01	-1.1070456033968160e-01	-3.3562038071026715e-02	-1.3643894234144957e-01	-3.2231182161725297e-02	-2.7426740726498577e-01	-8.2560188577971233e-02	-3.9445395171508491e-01	-2.0395919744501928e-01	-4.5931592543011344e-02	-6.5750078052985522e-02	4.5333279121559222e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1849859677863079e-01	-2.1191029467232375e-01	-1.0066852622344155e-02	-8.8311103672679109e-02	-1.8122534266738358e-01	4.8281806096603062e-02	-1.3011412088129728e-01	-1.3943153395059271e-01	8.4258818263204908e-03	5.9927523646527946e-03	-6.7244107784664470e-02	9.2282700228708867e-02	-2.1783236730714112e-01	-1.4546891247023899e-01	-3.5936512701105411e-01	-2.4986393710320371e-02	-3.6204477310243455e-02	-2.8571068662298493e-01	-1.7142361605437151e-01	-1.8613318432947992e-01	-4.9267856830121110e-02	-2.3607490758632263e-01	-1.9144673288365588e-01	-1.3369007892817430e-02	-1.2423444829857602e-01	-2.2377921821359661e-01	-1.5264475303029837e-01	-1.0996972824084743e-01	-3.2730558091860040e-02	-1.3588585071306966e-01	-3.1316900531037584e-02	-2.7434947649794761e-01	-8.1390270778883098e-02	-3.9315070065412605e-01	-2.0428034969844153e-01	-4.5251092983248510e-02	-6.4946218321368446e-02	4.5554250099057230e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1588454878349026e-01	-2.1031803317708289e-01	-1.0316366509543385e-02	-8.6641136775738731e-02	-1.7808712078766437e-01	4.8405017164328192e-02	-1.2736362710836652e-01	-1.3758752334164417e-01	8.4450939518740872e-03	6.9497459698758951e-03	-6.6254666695166942e-02	9.0594235270627516e-02	-2.1516283819457957e-01	-1.4416920943030512e-01	-3.5737079383927550e-01	-2.4004495701367503e-02	-3.5631473216739207e-02	-2.8545791730713077e-01	-1.7028490003195954e-01	-1.8530674746633113e-01	-4.8903354855342376e-02	-2.3584714783366584e-01	-1.9087573401119776e-01	-1.3148602452453388e-02	-1.2359692813651964e-01	-2.2310758835314851e-01	-1.5135927729328991e-01	-1.0924025316368473e-01	-3.1906770465431528e-02	-1.3533177958613121e-01	-3.0408962296146019e-02	-2.7443478479164468e-01	-8.0222485373508109e-02	-3.9184745201758742e-01	-2.0459902148687686e-01	-4.4571874483669741e-02	-6.4141731901936908e-02	4.5775597694006755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1325735467788807e-01	-2.0872706553305254e-01	-1.0557859583272166e-02	-8.4993010126796872e-02	-1.7496619668782823e-01	4.8521054317651080e-02	-1.2466823415521577e-01	-1.3577029170152496e-01	8.4700964043011636e-03	7.8880339103860019e-03	-6.5269519800678424e-02	8.8935162997937120e-02	-2.1253139214758424e-01	-1.4288209576697108e-01	-3.5536371791794774e-01	-2.3023791035926840e-02	-3.5056197597850683e-02	-2.8519731785231645e-01	-1.6914470596319844e-01	-1.8447033157590126e-01	-4.8539345187048895e-02	-2.3561418557392297e-01	-1.9030210811857487e-01	-1.2930098788685989e-02	-1.2295830791455370e-01	-2.2243102963199421e-01	-1.5006627489079696e-01	-1.0851611413380563e-01	-3.1090794207241774e-02	-1.3477676845133138e-01	-2.9507537036438387e-02	-2.7452325460795995e-01	-7.9057061119843730e-02	-3.9054434800912813e-01	-2.0491518342253673e-01	-4.3894080686825314e-02	-6.3336832279155625e-02	4.5997311383448212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1061760106773018e-01	-2.0713762478748532e-01	-1.0791423656150188e-02	-8.3366463035151703e-02	-1.7186276565649636e-01	4.8630172823405753e-02	-1.2202711863128098e-01	-1.3397952645462882e-01	8.5006239491298985e-03	8.8079556060686147e-03	-6.4288992777205844e-02	8.7305219102664158e-02	-2.0993758887423009e-01	-1.4160747835942708e-01	-3.5334438586100586e-01	-2.2044502253089706e-02	-3.4478758300447838e-02	-2.8492905337283819e-01	-1.6800317268366810e-01	-1.8362413722763019e-01	-4.8175891128951355e-02	-2.3537613062554755e-01	-1.8972598739006072e-01	-1.2713529672971232e-02	-1.2231872436670156e-01	-2.2174970534486627e-01	-1.4876602507304099e-01	-1.0779728876573168e-01	-3.0282741439411225e-02	-1.3422085650508653e-01	-2.8612787358884239e-02	-2.7461480354678830e-01	-7.7894222412184078e-02	-3.8924152380002569e-01	-2.0522880362942189e-01	-4.3217852282647261e-02	-6.2531730607046768e-02	4.6219380932793825e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0796586440359064e-01	-2.0554994018626904e-01	-1.1017154046817315e-02	-8.1761235957292372e-02	-1.6877701631366077e-01	4.8732617748201576e-02	-1.1943945747828012e-01	-1.3221491413582137e-01	8.5364173541098883e-03	9.7098434772256714e-03	-6.3313397228143928e-02	8.5704128498087964e-02	-2.0738098717877682e-01	-1.4034526334210079e-01	-3.5131328223264341e-01	-2.1066849514339982e-02	-3.3899263208663752e-02	-2.8465328677095064e-01	-1.6686043952729268e-01	-1.8276836587797657e-01	-4.7813054859938101e-02	-2.3513309116558678e-01	-1.8914750375376868e-01	-1.2498925849683526e-02	-1.2167831324463800e-01	-2.2106377725854245e-01	-1.4745880744196405e-01	-1.0708375333118354e-01	-2.9482717507011372e-02	-1.3366408265911003e-01	-2.7724868979489378e-02	-2.7470934442323830e-01	-7.6734189299513450e-02	-3.8793910769492274e-01	-2.0553984774059261e-01	-4.2543327007462328e-02	-6.1726635625104269e-02	4.6441796389162135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0530271086814553e-01	-2.0396423714454312e-01	-1.1235149287285195e-02	-8.0177070697376077e-02	-1.6570913081088046e-01	4.8828624288239877e-02	-1.1690442858199170e-01	-1.3047614063436677e-01	8.5772234123842363e-03	1.0594022997353455e-02	-6.2343030969168885e-02	8.4131606127495193e-02	-2.0486114526963850e-01	-1.3909535617671689e-01	-3.4927088937194606e-01	-2.0091050536215106e-02	-3.3317820230441955e-02	-2.8437017864509356e-01	-1.6571664621504439e-01	-1.8190321979664023e-01	-4.7450897405096032e-02	-2.3488517365647926e-01	-1.8856678872230853e-01	-1.2286316069354685e-02	-1.2103720922145725e-01	-2.2037340554125284e-01	-1.4614490186437701e-01	-1.0637548282639565e-01	-2.8690821098023504e-02	-1.3310648555041632e-01	-2.6843930810009690e-02	-2.7480678534677955e-01	-7.5577177506336204e-02	-3.8663722130046146e-01	-2.0584827889855226e-01	-4.1870639645967982e-02	-6.0921753577828940e-02	4.6664548074775087e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0262869627763511e-01	-2.0238073722267916e-01	-1.1445510842876424e-02	-7.8613710595161548e-02	-1.6265928503158922e-01	4.8918418092867455e-02	-1.1442121135612850e-01	-1.2876289142847452e-01	8.6227949534988177e-03	1.1460812754203879e-02	-6.1378178316652481e-02	8.2587357742973863e-02	-2.0237762105466139e-01	-1.3785766172200473e-01	-3.4721768722664859e-01	-1.9117320525795373e-02	-3.2734537284855501e-02	-2.8407988720305388e-01	-1.6457193274710211e-01	-1.8102890199510893e-01	-4.7089478609309822e-02	-2.3463248277576823e-01	-1.8798397323792740e-01	-1.2075727123505693e-02	-1.2039554579832215e-01	-2.1967874869530979e-01	-1.4482458838748868e-01	-1.0567245103840776e-01	-2.7907144366556256e-02	-1.3254810355172478e-01	-2.5970115049526076e-02	-2.7490702980226767e-01	-7.4423398455721004e-02	-3.8533597969637118e-01	-2.0615405775871859e-01	-4.1199922036002659e-02	-6.0117288137834457e-02	4.6887626580423438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9994436599700114e-01	-2.0079965810740025e-01	-1.1648342844453286e-02	-7.7070900701810524e-02	-1.5962764879100694e-01	4.9002215581743620e-02	-1.1198898729886626e-01	-1.2707485181059655e-01	8.6728908431178212e-03	1.2310524518414807e-02	-6.0419110378930226e-02	8.1071080654654917e-02	-1.9992997242395666e-01	-1.3663208430111690e-01	-3.4515415319571147e-01	-1.8145872118962854e-02	-3.2149522290135520e-02	-2.8378256817998038e-01	-1.6342643929855935e-01	-1.8014561615750901e-01	-4.6728857113399538e-02	-2.3437512134876537e-01	-1.8739918752228790e-01	-1.1867183880952708e-02	-1.1975345521407087e-01	-2.1897996349295162e-01	-1.4349814715672771e-01	-1.0497463061030811e-01	-2.7131773058963405e-02	-1.3198897478221186e-01	-2.5103557280494185e-02	-2.7500997673281469e-01	-7.3273059294347284e-02	-3.8403549160858902e-01	-2.0645714249598668e-01	-4.0531303075949238e-02	-5.9313440332487942e-02	4.7111022759007311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9725025486835632e-01	-1.9922121359787628e-01	-1.1843751832621317e-02	-7.5548387943991560e-02	-1.5661438603514499e-01	4.9080224255502146e-02	-1.0960694052261427e-01	-1.2541170710359517e-01	8.7272759722717419e-03	1.3143463319037017e-02	-5.9466085349797825e-02	7.9582464450851015e-02	-1.9751775752054396e-01	-1.3541852776681357e-01	-3.4308076198040538e-01	-1.7176915321378973e-02	-3.1562883152341167e-02	-2.8347837476117671e-01	-1.6228030611874375e-01	-1.7925356657374875e-01	-4.6369090332745437e-02	-2.3411319028418773e-01	-1.8681256093101278e-01	-1.1660709325466362e-02	-1.1911106835783693e-01	-2.1827720491537225e-01	-1.4216585833578380e-01	-1.0428199310539421e-01	-2.6364786642524052e-02	-1.3142913711857918e-01	-2.4244386568887867e-02	-2.7511552062444627e-01	-7.2126362919346654e-02	-3.8273585958401690e-01	-2.0675748881436345e-01	-3.9864908734610106e-02	-5.8510408474035075e-02	4.7334727719155874e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9454688715239630e-01	-1.9764561359658067e-01	-1.2031846513587695e-02	-7.4045921276697402e-02	-1.5361965503843716e-01	4.9152642999832769e-02	-1.0727425825763522e-01	-1.2377314286793513e-01	8.7857212369266482e-03	1.3959927525316320e-02	-5.8519348803628815e-02	7.8121191689590613e-02	-1.9514053499908013e-01	-1.3421689556445496e-01	-3.4099798544361959e-01	-1.6210657452120806e-02	-3.0974727754608092e-02	-2.8316745750959588e-01	-1.6113367343419915e-01	-1.7835295807492801e-01	-4.6010234438352164e-02	-2.3384678851279472e-01	-1.8622422181310924e-01	-1.1456324594667727e-02	-1.1846851468473640e-01	-2.1757062609490943e-01	-1.4082800202878021e-01	-1.0359450907021618e-01	-2.5606258436354803e-02	-1.3086862820638800e-01	-2.3392725568074250e-02	-2.7522355159252687e-01	-7.0983508006755180e-02	-3.8143718016652944e-01	-2.0705504995966384e-01	-3.9200862063399879e-02	-5.7708388093168361e-02	4.7558732818932059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9183477648238376e-01	-1.9607306410471767e-01	-1.2212737526354515e-02	-7.2563251825187192e-02	-1.5064360859955153e-01	4.9219662382911235e-02	-1.0499013133012226e-01	-1.2215884510003508e-01	8.8480035086331826e-03	1.4760208934126412e-02	-5.7579133991555412e-02	7.6686938562057827e-02	-1.9279786427293213e-01	-1.3302709079285932e-01	-3.3890629247708043e-01	-1.5247303089919759e-02	-3.0385163946910376e-02	-2.8284996429795284e-01	-1.5998668135536648e-01	-1.7744399597098023e-01	-4.5652344340293735e-02	-2.3357601292904151e-01	-1.8563429737536921e-01	-1.1254049020043398e-02	-1.1782592213466635e-01	-2.1686037826037494e-01	-1.3948485820449069e-01	-1.0291214809647739e-01	-2.4856255744237690e-02	-1.3030748547162513e-01	-2.2548690626061737e-02	-2.7533395546989692e-01	-6.9844689041384189e-02	-3.8013954407387651e-01	-2.0734977673525401e-01	-3.8539283210704045e-02	-5.6907571875987113e-02	4.7783029659625740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8911442583036961e-01	-1.9450376722202575e-01	-1.2386537220921996e-02	-7.1100133016457651e-02	-1.4768639423497162e-01	4.9281464946137554e-02	-1.0275375461536192e-01	-1.2056850042194049e-01	8.9139055969585049e-03	1.5544592862478132e-02	-5.6645662138202116e-02	7.5279375528501641e-02	-1.9048930574987741e-01	-1.3184901626306927e-01	-3.3680614887617111e-01	-1.4287054021948662e-02	-2.9794299536264984e-02	-2.8252604024537198e-01	-1.5883946978699212e-01	-1.7652688599051175e-01	-4.5295473673480545e-02	-2.3330095833577408e-01	-1.8504291355181962e-01	-1.1053900167967699e-02	-1.1718341705425436e-01	-2.1614661068549482e-01	-1.3813670662251393e-01	-1.0223487888176377e-01	-2.4114839989065370e-02	-1.2974574613245199e-01	-2.1712391895782612e-02	-2.7544661389670910e-01	-6.8710096347949917e-02	-3.7884303637513078e-01	-2.0764161752082949e-01	-3.7880289438257130e-02	-5.6108149604303409e-02	4.8007610079638994e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8638632748520687e-01	-1.9293792115075839e-01	-1.2553359447169742e-02	-6.9656320700634156e-02	-1.4474815436994709e-01	4.9338225488153982e-02	-1.0056432746660847e-01	-1.1900179626246805e-01	8.9832162043955565e-03	1.6313358244564393e-02	-5.5719142738450057e-02	7.3898167927166331e-02	-1.8821442105670563e-01	-1.3068257455507307e-01	-3.3469801722205955e-01	-1.3330109195100380e-02	-2.9202242277321159e-02	-2.8219582765849299e-01	-1.5769217834226851e-01	-1.7560183422279621e-01	-4.4939674785682900e-02	-2.3302171739197308e-01	-1.8445019487830452e-01	-1.0855893881616931e-02	-1.1654112412198500e-01	-2.1542947064042492e-01	-1.3678382676131914e-01	-1.0156266928907165e-01	-2.3382066848613412e-02	-1.2918344721109762e-01	-2.0883933448076982e-02	-2.7556140441191562e-01	-6.7579916123290035e-02	-3.7754773666835661e-01	-2.0793051829420259e-01	-3.7223995139397857e-02	-5.5310308099246711e-02	4.8232466148467230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8365096304203130e-01	-1.9137572020362037e-01	-1.2713319354092820e-02	-6.8231573262672943e-02	-1.4182902652644763e-01	4.9390111342130054e-02	-9.8421054120308243e-02	-1.1745842103000355e-01	9.0557298743833021e-03	1.7066777732831277e-02	-5.4799773853801463e-02	7.2542976556864328e-02	-1.8597277325300313e-01	-1.2952766807252358e-01	-3.3258235677081405e-01	-1.2376664669698981e-02	-2.8609099863259158e-02	-2.8185946597693978e-01	-1.5654494626071311e-01	-1.7466904706186726e-01	-4.4584998727746031e-02	-2.3273838056357474e-01	-1.8385626437223171e-01	-1.0660044323671130e-02	-1.1589916627653105e-01	-2.1470910334631921e-01	-1.3542649774806192e-01	-1.0089548640511030e-01	-2.2657986392362661e-02	-1.2862062554584902e-01	-2.0063413387059963e-02	-2.7567820054639791e-01	-6.6454330469521150e-02	-3.7625371925819717e-01	-2.0821642265608997e-01	-3.6570511859065381e-02	-5.4514231168111354e-02	4.8457590160778494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8090880340281199e-01	-1.8981735481549808e-01	-1.2866533199060342e-02	-6.6825651724748664e-02	-1.3892914350778104e-01	4.9437282646323223e-02	-9.6323144078310496e-02	-1.1593806427709970e-01	9.1312469330567733e-03	1.7805117802593168e-02	-5.3887742407889620e-02	7.1213458233778684e-02	-1.8376392703440692e-01	-1.2838419909549498e-01	-3.3045962334921042e-01	-1.1426913575593257e-02	-2.8014979916938756e-02	-2.8151709172307743e-01	-1.5539791232976968e-01	-1.7372873115266627e-01	-4.4231495245924797e-02	-2.3245103607736700e-01	-1.8326124341753983e-01	-1.0466364019690458e-02	-1.1525766464830228e-01	-2.1398565193290861e-01	-1.3406499829009080e-01	-1.0023329659735736e-01	-2.1942643219117403e-02	-1.2805731780309995e-01	-1.9250923967566468e-02	-2.7579687191770264e-01	-6.5333517427998450e-02	-3.7496105333307789e-01	-2.0849927185786701e-01	-3.5919948315401247e-02	-5.3720099554404883e-02	4.8682974630593758e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7816030878758014e-01	-1.8826301155874128e-01	-1.3013118166773431e-02	-6.5438319839700651e-02	-1.3604863357955876e-01	4.9479892607932119e-02	-9.4269812467716527e-02	-1.1444041685706897e-01	9.2095734253023771e-03	1.8528638859738902e-02	-5.2983224480747389e-02	6.9909266323137889e-02	-1.8158744892560449e-01	-1.2725206983132867e-01	-3.2833026925692549e-01	-1.0481046070570767e-02	-2.7419989982231236e-02	-2.8116883845596652e-01	-1.5425121481011181e-01	-1.7278109333917288e-01	-4.3879212776266996e-02	-2.3215976987798273e-01	-1.8266525165490033e-01	-1.0274863902069588e-02	-1.1461673849422725e-01	-2.1325925739906240e-01	-1.3269960660803504e-01	-9.9576065569839667e-02	-2.1236076595162051e-02	-1.2749356048941146e-01	-1.8446551714382167e-02	-2.7591728432636586e-01	-6.4217651013935520e-02	-3.7366980314176418e-01	-2.0877900483228526e-01	-3.5272410422831822e-02	-5.2928090891037283e-02	4.8908612285569557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7540592875595304e-01	-1.8671287316182847e-01	-1.3153192197591812e-02	-6.4069344175889914e-02	-1.3318762064670497e-01	4.9518087760266345e-02	-9.2260280379005008e-02	-1.1296517107273650e-01	9.2905210456691676e-03	1.9237595351109235e-02	-5.2086385601449355e-02	6.8630051246392890e-02	-1.7944290746336847e-01	-1.2613118246358676e-01	-3.2619474317481484e-01	-9.5392493010470931e-03	-2.6824237515468131e-02	-2.8081483672943158e-01	-1.5310499136461331e-01	-1.7182634061447005e-01	-4.3528198440971354e-02	-2.3186466558798891e-01	-1.8206840687717324e-01	-1.0085553354462625e-02	-1.1397650513576940e-01	-2.1253005857628435e-01	-1.3133060037040131e-01	-9.8923758417625129e-02	-2.0538320592726991e-02	-1.2692938996354500e-01	-1.7650377542974410e-02	-2.7603929985381048e-01	-6.3106901251571909e-02	-3.7238002816900989e-01	-2.0905555822710314e-01	-3.4628001316504883e-02	-5.2138379656606122e-02	4.9134496061385633e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7264610223858388e-01	-1.8516711853120107e-01	-1.3286873824912794e-02	-6.2718494193826926e-02	-1.3034622442624391e-01	4.9552008213285155e-02	-9.0293775183074715e-02	-1.1151202081753736e-01	9.3739070646500135e-03	1.9932235877138750e-02	-5.1197381038792809e-02	6.7375460964546580e-02	-1.7732987336991385e-01	-1.2502143919917447e-01	-3.2405349007898016e-01	-8.6017073649671209e-03	-2.6227829876944889e-02	-2.8045521405415413e-01	-1.5195937899095052e-01	-1.7086468007265698e-01	-4.3178498046642741e-02	-2.3156580447108785e-01	-1.8147082493011771e-01	-9.8984402565868174e-03	-1.1333707990017962e-01	-2.1179819209511608e-01	-1.2995825662956365e-01	-9.8276339679999269e-02	-1.9849404228539053e-02	-1.2636484244842316e-01	-1.6862476881459938e-02	-2.7616277696179214e-01	-6.2001434209766233e-02	-3.7109178331005821e-01	-2.0932886644163098e-01	-3.3986821377966048e-02	-5.1351137134720379e-02	4.9360619096237945e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6988125757815196e-01	-1.8362592277607415e-01	-1.3414282021279214e-02	-6.1385542314907962e-02	-1.2752456061561479e-01	4.9581787897546713e-02	-8.8369530827854009e-02	-1.1008066170913747e-01	9.4595542508235445e-03	2.0612803306398007e-02	-5.0316356089682303e-02	6.6145141438288993e-02	-1.7524791971685341e-01	-1.2392274231365370e-01	-3.2190695116031565e-01	-7.6686012768709634e-03	-2.5630874322414985e-02	-2.8009009486371517e-01	-1.5081451395777870e-01	-1.6989631886255679e-01	-4.2830156084369339e-02	-2.3126326539842090e-01	-1.8087261961835574e-01	-9.7135310293065824e-03	-1.1269857606497441e-01	-2.1106379235440442e-01	-1.2858285175906761e-01	-9.7633773392314091e-02	-1.9169351602243350e-02	-1.2579995404297906e-01	-1.6082919793549505e-02	-2.7628757059338316e-01	-6.0901412037915839e-02	-3.6980511904377084e-01	-2.0959886166613595e-01	-3.3348968261955915e-02	-5.0566531376314977e-02	4.9586974725438857e+00
