# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7724930084350984e-01	5.9088888837937711e-02	-7.3252456301394542e-02	-3.2212184951317679e-01	2.8628325559896847e-02	2.7223978922812000e-02	4.9350849933778368e-03	-3.1237115184310507e-04	-2.4563116170759877e-01	-5.4942617356535425e-02	-1.6820417914438401e-04	2.4043439117409551e-03	2.0197431758655477e-02	-1.0345552886849976e-01	-2.7831228892513365e-03	-2.2476532498350069e-01	-1.7669269145361172e-01	-1.2783231161564062e-02	-8.0283321818159281e-02	-2.2930258760791401e-02	1.2610995969282906e-02	-3.6493225401220186e-02	-5.4075048802911987e-02	3.2143024449151178e-03	-9.9783223615165367e-02	-2.4567456453282885e-02	-4.7050583649100405e-02	-1.3439254524085955e-02	-1.6749649671442254e-01	6.3935396056466276e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7628708836233259e-01	5.8727170310871740e-02	-7.2792972458924826e-02	-3.2059115142207067e-01	2.8523582720649702e-02	2.7184497522493307e-02	4.9072304985096479e-03	-1.8977896591048884e-04	-2.4392775745821066e-01	-5.4579150618816942e-02	-1.5741657774635606e-04	2.3761368997165266e-03	2.0305975918291360e-02	-1.0302407783250089e-01	-2.6791244847137515e-03	-2.2383861402289557e-01	-1.7626917715812054e-01	-1.2674184555047111e-02	-7.9864374967787796e-02	-2.2706351462364067e-02	1.2719448264171504e-02	-3.6245554095596710e-02	-5.3777929407910020e-02	3.2381509664872457e-03	-9.9395518221098531e-02	-2.4378441232653557e-02	-4.6598002274113308e-02	-1.3222309592611078e-02	-1.6680588842764474e-01	6.4119366822723212e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7533183266891664e-01	5.8368922177245611e-02	-7.2338574723306806e-02	-3.1906525122961082e-01	2.8418393303051692e-02	2.7142372913117312e-02	4.8796231045013282e-03	-7.1105549691842179e-05	-2.4224201249528643e-01	-5.4219554238803931e-02	-1.4706707250499633e-04	2.3484754421517658e-03	2.0408537288526880e-02	-1.0259216115535977e-01	-2.5780481149710469e-03	-2.2291085522082832e-01	-1.7583726934579280e-01	-1.2566882402300783e-02	-7.9447666444210946e-02	-2.2486113069633159e-02	1.2822721929746409e-02	-3.6000543408375080e-02	-5.3482741542698720e-02	3.2607302031029258e-03	-9.9006965492604501e-02	-2.4192003501898065e-02	-4.6153149188977900e-02	-1.3010209036125257e-02	-1.6611469278226626e-01	6.4303397745709541e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7438345090729360e-01	5.8014108522484696e-02	-7.1889177144255439e-02	-3.1754418415097008e-01	2.8312766065723010e-02	2.7097669972068337e-02	4.8522580438772481e-03	4.3716234279817212e-05	-2.4057391098702025e-01	-5.3863796503167055e-02	-1.3714032982633029e-04	2.3213532226231577e-03	2.0505203987993326e-02	-1.0215982736006156e-01	-2.4798494287437234e-03	-2.2198213673249031e-01	-1.7539703590429948e-01	-1.2461300446116107e-02	-7.9033198455256332e-02	-2.2269512405116938e-02	1.2920904535749541e-02	-3.5758177427413614e-02	-5.3189482085809002e-02	3.2820663519001971e-03	-9.8617586621034425e-02	-2.4008116097558482e-02	-4.5715934110112148e-02	-1.2802894985823668e-02	-1.6542295970612997e-01	6.4487488295919624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7344186209743723e-01	5.7662693558773591e-02	-7.1444695542350278e-02	-3.1602798520379588e-01	2.8206710177093735e-02	2.7050452652125415e-02	4.8251307224366682e-03	1.5475304012518932e-04	-2.3892342985890674e-01	-5.3511845446741535e-02	-1.2762154372087509e-04	2.2947638655940695e-03	2.0596064597043079e-02	-1.0172712464025024e-01	-2.3844840404628467e-03	-2.2105254673857680e-01	-1.7494854921253017e-01	-1.2357414501059989e-02	-7.8620972645553552e-02	-2.2056517595866482e-02	1.3014083402231962e-02	-3.5518439780791396e-02	-5.2898147560371124e-02	3.3021852940550160e-03	-9.8227404019705297e-02	-2.3826751678004372e-02	-4.5286266163091581e-02	-1.2600308986760974e-02	-1.6473073981109848e-01	6.4671637950285215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7250698709775880e-01	5.7314641634374476e-02	-7.1005047479965416e-02	-3.1451668918739423e-01	2.8100235194633786e-02	2.7000783989430340e-02	4.7982367124212661e-03	2.6207103154542681e-04	-2.3729053891525329e-01	-5.3163668857159514e-02	-1.1849641966387353e-04	2.2687009408128497e-03	2.0681208104017690e-02	-1.0129410083915795e-01	-2.2919075567832468e-03	-2.2012217339630327e-01	-1.7449188605964075e-01	-1.2255200463582137e-02	-7.8210990113011775e-02	-2.1847096096669079e-02	1.3102345568324510e-02	-3.5281313644515901e-02	-5.2608734137608380e-02	3.3211125940030431e-03	-9.7836441272747404e-02	-2.3647882737900597e-02	-4.4864053937310397e-02	-1.2402392041434739e-02	-1.6403808434350237e-01	6.4855846192068247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7157874856746844e-01	5.6969917242629287e-02	-7.0570152232114033e-02	-3.1301033066184647e-01	2.7993351044342710e-02	2.6948726111263283e-02	4.7715717459237720e-03	3.6573587462509122e-04	-2.3567520096674294e-01	-5.2819234280203166e-02	-1.0975115882929358e-04	2.2431579676792405e-03	2.0760723852135610e-02	-1.0086080342929916e-01	-2.2020756023299008e-03	-2.1919110479103610e-01	-1.7402712755856356e-01	-1.2154634321751491e-02	-7.7803251425107398e-02	-2.1641214713692240e-02	1.3185777761646179e-02	-3.5046781750844240e-02	-5.2321237640830173e-02	3.3388734988069216e-03	-9.7444723083956103e-02	-2.3471481622640254e-02	-4.4449205540205712e-02	-1.2209084652978031e-02	-1.6334504513468381e-01	6.5040112510755970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7065707092885599e-01	5.6628485030661806e-02	-7.0139930757235347e-02	-3.1150894392708856e-01	2.7886068000520559e-02	2.6894340243636371e-02	4.7451317085304822e-03	4.6581273054332447e-04	-2.3407737196379719e-01	-5.2478509025847823e-02	-1.0137244269333399e-04	2.2181284195748607e-03	2.0834701487052000e-02	-1.0042727949292288e-01	-2.1149438446730578e-03	-2.1825942888858435e-01	-1.7355435905419647e-01	-1.2055692164625639e-02	-7.7397756634963913e-02	-2.1438839628538296e-02	1.3264466368376672e-02	-3.4814826397198788e-02	-5.2035653549899988e-02	3.3554929376642456e-03	-9.7052275225713205e-02	-2.3297520542724246e-02	-4.4041628650984405e-02	-1.2020326867924281e-02	-1.6265167455171164e-01	6.5224436401958625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6974188032950760e-01	5.6290309807772394e-02	-6.9714305667951740e-02	-3.1001256300202851e-01	2.7778396665824344e-02	2.6837686718721242e-02	4.7189126331900434e-03	5.6236624821864758e-04	-2.3249700113550917e-01	-5.2141460174972211e-02	-9.3347418003973760e-05	2.1936057281529580e-03	2.0903230905120227e-02	-9.9993575703241910e-02	-2.0304680185309378e-03	-2.1732723348818808e-01	-1.7307367002648624e-01	-1.1958350191258202e-02	-7.6994505297215327e-02	-2.1239936422678445e-02	1.3338497404003120e-02	-3.4585429455658186e-02	-5.1751977006152063e-02	3.3709955215546414e-03	-9.6659124488040912e-02	-2.3125971588068242e-02	-4.3641230573793412e-02	-1.1836058318498325e-02	-1.6195802544833993e-01	6.5408817367309426e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6883310460452100e-01	5.5955356553540496e-02	-6.9293201201814161e-02	-3.0852122160373363e-01	2.7670347951627660e-02	2.6778824982125037e-02	4.6929106943032527e-03	6.5546055691951242e-04	-2.3093403113387403e-01	-5.1808054586710908e-02	-8.5663682112468176e-05	2.1695832875834576e-03	2.0966402202411093e-02	-9.9559738306419315e-02	-1.9486039491936936e-03	-2.1639460617626102e-01	-1.7258515398864546e-01	-1.1862584719345258e-02	-7.6593496483648368e-02	-2.1044470102232996e-02	1.3407956484771878e-02	-3.4358572383000198e-02	-5.1470202817733360e-02	3.3854055430221231e-03	-9.6265298627852811e-02	-2.2956806742223057e-02	-4.3247918290278360e-02	-1.1656218264395259e-02	-1.6126415111627934e-01	6.5593254914366703e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6793067323874383e-01	5.5623590425619519e-02	-6.8876543192062128e-02	-3.0703495312673568e-01	2.7561933058696624e-02	2.6717813600025501e-02	4.6671222020253957e-03	7.4515925886630850e-04	-2.2938839818305276e-01	-5.1478258906418814e-02	-7.8309268664241813e-05	2.1460544587492427e-03	2.1024305624519690e-02	-9.9125813104326665e-02	-1.8693075751713174e-03	-2.1546163428091633e-01	-1.7208890838074170e-01	-1.1768372193517111e-02	-7.6194728798612610e-02	-2.0852405123065444e-02	1.3472928799851127e-02	-3.4134236231275587e-02	-5.1190325465345125e-02	3.3987469760898732e-03	-9.5870826318460278e-02	-2.2789997896486825e-02	-4.2861598511472532e-02	-1.1480745634009793e-02	-1.6057010523685278e-01	6.5777748556518389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6703451732907407e-01	5.5294976767248184e-02	-6.8464259038428066e-02	-3.0555379062250698e-01	2.7453163458188524e-02	2.6654710266180139e-02	4.6415435967772827e-03	8.3152542185034475e-04	-2.2786003223339060e-01	-5.1152039574223707e-02	-7.1272633643370634e-05	2.1230125733887307e-03	2.1077031517204248e-02	-9.8691845438066875e-02	-1.7925349700639054e-03	-2.1452840482732460e-01	-1.7158503445890977e-01	-1.1675689193278629e-02	-7.5798200394189247e-02	-2.0663705416155084e-02	1.3533499084230504e-02	-3.3912401658886426e-02	-5.0912339108356575e-02	3.4110434763044467e-03	-9.5475737099397703e-02	-2.2625516863896966e-02	-4.2482177728968271e-02	-1.1309579065076923e-02	-1.5987594183309670e-01	6.5962297812888488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6614456954686793e-01	5.4969481114455786e-02	-6.8056277677994423e-02	-3.0407776677914189e-01	2.7344050872989845e-02	2.6589571808818983e-02	4.6161714439554493e-03	9.1462157189820491e-04	-2.2634885711989125e-01	-5.0829362834128942e-02	-6.4542641769408930e-05	2.1004509381823641e-03	2.1124670277887541e-02	-9.8257880172252413e-02	-1.7182423636567124e-03	-2.1359500449393201e-01	-1.7107363718045229e-01	-1.1584512440603717e-02	-7.5403908985119270e-02	-2.0478334413214148e-02	1.3589751592361870e-02	-3.3693048942146080e-02	-5.0636237591271296e-02	3.4223183809063036e-03	-9.5080061326614826e-02	-2.2463335393082772e-02	-4.2109562265319027e-02	-1.1142656944692254e-02	-1.5918171522237293e-01	6.6146902208245786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6526076410047866e-01	5.4647069202993684e-02	-6.7652529556142302e-02	-3.0260691390129041e-01	2.7234607259399468e-02	2.6522454197437807e-02	4.5910024288390531e-03	9.9450968600170247e-04	-2.2485479072486822e-01	-5.0510194743646340e-02	-5.8108553238485649e-05	2.0783628387786171e-03	2.1167312308062923e-02	-9.7823961680047852e-02	-1.6463861622391615e-03	-2.1266151956958954e-01	-1.7055482508507741e-01	-1.1494818807186665e-02	-7.5011851863475892e-02	-2.0296255072514136e-02	1.3641770072566941e-02	-3.3476157987291220e-02	-5.0362014450515309e-02	3.4325947091243254e-03	-9.4683830123103649e-02	-2.2303425181966947e-02	-4.1743658323626288e-02	-1.0979917448675217e-02	-1.5848747996954826e-01	6.6331561272914392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6438303669796456e-01	5.4327706974968436e-02	-6.7252946597602156e-02	-3.0114126389037538e-01	2.7124844789166394e-02	2.6453412549495112e-02	4.5660333516842726e-03	1.0712511849399313e-03	-2.2337774514446029e-01	-5.0194501183919549e-02	-5.1960010808598175e-05	2.0567415437555423e-03	2.1205047966624976e-02	-9.7390133828960487e-02	-1.5769229681574328e-03	-2.1172803591160286e-01	-1.7002871017255725e-01	-1.1406585321358187e-02	-7.4622025913083062e-02	-2.0117429904886720e-02	1.3689637742209108e-02	-3.3261708342923038e-02	-5.0089662921526210e-02	3.4418951625900872e-03	-9.4287075330000913e-02	-2.2145757891296362e-02	-4.1384372036265715e-02	-1.0821298580249265e-02	-1.5779329084080265e-01	6.6516274542686356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6351132451001010e-01	5.4011360585198197e-02	-6.6857462177628627e-02	-2.9968084822513985e-01	2.7014775831892875e-02	2.6382501137031729e-02	4.5412611230025504e-03	1.1449069262107956e-03	-2.2191762685870170e-01	-4.9882247870312722e-02	-4.6087027221044369e-05	2.0355803085160130e-03	2.1237967524168989e-02	-9.6956439967375047e-02	-1.5098095985985650e-03	-2.1079463890476244e-01	-1.6949540777707661e-01	-1.1319789174669255e-02	-7.4234427623674076e-02	-1.9941820999861339e-02	1.3733437263653362e-02	-3.3049679212845871e-02	-4.9819175946121001e-02	3.4502421258702661e-03	-9.3889829458222482e-02	-2.1990305157993689e-02	-4.1031609512716664e-02	-1.0666738208005913e-02	-1.5709920275811198e-01	6.6701041558736174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6264556613307485e-01	5.3697996407290775e-02	-6.6466011093326269e-02	-2.9822569794255882e-01	2.6904412937808805e-02	2.6309773393217814e-02	4.5166827590156404e-03	1.2155371971008370e-03	-2.2047433690484866e-01	-4.9573400363425307e-02	-4.0479972956707697e-05	2.0148723791119402e-03	2.1266161118275503e-02	-9.6522922911829373e-02	-1.4450031036154557e-03	-2.0986141342135767e-01	-1.6895503643854481e-01	-1.1234407728149190e-02	-7.3849053104784207e-02	-1.9769390051906352e-02	1.3773250721014266e-02	-3.2840049469277231e-02	-4.9550546180111538e-02	3.4576576671138302e-03	-9.3492125640679768e-02	-2.1837038608312105e-02	-4.0685276886445014e-02	-1.0516174103123322e-02	-1.5640527075446692e-01	6.6885861867537040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6178570155280808e-01	5.3387581039440253e-02	-6.6078529535139763e-02	-2.9677584361913251e-01	2.6793768820922985e-02	2.6235281918840246e-02	4.4922953772833655e-03	1.2832017079016406e-03	-2.1904777105363410e-01	-4.9267924080507251e-02	-3.5129564318864982e-05	1.9946109959958561e-03	2.1289718709810192e-02	-9.6089624935022211e-02	-1.3824607833984261e-03	-2.0892844378221964e-01	-1.6840771777115762e-01	-1.1150418518243768e-02	-7.3465898099374830e-02	-1.9600098386735931e-02	1.3809159597703785e-02	-3.2632797666398157e-02	-4.9283766001153091e-02	3.4641635388102622e-03	-9.3093997585119284e-02	-2.1685929870783480e-02	-4.0345280360818365e-02	-1.0369543975823332e-02	-1.5571154992986405e-01	6.7070735020779013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6093167210776732e-01	5.3080081309959913e-02	-6.5694955058525739e-02	-2.9533131535261886e-01	2.6682856342561449e-02	2.6159078488736082e-02	4.4680961924965200e-03	1.3479595853024807e-03	-2.1763781998814036e-01	-4.8965784307237879e-02	-3.0026851841987224e-05	1.9747893976965443e-03	2.1308730040264900e-02	-9.5656587754538544e-02	-1.3221402047997636e-03	-2.0799581371880627e-01	-1.6785357632948888e-01	-1.1067799262437606e-02	-7.3084957997190350e-02	-1.9433906987646937e-02	1.3841244754782671e-02	-3.2427902054217105e-02	-4.9018827516797474e-02	3.4697811786574858e-03	-9.2695479527632199e-02	-2.1536950588944424e-02	-4.0011526254006280e-02	-1.0226785511031396e-02	-1.5501809540812375e-01	6.7255660575288827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6008342045345900e-01	5.2775464282538209e-02	-6.5315226555836575e-02	-2.9389214274420911e-01	2.6571688495295724e-02	2.6081214058186499e-02	4.4440825124321508e-03	1.4098693659681263e-03	-2.1624436948497730e-01	-4.8666946209834271e-02	-2.5163209018296435e-05	1.9554008244159538e-03	2.1323284590159836e-02	-9.5223852522289557e-02	-1.2639992171190099e-03	-2.0706360633636189e-01	-1.6729273947239151e-01	-1.0986527864570163e-02	-7.2706227847839491e-02	-1.9270776521851427e-02	1.3869586410125126e-02	-3.2225340592714168e-02	-4.8755722572726826e-02	3.4745317105349220e-03	-9.2296606186878835e-02	-2.1390072433832640e-02	-3.9683921042841332e-02	-1.0087836403226592e-02	-1.5432496229457213e-01	6.7440638092951435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5924089052672638e-01	5.2473697261236754e-02	-6.4939284228415314e-02	-2.9245835488119265e-01	2.6460278387265987e-02	2.6001738769273933e-02	4.4202517340638731e-03	1.4689889903224912e-03	-2.1486730059743078e-01	-4.8371374847459785e-02	-2.0530321338157866e-05	1.9364385215459947e-03	2.1333471538525276e-02	-9.4791459814657003e-02	-1.2079959671604948e-03	-2.0613190407816456e-01	-1.6672533722499683e-01	-1.0906582419847384e-02	-7.2329702373602880e-02	-1.9110667366767746e-02	1.3894264118394641e-02	-3.2025090966238179e-02	-4.8494442761154333e-02	3.4784359455802671e-03	-9.1897412719058796e-02	-2.1245267116240110e-02	-3.9362371405615645e-02	-9.9526343904578554e-03	-1.5363220563462379e-01	6.7625667140633210e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5840402751052246e-01	5.2174747795225559e-02	-6.4567069558934459e-02	-2.9102998032012389e-01	2.6348639226902920e-02	2.5920701957213448e-02	4.3966013398227446e-03	1.5253757965508004e-03	-2.1350648984027959e-01	-4.8079035184896299e-02	-1.6120175639593125e-05	1.9178957431018730e-03	2.1339379723481999e-02	-9.4359449623324265e-02	-1.1540889135692007e-03	-2.0520078869088296e-01	-1.6615150213909322e-01	-1.0827941219557961e-02	-7.1955375981966968e-02	-1.8953539636237002e-02	1.3915356751837908e-02	-3.1827130598124954e-02	-4.8234979429360163e-02	3.4815143833659677e-03	-9.1497934673672593e-02	-2.1102506398715040e-02	-3.9046784263781602e-02	-9.8211172875106688e-03	-1.5293988037330494e-01	6.7810747290106717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5757277779908507e-01	5.1878583683261328e-02	-6.4198525283986924e-02	-2.8960704707051776e-01	2.6236784308057509e-02	2.5838152156665187e-02	4.3731288940056104e-03	1.5790865148359449e-03	-2.1216180937596729e-01	-4.7789892105447408e-02	-1.1925049762059401e-05	1.8997657550710748e-03	2.1341097603940370e-02	-9.3927861346790251e-02	-1.1022368404566207e-03	-2.0427034119106141e-01	-1.6557136915215317e-01	-1.0750582755499847e-02	-7.1583242777880793e-02	-1.8799353206628441e-02	1.3932942481896119e-02	-3.1631436665508356e-02	-4.7977323688347284e-02	3.4837872131730525e-03	-9.1098207950103705e-02	-2.0961762107301014e-02	-3.8737066822535686e-02	-9.6932230182057884e-03	-1.5224804131575076e-01	6.7995878117976964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5674708896353645e-01	5.1585172977917787e-02	-6.3833595366944690e-02	-2.8818958257909849e-01	2.6124726995530267e-02	2.5754137108035299e-02	4.3498320393227990e-03	1.6301772618401364e-03	-2.1083312720179284e-01	-4.7503910424041805e-02	-7.9375024977619238e-06	1.8820418386756633e-03	2.1338713222423263e-02	-9.3496733782548247e-02	-1.0523988703295115e-03	-2.0334064183274336e-01	-1.6498507544530969e-01	-1.0674485724123793e-02	-7.1213296575735566e-02	-1.8648067742801529e-02	1.3947098761634821e-02	-3.1437986114290765e-02	-4.7721466421598545e-02	3.4852743153595388e-03	-9.0698268755056488e-02	-2.0823006143006226e-02	-3.8433126610267827e-02	-9.5688896468193365e-03	-1.5155674308870209e-01	6.8181059205609404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5592690971792919e-01	5.1294483989561435e-02	-6.3472224971101471e-02	-2.8677761371461769e-01	2.6012480711015858e-02	2.5668703763769517e-02	4.3267084935830515e-03	1.6787035354434636e-03	-2.0952030733784133e-01	-4.7221054900502511e-02	-4.1503638368638506e-06	1.8647172935462879e-03	2.1332314169031676e-02	-9.3066105119923859e-02	-1.0045344763285849e-03	-2.0241177007624908e-01	-1.6439276030053160e-01	-1.0599629030399082e-02	-7.0845530911070695e-02	-1.8499642723890829e-02	1.3957902308989655e-02	-3.1246755674246809e-02	-4.7467398293908648e-02	3.4859952628200140e-03	-9.0298153560877364e-02	-2.0686210492995741e-02	-3.8134871516855844e-02	-9.4480554086065344e-03	-1.5086604010303178e-01	6.8366290139059123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5511218988576889e-01	5.1006485290090726e-02	-6.3114360433113345e-02	-2.8537116675326041e-01	2.5900058919454579e-02	2.5581898294649269e-02	4.3037560465102919e-03	1.7247202097516552e-03	-2.0822321001532626e-01	-4.6941290252950359e-02	-5.5672549988792300e-07	1.8477854408064760e-03	2.1321987546564107e-02	-9.2636012933549589e-02	-9.5860349379396637e-04	-2.0148380455811907e-01	-1.6379456495728534e-01	-1.0525991791409917e-02	-7.0479939052002394e-02	-1.8354037468881295e-02	1.3965429090828596e-02	-3.1057721874227437e-02	-4.7215109760279053e-02	3.4859693225345280e-03	-8.9897899064789941e-02	-2.0551347241496768e-02	-3.7842209830789696e-02	-9.3306587394241282e-03	-1.5017598651732639e-01	6.8551570509001563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5430288036702039e-01	5.0721145716434421e-02	-6.2759949236746229e-02	-2.8397026736464648e-01	2.5787475115796328e-02	2.5493766096092194e-02	4.2809725566874133e-03	1.7682815303796280e-03	-2.0694169186504974e-01	-4.6664581171308207e-02	2.8500682473262086e-06	1.8312396260670510e-03	2.1307819936789759e-02	-9.2206494177469595e-02	-9.1456613116598672e-04	-2.0055682306222578e-01	-1.6319063246894580e-01	-1.0453553339688412e-02	-7.0116514010379064e-02	-1.8211211161941233e-02	1.3969754307823748e-02	-3.0870861057437460e-02	-4.6964591074853686e-02	3.4852154572023028e-03	-8.9497542149064038e-02	-2.0418388580412689e-02	-3.7555050275116443e-02	-9.2166383044408589e-03	-1.4948663620253991e-01	6.8736899910664748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5349893310562518e-01	5.0438434373814720e-02	-6.2408939986947465e-02	-2.8257494059846178e-01	2.5674742812177825e-02	2.5404351794465256e-02	4.2583559486231680e-03	1.8094411100213436e-03	-2.0567560610569460e-01	-4.6390892330881006e-02	6.0764295022528508e-06	1.8150732223274103e-03	2.1289897367894071e-02	-9.1777585179858942e-02	-8.7238298023771359e-04	-1.9963090249207055e-01	-1.6258110755920768e-01	-1.0382293226290132e-02	-6.9755248552663296e-02	-1.8071122877484865e-02	1.3970952380132432e-02	-3.0686149396755947e-02	-4.6715832299877573e-02	3.4837523269594232e-03	-8.9097119842149436e-02	-2.0287306819639032e-02	-3.7273302042189344e-02	-9.1059330259244155e-03	-1.4879804270774397e-01	6.8922277943762724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5270030105753579e-01	5.0158320638782332e-02	-6.2061282384251112e-02	-2.8118521087170367e-01	2.5561875525511358e-02	2.5313699253413251e-02	4.2359042099384247e-03	1.8482519243138921e-03	-2.0442480273164546e-01	-4.6120188405971874e-02	9.1285353627160741e-06	1.7992796327856294e-03	2.1268305283087947e-02	-9.1349321638344222e-02	-8.3201502576882324e-04	-1.9870611884425984e-01	-1.6196613647876595e-01	-1.0312191223620140e-02	-6.9396135210542137e-02	-1.7933731604931891e-02	1.3969096933879011e-02	-3.0503562910072047e-02	-4.6468823314661532e-02	3.4815982911760076e-03	-8.8696669280787788e-02	-2.0158074397076821e-02	-3.6996874827217155e-02	-8.9984821101061832e-03	-1.4811025922698795e-01	6.9107704212430292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5190693815930353e-01	4.9880774162025104e-02	-6.1716927199523965e-02	-2.7980110195657548e-01	2.5448886765487191e-02	2.5221851580206320e-02	4.2136153886654561e-03	1.8847663079976128e-03	-2.0318912870007458e-01	-4.5852434083514040e-02	1.2012336298756437e-05	1.7838522935538050e-03	2.1243128510397235e-02	-9.0921738615904663e-02	-7.9342365447844856e-04	-1.9778254718317220e-01	-1.6134586686250219e-01	-1.0243227328015608e-02	-6.9039166291268522e-02	-1.7798996273137194e-02	1.3964260788433075e-02	-3.0323077475607741e-02	-4.6223553824540610e-02	3.4787714103311634e-03	-8.8296227673124228e-02	-2.0030663888337057e-02	-3.6725678860609214e-02	-8.8942250731147907e-03	-1.4742333856728032e-01	6.9293178325159168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5111879929720801e-01	4.9605764870959961e-02	-6.1375826249068038e-02	-2.7842263696901703e-01	2.5335790022985145e-02	2.5128851132114733e-02	4.1914875906597943e-03	1.9190359513851308e-03	-2.0196842811700458e-01	-4.5587594076682045e-02	1.4733564264408623e-05	1.7687846762806420e-03	2.1214451233621156e-02	-9.0494870537347352e-02	-7.5657066342849555e-04	-1.9686026161681178e-01	-1.6072044758742199e-01	-1.0175381762092373e-02	-6.8684333887735566e-02	-1.7666875774462153e-02	1.3956515944475356e-02	-3.0144668847202013e-02	-4.5980013369802716e-02	3.4752894479619734e-03	-8.7895832262834664e-02	-1.9905048016134911e-02	-3.6459624939107489e-02	-8.7931017659789550e-03	-1.4673733311770745e-01	6.9478699894735341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5033584027696500e-01	4.9333262972107141e-02	-6.1037932370083925e-02	-2.7704983835790148e-01	2.5222598758896965e-02	2.5034739522808321e-02	4.1695189771173563e-03	1.9511118971364183e-03	-2.0076254242210004e-01	-4.5325633138459942e-02	1.7297740555421880e-05	1.7540702906792354e-03	2.1182356964470350e-02	-9.0068751186335477e-02	-7.2141826781205848e-04	-1.9593933527385221e-01	-1.6009002863157543e-01	-1.0108634976861618e-02	-6.8331629888285658e-02	-1.7537328988461991e-02	1.3945933572846859e-02	-2.9968312669527361e-02	-4.5738191334579827e-02	3.4711698726846924e-03	-8.7495520294285339e-02	-1.9781199659368035e-02	-3.6198624455706555e-02	-8.6950523986951030e-03	-1.4605229481969526e-01	6.9664268538177501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4955801779400374e-01	4.9063238953254547e-02	-6.0703199396503892e-02	-2.7568272789487591e-01	2.5109326393355835e-02	2.4939557628788817e-02	4.1477077621945840e-03	1.9810445373486868e-03	-1.9957131057191593e-01	-4.5066516075136002e-02	1.9710183418009279e-05	1.7397026869604944e-03	2.1146928515872326e-02	-8.9643413702959765e-02	-6.8792910816278937e-04	-1.9501984028186445e-01	-1.5945476093418812e-01	-1.0042967653623235e-02	-6.7981045986257926e-02	-1.7410314805162953e-02	1.3932584004165435e-02	-2.9793984493215846e-02	-4.5498076955685335e-02	3.4664298602845507e-03	-8.7095328978729250e-02	-1.9659091861877635e-02	-3.5942589428364917e-02	-8.6000175633659300e-03	-1.4536827513842035e-01	6.9849883876676842e+00
