# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2881580006296520e-01	-8.5483686099490266e-02	-1.0066006614015424e-01	-3.6582124016065826e-01	1.3450901425036403e-02	2.9594703979240678e-02	-1.7812789534832705e-02	-5.7962037457951976e-02	-3.5874227296824723e-01	-1.7101520924346966e-01	-8.1410897926997693e-03	3.8843322435612470e-03	2.4968144334485375e-02	-8.7265918020184602e-02	1.9419629695317164e-03	-2.4716320337470210e-01	-1.1854289283895517e-01	-6.1713193710571457e-03	-7.1747004866959854e-02	-9.8655605717048005e-03	-1.0374788952097005e-02	-3.1017834547078592e-02	-6.4951633353301050e-02	5.8574231747741739e-03	-7.7661674211142145e-02	-2.2603848754296541e-02	-9.3471389891178702e-02	-1.0963530819088643e-02	-1.3520040305084402e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2765002206665044e-01	-8.4931069320944921e-02	-9.9967818535035141e-02	-3.6398144287321926e-01	1.3565691873275207e-02	2.9663194086171584e-02	-1.7695076524667046e-02	-5.7511726832805421e-02	-3.5672391331535969e-01	-1.6994400115236663e-01	-8.0709185769890085e-03	3.9155830887017988e-03	2.5176707204031906e-02	-8.6885620393252497e-02	2.0504824224364610e-03	-2.4627394642832698e-01	-1.1823618302034861e-01	-6.0950834714755559e-03	-7.1380898170904719e-02	-9.6824784942671754e-03	-1.0113716357346677e-02	-3.0822175278278338e-02	-6.4639053429253732e-02	5.8821154960176630e-03	-7.7295253066174727e-02	-2.2461766722473336e-02	-9.2841811951818273e-02	-1.0742328949674244e-02	-1.3462222937687593e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2649088981194318e-01	-8.4383839799167443e-02	-9.9283348868652060e-02	-3.6215010062253511e-01	1.3675666347302365e-02	2.9726275197764870e-02	-1.7578638809611972e-02	-5.7067170570678817e-02	-3.5471603779552074e-01	-1.6888139208733147e-01	-8.0021101311630559e-03	3.9452682769390715e-03	2.5377557198909589e-02	-8.6505559545918126e-02	2.1559885978071529e-03	-2.4538120525034168e-01	-1.1792646805120773e-01	-6.0201596155922514e-03	-7.1016400140843469e-02	-9.5029068088857607e-03	-9.8582492322622402e-03	-3.0628297646682453e-02	-6.4327574438594895e-02	5.9053642325653088e-03	-7.6930340386731064e-02	-2.2320944346525165e-02	-9.2218130447035349e-02	-1.0525444194650761e-02	-1.3404477689973607e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2533832424605874e-01	-8.3841940725826125e-02	-9.8606551103382081e-02	-3.6032719869510171e-01	1.3780909060251924e-02	2.9784046215777554e-02	-1.7463457019850252e-02	-5.6628294263302424e-02	-3.5271875945576331e-01	-1.6782735135548671e-01	-7.9346261871458320e-03	3.9734272250357260e-03	2.5570773810090642e-02	-8.6125765564973908e-02	2.2585167826834314e-03	-2.4448508200910007e-01	-1.1761374233152173e-01	-5.9465337537977824e-03	-7.0653518668584672e-02	-9.3268135845249109e-03	-9.6083248889047793e-03	-3.0436183930880045e-02	-6.4017198953064347e-02	5.9271978802143098e-03	-7.6566918727286437e-02	-2.2181371260117804e-02	-9.1600316352600908e-02	-1.0312838745062647e-02	-1.3346805796870506e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2419224866488624e-01	-8.3305315547884382e-02	-9.7937320561938726e-02	-3.5851272239897536e-01	1.3881503500402336e-02	2.9836605194381843e-02	-1.7349512162319045e-02	-5.6195024213232275e-02	-3.5073218624381908e-01	-1.6678184732642382e-01	-7.8684295380594960e-03	4.0000985121112298e-03	2.5756437968641927e-02	-8.5746268301936338e-02	2.3581026451988387e-03	-2.4358567955850616e-01	-1.1729800216559579e-01	-5.8741917198534199e-03	-7.0292261205743237e-02	-9.1541663862011423e-03	-9.3638801411315246e-03	-3.0245816594863893e-02	-6.3707929684616235e-02	5.9476446166157231e-03	-7.6204971404845653e-02	-2.2043037106907064e-02	-9.0988339636126403e-02	-1.0104474077372045e-02	-1.3289208549825229e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2305258867056788e-01	-8.2773907982998038e-02	-9.7275553916480240e-02	-3.5670665706530524e-01	1.3977532426679283e-02	2.9884049336538741e-02	-1.7236785612019318e-02	-5.5767287427404805e-02	-3.4875642102228066e-01	-1.6574484743040274e-01	-7.8034840156778161e-03	4.0253198946227052e-03	2.5934631980866513e-02	-8.5367097358149763e-02	2.4547822066629536e-03	-2.4268310137814694e-01	-1.1697924578163083e-01	-5.8031192400628010e-03	-6.9932634771437963e-02	-8.9849322959154095e-03	-9.1248513397936531e-03	-3.0057178284905492e-02	-6.3399769472604395e-02	5.9667322999193591e-03	-7.5844482486562781e-02	-2.1905931541405188e-02	-9.0382169285117553e-02	-9.9003109803090881e-03	-1.3231687295432673e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2191927212827303e-01	-8.2247662034225982e-02	-9.6621149177638213e-02	-3.5490898804903004e-01	1.4069077864210402e-02	2.9926474990212192e-02	-1.7125259103530958e-02	-5.5345011611018909e-02	-3.4679156158611257e-01	-1.6471631815754800e-01	-7.7397544681326938e-03	4.0491283211792801e-03	2.6105439463340943e-02	-8.4988282070462065e-02	2.5485918140356572e-03	-2.4177745151346283e-01	-1.1665747334837312e-01	-5.7333019423153712e-03	-6.9574645960051834e-02	-8.8190779336204915e-03	-8.8911744077398974e-03	-2.9870251826373019e-02	-6.3092721271301375e-02	5.9844884675870815e-03	-7.5485436776867060e-02	-2.1770044229896854e-02	-8.9781773335400369e-02	-9.7003095819624546e-03	-1.3174243433990995e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2079222912223512e-01	-8.1726522004047508e-02	-9.5974005683481564e-02	-3.5311970072877780e-01	1.4156221099942273e-02	2.9963977644445198e-02	-1.7014914722730885e-02	-5.4928125161733926e-02	-3.4483770068350972e-01	-1.6369622505805054e-01	-7.6772067378746535e-03	4.0715599471859666e-03	2.6268945277923072e-02	-8.4609851497481348e-02	2.6395681128098605e-03	-2.4086883451602278e-01	-1.1633268698881445e-01	-5.6647253649966594e-03	-6.9218300949043521e-02	-8.6565694782082085e-03	-8.6627848745966136e-03	-2.9685020220507972e-02	-6.2786788137747115e-02	6.0009403353711395e-03	-7.5127819804123377e-02	-2.1635364851404996e-02	-8.9187118899882512e-02	-9.5044293770786686e-03	-1.3116878417987246e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1967139191111049e-01	-8.1210432507710664e-02	-9.5334024088411504e-02	-3.5133878050601786e-01	1.4239042678329681e-02	2.9996651925323387e-02	-1.6905734898709539e-02	-5.4516557164172502e-02	-3.4289492604010313e-01	-1.6268453274341529e-01	-7.6158076398872695e-03	4.0926501493184645e-03	2.6425235466802172e-02	-8.4231834406416947e-02	2.7277480203196881e-03	-2.3995735538397683e-01	-1.1600489079092524e-01	-5.5973749657603428e-03	-6.8863605506796127e-02	-8.4973726884985546e-03	-8.4396179112927270e-03	-2.9501466641170482e-02	-6.2481973219938418e-02	6.0161147964534591e-03	-7.4771617806855303e-02	-2.1501883098703545e-02	-8.8598172197616398e-02	-9.3126292545352672e-03	-1.3059593750517604e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1855669488274934e-01	-8.0699338485921368e-02	-9.4701106351983047e-02	-3.4956621280349948e-01	1.4317622397106083e-02	3.0024591591848157e-02	-1.6797702395882290e-02	-5.4110237384721753e-02	-3.4096332038652616e-01	-1.6168120488876556e-01	-7.5555249401568006e-03	4.1124335398239984e-03	2.6574397187668609e-02	-8.3854259260497319e-02	2.8131686994898948e-03	-2.3904311950275609e-01	-1.1567409081539831e-01	-5.5312361301580546e-03	-6.8510565000496529e-02	-8.3414529242165584e-03	-8.2216083643009193e-03	-2.9319574431568737e-02	-6.2178279745359125e-02	6.0300384207394751e-03	-7.4416817719559353e-02	-2.1369588679375516e-02	-8.8014898583126361e-02	-9.1248675249590901e-03	-1.3002390983646070e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1744807450842774e-01	-8.0193185216892865e-02	-9.4075155727666074e-02	-3.4780198306301408e-01	1.4392039303144132e-02	3.0047889531742224e-02	-1.6690800306292306e-02	-5.3709096266616865e-02	-3.3904296148932883e-01	-1.6068620423622673e-01	-7.4963273343965874e-03	4.1309439806490860e-03	2.6716518649071361e-02	-8.3477154206975074e-02	2.8958675330417786e-03	-2.3812623258608773e-01	-1.1534029510040304e-01	-5.4662941801219703e-03	-6.8159184404030362e-02	-8.1887751669396016e-03	-8.0086907895652974e-03	-2.9139327100983260e-02	-6.1875711009852917e-02	6.0427374543034701e-03	-7.4063407158142622e-02	-2.1238471316913768e-02	-8.7437262575962529e-02	-8.9411019484573525e-03	-1.2945271716706241e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1634546929661783e-01	-7.9691918327758349e-02	-9.3456076751541217e-02	-3.4604607674254156e-01	1.4462371688418628e-02	3.0066637757210919e-02	-1.6585012042100760e-02	-5.3313064925301933e-02	-3.3713392218521299e-01	-1.5969949259939822e-01	-7.4381844270292527e-03	4.1482145973920029e-03	2.6851689046034220e-02	-8.3100547065710489e-02	2.9758820981694717e-03	-2.3720680061739061e-01	-1.1500351366335398e-01	-5.4025343822969238e-03	-6.7809468305884912e-02	-8.0393040409991907e-03	-7.8007994860881001e-03	-2.8960708321497067e-02	-6.1574270366840919e-02	6.0542378189814439e-03	-7.3711374405008537e-02	-2.1108520751863289e-02	-8.6865227890447080e-02	-8.7612897624228681e-03	-1.2888237594550070e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1524881974636523e-01	-7.9195483805374667e-02	-9.2843775230931194e-02	-3.4429847931278679e-01	1.4528697086075936e-02	3.0080927400678834e-02	-1.6480321328261067e-02	-5.2922075144049806e-02	-3.3523627041858178e-01	-1.5872103086892961e-01	-7.3810667104247159e-03	4.1642777930788293e-03	2.6979998495997585e-02	-8.2724465318332871e-02	3.0532501416986541e-03	-2.3628492979161542e-01	-1.1466375849969258e-01	-5.3399419562177959e-03	-6.7461420917051540e-02	-7.8930038343225546e-03	-7.5978685291485182e-03	-2.8783701924743624e-02	-6.1273961216887114e-02	6.0645651121050770e-03	-7.3360708393823582e-02	-2.0979726743001203e-02	-8.6298757465575512e-02	-8.5853877093947147e-03	-1.2831290305748011e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1415806830032941e-01	-7.8703828006523313e-02	-9.2238158232972517e-02	-3.4255917625317289e-01	1.4591092266624512e-02	3.0090848710524847e-02	-1.6376712195373101e-02	-5.2536059369833354e-02	-3.3335006928236283e-01	-1.5775077901919765e-01	-7.3249455443986436e-03	4.1791652617627524e-03	2.7101537975152704e-02	-8.2348936097978373e-02	3.1280095557413277e-03	-2.3536072645759357e-01	-1.1432104357870822e-01	-5.2785020823285528e-03	-6.7115046078916010e-02	-7.7498385191971889e-03	-7.3998318031266988e-03	-2.8608291898682213e-02	-6.0974786997610476e-02	6.0737446063741799e-03	-7.3011398693989982e-02	-2.0852079068553301e-02	-8.5737813495037202e-02	-8.4133520649319025e-03	-1.2774431580744663e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1307315929756318e-01	-7.8216897667520990e-02	-9.1639134073137507e-02	-3.4082815304733199e-01	1.4649633234250229e-02	3.0096491046835823e-02	-1.6274168972714161e-02	-5.2154950709435120e-02	-3.3147537706207231e-01	-1.5678869611609692e-01	-7.2697931359689532e-03	4.1929080019442793e-03	2.7216399255231952e-02	-8.1973986179598168e-02	3.2001983538568943e-03	-2.3443429706095242e-01	-1.1397538483641216e-01	-5.2181999098403365e-03	-6.6770347271129557e-02	-7.6097717729430000e-03	-7.2066230339089144e-03	-2.8434462384410691e-02	-6.0676751173940474e-02	6.0818012498653198e-03	-7.2663435494857362e-02	-2.0725567527444106e-02	-8.5182357457319210e-02	-8.2451386654694859e-03	-1.2717663189974437e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1199403892607868e-01	-7.7734639913265041e-02	-9.1046612303687977e-02	-3.3910539517810334e-01	1.4704395223268675e-02	3.0097942877196419e-02	-1.6172676281442398e-02	-5.1778682925781340e-02	-3.2961224728306904e-01	-1.5583474032593420e-01	-7.2155825193756058e-03	4.2055363298134406e-03	2.7324674840814137e-02	-8.1599641970833983e-02	3.2698546477292149e-03	-2.3350574808765592e-01	-1.1362680016549902e-01	-5.1590205644247130e-03	-6.6427327619453316e-02	-7.4727669984783049e-03	-7.0181758208485052e-03	-2.8262197673024098e-02	-6.0379857228725416e-02	6.0887596661669445e-03	-7.2316809589695760e-02	-2.0600181940577510e-02	-8.4632350145858889e-02	-8.0807029361348454e-03	-1.2660986941940947e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1092065517527900e-01	-7.7257002265715247e-02	-9.0460503702091202e-02	-3.3739088812211226e-01	1.4755452694719623e-02	3.0095291772538085e-02	-1.6072219027969945e-02	-5.1407190434488853e-02	-3.2776072876095258e-01	-1.5488886892542850e-01	-7.1622875363609303e-03	4.2170798923118202e-03	2.7426457907209073e-02	-8.1225929503452476e-02	3.3370166243697212e-03	-2.3257518600822921e-01	-1.1327530940243084e-01	-5.1009491557401938e-03	-6.6085989903566900e-02	-7.3387873447617515e-03	-6.8344236682604757e-03	-2.8091482202528668e-02	-6.0084108653679601e-02	6.0946441546439580e-03	-7.1971512359463932e-02	-2.0475912152145982e-02	-8.4087751699209443e-02	-7.9199999184846135e-03	-1.2604404681264839e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0985295778829913e-01	-7.6783932651835779e-02	-8.9880720259378988e-02	-3.3568461734394212e-01	1.4802879333113870e-02	3.0088624403061821e-02	-1.5972782397501190e-02	-5.1040408300613099e-02	-3.2592086565503942e-01	-1.5395103831279947e-01	-7.1098828167147623e-03	4.2275676800151533e-03	2.7521842238974956e-02	-8.0852874425335106e-02	3.4017225238548508e-03	-2.3164271722271590e-01	-1.1292093431168693e-01	-5.0439707847886586e-03	-6.5746336564834820e-02	-7.2077957270980262e-03	-6.6553000164262860e-03	-2.7922300554817703e-02	-5.9789508940677805e-02	6.0994786908227594e-03	-7.1627535756395633e-02	-2.0352748030965130e-02	-8.3548521631185257e-02	-7.7629842981367190e-03	-1.2547918286703766e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0879089821432525e-01	-7.6315379411006926e-02	-8.9307175168462941e-02	-3.3398656828995099e-01	1.4846748043338465e-02	3.0078026534255911e-02	-1.5874351847733389e-02	-5.0678272235580413e-02	-3.2409269752486475e-01	-1.5302120401994701e-01	-7.0583437590852199e-03	4.2370280398350713e-03	2.7610922169125161e-02	-8.0480501993014264e-02	3.4640106176047347e-03	-2.3070844800642556e-01	-1.1256369856722391e-01	-4.9880705511003466e-03	-6.5408369714025652e-02	-7.0797548472906601e-03	-6.4807382720893742e-03	-2.7754637452717994e-02	-5.9496061573390574e-02	6.1032869268958989e-03	-7.1284872287434242e-02	-2.0230679471831051e-02	-8.3014618860950851e-02	-7.6096104322683497e-03	-1.2491529669148994e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0773442956094423e-01	-7.5851291301925125e-02	-8.8739782812410822e-02	-3.3229672638175972e-01	1.4887130947728085e-02	3.0063583023021867e-02	-1.5776913102715642e-02	-5.0320718594297903e-02	-3.2227625938961996e-01	-1.5209932072569074e-01	-7.0076465120550340e-03	4.2454886875404061e-03	2.7693792519076509e-02	-8.0108837064747127e-02	3.5239191872100091e-03	-2.2977248445651430e-01	-1.1220362773121029e-01	-4.9332335597446555e-03	-6.5072091138973095e-02	-6.9546272136292372e-03	-6.3106718384199189e-03	-2.7588477757111696e-02	-5.9203770019256960e-02	6.1060921923409830e-03	-7.0943514997540785e-02	-2.0109696396897900e-02	-8.2486001743023882e-02	-7.4598323769491156e-03	-1.2435240769602197e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0668350654657669e-01	-7.5391617508998893e-02	-8.8178458752679323e-02	-3.3061507700945320e-01	1.4924099383309417e-02	3.0045377813928666e-02	-1.5680452146862651e-02	-4.9967684372421405e-02	-3.2047158179045715e-01	-1.5118534227006297e-01	-6.9577679554875781e-03	4.2529767200977899e-03	2.7770548539390445e-02	-7.9737904094122541e-02	3.5814865038121639e-03	-2.2883493243945235e-01	-1.1184074923009123e-01	-4.8794449281652419e-03	-6.4737502312179229e-02	-6.8323751606953528e-03	-6.1450341444308004e-03	-2.7423806464141127e-02	-5.8912637721795495e-02	6.1079174946511742e-03	-7.0603457452901017e-02	-1.9989788757072552e-02	-8.1962628097156737e-02	-7.3136039142847869e-03	-1.2379053557136858e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0563808545305307e-01	-7.4936307648267961e-02	-8.7623119717313291e-02	-3.2894160552452523e-01	1.4957723899224730e-02	3.0023493935607798e-02	-1.5584955219120329e-02	-4.9619107203775478e-02	-3.1867869085557582e-01	-1.5027922166962693e-01	-6.9086856821410263e-03	4.2595186278314269e-03	2.7841285851353422e-02	-7.9367727124184967e-02	3.6367508080424093e-03	-2.2789589753941641e-01	-1.1147509232805249e-01	-4.8266897928381037e-03	-6.4404604398349330e-02	-6.7129608689745256e-03	-5.9837586738267709e-03	-2.7260608702500647e-02	-5.8622668093247399e-02	6.1087855201731548e-03	-7.0264693724057484e-02	-1.9870946533423771e-02	-8.1444455238068050e-02	-7.1708785793408083e-03	-1.2322970026847704e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0459812407837286e-01	-7.4485311772837640e-02	-8.7073683589118517e-02	-3.2727629723260282e-01	1.4988074254341305e-02	2.9998013497305524e-02	-1.5490408807278967e-02	-4.9274925357904939e-02	-3.1689760836799802e-01	-1.4938091113380328e-01	-6.8603779795543074e-03	4.2651403064022054e-03	2.7906100389443592e-02	-7.8998329782076451e-02	3.6897502905231731e-03	-2.2695548500765275e-01	-1.1110668809795791e-01	-4.7749533157511572e-03	-6.4073398261855680e-02	-6.5963463842601596e-03	-5.8267789932699762e-03	-2.7098869730820992e-02	-5.8333864507544748e-02	6.1087186350503855e-03	-6.9927218368994765e-02	-1.9753159738603015e-02	-8.0931440004988794e-02	-7.0316096868220535e-03	-1.2266992197792603e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0356358168971725e-01	-7.4038580377873517e-02	-8.6530069393795192e-02	-3.2561913738598430e-01	1.5015219415052074e-02	2.9969017685605108e-02	-1.5396799642431038e-02	-4.8935077737754629e-02	-3.1512835183593702e-01	-1.4849036208216879e-01	-6.8128238122044434e-03	4.2698670686064158e-03	2.7965088344727967e-02	-7.8629735274170637e-02	3.7405230729343898e-03	-2.2601379971285271e-01	-1.1073556938983692e-01	-4.7242206907041097e-03	-6.3743884474126711e-02	-6.4824936368361348e-03	-5.6740287800458537e-03	-2.6938574935150100e-02	-5.8046230293610633e-02	6.1077388862657116e-03	-6.9591026416194954e-02	-1.9636418418274123e-02	-8.0423538790999977e-02	-6.8957503574811176e-03	-1.2211122110929828e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0253441897672986e-01	-7.3596064405137315e-02	-8.5992197288060582e-02	-3.2397011117601693e-01	1.5039227553272232e-02	2.9936586761332668e-02	-1.5304114693570544e-02	-4.8599503877456235e-02	-3.1337093456565068e-01	-1.4760752516270495e-01	-6.7660028039384342e-03	4.2737236559942399e-03	2.8018346109225295e-02	-7.8261966381708320e-02	3.7891071896478876e-03	-2.2507094609256975e-01	-1.1036177079701073e-01	-4.6744771494282959e-03	-6.3416063320953120e-02	-6.3713644604261911e-03	-5.5254418491167741e-03	-2.6779709826533268e-02	-5.7759768728971421e-02	6.1058680027832688e-03	-6.9256113347694867e-02	-1.9520712652549392e-02	-7.9920707572126701e-02	-6.7632535442329385e-03	-1.2155361827054972e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0151059800515037e-01	-7.3157715247108207e-02	-8.5459988547739049e-02	-3.2232920372535157e-01	1.5060166044638959e-02	2.9900800056659363e-02	-1.5212341162329432e-02	-4.8268143940215343e-02	-3.1162536573669580e-01	-1.4673235027096193e-01	-6.7198952206789040e-03	4.2767342503087970e-03	2.8065970221282033e-02	-7.7895045456902928e-02	3.8355405699315439e-03	-2.2412702810572518e-01	-1.0998532861993532e-01	-4.6257079675251622e-03	-6.3089934809712728e-02	-6.2629206108960082e-03	-5.3809521795466844e-03	-2.6622260038697113e-02	-5.7474483033691050e-02	6.1031273967833014e-03	-6.8922475082163009e-02	-1.9406032557428548e-02	-7.9422901936163318e-02	-6.6340720579488865e-03	-1.2099713424740845e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0049208217080988e-01	-7.2723484750677941e-02	-8.4933365555845339e-02	-3.2069640008010109e-01	1.5078101466915886e-02	2.9861735972410028e-02	-1.5121466477849257e-02	-4.7940938716286054e-02	-3.0989165047943473e-01	-1.4586478657010155e-01	-6.6744819534056742e-03	4.2789224847455338e-03	2.8108057311987733e-02	-7.7528994419521616e-02	3.8798610207219269e-03	-2.2318214918622148e-01	-1.0960628082786823e-01	-4.5778984702239244e-03	-6.2765498676505563e-02	-6.1571237846975322e-03	-5.2404939402886340e-03	-2.6466211325837378e-02	-5.7190376364610385e-02	6.0995381649892660e-03	-6.8590107958020563e-02	-1.9292368286239297e-02	-7.8930077111205227e-02	-6.5081585929106164e-03	-1.2044178998283414e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9947883615405715e-01	-7.2293325220451399e-02	-8.4412251790649054e-02	-3.1907168520193480e-01	1.5093099598608410e-02	2.9819471975591053e-02	-1.5031478291783485e-02	-4.7617829621020576e-02	-3.0816978995471572e-01	-1.4500478251178525e-01	-6.6297445014145088e-03	4.2803114550335900e-03	2.8144704052671086e-02	-7.7163834753918012e-02	3.9221062099680333e-03	-2.2223641219770518e-01	-1.0922466701844322e-01	-4.5310340379573549e-03	-6.2442754393198706e-02	-6.0539356370425609e-03	-5.1040015153208775e-03	-2.6311549560514600e-02	-5.6907451809894635e-02	6.0951210900826907e-03	-6.8259008716627587e-02	-1.9179710031075249e-02	-7.8442187993856674e-02	-6.3854657518980880e-03	-1.1988760655657654e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9847082587463449e-01	-7.1867189421659206e-02	-8.3896571813731516e-02	-3.1745504396012530e-01	1.5105225417794204e-02	2.9774084597144646e-02	-1.4942364473428237e-02	-4.7298758692981779e-02	-3.0645978143558394e-01	-1.4415228585786577e-01	-6.5856649558534977e-03	4.2809237303388916e-03	2.8176007103501349e-02	-7.6799587506512557e-02	3.9623136505436687e-03	-2.2128991938949857e-01	-1.0884052837526097e-01	-4.4851001117562628e-03	-6.2121701174377784e-02	-5.9533177997955515e-03	-4.9714095281227031e-03	-2.6158260731657994e-02	-5.6625712383879298e-02	6.0898966422023356e-03	-6.7929174485554730e-02	-1.9068048024229872e-02	-7.7959189177093671e-02	-6.2659460708960994e-03	-1.1933460516486048e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9746801844705922e-01	-7.1445030582694219e-02	-8.3386251258041791e-02	-3.1584646112359405e-01	1.5114543101169079e-02	2.9725649429941405e-02	-1.4854113104977501e-02	-4.6983668592109992e-02	-3.0476161839091076e-01	-1.4330724370284326e-01	-6.5422259835375323e-03	4.2807813639905382e-03	2.8202063063229588e-02	-7.6436273283702949e-02	4.0005206847273309e-03	-2.2034277235372932e-01	-1.0845390762359683e-01	-4.4400821984628761e-03	-6.1802337984200498e-02	-5.8552318990733295e-03	-4.8426528654819754e-03	-2.6006330942678006e-02	-5.6345161022207844e-02	6.0838849805269620e-03	-6.7600602761961545e-02	-1.8957372539623193e-02	-7.7481034977757560e-02	-6.1495520433932603e-03	-1.1878280710022983e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9647038213653076e-01	-7.1026802397286690e-02	-8.2881216815945694e-02	-3.1424592135296170e-01	1.5121116023315673e-02	2.9674241127017199e-02	-1.4766712476899911e-02	-4.6672502597931403e-02	-3.0307529057081717e-01	-1.4246960249704518e-01	-6.4994108110417266e-03	4.2799059040308594e-03	2.8222968420089829e-02	-7.6073912250196635e-02	4.0367644692479157e-03	-2.1939507198368033e-01	-1.0806484898433168e-01	-4.3959658757633966e-03	-6.1484663543153593e-02	-5.7596395725425407e-03	-4.7176667006246171e-03	-2.5855746409688490e-02	-5.6065800577258622e-02	6.0771059549355596e-03	-6.7273291396099916e-02	-1.8847673894219510e-02	-7.7007679463656248e-02	-6.0362361442597894e-03	-1.1823223373157911e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9547788631541166e-01	-7.0612459026335644e-02	-8.2381396227283285e-02	-3.1265340919263801e-01	1.5125006756193661e-02	2.9619933400063671e-02	-1.4680151083434581e-02	-4.6365204607798444e-02	-3.0140078409374560e-01	-1.4163930807048117e-01	-6.4572032090766543e-03	4.2783184035902980e-03	2.8238819503889137e-02	-7.5712524127747080e-02	4.0710819608925156e-03	-2.1844691843337871e-01	-1.0767339812622176e-01	-4.3527367970405276e-03	-6.1168676334707031e-02	-5.6665024864038889e-03	-4.5963865156615951e-03	-2.5706493459837575e-02	-5.5787633813851677e-02	6.0695791077443597e-03	-6.6947238574960849e-02	-1.8738942449432722e-02	-7.6539076480251794e-02	-5.9259508531837235e-03	-1.1768290648440194e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9449050142030458e-01	-7.0201955099401053e-02	-8.1886718267429631e-02	-3.1106890906297358e-01	1.5126277068856466e-02	2.9562799018177537e-02	-1.4594417618202023e-02	-4.6061719135151911e-02	-2.9973808153508130e-01	-1.4081630565733161e-01	-6.4155874771408680e-03	4.2760394310884181e-03	2.8249712439305165e-02	-7.5352128194287119e-02	4.1035099026743814e-03	-2.1749841107844459e-01	-1.0727960211660735e-01	-4.3103806960466213e-03	-6.0854374611867365e-02	-5.5757823520550549e-03	-4.4787481233453923e-03	-2.5558558529747883e-02	-5.5510663405230684e-02	6.0613236755175702e-03	-6.6622442806082496e-02	-1.8631168612518473e-02	-7.6075179676916668e-02	-5.8186486776495147e-03	-1.1713484682128043e-01	0
