# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0768537188560630e-01	-2.6841218389720306e-01	-2.8302936192107161e-02	-1.1386247035290417e-01	-2.3227977028058730e-01	-5.3742759050413737e-02	-1.5663726665482477e-01	-1.8782050763264177e-01	1.3836139600752409e-02	2.2391471026834052e-02	-8.6034553503488258e-03	4.9691006038238748e-02	-2.3775799927881114e-01	-2.1726824292011029e-01	-4.3499389961310658e-01	-2.3429923402622392e-02	-3.4770564444036471e-02	-2.4233439268506099e-01	-1.6516334330117738e-01	-1.8743746754007776e-01	-4.3933887983947310e-02	-2.2051773418744613e-01	-1.6285641149273244e-01	-8.8033879839160781e-03	-1.0598242394089603e-01	-1.8903560227248670e-01	-1.3922174814755747e-01	-1.0690595803262604e-01	-1.8520175392444278e-02	-1.1941949585355871e-01	-1.6042525594118770e-02	-2.6306159364774728e-01	-5.1055415788228718e-02	-4.0821821185259660e-01	-1.7156345812539195e-01	-1.9816594447427231e-02	-3.9605401566423337e-02	4.7609587833836136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0507834860553928e-01	-2.6653535255700378e-01	-2.8012681013575860e-02	-1.1189651249061908e-01	-2.2900298446479431e-01	-5.2535986837462710e-02	-1.5426632775954147e-01	-1.8575310945576862e-01	1.4024517816860826e-02	2.3402970201968253e-02	-8.4151307203768500e-03	4.9069971992574513e-02	-2.3518182778830377e-01	-2.1550452704539177e-01	-4.3335904143382126e-01	-2.2636191195366244e-02	-3.4244521526659986e-02	-2.4196019762219639e-01	-1.6424338901015939e-01	-1.8690268795235579e-01	-4.3609995091944659e-02	-2.2029268626228707e-01	-1.6217337235032439e-01	-8.6770136092026908e-03	-1.0535788117032802e-01	-1.8834949161849948e-01	-1.3812904758517400e-01	-1.0626834349849543e-01	-1.7858673275390344e-02	-1.1892082894690158e-01	-1.5319545102950608e-02	-2.6311444551951502e-01	-5.0000741391618329e-02	-4.0709244197399852e-01	-1.7163850015529042e-01	-1.9214541035805385e-02	-3.8817415892736899e-02	4.7789668216590755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0245782351301442e-01	-2.6465948393013250e-01	-2.7725878789374294e-02	-1.0995181743200130e-01	-2.2574321284925442e-01	-5.1349256751911918e-02	-1.5193589862247894e-01	-1.8371242543732294e-01	1.4210742435330886e-02	2.4393841066218190e-02	-8.2271328073333962e-03	4.8456629206820728e-02	-2.3263937966652129e-01	-2.1375494558251129e-01	-4.3170916238291573e-01	-2.1845250412372216e-02	-3.3716721323518127e-02	-2.4157793015436943e-01	-1.6332496850312983e-01	-1.8636029196464030e-01	-4.3287139726351509e-02	-2.2006389374831478e-01	-1.6148942402761532e-01	-8.5520927007945984e-03	-1.0473390258518663e-01	-1.8766072063637293e-01	-1.3703100403662435e-01	-1.0563536482815099e-01	-1.7204052567544974e-02	-1.1842279154336813e-01	-1.4602561664482287e-02	-2.6317034865820260e-01	-4.8951263905906248e-02	-4.0596193919290241e-01	-1.7171129733888593e-01	-1.8616278225818465e-02	-3.8031641358514015e-02	4.7970479281791221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9982428515223780e-01	-2.6278486159257980e-01	-2.7442473473816155e-02	-1.0802822893061334e-01	-2.2250061255888176e-01	-5.0182325745392352e-02	-1.4964538823837575e-01	-1.8169816971299271e-01	1.4394799620304403e-02	2.5364369797917653e-02	-8.0395480830487021e-03	4.7850966947095452e-02	-2.3013026142076842e-01	-2.1201946379603112e-01	-4.3004461723053683e-01	-2.1057272432939752e-02	-3.3187259532564593e-02	-2.4118768701878676e-01	-1.6240814194678982e-01	-1.8581041238607413e-01	-4.2965357029468770e-02	-2.1983143233122937e-01	-1.6080465817977879e-01	-8.4286283098443330e-03	-1.0411058241820985e-01	-1.8696940182000957e-01	-1.3592780329968873e-01	-1.0500698421550494e-01	-1.6556371580078701e-02	-1.1792538292490189e-01	-1.3891664212591899e-02	-2.6322921940181659e-01	-4.7907156319838495e-02	-4.0482681023212086e-01	-1.7178183122065027e-01	-1.8021889423563187e-02	-3.7248251108840148e-02	4.8152010351607712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9717821582459092e-01	-2.6091176462797661e-01	-2.7162410659908695e-02	-1.0612558987763966e-01	-2.1927533624294634e-01	-4.9034951753374148e-02	-1.4739420936289560e-01	-1.7971005587210501e-01	1.4576675362587482e-02	2.6314839389430810e-02	-7.8524603867966367e-03	4.7252970048665202e-02	-2.2765408134750079e-01	-2.1029804350801451e-01	-4.2836576184322023e-01	-2.0272426180064262e-02	-3.2656232055204376e-02	-2.4078956562404641e-01	-1.6149296937269106e-01	-1.8525318281402772e-01	-4.2644681285528299e-02	-2.1959537610048729e-01	-1.6011916580290075e-01	-8.3066226609227033e-03	-1.0348801369150867e-01	-1.8627564696579887e-01	-1.3481963210790127e-01	-1.0438316337011408e-01	-1.5915684730579929e-02	-1.1742860227475084e-01	-1.3186937865480185e-02	-2.6329097014989705e-01	-4.6868587786579582e-02	-4.0368715927496185e-01	-1.7185008179531233e-01	-1.7431455669701123e-02	-3.6467415850651899e-02	4.8334250875522713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9452009148217850e-01	-2.5904046759254729e-01	-2.6885637517274782e-02	-1.0424374246242780e-01	-2.1606753224588177e-01	-4.7906893754971293e-02	-1.4518177868066814e-01	-1.7774779713279437e-01	1.4756355550097355e-02	2.7245529624439737e-02	-7.6659509256393147e-03	4.6662619122103476e-02	-2.2521044964392664e-01	-2.0859064325176579e-01	-4.2667295303208652e-01	-1.9490878051939459e-02	-3.2123734981203210e-02	-2.4038366399090297e-01	-1.6057951064462736e-01	-1.8468873758019710e-01	-4.2325145918638424e-02	-2.1935579750211537e-01	-1.5943303717792903e-01	-8.1860771743414058e-03	-1.0286628817308595e-01	-1.8557956712506077e-01	-1.3370667808988601e-01	-1.0376386356590897e-01	-1.5282042602484584e-02	-1.1693244871062036e-01	-1.2488463969201117e-02	-2.6335550941935804e-01	-4.5835723611900102e-02	-4.0254308803774824e-01	-1.7191602751558108e-01	-1.6845055647207296e-02	-3.5689303784759617e-02	4.8517190430663462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9185038163051491e-01	-2.5717124048563900e-01	-2.6612102732144226e-02	-1.0238252832659298e-01	-2.1287734477503126e-01	-4.6797911830185390e-02	-1.4300751696467726e-01	-1.7581110651074061e-01	1.4933826034114049e-02	2.8156717060487623e-02	-7.4800982785124294e-03	4.6079890754133691e-02	-2.2279897851354541e-01	-2.0689721842261288e-01	-4.2496654840458375e-01	-1.8712791856108243e-02	-3.1589864573789879e-02	-2.3997008069417919e-01	-1.5966782542655752e-01	-1.8411721169745995e-01	-4.2006783491723855e-02	-2.1911276729365872e-01	-1.5874636181653345e-01	-8.0669924886905744e-03	-1.0224549633512522e-01	-1.8488127255763079e-01	-1.3258912972876050e-01	-1.0314904568862328e-01	-1.4655492005979584e-02	-1.1643692131706743e-01	-1.1796320143022792e-02	-2.6342274190176024e-01	-4.4808725244387122e-02	-4.0139469584316756e-01	-1.7197964530180157e-01	-1.6262765690426749e-02	-3.4914080540413416e-02	4.8700818722044543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8916954924017824e-01	-2.5530434872558722e-01	-2.6341756449383330e-02	-1.0054178871177231e-01	-2.0970491406511974e-01	-4.5707767214656629e-02	-1.4087084922721207e-01	-1.7389969698157026e-01	1.5109072691496033e-02	2.9048675016475782e-02	-7.2949784038422068e-03	4.5504757703177696e-02	-2.2041928226583246e-01	-2.0521772142563161e-01	-4.2324690621974409e-01	-1.7938328746272384e-02	-3.1054717254909395e-02	-2.3954891480584878e-01	-1.5875797315109902e-01	-1.8353874080748420e-01	-4.1689625706428077e-02	-2.1886635450129502e-01	-1.5805922840890405e-01	-7.9493684835449802e-03	-1.0162572731406834e-01	-1.8418087268661790e-01	-1.3146717632157678e-01	-1.0253867028191804e-01	-1.4036076040253240e-02	-1.1594201917710097e-01	-1.1110580326492744e-02	-2.6349256852202674e-01	-4.3787750267630307e-02	-4.0024207969426784e-01	-1.7204091055353607e-01	-1.5684659795387419e-02	-3.4141909112432062e-02	4.8885125582723656e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8647805066720100e-01	-2.5344005313080054e-01	-2.6074550216528661e-02	-9.8721364601130790e-02	-2.0655037653927413e-01	-4.4636222351989566e-02	-1.3877120486259434e-01	-1.7201328163704052e-01	1.5282081483022051e-02	2.9921673564833152e-02	-7.1106646505145442e-03	4.4937189089608726e-02	-2.1807097741026749e-01	-2.0355210182025085e-01	-4.2151438524688856e-01	-1.7167647161782422e-02	-3.0518389590586739e-02	-2.3912026583931079e-01	-1.5785001298862619e-01	-1.8295346112908831e-01	-4.1373703403944140e-02	-2.1861662637913462e-01	-1.5737172477351191e-01	-7.8332043022960769e-03	-1.0100706887249471e-01	-1.8347847605436368e-01	-1.3034100793876391e-01	-1.0193269759220414e-01	-1.3423834156962293e-02	-1.1544774140295613e-01	-1.0431314828075525e-02	-2.6356488649861221e-01	-4.2772952394321898e-02	-3.9908533434895027e-01	-1.7209979716307353e-01	-1.5110809631311905e-02	-3.3372949800907548e-02	4.9070100973873885e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8377633558207893e-01	-2.5157860990580461e-01	-2.5810436929787395e-02	-9.6921096854721861e-02	-2.0341386496640829e-01	-4.3583040943711730e-02	-1.3670801778189490e-01	-1.7015157383510116e-01	1.5452838508011352e-02	3.0775979528066492e-02	-6.9272277720117161e-03	4.4377150580756593e-02	-2.1575368274489476e-01	-2.0190030646165863e-01	-4.1976934462771059e-01	-1.6400902769804306e-02	-2.9980978276355440e-02	-2.3868423369487576e-01	-1.5694400381701462e-01	-1.8236150940734044e-01	-4.1059046566739525e-02	-2.1836364837073857e-01	-1.5668393780885290e-01	-7.7184983750672237e-03	-1.0038960736281445e-01	-1.8277419027963682e-01	-1.2921081538353962e-01	-1.0133108761216023e-01	-1.2818802224798772e-02	-1.1495408716601578e-01	-9.7585903752431674e-03	-2.6363958940513621e-01	-4.1764481462227096e-02	-3.9792455239479624e-01	-1.7215627753086127e-01	-1.4541284553278300e-02	-3.2607360153501914e-02	4.9255734984775215e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8106484690709688e-01	-2.4972027063210189e-01	-2.5549370781967201e-02	-9.5140826338790799e-02	-2.0029550861480622e-01	-4.2547987996935176e-02	-1.3468072653984733e-01	-1.6831428734395526e-01	1.5621330055375866e-02	3.1611856479431454e-02	-6.7447359435317345e-03	4.3824604570686487e-02	-2.1346701943961208e-01	-2.0026227963895746e-01	-4.1801214374167173e-01	-1.5638248410182305e-02	-2.9442580122711805e-02	-2.3824091860648586e-01	-1.5604000419204764e-01	-1.8176302286339224e-01	-4.0745684321140715e-02	-2.1810748407287317e-01	-1.5599595344719050e-01	-7.6052484416722528e-03	-9.9773427692780137e-02	-1.8206812201608494e-01	-1.2807679015125459e-01	-1.0073380012294876e-01	-1.2221012595034777e-02	-1.1446105572584796e-01	-9.0924701658940052e-03	-2.6371656723349979e-01	-4.0762483431966499e-02	-3.9675982432408169e-01	-1.7221032258285526e-01	-1.3976151615975055e-02	-3.1845294910344081e-02	4.9442017832728533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7834402076186182e-01	-2.4786528226362115e-01	-2.5291307212296152e-02	-9.3380394049142251e-02	-1.9719543340174653e-01	-4.1530829869776818e-02	-1.3268877445417129e-01	-1.6650113648022855e-01	1.5787542651249487e-02	3.2429564747452629e-02	-6.5632547819159783e-03	4.3279510354793937e-02	-2.1121061111437564e-01	-1.9863796321001589e-01	-4.1624314207463275e-01	-1.4879834042989877e-02	-2.8903292040551285e-02	-2.3779042108967899e-01	-1.5513807231852522e-01	-1.8115813914503751e-01	-4.0433644940741170e-02	-2.1784819520152668e-01	-1.5530785661031127e-01	-7.4934515745789321e-03	-9.9158613292826034e-02	-1.8136037691197732e-01	-1.2693912438863580e-01	-1.0014079473513252e-01	-1.1630494167935164e-02	-1.1396864645833400e-01	-8.4330139209872201e-03	-2.6379570645849154e-01	-3.9767100386572447e-02	-3.9559123860882978e-01	-1.7226190178977963e-01	-1.3415475588502639e-02	-3.1086905951539082e-02	4.9628939862894965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7561428641673469e-01	-2.4601388712660027e-01	-2.5036202858087858e-02	-9.1639641228659516e-02	-1.9411376203902383e-01	-4.0531334314600834e-02	-1.3073160971749806e-01	-1.6471183624136421e-01	1.5951463103338930e-02	3.3229361424048212e-02	-6.3828473682166200e-03	4.2741824299270544e-02	-2.0898408391249865e-01	-1.9702729673297747e-01	-4.1446269909063738e-01	-1.4125806698783813e-02	-2.8363211026547867e-02	-2.3733284189081946e-01	-1.5423826602209040e-01	-1.8054699627798418e-01	-4.0122955850597691e-02	-2.1758584156020588e-01	-1.5461973116730124e-01	-7.3831042018406472e-03	-9.8545246085234114e-02	-1.8065105957125563e-01	-1.2579801085289047e-01	-9.9552030928293081e-02	-1.1047272459927183e-02	-1.1347685888285963e-01	-7.7802779382759781e-03	-2.6387689010391235e-01	-3.8778470532764966e-02	-3.9441888177576601e-01	-1.7231098318828691e-01	-1.2859318970167425e-02	-3.0332342247294738e-02	4.9816491548063508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7287606625402594e-01	-2.4416632292365181e-01	-2.4784015508213346e-02	-8.9918409479096878e-02	-1.9105061417422084e-01	-3.9549270519144190e-02	-1.2880868550212249e-01	-1.6294610243236213e-01	1.6113078542134791e-02	3.4011500376007579e-02	-6.2035742727209438e-03	4.2211500005477867e-02	-2.0678706656922249e-01	-1.9543021759438536e-01	-4.1267117410678450e-01	-1.3376310431547283e-02	-2.7822434148432870e-02	-2.3686828193760170e-01	-1.5334064272179737e-01	-1.7992973261782969e-01	-3.9813643632179152e-02	-2.1732048101053536e-01	-1.5393165989434718e-01	-7.2742021299619097e-03	-9.7933406455130087e-02	-1.7994027351591915e-01	-1.2465364287063549e-01	-9.8967468089360147e-02	-1.0471369671422882e-02	-1.1298569268854958e-01	-7.1343151470336635e-03	-2.6395999781022156e-01	-3.7796728203910543e-02	-3.9324283848104236e-01	-1.7235753340400634e-01	-1.2307742007224233e-02	-2.9581749810670632e-02	5.0004663488350030e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7012977573669172e-01	-2.4232282274186603e-01	-2.4534704058332430e-02	-8.8216540867240720e-02	-1.8800610652761685e-01	-3.8584409145577619e-02	-1.2691946005775689e-01	-1.6120365178697674e-01	1.6272376459118408e-02	3.4776232259595093e-02	-6.0254935822844219e-03	4.1688488469300414e-02	-2.0461919047574106e-01	-1.9384666113390250e-01	-4.1086892617107296e-01	-1.2631486274326933e-02	-2.7281058530135831e-02	-2.3639684229083813e-01	-1.5244525940344220e-01	-1.7930648680273129e-01	-3.9505734029030591e-02	-2.1705216944517614e-01	-1.5324372443656720e-01	-7.1667405666638716e-03	-9.7323173223303652e-02	-1.7922812114976780e-01	-1.2350621429661628e-01	-9.8387065549650987e-02	-9.9028047551929892e-03	-1.1249514775951699e-01	-6.4951751636639649e-03	-2.6404490590373209e-01	-3.6822003864616926e-02	-3.9206319158460118e-01	-1.7240151767647044e-01	-1.1760802710514922e-02	-2.8835271652952632e-02	5.0193446410830278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6737582338429478e-01	-2.4048361506473445e-01	-2.4288228467840973e-02	-8.6533878025556177e-02	-1.8498035302460303e-01	-3.7636522367567329e-02	-1.2506339680250736e-01	-1.5948420208350061e-01	1.6429344742093736e-02	3.5523804538047730e-02	-5.8486609298021497e-03	4.1172738235524579e-02	-2.0248008973884168e-01	-1.9227656076560046e-01	-4.0905631394317432e-01	-1.1891472197558636e-02	-2.6739181336748429e-02	-2.3591862409754866e-01	-1.5155217259366482e-01	-1.7867739770675270e-01	-3.9199251953117381e-02	-2.1678096076308126e-01	-1.5255600527186730e-01	-7.0607141435192556e-03	-9.6714623620852147e-02	-1.7851470372351486e-01	-1.2235591947217678e-01	-9.7810782620632655e-02	-9.3415934851968970e-03	-1.1200522419911212e-01	-5.8629043480957280e-03	-2.6413148746737114e-01	-3.5854424116926846e-02	-3.9088002222405771e-01	-1.7244289988589964e-01	-1.1218556873959807e-02	-2.8093047741653082e-02	5.0382831169109874e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6461461075605042e-01	-2.3864892378768937e-01	-2.4044549718489173e-02	-8.4870264247425886e-02	-1.8197346492350641e-01	-3.6705383905385136e-02	-1.2323996440725207e-01	-1.5778747225524858e-01	1.6583971707774738e-02	3.6254461501754764e-02	-5.6731295256602565e-03	4.0664195547326962e-02	-2.0036940123633154e-01	-1.9071984809580847e-01	-4.0723369557800337e-01	-1.1156403070069019e-02	-2.6196899759271385e-02	-2.3543372854534636e-01	-1.5066143833484394e-01	-1.7804260439388192e-01	-3.8894221491812556e-02	-2.1650690684710233e-01	-1.5186858167681958e-01	-6.9561169384271121e-03	-9.6107833265635781e-02	-1.7780012130129649e-01	-1.2120295318344369e-01	-9.7238578628408651e-02	-8.7877485257737108e-03	-1.1151592235314906e-01	-5.2375458608618043e-03	-2.6421961241301795e-01	-3.4894111708067901e-02	-3.8969340988798890e-01	-1.7248164258183013e-01	-1.0681058093853731e-02	-2.7355214961134154e-02	5.0572808742834221e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6184653244069256e-01	-2.3681896823709134e-01	-2.3803629774624167e-02	-8.3225543577085406e-02	-1.7898555093871382e-01	-3.5790769059128695e-02	-1.2144863687362495e-01	-1.5611318249586537e-01	1.6736246131746863e-02	3.6968444290905629e-02	-5.4989501910287326e-03	4.0162804490919086e-02	-1.9828676466841463e-01	-1.8917645303751013e-01	-4.0540142861203005e-01	-1.0426410622744860e-02	-2.5654310999108660e-02	-2.3494225681813882e-01	-1.4977311216078965e-01	-1.7740224607270244e-01	-3.8590665915491429e-02	-2.1623005754396224e-01	-1.5118153169455528e-01	-6.8529424978989529e-03	-9.5502876140540871e-02	-1.7708447272858527e-01	-1.2004751061919212e-01	-9.6670412946942591e-02	-8.2412795011094653e-03	-1.1102724283209196e-01	-4.6191397207699632e-03	-2.6430914755544699e-01	-3.3941185539727019e-02	-3.8850343248850933e-01	-1.7251770701356398e-01	-1.0148357788925458e-02	-2.6621907075853091e-02	5.0763370237140633e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5907197605293042e-01	-2.3499396319243465e-01	-2.3565431545010517e-02	-8.1599560894372813e-02	-1.7601671735901170e-01	-3.4892454740098999e-02	-1.1968889360578898e-01	-1.5446105435958121e-01	1.6886157275925826e-02	3.7665990920415338e-02	-5.3261713928375656e-03	3.9668507135443169e-02	-1.9623182260517152e-01	-1.8764630392128509e-01	-4.0355986985222386e-01	-9.7016234148612265e-03	-2.5111512252274284e-02	-2.3444431005313937e-01	-1.4888724907324699e-01	-1.7675646205170725e-01	-3.8288607685697230e-02	-2.1595046064660858e-01	-1.5049493210466025e-01	-6.7511838591308012e-03	-9.4899824573533909e-02	-1.7636785560152679e-01	-1.1888978732835034e-01	-9.6106245030024642e-02	-7.7021930648915795e-03	-1.1053918653218657e-01	-4.0077228630720210e-03	-2.6439995668788574e-01	-3.2995760678806135e-02	-3.8731016643304345e-01	-1.7255105316242259e-01	-9.6205052211126608e-03	-2.5893254696218563e-02	5.0954506882055917e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5629132223628914e-01	-2.3317411891162690e-01	-2.3329918846183385e-02	-7.9992161994401928e-02	-1.7306706816106202e-01	-3.4010219500394449e-02	-1.1796021947619313e-01	-1.5283081085653219e-01	1.7033694913625805e-02	3.8347336306925509e-02	-5.1548392802994751e-03	3.9181243668174541e-02	-1.9420422053030562e-01	-1.8612932760280607e-01	-4.0170937526754597e-01	-8.9821668030491911e-03	-2.4568600693275221e-02	-2.3393998929919901e-01	-1.4800390351921000e-01	-1.7610539169523973e-01	-3.7988068463842402e-02	-2.1566816187895058e-01	-1.4980885839506347e-01	-6.6508335718361714e-03	-9.4298749219496963e-02	-1.7565036623771210e-01	-1.1772997917711196e-01	-9.5546034441992181e-02	-7.1704929700736305e-03	-1.1005175465552175e-01	-3.4033291980456720e-03	-2.6449190065921119e-01	-3.2057948369631085e-02	-3.8611368669518287e-01	-1.7258163977577484e-01	-9.0975475170141339e-03	-2.5169385247055819e-02	5.1146210031841681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5350494467208118e-01	-2.3135964115909358e-01	-2.3097056367286331e-02	-7.8403193662260631e-02	-1.7013670511793996e-01	-3.3143843560766613e-02	-1.1626210488549131e-01	-1.5122217654327233e-01	1.7178849352349763e-02	3.9012712297706621e-02	-4.9849977228433205e-03	3.8700952525126210e-02	-1.9220360688129606e-01	-1.8462544956689039e-01	-3.9985029988290027e-01	-8.2681629128885329e-03	-2.4025673458638541e-02	-2.3342939547645494e-01	-1.4712312936906169e-01	-1.7544917438005228e-01	-3.7689069120410146e-02	-2.1538320488300244e-01	-1.4912338473589681e-01	-6.5518837198173556e-03	-9.3699719043827456e-02	-1.7493209964839010e-01	-1.1656828230562138e-01	-9.4989740887214430e-02	-6.6461801386712349e-03	-1.0956494872900706e-01	-2.8059896699052429e-03	-2.6458483745279326e-01	-3.1127856047576227e-02	-3.8491406688454144e-01	-1.7260942440281721e-01	-8.5795296899756207e-03	-2.4450422938665430e-02	5.1338471164290107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5071321009430425e-01	-2.2955073123657982e-01	-2.2866809636348236e-02	-7.6832503742858174e-02	-1.6722572790266929e-01	-3.2293108836792657e-02	-1.1459404581681508e-01	-1.4963487760859548e-01	1.7321611454408553e-02	3.9662347701283927e-02	-4.8166883493232322e-03	3.8227570517120703e-02	-1.9022963308611324e-01	-1.8313459402812668e-01	-3.9798299767545392e-01	-7.5597306131046033e-03	-2.3482827630049809e-02	-2.3291262933730197e-01	-1.4624497989552854e-01	-1.7478794945246429e-01	-3.7391629744620375e-02	-2.1509563120842679e-01	-1.4843858395531451e-01	-6.4543259422535880e-03	-9.3102801307785296e-02	-1.7421314951213687e-01	-1.1540489308419256e-01	-9.4437324238353548e-02	-6.1292527315170752e-03	-1.0907877062225953e-01	-2.2157323159600483e-03	-2.6467862226701300e-01	-3.0205587354072375e-02	-3.8371137931552507e-01	-1.7263436343207603e-01	-8.0664946627697388e-03	-2.3736488740466136e-02	5.1531281879972708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4791647831018049e-01	-2.2774758601642198e-01	-2.2639144987953320e-02	-7.5279941206015791e-02	-1.6433423418669907e-01	-3.1457798963410603e-02	-1.1295554388457225e-01	-1.4806864195478728e-01	1.7461972655473730e-02	4.0296468319618445e-02	-4.6499505883801223e-03	3.7761032951426896e-02	-1.8828195359663286e-01	-1.8165668402809146e-01	-3.9610782147322587e-01	-6.8569854923557919e-03	-2.2940160217075647e-02	-2.3238979142868071e-01	-1.4536950775346100e-01	-1.7412185618611120e-01	-3.7095769654527225e-02	-2.1480548030449351e-01	-1.4775452751724494e-01	-6.3581514546861076e-03	-9.2508061555566221e-02	-1.7349360814998396e-01	-1.1424000806903375e-01	-9.3888744563411994e-02	-5.6197062179045784e-03	-1.0859322256438439e-01	-1.6325823259454046e-03	-2.6477310759745998e-01	-2.9291242152968439e-02	-3.8250569507492299e-01	-1.7265641213060190e-01	-7.5584832908311443e-03	-2.3027700357206238e-02	5.1724633901444461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4511510222618549e-01	-2.2595039797712380e-01	-2.2414029532256945e-02	-7.3745356206927362e-02	-1.6146231973328259e-01	-3.0637699317867754e-02	-1.1134610637795436e-01	-1.4652319927443286e-01	1.7599924981162234e-02	4.0915296981687700e-02	-4.4848217098318365e-03	3.7301273749028530e-02	-1.8636022591889168e-01	-1.8019164152918166e-01	-3.9422512285587580e-01	-6.1600398385751893e-03	-2.2397768139438147e-02	-2.3186098205568320e-01	-1.4449676496043448e-01	-1.7345103374026519e-01	-3.6801507407512167e-02	-2.1451278951445438e-01	-1.4707128550105683e-01	-6.2633510696824719e-03	-9.1915563603086364e-02	-1.7277356650201192e-01	-1.1307382395743937e-01	-9.3343962151579848e-02	-5.1175334450552969e-03	-1.0810830715964723e-01	-1.0565621014509135e-03	-2.6486814332082714e-01	-2.8384916548214709e-02	-3.8129708408825624e-01	-1.7267552468482336e-01	-7.0555343860080437e-03	-2.2324172207727314e-02	5.1918519072406006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4230942787926857e-01	-2.2415935524105160e-01	-2.2191431125303605e-02	-7.2228600142086402e-02	-1.5861007848571176e-01	-2.9832597041128239e-02	-1.0976524629932601e-01	-1.4499828112289212e-01	1.7735461061750970e-02	4.1519053578312294e-02	-4.3213368669755871e-03	3.6848225557632279e-02	-1.8446411064031829e-01	-1.7873938750508489e-01	-3.9233525205758868e-01	-5.4690026208572906e-03	-2.1855748208817014e-02	-2.3132630124647394e-01	-1.4362680287816529e-01	-1.7277562111872199e-01	-3.6508860811141249e-02	-2.1421759407233759e-01	-1.4638892658311256e-01	-6.1699152171623695e-03	-9.1325369528444986e-02	-1.7205311410541071e-01	-1.1190653754242393e-01	-9.2802937537898658e-02	-4.6227247073466898e-03	-1.0762402740202873e-01	-4.8769131537781290e-04	-2.6496357678051435e-01	-2.7486702902837494e-02	-3.8008561518480666e-01	-1.7269165424302235e-01	-6.5576847407939013e-03	-2.1626015406261124e-02	5.2112929356825886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3949979447308012e-01	-2.2237464161408735e-01	-2.1971318340599597e-02	-7.0729525700789483e-02	-1.5577760265038001e-01	-2.9042281057786296e-02	-1.0821248239766745e-01	-1.4349362098657051e-01	1.7868574145113079e-02	4.2107955098085084e-02	-4.1595291396876030e-03	3.6401819860479613e-02	-1.8259327145407156e-01	-1.7729984202792290e-01	-3.9043855787197884e-01	-4.7839794738518109e-03	-2.1314197110154736e-02	-2.3078584871851804e-01	-1.4275967219474156e-01	-1.7209575712923347e-01	-3.6217846934351330e-02	-2.1391992710216140e-01	-1.4570751802018250e-01	-6.0778339643706688e-03	-9.0737539664053124e-02	-1.7133233907401277e-01	-1.1073834566676102e-01	-9.2265631526749076e-02	-4.1352678152422103e-03	-1.0714038668865856e-01	7.4013028640879650e-05	-2.6505925287395354e-01	-2.6596689859177954e-02	-3.7887135616125828e-01	-1.7270475295939944e-01	-6.0649691530027649e-03	-2.0933337746239976e-02	5.2307856838025479e+00
