# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2571090871174027e-02	-6.5733501847793349e-02	2.7624390448121004e-02	-1.8185877326909918e-03	-2.4682789351093779e-02	-6.8635947459653257e-03	-4.0968642593595150e-01	-1.7081883745941573e-01	-3.5905260031423519e-01	-7.8954763579731607e-02	-5.8084361706673145e-02	3.4885011645130679e-02	-2.1196053804838719e-01	-4.6388231404345961e-02	-5.5631943697411382e-02	-5.7780736669423606e-02	-1.5152412788746272e-02	1.8229623630658987e-02	-1.4838060443632073e-01	-2.0207934413497999e-01	5.2196223746149356e-03	4.6854670174143083e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1912797662385397e-02	-6.5532752969524113e-02	2.6969285670424371e-02	-1.5621391180769314e-03	-2.4637197328379521e-02	-5.9495726443608938e-03	-4.0794907776478956e-01	-1.7004714237329596e-01	-3.5688214164114107e-01	-7.8509438434317999e-02	-5.7852820947082981e-02	3.4958837912051892e-02	-2.1104649476076284e-01	-4.5836584251865424e-02	-5.5192510892993506e-02	-5.7175450556338492e-02	-1.4992197721771071e-02	1.8237744196706381e-02	-1.4812958040522706e-01	-2.0177191462378632e-01	5.2182067883166459e-03	4.6999210551789172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1264057211422496e-02	-6.5332044609776041e-02	2.6328353296269393e-02	-1.3130293118727029e-03	-2.4589873818825846e-02	-5.0551425186309102e-03	-4.0621523832714879e-01	-1.6927483431491616e-01	-3.5472015100613685e-01	-7.8067095362858427e-02	-5.7621471001518307e-02	3.5026875704012382e-02	-2.1013236444089992e-01	-4.5290457812221831e-02	-5.4760247675405792e-02	-5.6576160672455356e-02	-1.4834231168322727e-02	1.8243698365007565e-02	-1.4787579077258972e-01	-2.0145503116799671e-01	5.2159675995988308e-03	4.7143782167302373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0624744176808446e-02	-6.5131298044927011e-02	2.5701400509298807e-02	-1.0711338740868703e-03	-2.4540868832982177e-02	-4.1801573611658701e-03	-4.0448488063935673e-01	-1.6850202214497501e-01	-3.5256689431871319e-01	-7.7627731957947019e-02	-5.7390303208985728e-02	3.5089211895282947e-02	-2.0921822690463482e-01	-4.4749939327594072e-02	-5.4335030354318845e-02	-5.5982927945055751e-02	-1.4678492623452437e-02	1.8247521918921757e-02	-1.4761914166546292e-01	-2.0112871584937020e-01	5.2129275937666652e-03	4.7288384642487875e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9994734198872699e-02	-6.4930438566195084e-02	2.5088235524373680e-02	-8.3632870877746381e-04	-2.4490230964289903e-02	-3.3244693001539291e-03	-4.0275797916290207e-01	-1.6772881492093306e-01	-3.5042263440538685e-01	-7.7191344582811280e-02	-5.7159309794674845e-02	3.5145933539855657e-02	-2.0830416260538584e-01	-4.4215112735465342e-02	-5.3916734670855310e-02	-5.5395811075486835e-02	-1.4524961740631061e-02	1.8249250385468659e-02	-1.4735953847274227e-01	-2.0079299379149709e-01	5.2091093405109814e-03	4.7433017606219581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9373903918996033e-02	-6.4729395395727335e-02	2.4488667598584941e-02	-6.0849011419738576e-04	-2.4438007440780191e-02	-2.4879295345436288e-03	-4.0103450986886341e-01	-1.6695532183497711e-01	-3.4828763085079451e-01	-7.6757928411414114e-02	-5.6928483851558395e-02	3.5197127832432507e-02	-2.0739025254794249e-01	-4.3686058606515941e-02	-5.3505235919163383e-02	-5.4814866480274928e-02	-1.4373618333783846e-02	1.8248919035129055e-02	-1.4709688602176080e-01	-2.0044789318402517e-01	5.2045351868585631e-03	4.7577680694276472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8762130996791099e-02	-6.4528101602746926e-02	2.3902507042274722e-02	-3.8749483284334794e-04	-2.4384244175212989e-02	-1.6703882713304122e-03	-3.9931445029883122e-01	-1.6618165214940508e-01	-3.4616213983431399e-01	-7.6327477469303365e-02	-5.6697819321600604e-02	3.5242882069909852e-02	-2.0647657820191265e-01	-4.3162854086281843e-02	-5.3100409067327832e-02	-5.4240148233657491e-02	-1.4224442378386560e-02	1.8246562881821814e-02	-1.4683108875969467e-01	-2.0009344530545151e-01	5.1992272502412173e-03	4.7722373549183130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8159294125299100e-02	-6.4326494019774430e-02	2.3329565230086169e-02	-1.7322010131569208e-04	-2.4328985813674365e-02	-8.7169466535312200e-04	-3.9759777962222909e-01	-1.6540791512949338e-01	-3.4404641396254221e-01	-7.5899984675107626e-02	-5.6467310976609238e-02	3.5283283613371429e-02	-2.0556322141501943e-01	-4.2645572840699836e-02	-5.2702128877413823e-02	-5.3671708011709396e-02	-1.4077414011653263e-02	1.8242216683042933e-02	-1.4656205093943317e-01	-1.9972968454427129e-01	5.1932074116854635e-03	4.7867095820054661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7565273044296770e-02	-6.4124513158980961e-02	2.2769654612040762e-02	3.4456300120204544e-05	-2.4272275782655277e-02	-9.1696761694174271e-05	-3.9588447868992244e-01	-1.6463421997388061e-01	-3.4194070209794913e-01	-7.5475441882587424e-02	-5.6236954398768212e-02	3.5318419850603841e-02	-2.0465026432643682e-01	-4.2134285005672796e-02	-5.2310270024438235e-02	-5.3109595038199883e-02	-1.3932513531845579e-02	1.8235914940148951e-02	-1.4628967680957339e-01	-1.9935664841836276e-01	5.1864973091257848e-03	4.8011847162445402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6979948551772223e-02	-6.3922103128690913e-02	2.2222588724629202e-02	2.3565599834952781e-04	-2.4214156334625436e-02	6.6975855920334553e-04	-3.9417453008403819e-01	-1.6386067574256463e-01	-3.3984524918408771e-01	-7.5053839923156840e-02	-5.6006745960881232e-02	3.5348378159141484e-02	-2.0373778928032193e-01	-4.1629057140758666e-02	-5.1924707214087616e-02	-5.2553856032324799e-02	-1.3789721396733420e-02	1.8227691898765969e-02	-1.4601387080813941e-01	-1.9897437759246789e-01	5.1791183308447395e-03	4.8156627238202097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6403202513679122e-02	-6.3719211550069391e-02	2.1688182201943344e-02	4.3049997871270673e-04	-2.4154668592137007e-02	1.4128256335348669e-03	-3.9246791816390969e-01	-1.6308739128259381e-01	-3.3776029606776320e-01	-7.4635168648776964e-02	-5.5776682806360542e-02	3.5373245869859869e-02	-2.0282587873973881e-01	-4.1129952187092242e-02	-5.1545315298973257e-02	-5.2004535158487526e-02	-1.3649018221246347e-02	1.8217581549299217e-02	-1.4573453775962267e-01	-1.9858291589356805e-01	5.1710916090444399e-03	4.8301435715320098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5834917872034701e-02	-6.3515789474032289e-02	2.1166250786819090e-02	6.1910853687293006e-04	-2.4093852590462202e-02	2.1376600631827429e-03	-3.9076462910808030e-01	-1.6231447515156724e-01	-3.3568607931857425e-01	-7.4219416975133193e-02	-5.5546762828990980e-02	3.5393110231125416e-02	-2.0191461520113227e-01	-4.0637029429632779e-02	-5.1171969393249209e-02	-5.1461673978243319e-02	-1.3510384774347153e-02	1.8205617627541179e-02	-1.4545158307490630e-01	-1.9818231032407521e-01	5.1624380135540738e-03	4.8446272267804238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5274978651452445e-02	-6.3311791298404835e-02	2.0656611342015557e-02	8.0160123135334781e-04	-2.4031747318800201e-02	2.8444187616507815e-03	-3.8906465095229242e-01	-1.6154203553907448e-01	-3.3362283104630713e-01	-7.3806572925005406e-02	-5.5316984652501636e-02	3.5408058373517792e-02	-2.0100408110953544e-01	-4.0150344463826530e-02	-5.0804544985388174e-02	-5.0925311404578601e-02	-1.3373801975170262e-02	1.8191833615345640e-02	-1.4516491295361086e-01	-1.9777261107263547e-01	5.1531781456778010e-03	4.8591136575532436e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4723269964215291e-02	-6.3107174685360701e-02	2.0159081861414841e-02	9.7809683682374541e-04	-2.3968390760065766e-02	3.5332599967693164e-03	-3.8736797362342246e-01	-1.6077018018621150e-01	-3.3157077871665891e-01	-7.3396623671733843e-02	-5.5087347609971055e-02	3.5418177275138490e-02	-2.0009435877467527e-01	-3.9669949166753628e-02	-5.0442918048928607e-02	-5.0395483658671913e-02	-1.3239250888465930e-02	1.8176262741359698e-02	-1.4487443458837226e-01	-1.9735387152241171e-01	5.1433323321914423e-03	4.8736028324123613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4179678013929750e-02	-6.2901900479181219e-02	1.9673481481247992e-02	1.1487132982232371e-03	-2.3903819929289569e-02	4.2043434300964638e-03	-3.8567458896931950e-01	-1.5999901630334634e-01	-3.2953014496580735e-01	-7.2989555582701010e-02	-5.4857851723100544e-02	3.5423553727519617e-02	-1.9918553028813771e-01	-3.9195891672824716e-02	-5.0086965151029270e-02	-4.9872224229240890e-02	-1.3106712719390684e-02	1.8158937981799742e-02	-1.4458005637054844e-01	-1.9692614825674296e-01	5.1329206194911971e-03	4.8880947204808356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3644090097902270e-02	-6.2695932624361378e-02	1.9199630491339936e-02	1.3135676858075035e-03	-2.3838070910645576e-02	4.8578301528638158e-03	-3.8398449078451052e-01	-1.5922865048630055e-01	-3.2750114741436670e-01	-7.2585354262730148e-02	-5.4628497681378806e-02	3.5424274302147334e-02	-1.9827767744175973e-01	-3.8728216354083411e-02	-4.9736563558626150e-02	-4.9355563834649514e-02	-1.2976168807691299e-02	1.8139892061246114e-02	-1.4428168809682593e-01	-1.9648950106200147e-01	5.1219627679046443e-03	4.9025892914303322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3116394608281681e-02	-6.2489238084086185e-02	1.8737350346389930e-02	1.4727761511985410e-03	-2.3771178893128755e-02	5.4938827183543693e-03	-3.8229767483174665e-01	-1.5845918863114833e-01	-3.2548399848129578e-01	-7.2184004597319620e-02	-5.4399286821164843e-02	3.5420425317615419e-02	-1.9737088164740219e-01	-3.8266963805154416e-02	-4.9391591342038819e-02	-4.8845530387892015e-02	-1.2847600621327976e-02	1.8119157453458934e-02	-1.4397924117617233e-01	-1.9604399292752037e-01	5.1104782461690347e-03	4.9170865154688661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2596481032075574e-02	-6.2281786759123513e-02	1.8286463677250342e-02	1.6264538845148630e-03	-2.3703178204913990e-02	6.1126651706733268e-03	-3.8061413885939926e-01	-1.5769073584782989e-01	-3.2347890519832989e-01	-7.1785490795624532e-02	-5.4170221104719002e-02	3.5412092807423488e-02	-1.9646522385825402e-01	-3.7812170832867267e-02	-4.9051927475853012e-02	-4.8342148964565214e-02	-1.2720989749584580e-02	1.8096766382184999e-02	-1.4367262883657747e-01	-1.9558969004251575e-01	5.0984862260871292e-03	4.9315863633288677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2084239950114750e-02	-6.2073551407149839e-02	1.7846794302245200e-02	1.7747150726597116e-03	-2.3634102346406650e-02	6.7143430697327051e-03	-3.7893388261467931e-01	-1.5692339637280897e-01	-3.2148606902556109e-01	-7.1389796433104183e-02	-5.3941303099202802e-02	3.5399362488434637e-02	-1.9556078449181605e-01	-3.7363870450581205e-02	-4.8717451936909822e-02	-4.7845441773976469e-02	-1.2596317895716592e-02	1.8072750821951953e-02	-1.4336176633099354e-01	-1.9512666178981156e-01	5.0860055773661907e-03	4.9460888062555393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1579563035052166e-02	-6.1864507562551824e-02	1.7418167238486892e-02	1.9176728588376814e-03	-2.3563984022020069e-02	7.2990835124362502e-03	-3.7725690785271465e-01	-1.5615727348099945e-01	-3.1950568566875970e-01	-7.0996904493750901e-02	-5.3712535955675433e-02	3.5382319730007966e-02	-1.9465764335470412e-01	-3.6922091877210676e-02	-4.8388045799258685e-02	-4.7355428133471350e-02	-1.2473566869186419e-02	1.8047142498834611e-02	-1.4304657114189134e-01	-1.9465498073632506e-01	5.0730548626526486e-03	4.9605938159955310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1082343048484561e-02	-6.1654633456720724e-02	1.7000408713214676e-02	2.0554393033669445e-03	-2.3492855170697595e-02	7.8670551499323144e-03	-3.7558321834148833e-01	-1.5539246939721285e-01	-3.1753794489908516e-01	-7.0606797411822020e-02	-5.3483923388107334e-02	3.5361049523821582e-02	-1.9375587956940954e-01	-3.6486860540955880e-02	-4.8063591325919273e-02	-4.6872124446108075e-02	-1.2352718577538380e-02	1.8019972891185398e-02	-1.4272696318381864e-01	-1.9417472262016400e-01	5.0596523327679291e-03	4.9751013647858642e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0592473837264182e-02	-6.1443909938876995e-02	1.6593346175134336e-02	2.1881253458527865e-03	-2.3420746995203742e-02	8.4184282008970181e-03	-3.7391281986267855e-01	-1.5462908520737087e-01	-3.1558303037582086e-01	-7.0219457113005534e-02	-5.3255469652435633e-02	3.5335636454398370e-02	-1.9285557150313073e-01	-3.6058198087720733e-02	-4.7743972057321928e-02	-4.6395544181759910e-02	-1.2233755017966662e-02	1.7991273230313184e-02	-1.4240286500336027e-01	-1.9368596633427282e-01	5.0458159221566448e-03	4.9896114253431882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0109850329083336e-02	-6.1232320397459315e-02	1.6196808305764133e-02	2.3158407687839536e-03	-2.3347689990214471e-02	8.9533744607609815e-03	-3.7224572020843766e-01	-1.5386722076975359e-01	-3.1364111947279533e-01	-6.9834865054933346e-02	-5.3027179525682269e-02	3.5306164670352982e-02	-1.9195679669882112e-01	-3.5636122394193039e-02	-4.7429072896279408e-02	-4.5925697861747432e-02	-1.2116658268629153e-02	1.7961074501103545e-02	-1.4207420197586648e-01	-1.9318879390652002e-01	5.0315632445565080e-03	5.0041239708532412e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9634368527427505e-02	-6.1019850682089746e-02	1.5810625030775901e-02	2.4386941626077150e-03	-2.3273713969222239e-02	9.4720673068353408e-03	-3.7058192917416805e-01	-1.5310697462655301e-01	-3.1171238310911309e-01	-6.9453002266983518e-02	-5.2799058285155701e-02	3.5272717856371441e-02	-1.9105963180854563e-01	-3.5220647585546952e-02	-4.7118780189383390e-02	-4.5462593047075152e-02	-1.2001410479760223e-02	1.7929407442574097e-02	-1.4174090249835444e-01	-1.9268329047617086e-01	5.0169115888999668e-03	5.0186389749606404e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9165925505934830e-02	-6.0806489026164298e-02	1.5434627531333768e-02	2.5567928923319575e-03	-2.3198848090292129e-02	9.9746816992847247e-03	-3.6892145854733754e-01	-1.5234844391600058e-01	-3.0979698558488644e-01	-6.9073849389301958e-02	-5.2571111687754649e-02	3.5235379205937042e-02	-1.9016415252925517e-01	-3.4811784057726607e-02	-4.6812981804708644e-02	-4.5006234330342919e-02	-1.1887993864639622e-02	1.7896302548350198e-02	-1.4140289817794108e-01	-1.9216954426666233e-01	5.0018779154552846e-03	5.0331564117588821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8704419402264493e-02	-6.0592225970081480e-02	1.5068648255413864e-02	2.6702430657117074e-03	-2.3123120880686295e-02	1.0461394177914536e-02	-3.6726432209243443e-01	-1.5159172428535739e-01	-3.0789508442259411e-01	-6.8697386710976346e-02	-5.2343345949396873e-02	3.5194231394819760e-02	-1.8927043354109269e-01	-3.4409538504241201e-02	-4.6511567205709370e-02	-4.4556623331402423e-02	-1.1776390690467861e-02	1.7861790067058084e-02	-1.4106012401521192e-01	-1.9164764655463987e-01	4.9864788522193575e-03	5.0476762557806136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8249749411532305e-02	-6.0377054285145587e-02	1.4712520929105025e-02	2.7791495030533228e-03	-2.3046560260385516e-02	1.0932382854752348e-02	-3.6561053553211742e-01	-1.5083690980504924e-01	-3.0600683021472075e-01	-6.8323594207308380e-02	-5.2115767724588070e-02	3.5149356555338095e-02	-1.8837854844830132e-01	-3.4013913947410296e-02	-4.6214427521235751e-02	-4.4113758696793563e-02	-1.1666583269204592e-02	1.7825900002633691e-02	-1.4071251858190548e-01	-1.9111769163521794e-01	4.9707306915697993e-03	5.0621984819881360e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7801815779372739e-02	-6.0160968898167785e-02	1.4366080567881691e-02	2.8836157086749728e-03	-2.2969193564541353e-02	1.1387827402414277e-02	-3.6396011652465543e-01	-1.5008409288422636e-01	-3.0413236647831698e-01	-6.7952451576131556e-02	-5.1888384086148785e-02	3.5100836251404331e-02	-1.8748856972281444e-01	-3.3624909773976579e-02	-4.5921455611583582e-02	-4.3677636103005409e-02	-1.1558553948421816e-02	1.7788662114527523e-02	-1.4036002419232330e-01	-1.9057977678342930e-01	4.9546493871870934e-03	5.0767230657641536e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7360519794707118e-02	-5.9943966816791650e-02	1.4029163487845489e-02	2.9837438440734995e-03	-2.2891047564870624e-02	1.1827909038205499e-02	-3.6231308463776912e-01	-1.4933336418803417e-01	-3.0227182951709269e-01	-6.7583938273107672e-02	-5.1661202505117333e-02	3.5048751454374028e-02	-1.8660056865063482e-01	-3.3242521774990007e-02	-4.5632546130471789e-02	-4.3248248263627088e-02	-1.1452285102226316e-02	1.7750105917816894e-02	-1.4000258706788288e-01	-1.9003400221181116e-01	4.9382505512544847e-03	5.0912499829027329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6925763782262453e-02	-5.9726047055578851e-02	1.3701607316913118e-02	3.0796347028066288e-03	-2.2812148490036419e-02	1.2252810504043834e-02	-3.6066946131895300e-01	-1.4858481255688299e-01	-3.0042534829165707e-01	-6.7218033545977621e-02	-5.1434230830845529e-02	3.4993182519698143e-02	-1.8571461528102054e-01	-3.2866742189873295e-02	-4.5347595582937543e-02	-4.2825584940344073e-02	-1.1347759122301768e-02	1.7710260683209061e-02	-1.3964015749423850e-01	-1.8948047102419138e-01	4.9215494519460968e-03	5.1057792096005121e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6497451094905830e-02	-5.9507210562862532e-02	1.3383251005959851e-02	3.1713876871236999e-03	-2.2732522045026966e-02	1.2662716042143236e-02	-3.5902926986241979e-01	-1.4783852492798324e-01	-2.9859304429849426e-01	-6.6854716467704647e-02	-5.1207477271299547e-02	3.4934209164397025e-02	-1.8483077837856363e-01	-3.2497559754547996e-02	-4.5066502379062956e-02	-4.2409632957849171e-02	-1.1244958409122183e-02	1.7669155436942335e-02	-1.3927268997043185e-01	-1.8891928916560613e-01	4.9045610112099514e-03	5.1203107224480968e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6075486105848317e-02	-5.9287460148417334e-02	1.3073934839891655e-02	3.2591007863691868e-03	-2.2652193429579578e-02	1.3057811366560623e-02	-3.5739253537276811e-01	-1.4709458625943270e-01	-2.9677503145822132e-01	-6.6493965968482713e-02	-5.0980950373583696e-02	3.4871910445361483e-02	-1.8394912537819844e-01	-3.2134959753511272e-02	-4.4789166883511707e-02	-4.2000376222616667e-02	-1.1143865363383293e-02	1.7626818960571628e-02	-1.3890014334954104e-01	-1.8835056536843250e-01	4.8872998028553398e-03	5.1348444984216899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5659774200770076e-02	-5.9066800411956777e-02	1.2773500448647364e-02	3.3428705571675451e-03	-2.2571187355653985e-02	1.3438283630582901e-02	-3.5575928472551011e-01	-1.4635307945711012e-01	-2.9497141601368276e-01	-6.6135760866567042e-02	-5.0754659004699394e-02	3.4806364738490768e-02	-1.8306972234318289e-01	-3.1778924075728354e-02	-4.4515491460828727e-02	-4.1597795745566997e-02	-1.1044462377703708e-02	1.7583279790649418e-02	-1.3852248097032774e-01	-1.8777441109470808e-01	4.8697800509510201e-03	5.1493805148749230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5250221769899160e-02	-5.8845237672483126e-02	1.2481790818115070e-02	3.4227921053991820e-03	-2.2489528064003853e-02	1.3804321390061601e-02	-3.5412954652458928e-01	-1.4561408530463882e-01	-2.9318229643836352e-01	-6.5780079897907698e-02	-5.0528612332553145e-02	3.4737649718672388e-02	-1.8219263392606819e-01	-3.1429431274212272e-02	-4.4245380516515859e-02	-4.1201869668558738e-02	-1.0946731828637335e-02	1.7538566218292001e-02	-1.3813967077942368e-01	-1.8719094047473153e-01	4.8520156285411526e-03	5.1639187495308638e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4846736200119872e-02	-5.8622779898518503e-02	1.2198650300952480e-02	3.4989590699822260e-03	-2.2407239339865933e-02	1.4156114562710988e-02	-3.5250335105702818e-01	-1.4487768239666890e-01	-2.9140776335561869e-01	-6.5426901744544283e-02	-5.0302819807224924e-02	3.4665842340614234e-02	-1.8131792333270194e-01	-3.1086456629143784e-02	-4.3978740533840675e-02	-4.0812573294712405e-02	-1.0850656069043124e-02	1.7492706288632556e-02	-1.3775168544359445e-01	-1.8660027024194628e-01	4.8340200566857425e-03	5.1784591804742437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4449225867116563e-02	-5.8399436639245662e-02	1.1923924627287943e-02	3.5714636084427506e-03	-2.2324344527792785e-02	1.4493854383521512e-02	-3.5088073024485716e-01	-1.4414394707570768e-01	-2.8964789946911640e-01	-6.5076205061760567e-02	-5.0077291142511346e-02	3.4591018820527598e-02	-1.8044565228924139e-01	-3.0749972214378460e-02	-4.3715480106429644e-02	-4.0429879122458344e-02	-1.0756217420851002e-02	1.7445727800169755e-02	-1.3735850245170708e-01	-1.8600251966426021e-01	4.8158065038300668e-03	5.1930017861438778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4057600127602176e-02	-5.8175218956574341e-02	1.1657460915314331e-02	3.6403963842933634e-03	-2.2240866545664650e-02	1.4817733356276978e-02	-3.4926171759446145e-01	-1.4341295337272306e-01	-2.8790277950492521e-01	-6.4727968503963812e-02	-4.9852036297751839e-02	3.4513254618673439e-02	-1.7957588101221797e-01	-3.0419946967193492e-02	-4.3455509966611544e-02	-4.0053756883319531e-02	-1.0663398168265672e-02	1.7397658304000776e-02	-1.3696010420600052e-01	-1.8539781047176823e-01	4.7973877855079210e-03	5.2075465453252328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3671769311677803e-02	-5.7950139358153116e-02	1.1399107681732074e-02	3.7058465561841530e-03	-2.2156827897905275e-02	1.5127945201373637e-02	-3.4764634814350881e-01	-1.4268477295173437e-01	-2.8617247016557690e-01	-6.4382170749288190e-02	-4.9627065459950381e-02	3.4432624422764527e-02	-1.7870866818161116e-01	-3.0096346761102774e-02	-4.3198743009590312e-02	-3.9684173583298864e-02	-1.0572180551441665e-02	1.7348525102952018e-02	-1.3655647810235053e-01	-1.8478626678108179e-01	4.7787763643833041e-03	5.2220934371432151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3291644715333028e-02	-5.7724211731364487e-02	1.1148714852050110e-02	3.7679017688413384e-03	-2.2072250687932282e-02	1.5424684799985787e-02	-3.4603465840561637e-01	-1.4195947505857062e-01	-2.8445703009641077e-01	-6.4038790522905592e-02	-4.9402389026202170e-02	3.4349202132236113e-02	-1.7784407091695048e-01	-2.9779134481574973e-02	-4.2945094313444239e-02	-3.9321093547826563e-02	-1.0482546760663390e-02	1.7298355250604892e-02	-1.3614761659923469e-01	-1.8416801501629360e-01	4.7599843506321441e-03	5.2366424410551087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2917138593124691e-02	-5.7497451278310643e-02	1.0906133770720411e-02	3.8266481457482353e-03	-2.1987156629866424e-02	1.5708148134732012e-02	-3.4442668631290752e-01	-1.4123712647398307e-01	-2.8275650986447337e-01	-6.3697806619046227e-02	-4.9178017586434822e-02	3.4263060843374563e-02	-1.7698214475639146e-01	-2.9468270104485439e-02	-4.2694481155031966e-02	-3.8964478470154086e-02	-1.0394478931060420e-02	1.7247175550221445e-02	-1.3573351727514762e-01	-1.8354318382673307e-01	4.7410235026666206e-03	5.2511935368436831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2548164151051777e-02	-5.7269874451812752e-02	1.0671217211088839e-02	3.8821702835725156e-03	-2.1901567059538034e-02	1.5978532226958417e-02	-3.4282247115662956e-01	-1.4051779147126237e-01	-2.8107095195017812e-01	-6.3359197921723814e-02	-4.8953961906471929e-02	3.4174272835312332e-02	-1.7612294363876771e-01	-2.9163710777120027e-02	-4.2446823021839213e-02	-3.8614287463118818e-02	-1.0307959137886581e-02	1.7195012553573939e-02	-1.3531418287426911e-01	-1.8291190400161808e-01	4.7219052282025838e-03	5.2657467046104767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2184635539656382e-02	-5.7041498892453642e-02	1.0443819385156169e-02	3.9345512482887972e-03	-2.1815502944808544e-02	1.6236035070799272e-02	-3.4122205352599577e-01	-1.3980153177850280e-01	-2.7940039075188911e-01	-6.3022943424170835e-02	-4.8730232911427862e-02	3.4082909556879933e-02	-1.7526651988854627e-01	-2.8865410901551987e-02	-4.2202041619868361e-02	-3.8270477114126782e-02	-1.0222969392383562e-02	1.7141892559685037e-02	-1.3488962134022242e-01	-1.8227430838176659e-01	4.7026405856707837e-03	5.2803019247692360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1826467847347353e-02	-5.6812343366676725e-02	1.0223795953122571e-02	3.9838725729905693e-03	-2.1728984895242536e-02	1.6480855564149459e-02	-3.3962547524540548e-01	-1.3908840654563168e-01	-2.7774485260354598e-01	-6.2689022246989842e-02	-4.8506841669441601e-02	3.3989041614316047e-02	-1.7441292420367899e-01	-2.8573322220212378e-02	-4.1960060877609735e-02	-3.7933001543278673e-02	-1.0139491638250587e-02	1.7087841613481057e-02	-1.3445984583781898e-01	-1.8163053176849037e-01	4.6832402859703567e-03	5.2948591780395065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1473577093980420e-02	-5.6582427705955403e-02	1.0011004032706598e-02	4.0302142573405957e-03	-2.1642033171158911e-02	1.6713193436708913e-02	-3.3803277931023173e-01	-1.3837847231630299e-01	-2.7610435580538123e-01	-6.2357413655034409e-02	-4.8283799375757032e-02	3.3892738759829732e-02	-1.7356220564626482e-01	-2.8287393903459877e-02	-4.1720806946219137e-02	-3.7601812464483270e-02	-1.0057507748740134e-02	1.7032885504364291e-02	-1.3402487476272476e-01	-1.8098071082983688e-01	4.6637146945616688e-03	5.3094184454403752e+00
