# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4663480107707750e-01	-7.4238606622291217e-02	3.3206733555318935e-03	5.6400921217942502e-03	6.3858056647180736e-03	-2.4153243599147441e-02	-4.3778932255455066e-01	-3.6570735350257672e-01	-4.7065464557652315e-01	-3.9341266045392351e-03	-4.5100803544689226e-02	2.5026287816375184e-02	-2.3202064061463260e-01	1.5446614895074609e-02	-5.3684056673803209e-02	-5.6190800202820225e-02	5.3540065035964700e-04	6.0241958476722297e-03	-9.4199477822046514e-03	-1.9688139971233137e-01	5.9431677421748555e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4486321413804849e-01	-7.3970438734894353e-02	3.4451498904742197e-03	5.9211068361315075e-03	6.3925208934382249e-03	-2.3362717503121615e-02	-4.3587424312981748e-01	-3.6447176558999467e-01	-4.6872868609645568e-01	-3.6753305714698095e-03	-4.4940662256018039e-02	2.5149501705035365e-02	-2.3122195377659305e-01	1.5811144825215784e-02	-5.3080675142290222e-02	-5.5685086808808806e-02	6.0969359009175011e-04	6.0343498692047763e-03	-8.8181252780491787e-03	-1.9632519889017547e-01	5.9599902199826407e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4309954525026615e-01	-7.3702616063189924e-02	3.5662062152933627e-03	6.1944186811553874e-03	6.3983202057148331e-03	-2.2588705725898241e-02	-4.3396416433641866e-01	-3.6323590774480807e-01	-4.6680807535038210e-01	-3.4218935146320718e-03	-4.4780788013132865e-02	2.5267585611816318e-02	-2.3042021964621426e-01	1.6167536829771064e-02	-5.2485820739561803e-02	-5.5185221396156468e-02	6.8198277867208355e-04	6.0435413100543818e-03	-8.2234017513677076e-03	-1.9576397974631254e-01	5.9757654501960706e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4134381275935605e-01	-7.3435088963550985e-02	3.6838861265573743e-03	6.4601334734799227e-03	6.4032217677183157e-03	-2.1831035076581101e-02	-4.3205904092145903e-01	-3.6199967166091446e-01	-4.6489272427279560e-01	-3.1737827583747957e-03	-4.4621148888960925e-02	2.5380586551858705e-02	-2.2961549420936500e-01	1.6515787452678524e-02	-5.1899448817398948e-02	-5.4691190235665627e-02	7.5229606150956606e-04	6.0517883173043727e-03	-7.6358934485002963e-03	-1.9519779481545332e-01	5.9905116491570922e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3959603391304027e-01	-7.3167810498596150e-02	3.7982333720036929e-03	6.7183566380946838e-03	6.4072435125378654e-03	-2.1089531563522657e-02	-4.3015883028522811e-01	-3.6076295169697237e-01	-4.6298254312208059e-01	-2.9309642388694553e-03	-4.4461714259387226e-02	2.5488552461483373e-02	-2.2880783505766022e-01	1.6855896590206334e-02	-5.1321512719694234e-02	-5.4202977902096737e-02	8.2066132490091366e-04	6.0591088596785910e-03	-7.0557146929442118e-03	-1.9462669884273756e-01	6.0042467898638102e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3785622487069522e-01	-7.2900736382456227e-02	3.9092916454885416e-03	6.9691932020040656e-03	6.4104031432984758e-03	-2.0364020425005548e-02	-4.2826349249774870e-01	-3.5952564501169754e-01	-4.6107744167136583e-01	-2.6934025397216286e-03	-4.4302454801937709e-02	2.5591532171053838e-02	-2.2799730134653623e-01	1.7187867487767430e-02	-5.0751963832670270e-02	-5.3720567304438034e-02	8.8710648290477761e-04	6.0655207271066323e-03	-6.4829777492811909e-03	-1.9405074873624259e-01	6.0169886036293592e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3612440071292804e-01	-7.2633824925540671e-02	4.0171045816768149e-03	7.2127477871938780e-03	6.4127181361712492e-03	-1.9654326161874347e-02	-4.2637299031066533e-01	-3.5828765169569537e-01	-4.5917732939921196e-01	-2.4610609282779833e-03	-4.4143342492840743e-02	2.5689575377321042e-02	-2.2718395375179876e-01	1.7511706732567606e-02	-5.0190751635996483e-02	-5.3243939717074557e-02	9.5165946441802757e-04	6.0710415303308575e-03	-5.9177926865218817e-03	-1.9347000351774957e-01	6.0287545820072634e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3440057545117835e-01	-7.2367036978860863e-02	4.1217157504827174e-03	7.4491246029500940e-03	6.4142057432803332e-03	-1.8960272572041786e-02	-4.2448728916453810e-01	-3.5704887489963133e-01	-4.5728211567984134e-01	-2.2339013925799251e-03	-4.3984350602513440e-02	2.5782732615281016e-02	-2.2636785442472851e-01	1.7827424242101975e-02	-4.9637823754738686e-02	-5.2773074811819067e-02	1.0143482004589350e-03	6.0756887005534591e-03	-5.3602672411752657e-03	-1.9288452427184413e-01	6.0395619789692448e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3268476203737257e-01	-7.2100335877958804e-02	4.2231686512722542e-03	7.6784274375715457e-03	6.4148829955074796e-03	-1.8281682786787670e-02	-4.2260635719157275e-01	-3.5580922095853307e-01	-4.5539170997257250e-01	-2.0118846789114286e-03	-4.3825453689516257e-02	2.5871055229568098e-02	-2.2554906694582966e-01	1.8135033248514690e-02	-4.9093126012075522e-02	-5.2307950690763827e-02	1.0752006116645017e-03	6.0794794891222666e-03	-4.8105066803648738e-03	-1.9229437409342950e-01	6.0494278133192891e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3097697237364587e-01	-7.1833687386490166e-02	4.3215067068384646e-03	7.9007596494984327e-03	6.4147667051983976e-03	-1.7618379308767671e-02	-4.2073016521385642e-01	-3.5456859951199754e-01	-4.5350602201014578e-01	-1.7949703298908199e-03	-4.3666627593022589e-02	2.5954595345410510e-02	-2.2472765627730282e-01	1.8434550278849372e-02	-4.8556602482723588e-02	-5.1848543919911456e-02	1.1342445960050068e-03	6.0824309672541802e-03	-4.2686136653214118e-03	-1.9169961803373570e-01	6.0583688713293730e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2927721732213083e-01	-7.1567059639515637e-02	4.4167732571615903e-03	8.1162241578958683e-03	6.4138734687725473e-03	-1.6970184051651818e-02	-4.1885868673716697e-01	-3.5332692362012008e-01	-4.5162496198560081e-01	-1.5831167230557202e-03	-4.3507849423854383e-02	2.6033405839180145e-02	-2.2390368871433275e-01	1.8725995131235421e-02	-4.8028195546997020e-02	-5.1394829563544832e-02	1.1915080167230780e-03	6.0845600257949202e-03	-3.7346881155851689e-03	-1.9110032304489893e-01	6.0664017095810674e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2758550671484687e-01	-7.1300423086545606e-02	4.5090115529667950e-03	8.3249234327215840e-03	6.4122196692393161e-03	-1.6336918381296906e-02	-4.1699189794042785e-01	-3.5208410987492655e-01	-4.4974844073737025e-01	-1.3762811098876719e-03	-4.3349097554132229e-02	2.6107540308559475e-02	-2.2307723183527287e-01	1.9009390847055909e-02	-4.7507845945445513e-02	-5.0946781219288410e-02	1.2470186905013207e-03	6.0858833750141650e-03	-3.2088270742610782e-03	-1.9049655792320930e-01	6.0735426579970869e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2590184936367672e-01	-7.1033750434395582e-02	4.5982647490910048e-03	8.5269594843177376e-03	6.4098214786239924e-03	-1.5718403158374875e-02	-4.1512977766089709e-01	-3.5084007850711407e-01	-4.4787636993224716e-01	-1.1744196552279480e-03	-4.3190351605591273e-02	2.6177053042361526e-02	-2.2224835445081922e-01	1.9284763679159000e-02	-4.6995492833996302e-02	-5.0504371053822140e-02	1.3008043758646031e-03	6.0864175444352662e-03	-2.6911245746765468e-03	-1.8988839325109733e-01	6.0798078230480260e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2422625307046266e-01	-7.0767016589897466e-02	4.6845758976731206e-03	8.7224338525562130e-03	6.4066948603056437e-03	-1.5114458782359619e-02	-4.1327230737518811e-01	-3.4959475348791919e-01	-4.4600866224587998e-01	-9.7748747702987564e-04	-4.3031592436616570e-02	2.6241998990030067e-02	-2.2141712655225912e-01	1.9552143056188548e-02	-4.6491073839539328e-02	-5.0067569839200736e-02	1.3528927618221471e-03	6.0861788826985178e-03	-2.1816715087881028e-03	-1.8927590133795830e-01	6.0852130911170418e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2255872463720658e-01	-7.0500198602517591e-02	4.7679879411803719e-03	8.9114475955746029e-03	6.4028555712706122e-03	-1.4524905236783993e-02	-4.1141947117622180e-01	-3.4834806262590023e-01	-4.4414523154044422e-01	-7.8543868639998607e-04	-4.2872802128052515e-02	2.6302433730853170e-02	-2.2058361925888315e-01	1.9811561543110472e-02	-4.5994525115887072e-02	-4.9636346989732273e-02	1.4033114567537140e-03	6.0851835574576461e-03	-1.6805554977015855e-03	-1.8865915615989723e-01	6.0897741320083600e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2089926987641271e-01	-7.0233275606930864e-02	4.8485437052829313e-03	9.0941012781365193e-03	6.3983191642842030e-03	-1.3949562135679956e-02	-4.0957125574621789e-01	-3.4709993765847436e-01	-4.4228599303914373e-01	-5.9822642787147337e-04	-4.2713963967835576e-02	2.6358413442921311e-02	-2.1974790476464989e-01	2.0063054798028546e-02	-4.5505781400043098e-02	-4.9210670599375887e-02	1.4520879775462802e-03	6.0834475553086789e-03	-1.1878607646530126e-03	-1.8803823329848021e-01	6.0935064025824806e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1924789362154654e-01	-6.9966228765601005e-02	4.9262858915929677e-03	9.2704949596562562e-03	6.3931009899842149e-03	-1.3388248771099254e-02	-4.0772765032584796e-01	-3.4585031433803054e-01	-4.4043086349720345e-01	-4.1580291986669079e-04	-4.2555062434512646e-02	2.6409994871864198e-02	-2.1891005628419147e-01	2.0306661525388337e-02	-4.5024776068713759e-02	-4.8790507479605477e-02	1.4992497389854607e-03	6.0809866817508563e-03	-7.0366801080381136e-04	-1.8741320987859128e-01	6.0964251505035644e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1760459973763117e-01	-6.9699041211415652e-02	5.0012570702801865e-03	9.4407281819158806e-03	6.3872161988987050e-03	-1.2840784161630167e-02	-4.0588864667967717e-01	-3.4459913251243396e-01	-4.3857976136897919e-01	-2.3811949529271834e-04	-4.2396083179696412e-02	2.6457235299398883e-02	-2.1807014799824717e-01	2.0542423425684853e-02	-4.4551441194997522e-02	-4.8375823197699813e-02	1.5448240434060251e-03	6.0778165611788653e-03	-2.2805429422444941e-04	-1.8678416450547403e-01	6.0985454180822116e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1596939113199546e-01	-6.9431697990419247e-02	5.0734996725776181e-03	9.6048999565176811e-03	6.3806797433918943e-03	-1.2306987101815445e-02	-4.0405423905801841e-01	-3.4334633619978616e-01	-4.3673260697087707e-01	-6.5126642222197514e-05	-4.2237013009512762e-02	2.6500192511723513e-02	-2.1722825499861473e-01	2.0770385141780753e-02	-4.4085707605186090e-02	-4.7966582115410647e-02	1.5888380706072071e-03	6.0739526369067492e-03	2.3890708760791906e-04	-1.8615117720105481e-01	6.0998820461994358e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1434226976515245e-01	-6.9164186004697495e-02	5.1430559831933823e-03	9.7631087521005151e-03	6.3735063795411790e-03	-1.1786676212370908e-02	-4.0222442415534493e-01	-3.4209187365727334e-01	-4.3488932263971641e-01	1.0322595538747877e-04	-4.2077839865100497e-02	2.6538924767790063e-02	-2.1638445323270233e-01	2.0990594201971340e-02	-4.3627504935615645e-02	-4.7562747427960107e-02	1.6313188680365442e-03	6.0694101712223071e-03	6.9714671142838132e-04	-1.8551432933963855e-01	6.1004496782959298e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1272323666183077e-01	-6.8896493955455357e-02	5.2099681326402301e-03	9.9154524813599761e-03	6.3657106689479544e-03	-1.1279669991124607e-02	-4.0039920106540572e-01	-3.4083569744397169e-01	-4.3304983288621729e-01	2.6698937698699747e-04	-4.1918552802217242e-02	2.6573490767491992e-02	-2.1553881944777112e-01	2.1203100959926394e-02	-4.3176761689501679e-02	-4.7164281203327316e-02	1.6722933412465528e-03	6.0642042454725270e-03	1.1465991375883633e-03	-1.8487370358305946e-01	6.1002627644116160e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1111229192215617e-01	-6.8628612286334115e-02	5.2742780894987039e-03	1.0062028487904237e-02	6.3573069804864161e-03	-1.0785786864570476e-02	-3.9857857123318718e-01	-3.3957776447747534e-01	-4.3121406454328570e-01	4.2621542478728784e-04	-4.1759141970007387e-02	2.6603949619800286e-02	-2.1469143113495162e-01	2.1407958531646565e-02	-4.2733405293695952e-02	-4.6771144421773013e-02	1.7117882446287620e-03	6.0583497601795931e-03	1.5872030149077195e-03	-1.8422938381538512e-01	6.0993355652614349e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0950943473297465e-01	-6.8360533127013304e-02	5.3360276526275259e-03	1.0202933532981613e-02	6.3483094919926635e-03	-1.0304845239949347e-02	-3.9676253840388076e-01	-3.3831803608422334e-01	-4.2938194690877229e-01	5.8095658321375527e-04	-4.1599598588991558e-02	2.6630360810882523e-02	-2.1384236647311605e-01	2.1605222729583526e-02	-4.2297362155305947e-02	-4.6383297015557379e-02	1.7498301724283454e-03	6.0518614351873128e-03	2.0189011806412936e-03	-1.8358145507726142e-01	6.0976821563317237e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0791466337932433e-01	-6.8092250237141105e-02	5.3952584433339477e-03	1.0338263782111657e-02	6.3387321918978870e-03	-9.8366635577687416e-03	-3.9495110856901749e-01	-3.3705647804343924e-01	-4.2755341188241780e-01	7.3126597851165510e-04	-4.1439914928331670e-02	2.6652784172241990e-02	-2.1299170427269165e-01	2.1794951994079232e-02	-4.1868557718114020e-02	-4.6000697908808591e-02	1.7864455500436495e-03	6.0447538098380464e-03	2.4416407552614689e-03	-1.8293000349997998e-01	6.0953164319848211e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0632797525606315e-01	-6.7823758950631863e-02	5.4520118975197110e-03	1.0468114791654371e-02	6.3285888808083798e-03	-9.3810603446656034e-03	-3.9314428990992617e-01	-3.3579306062455339e-01	-4.2572839409666841e-01	8.7719733854604907e-04	-4.1280084282426383e-02	2.6671279848907475e-02	-2.1213952391949384e-01	2.1977207322276274e-02	-4.1446916518738476e-02	-4.5623305057495150e-02	1.8216606256128605e-03	6.0370412431801808e-03	2.8553732317273314e-03	-1.8227511623936421e-01	6.0922521095566444e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0474936687962917e-01	-6.7555056120377613e-02	5.5063292578150583e-03	1.0592581495350294e-02	6.3178931730357756e-03	-8.9378542665238224e-03	-3.9134209273868792e-01	-3.3452775861806255e-01	-4.2390683104109839e-01	1.0188049528357087e-03	-4.1120100946896034e-02	2.6685908267713113e-02	-2.1128590531865801e-01	2.2152052194666230e-02	-4.1032362242479158e-02	-4.5251075489456227e-02	1.8555014618924588e-03	6.0287379142058683e-03	3.2600545589721646e-03	-1.8161688140955512e-01	6.0885027334350098e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0317883389995332e-01	-6.7286140063410757e-02	5.5582515657148484e-03	1.0711758190861131e-02	6.3066584980808150e-03	-8.5068641817578252e-03	-3.8954452943675244e-01	-3.3326055135973087e-01	-4.2208866318016486e-01	1.1561436328673660e-03	-4.0959960194008001e-02	2.6696730105697650e-02	-2.1043092883874837e-01	2.2319552499441807e-02	-4.0624817778791823e-02	-4.4883965344448329e-02	1.8879939284280950e-03	6.0198578221193847e-03	3.6556452193156476e-03	-1.8095538801678582e-01	6.0840816791054844e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0161637111250961e-01	-6.7017010506553731e-02	5.6078196537295523e-03	1.0825738526345764e-02	6.2948981020730281e-03	-8.0879091946796829e-03	-3.8775161439138772e-01	-3.3199142274809290e-01	-4.2027383406404789e-01	1.2892686727279691e-03	-4.0799658247598417e-02	2.6703806258661335e-02	-2.0957467525611817e-01	2.2479776454821795e-02	-4.0224205276334454e-02	-4.4521929914165856e-02	1.9191636940223498e-03	6.0104147866360761e-03	4.0421102995485967e-03	-1.8029072589322181e-01	6.0790021571530658e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0006197247049521e-01	-6.6747668532598961e-02	5.6550741375652157e-03	1.0934615487097430e-02	6.2826250491701593e-03	-7.6808087088546060e-03	-3.8596336393013903e-01	-3.3072036125521359e-01	-4.1846229043234168e-01	1.4182358100928414e-03	-4.0639192257546128e-02	2.6707197809910918e-02	-2.0871722569959428e-01	2.2632794529520505e-02	-3.9830446197537298e-02	-4.4164923682188710e-02	1.9490362195000840e-03	6.0004224483118564e-03	4.4194195554430327e-03	-1.7962298563095894e-01	6.0732772172068638e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9851563109715212e-01	-6.6478116527052697e-02	5.7000554083444102e-03	1.1038481382276408e-02	6.2698522229196994e-03	-7.2853824803699851e-03	-3.8417979625346860e-01	-3.2944735993067770e-01	-4.1665398231037876e-01	1.5431011876112842e-03	-4.0478560273845783e-02	2.6706965999226746e-02	-2.0785866159555819e-01	2.2778679361540353e-02	-3.9443461372639363e-02	-4.3812900363819768e-02	1.9776367507737128e-03	5.9898942689034611e-03	4.7875474694590919e-03	-1.7895225851625163e-01	6.0669197518177665e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9697733929820980e-01	-6.6208358125475542e-02	5.7428036248802043e-03	1.1137427831760218e-02	6.2565923275858179e-03	-6.9014506709364149e-03	-3.8240093136575498e-01	-3.2817241639880507e-01	-4.1484886309800223e-01	1.6639213147213964e-03	-4.0317761220336541e-02	2.6703172192085897e-02	-2.0699906461349057e-01	2.2917505675458357e-02	-3.9063171053148202e-02	-4.3465812945771461e-02	2.0049903122094223e-03	5.9788435317595862e-03	5.1464733014498394e-03	-1.7827863646405021e-01	6.0599425002580577e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9544708857445023e-01	-6.5938398161456205e-02	5.7833587060171351e-03	1.1231545753147538e-02	6.2428578894443958e-03	-6.5288339007322825e-03	-3.8062679100481828e-01	-3.2689553284908746e-01	-4.1304688965059039e-01	1.7807530299314635e-03	-4.0156794868135684e-02	2.6695877849169193e-02	-2.0613851661204635e-01	2.3049350198387060e-02	-3.8689494964671570e-02	-4.3123613725656179e-02	2.0311217002960394e-03	5.9672833422429227e-03	5.4961811321654385e-03	-1.7760221195293099e-01	6.0523580522327180e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9392486963438763e-01	-6.5668242615248826e-02	5.8217603230491018e-03	1.1320925348932163e-02	6.2286612580486509e-03	-6.1673533009249902e-03	-3.7885739857015760e-01	-3.2561671601988057e-01	-4.1124802235220365e-01	1.8936534635992923e-03	-3.9995661808826376e-02	2.6685144496187110e-02	-2.0527709958572379e-01	2.3174291574786652e-02	-3.8322352359077404e-02	-4.2786254351248720e-02	2.0560554776160411e-03	5.9552266281831532e-03	5.8366598994072537e-03	-1.7692307796048462e-01	6.0441788514935162e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9241067240706303e-01	-6.5397898563106821e-02	5.8580478922276883e-03	1.1405656093880818e-02	6.2140146074688733e-03	-5.8168305657842496e-03	-3.7709277905006405e-01	-3.2433597717537332e-01	-4.0945222518069990e-01	2.0026800012435475e-03	-3.9834363427446159e-02	2.6671033694052541e-02	-2.0441489561218906e-01	2.3292410280301924e-02	-3.7961662065938477e-02	-4.2453685859476648e-02	2.0798159671203474e-03	5.9426861403611255e-03	6.1679034266744317e-03	-1.7624132789924354e-01	6.0354171993471147e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9090448605493463e-01	-6.5127374127336268e-02	5.8922605673694629e-03	1.1485826722635923e-02	6.1989299375078489e-03	-5.4770880043253038e-03	-3.7533295894778645e-01	-3.2305333207589837e-01	-4.0765946576472006e-01	2.1078902474135804e-03	-3.9672901875328057e-02	2.6653607009429595e-02	-2.0355198680031530e-01	2.3403788534803450e-02	-3.7607342543218715e-02	-4.2125858715107968e-02	2.1024272467055159e-03	5.9296744530242902e-03	6.4899104441933971e-03	-1.7555705555320913e-01	6.0260852580489637e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8940629898687203e-01	-6.4856678427104478e-02	5.9244372325759614e-03	1.1561525217564447e-02	6.1834190748954092e-03	-5.1479485914023241e-03	-3.7357796620691835e-01	-3.2176880094165244e-01	-4.0586971543245626e-01	2.2093419901496828e-03	-3.9511280042833885e-02	2.6632925985688422e-02	-2.0268845523899057e-01	2.3508510214804990e-02	-3.7259311927163974e-02	-4.1802722849095614e-02	2.1239131440937637e-03	5.9162039644332634e-03	6.8026846022336829e-03	-1.7487035501505380e-01	6.0161950540760555e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8791609887122938e-01	-6.4585821530025150e-02	5.9546164950751010e-03	1.1632838796878545e-02	6.1674936744639704e-03	-4.8292360181851424e-03	-3.7182783013617349e-01	-3.2048240840989933e-01	-4.0408294925213556e-01	2.3070931660567444e-03	-3.9349501532030540e-02	2.6609052114291230e-02	-2.0182438294674843e-01	2.3606660765427737e-02	-3.6917488081360632e-02	-4.1484227696544355e-02	2.1442972320140194e-03	5.9022868974396969e-03	7.1062344766306207e-03	-1.7418132062406327e-01	6.0057584812717316e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8643387264901204e-01	-6.4314814404542078e-02	5.9828366781929992e-03	1.1699853903047121e-02	6.1511652203078242e-03	-4.5207747419657102e-03	-3.7008258133370880e-01	-3.1919418348576944e-01	-4.0229914606418277e-01	2.4012018260209551e-03	-3.9187570629345338e-02	2.6582046806636530e-02	-2.0095985182227205e-01	2.3698327112080923e-02	-3.6581788644923660e-02	-4.1170322234272951e-02	2.1636028236837633e-03	5.8879353000957022e-03	7.4005735664776700e-03	-1.7349004690487135e-01	5.9947873038566149e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8495960654711144e-01	-6.4043668873141862e-02	6.0091358144686476e-03	1.1762656191517451e-02	6.1344450269282882e-03	-4.2223900352146701e-03	-3.6834225161117051e-01	-3.1790415948677059e-01	-4.0051828850504984e-01	2.4917261015896925e-03	-3.9025492278248884e-02	2.6551971366388438e-02	-2.0009494359582003e-01	2.3783597572028865e-02	-3.6252131079783444e-02	-4.0860955017932306e-02	2.1818529685888998e-03	5.8731610462943434e-03	7.6857202839611628e-03	-1.7279662850706226e-01	5.9832931593007035e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8349328609159991e-01	-6.3772397566409025e-02	6.0335516389171534e-03	1.1821330519767513e-02	6.1173442403669688e-03	-3.9339080338448096e-03	-3.6660687391759866e-01	-3.1661237398112785e-01	-3.9874036302271965e-01	2.5787241720361138e-03	-3.8863272052001199e-02	2.6518886962311743e-02	-1.9922973978161568e-01	2.3862561765996396e-02	-3.5928432717041485e-02	-4.0556074218653808e-02	2.1990704485601114e-03	5.8579758364417358e-03	7.9616979363387620e-03	-1.7210116014568305e-01	5.9712875610522156e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8203489612109106e-01	-6.3501013877948334e-02	6.0561215824528735e-03	1.1875960936703124e-02	6.0998738393290607e-03	-3.6551557846108088e-03	-3.6487648226336145e-01	-3.1531886872011561e-01	-3.9696535988391690e-01	2.6622542321315329e-03	-3.8700916126501075e-02	2.6482854601638284e-02	-1.9836432163124335e-01	2.3935310529979593e-02	-3.5610610802365633e-02	-4.0255627659195228e-02	2.2152777741430750e-03	5.8423911981601399e-03	8.2285347000931389e-03	-1.7140373654273314e-01	5.9587819011190550e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8058442080015394e-01	-6.3229531920192109e-02	6.0768827654785751e-03	1.1926630672420389e-02	6.0820446362991974e-03	-3.3859612916059107e-03	-3.6315111164425917e-01	-3.1402368956453713e-01	-3.9519327317309172e-01	2.7423744606441041e-03	-3.8538431253273789e-02	2.6443935103985315e-02	-1.9749877008809374e-01	2.4001935827413234e-02	-3.5298582540395765e-02	-3.9959562849561502e-02	2.2304971812598775e-03	5.8264184870225931e-03	8.4862635873104407e-03	-1.7070445236967124e-01	5.9457874525008095e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7914184363275385e-01	-6.2957966481105840e-02	6.0958719916493764e-03	1.1973422128343370e-02	6.0638672786510169e-03	-3.1261535617924719e-03	-3.6143079796593774e-01	-3.1272688640552221e-01	-3.9342410078325418e-01	2.8191429895752683e-03	-3.8375824732636496e-02	2.6402189075845225e-02	-1.9663316574288672e-01	2.4062530661836203e-02	-3.4992265138141777e-02	-3.9667827022067469e-02	2.2447506281576784e-03	5.8100688873184737e-03	8.7349224043655142e-03	-1.7000340219099713e-01	5.9323153714678865e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7770714747574232e-01	-6.2686332981810505e-02	6.1131257418182896e-03	1.2016416867756173e-02	6.0453522497529400e-03	-2.8755626495278186e-03	-3.5971557796875697e-01	-3.1142851307983471e-01	-3.9165784439876350e-01	2.8926178741587438e-03	-3.8213104387071442e-02	2.6357676885667026e-02	-1.9576758879031389e-01	2.4117188990206286e-02	-3.4691575847344308e-02	-3.9380367165824132e-02	2.2580597926417931e-03	5.7933534128500556e-03	8.9745537030047114e-03	-1.6930068040894805e-01	5.9183766996873258e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7628031455235758e-01	-6.2414647435135202e-02	6.1286801681702183e-03	1.2055695606736661e-02	6.0265098700715619e-03	-2.6340197000330333e-03	-3.5800548915324210e-01	-3.1012862727990148e-01	-3.8989450947021503e-01	2.9628570636263661e-03	-3.8050278534841227e-02	2.6310458639546622e-02	-1.9490211898682358e-01	2.4166005636996578e-02	-3.4396432005785550e-02	-3.9097130060617824e-02	2.2704460695887950e-03	5.7762829077599763e-03	9.2052047239695022e-03	-1.6859638120935808e-01	5.9039823661937683e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7486132646575423e-01	-6.2142926405109211e-02	6.1425710885504286e-03	1.2091338205507663e-02	6.0073502982742793e-03	-2.4013569917705631e-03	-3.5630056970624291e-01	-3.0882729045875679e-01	-3.8813410518156094e-01	3.0299183727609167e-03	-3.7887355963875019e-02	2.6260594157541763e-02	-1.9403683560958107e-01	2.4209076209203734e-02	-3.4106751077526656e-02	-3.8818062310166990e-02	2.2819305687350327e-03	5.7588680473892491e-03	9.4269273332889224e-03	-1.6789059850871590e-01	5.8891431892054815e-03	0
