# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2265260781170187e-02	-6.4064833501105062e-02	5.4514853548319364e-02	-2.3423060864527102e-02	-3.0177474838374303e-02	-3.0975193477325691e-02	-4.4316001738518351e-01	-1.8079978562598714e-01	-4.0357334909856912e-01	-1.1045049342777703e-01	-6.8254386179069135e-02	3.3976572653906453e-02	-2.2234281743300024e-01	-8.0142027451387224e-02	-7.4026484079053781e-02	-7.2570231145707417e-02	-2.2458713312484113e-02	1.4640408284318829e-02	-1.6064971665597205e-01	-2.0569753439194907e-01	7.0714033325569876e-03	4.4215843541299300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2948068365486373e-02	-6.3826334852812819e-02	5.3130453044664044e-02	-2.2804752640900892e-02	-3.0204684744190097e-02	-2.9274951632396174e-02	-4.4141288513036492e-01	-1.8015813162588815e-01	-4.0138652806182262e-01	-1.0997765176980868e-01	-6.8060960999350453e-02	3.4188442455995199e-02	-2.2143864359033627e-01	-7.9490204322828231e-02	-7.3454445739611587e-02	-7.1745285031194525e-02	-2.2224911678604301e-02	1.4759628575321086e-02	-1.6042794720146258e-01	-2.0593995060422307e-01	7.0879451877129476e-03	4.4367187584013914e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.3611416411630622e-02	-6.3593747653196808e-02	5.1771400618014343e-02	-2.2200033195992539e-02	-3.0227388784390859e-02	-2.7599257482630712e-02	-4.3966912028922905e-01	-1.7951230349697045e-01	-3.9919936336993944e-01	-1.0950605525647694e-01	-6.7867240851445507e-02	3.4392496184948336e-02	-2.2053225286201406e-01	-7.8839361779015113e-02	-7.2892867891840171e-02	-7.0921846080545345e-02	-2.1993806084314529e-02	1.4875647482678602e-02	-1.6020479483058669e-01	-2.0617194450434292e-01	7.1031543053013324e-03	4.4518523517245958e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.4255494108083205e-02	-6.3366792821886342e-02	5.0437409679321803e-02	-2.1608746064004064e-02	-3.0245734578596837e-02	-2.5947986046180739e-02	-4.3792870399345257e-01	-1.7886240245308396e-01	-3.9701216575115983e-01	-1.0903572491115414e-01	-6.7673188571737611e-02	3.4588814111340793e-02	-2.1962370651393673e-01	-7.8189655545431822e-02	-7.2341655119397510e-02	-7.0100088140177208e-02	-2.1765374627421862e-02	1.4988492651284336e-02	-1.5998023796951805e-01	-2.0639342082460771e-01	7.1170530951208061e-03	4.4669850818175858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.4880492556518149e-02	-6.3145198114786277e-02	4.9128195037579155e-02	-2.1030733157276774e-02	-3.0259864826871600e-02	-2.4321015953081882e-02	-4.3619161608695484e-01	-1.7820853075939619e-01	-3.9482524571844951e-01	-1.0856668058209419e-01	-6.7478768558145483e-02	3.4777477652926034e-02	-2.1871306905105289e-01	-7.7541240814587520e-02	-7.1800706656319907e-02	-6.9280186319991569e-02	-2.1539595363867389e-02	1.5098191719097669e-02	-1.5975425181030556e-01	-2.0660428485181612e-01	7.1296640224002335e-03	4.4821168982810864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5486604656674635e-02	-6.2928698043586320e-02	4.7843472916797497e-02	-2.0465834807114808e-02	-3.0269917439118211e-02	-2.2718229328130540e-02	-4.3445783522059434e-01	-1.7755079169397611e-01	-3.9263891353959957e-01	-1.0809894094188002e-01	-6.7283946765312200e-02	3.4958569325822100e-02	-2.1780040817550630e-01	-7.6894272134704927e-02	-7.1269916491148624e-02	-6.8462316906778647e-02	-2.1316446338213682e-02	1.5204772299663398e-02	-1.5952680831109237e-01	-2.0680444245174665e-01	7.1410095980526198e-03	4.4972477525532835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6074024992663252e-02	-6.2717033795201604e-02	4.6582960972144601e-02	-1.9913889807928548e-02	-3.0276025662638109e-02	-2.1139511670365568e-02	-4.3272733894892829e-01	-1.7688928951117039e-01	-3.9045347920413670e-01	-1.0763252348837184e-01	-6.7088690698285131e-02	3.5132172696102471e-02	-2.1688579473947661e-01	-7.6248903297059259e-02	-7.0749173477156715e-02	-6.7646657273147628e-02	-2.1095905612847667e-02	1.5308261965838144e-02	-1.5929787620164040e-01	-2.0699380009946031e-01	7.1511123690613737e-03	4.5123775978654148e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.6642949720789102e-02	-6.2509953151162201e-02	4.5346378305271592e-02	-1.9374735464642637e-02	-3.0278318207894145e-02	-1.9584751729071686e-02	-4.3100010382891957e-01	-1.7622412940658466e-01	-3.8826925238676180e-01	-1.0716744454722468e-01	-6.6892969404744054e-02	3.5298372331782062e-02	-2.1596930269272976e-01	-7.5605287222100581e-02	-7.0238361448676401e-02	-6.6833385781923965e-02	-2.0877951295884958e-02	1.5408688234694611e-02	-1.5906742099436488e-01	-2.0717226491547117e-01	7.1599949089960748e-03	4.5275063891982397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.7193576458989823e-02	-6.2307210407024388e-02	4.4133445478808937e-02	-1.8848207643317745e-02	-3.0276919372469503e-02	-1.8053841376189230e-02	-4.2927610552041395e-01	-1.7555541748347678e-01	-3.8608654240703522e-01	-1.0670371927599355e-01	-6.6696753465840808e-02	3.5457253755186081e-02	-2.1505100902493346e-01	-7.4963575844524483e-02	-6.9737359343491914e-02	-6.6022681685919585e-02	-2.0662561567754721e-02	1.5506078553636494e-02	-1.5883540500105775e-01	-2.0733974470791891e-01	7.1676798086541356e-03	4.5426340832393102e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.7726104177963958e-02	-6.2108566291823722e-02	4.2943884530066131e-02	-1.8334140824912214e-02	-3.0271949163256741e-02	-1.6546675475100910e-02	-4.2755531888824255e-01	-1.7488326072033764e-01	-3.8390565818506356e-01	-1.0624136166987838e-01	-6.6500014985706332e-02	3.5608903395695911e-02	-2.1413099370280084e-01	-7.4323919997454718e-02	-6.9246041331252811e-02	-6.5214725023069131e-02	-2.0449714706453518e-02	1.5600460287700764e-02	-1.5860178735550867e-01	-2.0749614802073996e-01	7.1741896668271197e-03	4.5577606383410920e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.8240733094090303e-02	-6.1913787887623729e-02	4.1777418983891722e-02	-1.7832368162137673e-02	-3.0263523416874476e-02	-1.5063151745657984e-02	-4.2583771810573978e-01	-1.7420776693948248e-01	-3.8172690819291305e-01	-1.0578038456914252e-01	-6.6302727579684043e-02	3.5753408542854595e-02	-2.1320933960209926e-01	-7.3686469295919849e-02	-6.8764276947874320e-02	-6.4409696506857489e-02	-2.0239389111446921e-02	1.5691860708056147e-02	-1.5836652404217064e-01	-2.0764138418796232e-01	7.1795470811885607e-03	4.5728860144798453e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.8737664564211876e-02	-6.1722648549213707e-02	4.0633773864721542e-02	-1.7342721539315389e-02	-3.0251753918324298e-02	-1.3603170625449404e-02	-4.2412327675954203e-01	-1.7352904477641659e-01	-3.7955060040149663e-01	-1.0532079966822251e-01	-6.6104866361353654e-02	3.5890857299827765e-02	-2.1228613243462938e-01	-7.3051372019790756e-02	-6.8291931235840139e-02	-6.3607777412030705e-02	-2.0031563326211230e-02	1.5780306981710249e-02	-1.5812956793108460e-01	-2.0777536339412872e-01	7.1837746392970315e-03	4.5880101732153458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.9217100982365234e-02	-6.1534927823970416e-02	3.9512675707829563e-02	-1.6865031635183367e-02	-3.0236748517914375e-02	-1.2166635127277120e-02	-4.2241196795540265e-01	-1.7284720364977896e-01	-3.7737704222267165e-01	-1.0486261752655818e-01	-6.5906407928398317e-02	3.6021338537202754e-02	-2.1136146067022857e-01	-7.2418774996398927e-02	-6.7828864890340401e-02	-6.2809149455603508e-02	-1.9826216059398140e-02	1.5865826162386153e-02	-1.5789086881920231e-01	-2.0789799674082529e-01	7.1868949097151826e-03	4.6031330776513313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.9679245678540044e-02	-6.1350411371941950e-02	3.8413852569749697e-02	-1.6399127988544194e-02	-3.0218611246447039e-02	-1.0753450692800433e-02	-4.2070376442489243e-01	-1.7216235373164432e-01	-3.7520654044633389e-01	-1.0440584758115636e-01	-6.5707330347379814e-02	3.6144941847122809e-02	-2.1043541545392386e-01	-7.1788823483006983e-02	-6.7374934411124882e-02	-6.2013994673172528e-02	-1.9623326204610797e-02	1.5948445182581514e-02	-1.5765037347827798e-01	-2.0800919631935796e-01	7.1889304332372339e-03	4.6182546923967953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.0124302819524045e-02	-6.1168890886199291e-02	3.7337034037885901e-02	-1.5944839066704516e-02	-3.0197442428686428e-02	-9.3635250423183287e-03	-4.1899863863270403e-01	-1.7147460591796779e-01	-3.7303940117222573e-01	-1.0395049816090246e-01	-6.5507613137478604e-02	3.6261757497736670e-02	-2.0950809051829503e-01	-7.1161661049367483e-02	-6.6929992260016433e-02	-6.1222495290516120e-02	-1.9422872858778261e-02	1.6028190846805127e-02	-1.5740802570948878e-01	-2.0810887528958102e-01	7.1899037142240255e-03	4.6333749835279878e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.0552477311924280e-02	-6.0990164013454966e-02	3.6281951239332456e-02	-1.5501992336582147e-02	-3.0173338795122271e-02	-7.9967680208039502e-03	-4.1729656288439193e-01	-1.7078407179896990e-01	-3.7087592973628336e-01	-1.0349657650261906e-01	-6.5307237253252035e-02	3.6371876387962188e-02	-2.0857958209120483e-01	-7.0537429460563017e-02	-6.6493887023888226e-02	-6.0434833590632397e-02	-1.9224835339123104e-02	1.6105089825947737e-02	-1.5716376640490495e-01	-2.0819694796471686e-01	7.1898372120387374e-03	4.6484939185511918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.0963974707425395e-02	-6.0814034275027351e-02	3.5248336848879278e-02	-1.5070414338416646e-02	-3.0146393592028808e-02	-6.6530914401084053e-03	-4.1559750943427692e-01	-1.7009086362922829e-01	-3.6871643063127468e-01	-1.0304408876888108e-01	-6.5106185066475405e-02	3.6475390002546987e-02	-2.0764998879897778e-01	-6.9916268560371655e-02	-6.6066463583030324e-02	-5.9651191776173125e-02	-1.9029193198709896e-02	1.6179168652799482e-02	-1.5691753361595262e-01	-2.0827332990224134e-01	7.1887533325823818e-03	4.6636114663662314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.1359001110315873e-02	-6.0640310988146012e-02	3.4235925096220456e-02	-1.4649930761954923e-02	-3.0116696689835049e-02	-5.3324089174779125e-03	-4.1390145059331046e-01	-1.6939509429728594e-01	-3.6656120742155773e-01	-1.0259304006756366e-01	-6.4904440347119105e-02	3.6572390367422901e-02	-2.0671941156520335e-01	-6.9298316155368467e-02	-6.5647563284696800e-02	-5.8871751827451906e-02	-1.8835926240568932e-02	1.6250453718679753e-02	-1.5666926262897668e-01	-2.0833793800064127e-01	7.1866744199238055e-03	4.6787275972306963e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1737763087391299e-02	-6.0468809187649852e-02	3.3244451772380709e-02	-1.4240366525031909e-02	-3.0084334689813502e-02	-4.0346357104085202e-03	-4.1220835883664025e-01	-1.6869687729456329e-01	-3.6441056265175648e-01	-1.0214343447313337e-01	-6.4701988243514960e-02	3.6662970005340946e-02	-2.0578795350526458e-01	-6.8683707900008925e-02	-6.5237024121712978e-02	-5.8096695356058804e-02	-1.8645014530388214e-02	1.6318971271161591e-02	-1.5641888604800228e-01	-2.0839069060199730e-01	7.1836227480192852e-03	4.6938422827249271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2100467580218167e-02	-6.0299349548088937e-02	3.2273654235350453e-02	-1.3841545854408928e-02	-3.0049391029091647e-02	-2.7596885479727125e-03	-4.1051820691063473e-01	-1.6799632668335851e-01	-3.6226479774921111e-01	-1.0169527504963428e-01	-6.4498815261770287e-02	3.6747221891785149e-02	-2.0485571981679390e-01	-6.8072577182927765e-02	-6.4834680915887288e-02	-5.7326203454295926e-02	-1.8456438407775628e-02	1.6384747412856705e-02	-1.5616633388477755e-01	-2.0843150760020068e-01	7.1796205125227667e-03	4.7089554957176603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2447321819866337e-02	-6.0131758306251462e-02	3.1323271414966998e-02	-1.3453292368787654e-02	-3.0011946083989244e-02	-1.5074854587250866e-03	-4.0883096793911872e-01	-1.6729355706376656e-01	-3.6012421292004559e-01	-1.0124856387537877e-01	-6.4294909244478810e-02	3.6825239411149936e-02	-2.0392281766616593e-01	-6.7465055014695338e-02	-6.4440365506109862e-02	-5.6560456540496927e-02	-1.8270178496082364e-02	1.6447808101255547e-02	-1.5591153365616464e-01	-2.0846031055468406e-01	7.1746898226751968e-03	4.7240672103324286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2778533244098276e-02	-5.9965867184156155e-02	3.0393043817027225e-02	-1.3075429163833713e-02	-2.9972077271695700e-02	-2.7794559532348396e-04	-4.0714661552857256e-01	-1.6658868353929293e-01	-3.5798910703875203e-01	-1.0080330206927560e-01	-6.4090259348785872e-02	3.6897116313187116e-02	-2.0298935607127228e-01	-6.6861269917275534e-02	-6.4053906940817404e-02	-5.5799634200477996e-02	-1.8086215710796400e-02	1.6508179149562121e-02	-1.5565441048891301e-01	-2.0847702280945227e-01	7.1688526932780841e-03	4.7391774019145778e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3094309417081241e-02	-5.9801513312507798e-02	2.9482713526642765e-02	-1.2707778899126637e-02	-2.9929859150273661e-02	9.2901094397998540e-04	-4.0546512387201650e-01	-1.6588182168101237e-01	-3.5585977753116149e-01	-1.0035948981878877e-01	-6.3884856023854825e-02	3.6962946669706370e-02	-2.0205544578069559e-01	-6.6261347815439992e-02	-6.3675131674671981e-02	-5.5043915025255123e-02	-1.7904531266501673e-02	1.6565886228517911e-02	-1.5539488723185388e-01	-2.0848156961724298e-01	7.1621310367447179e-03	4.7542860469990469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3394857951607703e-02	-5.9638539154623589e-02	2.8592024210919220e-02	-1.2350163886857004e-02	-2.9885363517005645e-02	2.1134632966904087e-03	-4.0378646785136707e-01	-1.6517308749006621e-01	-3.5373652025076463e-01	-9.9917126409456047e-02	-6.3678690987783171e-02	3.7022824831539812e-02	-2.0112119914955243e-01	-6.5665411930371315e-02	-6.3303863769129387e-02	-5.4293476445311982e-02	-1.7725106682415320e-02	1.6620954869166916e-02	-1.5513288457550659e-01	-2.0847387826846678e-01	7.1545466552250282e-03	4.7693931232787063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.3680386433901346e-02	-5.9476792430862423e-02	2.7720721120860499e-02	-1.2002406182180953e-02	-2.9838659505075533e-02	3.2754900202270850e-03	-4.0211062313795404e-01	-1.6446259735836660e-01	-3.5161962934832541e-01	-9.9476210255944678e-02	-6.3471757204021040e-02	3.7076845385754190e-02	-2.0018673001214368e-01	-6.5073582675717404e-02	-6.2939925096679616e-02	-5.3548494561583608e-02	-1.7547923786505385e-02	1.6673410466521130e-02	-1.5486832117906646e-01	-2.0845387822483549e-01	7.1461212328049854e-03	4.7844986095734958e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3951102350957698e-02	-5.9316126043557446e-02	2.6868551092641905e-02	-1.1664327675042491e-02	-2.9789813678588638e-02	4.4151692784742524e-03	-4.0043756629100674e-01	-1.6375046802732998e-01	-3.4950939713477486e-01	-9.9036738934560456e-02	-6.3264048857334387e-02	3.7125103113124190e-02	-1.9925215355169626e-01	-6.4485977556332105e-02	-6.2583135548426747e-02	-5.2809143973465603e-02	-1.7372964718204969e-02	1.6723278284097559e-02	-1.5460111380474403e-01	-2.0842150125722719e-01	7.1368763277758346e-03	4.7996024858000812e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.4207213020479640e-02	-5.9156398002429243e-02	2.6035262548190177e-02	-1.1335750183341174e-02	-2.9738890125920594e-02	5.5325790305596799e-03	-3.9876727485379782e-01	-1.6303681654450919e-01	-3.4740611393738152e-01	-9.8598709217176922e-02	-6.3055561329358620e-02	3.7167692945863369e-02	-1.9831758616737777e-01	-6.3902711069956195e-02	-6.2233313244736764e-02	-5.2075597604125570e-02	-1.7200211929731573e-02	1.6770583459277597e-02	-1.5433117745936814e-01	-2.0837668158755926e-01	7.1268333649751924e-03	4.8147047329422090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4448925523354123e-02	-5.8997471350519894e-02	2.5220605495150282e-02	-1.1016495547281341e-02	-2.9685950551390974e-02	6.6277972215287454e-03	-3.9709972744723671e-01	-1.6232176021800002e-01	-3.4531006794929359e-01	-9.8162117106487895e-02	-6.2846291173787872e-02	3.7204709925613158e-02	-1.9738314533885645e-01	-6.3323894612071857e-02	-6.1890274748598657e-02	-5.1348026523413311e-02	-1.7029648186033350e-02	1.6815351009446346e-02	-1.5405842554314439e-01	-2.0831935603428126e-01	7.1160136281949518e-03	4.8298053330216888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4676446638722555e-02	-5.8839214090618014e-02	2.4424331526228620e-02	-1.0706385724742872e-02	-2.9631054365279890e-02	7.7009019746578341e-03	-3.9543490386065899e-01	-1.6160541656850000e-01	-3.4322154507248098e-01	-9.7726957872534714e-02	-6.2636236091236697e-02	3.7236249161702505e-02	-1.9644894948863853e-01	-6.2749636384169014e-02	-6.1553835281398579e-02	-5.0626599768687421e-02	-1.6861256563379813e-02	1.6857605838857224e-02	-1.5378277000545615e-01	-2.0824946416116619e-01	7.1044382526598889e-03	4.8449042690699855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4889982781576589e-02	-5.8681499112169196e-02	2.3646193817966066e-02	-1.0405242887499748e-02	-2.9574258772133370e-02	8.7519717850043505e-03	-3.9377278513955855e-01	-1.6088790327892974e-01	-3.4114082875424440e-01	-9.7293226090413895e-02	-6.2425394903822394e-02	3.7262405789682665e-02	-1.9551511784245476e-01	-6.2180041305659586e-02	-6.1223808940718306e-02	-4.9911484163932159e-02	-1.6695020446620214e-02	1.6897372746197528e-02	-1.5350412150751924e-01	-2.0816694842895883e-01	7.0921282175736931e-03	4.8600015251003992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5089739942877251e-02	-5.8524204118675469e-02	2.2885947128976337e-02	-1.0112889518139170e-02	-2.9515618857402053e-02	9.7810857139023436e-03	-3.9211335367005901e-01	-1.6016933814153622e-01	-3.3906819981740977e-01	-9.6860915679086237e-02	-6.2213767529495652e-02	3.7283274930143259e-02	-1.9458177028795109e-01	-6.1615210929656869e-02	-6.0900008919821946e-02	-4.9202844137500257e-02	-1.6530923525136354e-02	1.6934676432768352e-02	-1.5322238959171924e-01	-2.0807175434949393e-01	7.0791043387364409e-03	4.8750970860809000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5275923632205227e-02	-5.8367211555551607e-02	2.2143347797672436e-02	-9.8291485074854558e-03	-2.9455187672363565e-02	1.0788323583986879e-02	-3.9045659325986609e-01	-1.5944983900240220e-01	-3.3700393628441494e-01	-9.6430019941203801e-02	-6.2001354956164594e-02	3.7298951647826040e-02	-1.9364902723196306e-01	-6.1055243362849343e-02	-6.0582247728445532e-02	-4.8500841538877744e-02	-1.6368949787520012e-02	1.6969541511266638e-02	-1.5293748285739539e-01	-2.0796383064184243e-01	7.0653872612305175e-03	4.8901909379074766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5448738822839853e-02	-5.8210408538441241e-02	2.1418153739522838e-02	-9.5538432523562550e-03	-2.9393016317343302e-02	1.1773766174381242e-02	-3.8880248921553073e-01	-1.5872952370333421e-01	-3.3494831319553420e-01	-9.6000531603848541e-02	-6.1788159215640293e-02	3.7309530911048612e-02	-1.9271700945667261e-01	-6.0500233189655368e-02	-6.0270337414468141e-02	-4.7805635454892838e-02	-1.6209083515012507e-02	1.7001992515076662e-02	-1.5264930914280569e-01	-2.0784312939001262e-01	7.0509974521829740e-03	4.9052830673781003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.5608389899286921e-02	-5.8053686781946806e-02	2.0710124443903549e-02	-9.2867977534781647e-03	-2.9329154023209392e-02	1.2737495415592586e-02	-3.8715102841576710e-01	-1.5800851002108229e-01	-3.3290160242147487e-01	-9.5572442860096779e-02	-6.1574183357442309e-02	3.7315107551450975e-02	-1.9178583797491172e-01	-5.9950271400893686e-02	-5.9964089786118897e-02	-4.7117382025748757e-02	-1.6051309273733383e-02	1.7032053908053083e-02	-1.5235777571299888e-01	-2.0770960620172704e-01	7.0359551936015766e-03	4.9203734621672961e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5755080607189842e-02	-5.7896942528783503e-02	2.0019020970536153e-02	-9.0278367133636191e-03	-2.9263648231135815e-02	1.3679594583740757e-02	-3.8550219938069180e-01	-1.5728691560390487e-01	-3.3086407247069871e-01	-9.5145745411299248e-02	-6.1359431422492061e-02	3.7315776224087313e-02	-1.9085563388493751e-01	-5.9405445327113865e-02	-5.9663316634239842e-02	-4.6436234261354105e-02	-1.5895611905752203e-02	1.7059750094707900e-02	-1.5206278945324694e-01	-2.0756322036779767e-01	7.0202805752906938e-03	4.9354621108012093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5889014005550107e-02	-5.7740076479296951e-02	1.9344605945613526e-02	-8.7767856339802299e-03	-2.9196544670620096e-02	1.4600148493626513e-02	-3.8385599233674189e-01	-1.5656485790546767e-01	-3.2883598829177646e-01	-9.4720430509976999e-02	-6.1143908416720703e-02	3.7311631367876248e-02	-1.8992651822494855e-01	-5.8865838576807911e-02	-5.9367829954244410e-02	-4.5762341858367625e-02	-1.5741976519038643e-02	1.7085105430763650e-02	-1.5176425706770150e-01	-2.0740393502155735e-01	7.0039934878508838e-03	4.9505490026332328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6010392421250156e-02	-5.7582993721343005e-02	1.8686643557633744e-02	-8.5334709139953044e-03	-2.9127887435735522e-02	1.5499243690166729e-02	-3.8221239927716133e-01	-1.5584245411613271e-01	-3.2681761107120760e-01	-9.4296489003214801e-02	-6.0927620284626338e-02	3.7302767166440584e-02	-1.8899861182769362e-01	-5.8331530979628773e-02	-5.9077442167274903e-02	-4.5095851018458893e-02	-1.5590388476342466e-02	1.7108144234006833e-02	-1.5146208528285529e-01	-2.0723171729779705e-01	6.9871136157664627e-03	4.9656341278202216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6119417405766013e-02	-5.7425603660481904e-02	1.8044899552969316e-02	-8.2977199454380268e-03	-2.9057719059615014e-02	1.6376968637803743e-02	-3.8057141401786015e-01	-1.5511982109167374e-01	-3.2480919802710095e-01	-9.3873911376453165e-02	-6.0710573882799823e-02	3.7289277509348781e-02	-1.8807203517542787e-01	-5.7802598534798855e-02	-5.8791966340192271e-02	-4.4436904268198733e-02	-1.5440833383054544e-02	1.7128890795383742e-02	-1.5115618105540438e-01	-2.0704653849074778e-01	6.9696604305869315e-03	4.9807174772992040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6216289694032741e-02	-5.7267819950467515e-02	1.7419141231284532e-02	-8.0693612095550527e-03	-2.8986080587136715e-02	1.7233413907258303e-02	-3.7893303224852631e-01	-1.5439707527949839e-01	-3.2281100219919651e-01	-9.3452687797546660e-02	-6.0492776953447493e-02	3.7271255953794435e-02	-1.8714690825559016e-01	-5.7279113364824254e-02	-5.8511216403874584e-02	-4.3785640281132271e-02	-1.5293297074104937e-02	1.7147369390279995e-02	-1.5084645178404757e-01	-2.0684837421040886e-01	6.9516531842068853e-03	4.9957990427645846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6301209165387254e-02	-5.7109560423980514e-02	1.6809137440771432e-02	-7.8482243716939352e-03	-2.8913011645821989e-02	1.8068672359313795e-02	-3.7729725157886829e-01	-1.5367433264248134e-01	-3.2082327223575474e-01	-9.3032808160993088e-02	-6.0274238097929415e-02	3.7248795686732818e-02	-1.8622335041745222e-01	-5.6761143674643265e-02	-5.8235007369466067e-02	-4.3142193702444445e-02	-1.5147765599955589e-02	1.7163604289917013e-02	-1.5053280552471290e-01	-2.0663720453682707e-01	6.9331109022544128e-03	5.0108788166459446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6374374806504053e-02	-5.6950747023588232e-02	1.6214658573326251e-02	-7.6341403749934714e-03	-2.8838550514895173e-02	1.8882839324943473e-02	-3.7566407157987847e-01	-1.5295170858050985e-01	-3.1884625217782780e-01	-9.2614262132190053e-02	-6.0054966750341318e-02	3.7221989487510335e-02	-1.8530148023012558e-01	-5.6248753716318746e-02	-5.7963155542032352e-02	-4.2506694976790417e-02	-1.5004225211751978e-02	1.7177619772824407e-02	-1.5021515120872009e-01	-2.0641301417159277e-01	6.9140523775908739e-03	5.0259567920862747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6435984676256133e-02	-5.6791305732872062e-02	1.5635476559688336e-02	-7.4269415327188927e-03	-2.8762734192521636e-02	1.9676012781403133e-02	-3.7403349382002282e-01	-1.5222931784988986e-01	-3.1688018124151168e-01	-9.2197039191623517e-02	-5.9834973151150210e-02	3.7190929691013133e-02	-1.8438141534217070e-01	-5.5742003759358595e-02	-5.7695478731246398e-02	-4.1879270179730872e-02	-1.4862662345694793e-02	1.7189440136297404e-02	-1.4989339886330097e-01	-2.0617579258606814e-01	6.8944961639357503e-03	5.0410329629207089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6486235872413363e-02	-5.6631166507708441e-02	1.5071364864587627e-02	-7.2264616190218555e-03	-2.8685598461192230e-02	2.0448293523732727e-02	-3.7240552189628379e-01	-1.5150727448076989e-01	-3.1492529359881272e-01	-9.1781128678850868e-02	-5.9614268320911587e-02	3.7155708151368233e-02	-1.8346327234318169e-01	-5.5240950066746383e-02	-5.7431796458609755e-02	-4.1260040853293788e-02	-1.4723063606708376e-02	1.7199089707812122e-02	-1.4956745983390204e-01	-2.0592553416575787e-01	6.8744605696183392e-03	5.0561073236557794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6525324500088115e-02	-5.6470263207638496e-02	1.4522098481979166e-02	-7.0325359579625811e-03	-2.8607177951248661e-02	2.1199785331161992e-02	-3.7078016146001547e-01	-1.5078569169275455e-01	-3.1298181815771886e-01	-9.1366519836163770e-02	-5.9392864034077411e-02	3.7116416206231878e-02	-1.8254716662761317e-01	-5.4745644876725140e-02	-5.7171930160792882e-02	-4.0649123846147647e-02	-1.4585415751464608e-02	1.7206592856317041e-02	-1.4923724700768229e-01	-2.0566223835022007e-01	6.8539636514734171e-03	5.0711798694491526e+00
