# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1577358728271713e-01	-3.6684441380280521e-02	-7.5233701910937508e-03	1.3566470267453980e-02	7.2763641193264839e-02	4.5669102608633536e-02	6.7755261961548858e-04	-1.6083488671602614e-02	1.3475652912066233e-02	3.4647316947755441e-02	-7.9136277068413694e-04	6.9774817012136043e-03	-4.3147258989085398e-02	-3.3815751875371877e-02	-6.2547559606297362e-02	5.5115984324079298e-02	2.7448040032752911e-02	-2.0778913816968350e-01	-2.9954997082379545e-02	-3.5533781975461379e-02	-1.3305318615399476e-02	-1.6068225464360891e-01	-1.1710317795262801e-01	1.2552065954577378e-03	-5.4191495703225484e-02	-1.2064903612649783e-01	8.2696787986282130e-03	-3.7736477726621219e-02	8.9557402391420172e-03	-5.6344955023294688e-02	2.0737247391754147e-02	-2.3923924106608299e-01	1.1494026098971198e-02	-1.9744687747824891e-01	-1.9672919478127751e-01	4.9590970738970057e-03	-1.2345008832219798e-03	8.5528846516202535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1375153219841893e-01	-3.6377884871525643e-02	-7.4754663385783581e-03	1.3583391639555865e-02	7.2713605298538903e-02	4.5455612222503092e-02	6.9705345553145858e-04	-1.5959603597989071e-02	1.3430238317804079e-02	3.4528481002267054e-02	-7.2729146506502135e-04	6.9195275218311121e-03	-4.2875950630344169e-02	-3.3614294892101798e-02	-6.1985580945981819e-02	5.4985492421957723e-02	2.7432475963542799e-02	-2.0695556367795642e-01	-2.9636829860174574e-02	-3.5143169920843216e-02	-1.3216510119347971e-02	-1.5999510380147439e-01	-1.1660742513845143e-01	1.2618104594543952e-03	-5.3917278623626198e-02	-1.2005976892715545e-01	8.4596445688030902e-03	-3.7523036790700598e-02	8.9430813983874848e-03	-5.6026973577060414e-02	2.0692095583177764e-02	-2.3832538054438623e-01	1.1557490692585822e-02	-1.9650080918534862e-01	-1.9597393426461435e-01	5.0055332238031916e-03	-1.1557255876268441e-03	8.5772345316372611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1173705353139539e-01	-3.6076581400045854e-02	-7.4280844295954050e-03	1.3597532305650761e-02	7.2653930569217345e-02	4.5242635222007860e-02	7.1557014219553368e-04	-1.5837730794864030e-02	1.3384319977035116e-02	3.4408430640506214e-02	-6.6550566575061029e-04	6.8626644766200057e-03	-4.2607748492805651e-02	-3.3414822175768667e-02	-6.1433940966218466e-02	5.4851034947683640e-02	2.7413246542657341e-02	-2.0611977619649519e-01	-2.9325121103880858e-02	-3.4760571904427690e-02	-1.3128814988857398e-02	-1.5930754127904737e-01	-1.1611141683011487e-01	1.2679712774704274e-03	-5.3644517225298220e-02	-1.1947277403284895e-01	8.6415935364410456e-03	-3.7311351554852906e-02	8.9293897473624491e-03	-5.5711540428323929e-02	2.0645229737969076e-02	-2.3740696986157928e-01	1.1616823785601792e-02	-1.9555778307436539e-01	-1.9521501082786810e-01	5.0494994373145577e-03	-1.0796476472414200e-03	8.6015832192998491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0973018152418961e-01	-3.5780454478840658e-02	-7.3812200111572921e-03	1.3608950409255570e-02	7.2584818792665332e-02	4.5030181065713770e-02	7.3313433840876301e-04	-1.5717834914110104e-02	1.3337914058494958e-02	3.4287205592756519e-02	-6.0595694534658242e-04	6.8068679930313406e-03	-4.2342605868465895e-02	-3.3217309032405586e-02	-6.0892487606739903e-02	5.4712705580246386e-02	2.7390421495180031e-02	-2.0528187023159397e-01	-2.9019789829132323e-02	-3.4385894933617857e-02	-1.3042218454038740e-02	-1.5861963371550136e-01	-1.1561518443726580e-01	1.2736981344534878e-03	-5.3373200820471943e-02	-1.1888806012188503e-01	8.8156617848784858e-03	-3.7101406412510134e-02	8.9146937024671812e-03	-5.5398637337813424e-02	2.0596695222841986e-02	-2.3648417807887664e-01	1.1672106452538588e-02	-1.9461782654904319e-01	-1.9445256645290748e-01	5.0910430077921644e-03	-1.0062155572067345e-03	8.6259307217491443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0773094611223287e-01	-3.5489427883659712e-02	-7.3348685377114496e-03	1.3617703590019896e-02	7.2506470594459693e-02	4.4818259143277694e-02	7.4977672272919741e-04	-1.5599881142521522e-02	1.3291036541397721e-02	3.4164845124613610e-02	-5.4859760703716452e-04	6.7521141036247564e-03	-4.2080476805588379e-02	-3.3021731053918701e-02	-6.0361069162657509e-02	5.4570597402570191e-02	2.7364070522288366e-02	-2.0444194103609722e-01	-2.8720754387711732e-02	-3.4019044705593894e-02	-1.2956705835475578e-02	-1.5793144759089384e-01	-1.1511876012604744e-01	1.2790000186762016e-03	-5.3103319085338718e-02	-1.1830563572366704e-01	8.9819852452900483e-03	-3.6893185801117070e-02	8.8990211581131164e-03	-5.5088245885949447e-02	2.0546536783742037e-02	-2.3555717370817683e-01	1.1723419188216670e-02	-1.9368096665963075e-01	-1.9368674242196829e-01	5.1302109079530899e-03	-9.3537829196913762e-04	8.6502770461513627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0573937689214429e-01	-3.5203425679906447e-02	-7.2890253777772879e-03	1.3623848973406846e-02	7.2419085373086070e-02	4.4606878768108489e-02	7.6552702061203877e-04	-1.5483835195436746e-02	1.3243703213304597e-02	3.4041388032521797e-02	-4.9338067821306901e-04	6.6983794304855578e-03	-4.1821316095393815e-02	-3.2828064116250777e-02	-5.9839534349430679e-02	5.4424802873130014e-02	2.7334263263390869e-02	-2.0360008453110912e-01	-2.8427932523955809e-02	-3.3659925692835525e-02	-1.2872262547167657e-02	-1.5724304918640827e-01	-1.1462217677406733e-01	1.2838858215495417e-03	-5.2834862049254250e-02	-1.1772550921145808e-01	9.1406996280492172e-03	-3.6686674205073967e-02	8.8823994930635145e-03	-5.4780347485521921e-02	2.0494798546099528e-02	-2.3462612462447610e-01	1.1770841885838261e-02	-1.9274723008621122e-01	-1.9291767925334113e-01	5.1670497768142136e-03	-8.6708531436739092e-04	8.6746221996948218e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0375550309078972e-01	-3.4922372248825988e-02	-7.2436858203826105e-03	1.3627443160739017e-02	7.2322861236653893e-02	4.4396049170363008e-02	7.8041403097017608e-04	-1.5369663310471651e-02	1.3195929668147303e-02	3.3916872639586489e-02	-4.4025990410607454e-04	6.6456411700391077e-03	-4.1565079259065420e-02	-3.2636284377535102e-02	-5.9327732365949265e-02	5.4275413798443126e-02	2.7301069259153501e-02	-2.0275639722816441e-01	-2.8141241430800042e-02	-3.3308441228060218e-02	-1.2788874099384739e-02	-1.5655450454552899e-01	-1.1412546792543009e-01	1.2883643374273844e-03	-5.2567820083889653e-02	-1.1714768879536203e-01	9.2919403558947358e-03	-3.6481856158657712e-02	8.8648555767785013e-03	-5.4474923394162926e-02	2.0441524015295344e-02	-2.3369119798076654e-01	1.1814453815935905e-02	-1.9181664312273469e-01	-1.9214551663906226e-01	5.2016059071243910e-03	-8.0128658420689555e-04	8.6989661895870700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0177935353512784e-01	-3.4646192312973834e-02	-7.1988450813029745e-03	1.3628542219611718e-02	7.2217994941625382e-02	4.4185779490269909e-02	7.9446565216486948e-04	-1.5257332241351394e-02	1.3147731304399052e-02	3.3791336791656544e-02	-3.8918974143326615e-04	6.5938770782522690e-03	-4.1311722535064148e-02	-3.2446368276248520e-02	-5.8825512955707253e-02	5.4122521306439672e-02	2.7264557915433137e-02	-2.0191097615196052e-01	-2.7860597805407106e-02	-3.2964493588490636e-02	-1.2706526101430780e-02	-1.5586587943617453e-01	-1.1362866774589858e-01	1.2924442634021235e-03	-5.2302183892346393e-02	-1.1657218251553240e-01	9.4358424989355785e-03	-3.6278716248913240e-02	8.8464157757581468e-03	-5.4171954726613292e-02	2.0386756077324396e-02	-2.3275256012543374e-01	1.1854333606190219e-02	-1.9088923166174715e-01	-1.9137039338462986e-01	5.2339252332763726e-03	-7.3793256633077498e-04	8.7233090230521526e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9981095662284594e-01	-3.4374810960964140e-02	-7.1544983091069540e-03	1.3627201674683797e-02	7.2104681833605522e-02	4.3976078771769879e-02	8.0770890743368654e-04	-1.5146809251830920e-02	1.3099123323390909e-02	3.3664817853682603e-02	-3.4012535204437823e-04	6.5430654562108103e-03	-4.1061202866740545e-02	-3.2258292529351515e-02	-5.8332726466061892e-02	5.3966215820720476e-02	2.7224798468131771e-02	-2.0106391876377191e-01	-2.7585917904297194e-02	-3.2627984079336501e-02	-1.2625204264316467e-02	-1.5517723931380767e-01	-1.1313181097825993e-01	1.2961341990973057e-03	-5.2037944498266889e-02	-1.1599899823561986e-01	9.5725407115060460e-03	-3.6077239118508735e-02	8.8271059598838113e-03	-5.3871422466764407e-02	2.0330536999665270e-02	-2.3181037652219297e-01	1.1890559222104581e-02	-1.8996502117981273e-01	-1.9059244735075775e-01	5.2640533197058871e-03	-6.7697423819310565e-04	8.7476507073279386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9785034029384808e-01	-3.4108153671454040e-02	-7.1106405910085135e-03	1.3623476498852628e-02	7.1983115790191579e-02	4.3766955956480495e-02	8.2016996975668222e-04	-1.5038062109704977e-02	1.3050120727772155e-02	3.3537352706346578e-02	-2.9302259657758029e-04	6.4931851360690808e-03	-4.0813477890235886e-02	-3.2072034130421236e-02	-5.7849223905570894e-02	5.3806587035714538e-02	2.7181859948996020e-02	-2.0021532288563654e-01	-2.7317117597924923e-02	-3.2298813116410620e-02	-1.2544894403338442e-02	-1.5448864928556366e-01	-1.1263493289795104e-01	1.2994426464565578e-03	-5.1775093234945981e-02	-1.1542814363645004e-01	9.7021691708940993e-03	-3.5877409468556637e-02	8.8069515087525040e-03	-5.3573307479479471e-02	2.0272908432344326e-02	-2.3086481167257486e-01	1.1923207948538638e-02	-1.8904403672362130e-01	-1.8981181539717171e-01	5.2920353497700780e-03	-6.1836309694758866e-04	8.7719912496635715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9589753200260486e-01	-3.3846146336395808e-02	-7.0672669585311251e-03	1.3617421104821347e-02	7.1853489165924253e-02	4.3558419877966090e-02	8.3187418618103220e-04	-1.4931059080897474e-02	1.3000738320114683e-02	3.3408977742970809e-02	-2.4783802811505261e-04	6.4442154673559774e-03	-4.0568505922667114e-02	-3.1887570347772544e-02	-5.7374856999395922e-02	5.3643723892738214e-02	2.7135811152373013e-02	-1.9936528662541264e-01	-2.7054112424639714e-02	-3.1976880307791999e-02	-1.2465582440564863e-02	-1.5380017407540242e-01	-1.1213806926901691e-01	1.3023780095347086e-03	-5.1513621734468031e-02	-1.1485962620995503e-01	9.8248615179612336e-03	-3.5679212061386072e-02	8.7859773180053481e-03	-5.3277590522181686e-02	2.0213911409201233e-02	-2.2991602904100050e-01	1.1952356372103368e-02	-1.8812630289679325e-01	-1.8902863332847600e-01	5.3179161151120325e-03	-5.6205116605017040e-04	8.7963306573171387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9395255869135737e-01	-3.3588715283517576e-02	-7.0243723929842667e-03	1.3609089337058034e-02	7.1715992739323609e-02	4.3350479256312587e-02	8.4284610159573385e-04	-1.4825768923630123e-02	1.2950990701653550e-02	3.3279728866698444e-02	-2.0452888584542928e-04	6.3961363036341172e-03	-4.0326245950577835e-02	-3.1704878722570780e-02	-5.6909478242779948e-02	5.3477714556958329e-02	2.7086720602929000e-02	-1.9851390830280613e-01	-2.6796817643960934e-02	-3.1662084534439118e-02	-1.2387254407226175e-02	-1.5311187799030804e-01	-1.1164125630045733e-01	1.3049485942906273e-03	-5.1253521916888777e-02	-1.1429345325334586e-01	9.9407507996531232e-03	-3.5482631723274816e-02	8.7642078056448317e-03	-5.2984252256203873e-02	2.0153586349346719e-02	-2.2896419098243692e-01	1.1978080364396727e-02	-1.8721184384735889e-01	-1.8824303584207344e-01	5.3417400055046031e-03	-5.0799100139440039e-04	8.8206689375531884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9201544676425065e-01	-3.3335787298049174e-02	-6.9819518307586105e-03	1.3598534464160587e-02	7.1570815662046941e-02	4.3143142693003497e-02	8.5310948197493490e-04	-1.4722160882661550e-02	1.2900892271165542e-02	3.3149641487948557e-02	-1.6305308872397624e-04	6.3489279895018787e-03	-4.0086657618657685e-02	-3.1523937066930935e-02	-5.6452940952593622e-02	5.3308646395268798e-02	2.7034656524353468e-02	-1.9766128637645181e-01	-2.6545148289121578e-02	-3.1354324029683772e-02	-1.2309896446011081e-02	-1.5242382488755557e-01	-1.1114453060302162e-01	1.3071626083865824e-03	-5.0994785979471109e-02	-1.1372963186354440e-01	1.0049969413425220e-02	-3.5287653347125227e-02	8.7416669183386520e-03	-5.2693273257897112e-02	2.0091973058813689e-02	-2.2800945867266700e-01	1.2000455066088272e-02	-1.8630068325591753e-01	-1.8745515647815414e-01	5.3635509991720749e-03	-4.5613569698027626e-04	8.8450060976406473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9008622206236265e-01	-3.3087289643669020e-02	-6.9400001684377724e-03	1.3585809171619816e-02	7.1418145410148709e-02	4.2936418666087071e-02	8.6268733709462424e-04	-1.4620204683598691e-02	1.2850457223983935e-02	3.3018750522145299e-02	-1.2336922913633338e-04	6.3025713479272806e-03	-3.9849701218712792e-02	-3.1344723462004606e-02	-5.6005099316958309e-02	5.3136605955082558e-02	2.6979686809048022e-02	-1.9680751937213736e-01	-2.6299019218816617e-02	-3.1053496457521337e-02	-1.2233494813265092e-02	-1.5173607814305465e-01	-1.1064792914651199e-01	1.3090281609947851e-03	-5.0737406385996456e-02	-1.1316816893186069e-01	1.0152649053572846e-02	-3.5094261895091988e-02	8.7183781377115320e-03	-5.2404634029491214e-02	2.0029110732397746e-02	-2.2705199204115772e-01	1.2019554871837920e-02	-1.8539284432447159e-01	-1.8666512757174711e-01	5.3833926535889450e-03	-4.0643889012668901e-04	8.8693421448505436e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8816490983967022e-01	-3.2843150082685020e-02	-6.8985122677346199e-03	1.3570965554992320e-02	7.1258167737469721e-02	4.2730315525628733e-02	8.7160194272491848e-04	-1.4519870527269536e-02	1.2799699551142319e-02	3.2887090387717845e-02	-8.5436566560714644e-05	6.2570476679114301e-03	-3.9615337678883408e-02	-3.1167216256053568e-02	-5.5565808442942864e-02	5.2961678944032406e-02	2.6921878988810724e-02	-1.9595270581224261e-01	-2.6058345168110612e-02	-3.0759498989627990e-02	-1.2158035881094206e-02	-1.5104870062078601e-01	-1.1015148921763780e-01	1.3105532626144325e-03	-5.0481375856163510e-02	-1.1260907113893723e-01	1.0248920659484309e-02	-3.4902442401147989e-02	8.6943644866176555e-03	-5.2118315009702959e-02	1.9965037955683641e-02	-2.2609194970655297e-01	1.2035453416041333e-02	-1.8448834976591755e-01	-1.8587308020683110e-01	5.4013080967501778e-03	-3.5885476624094448e-04	8.8936770864540602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8625153473996615e-01	-3.2603296895439463e-02	-6.8574829602520582e-03	1.3554055113479214e-02	7.1091066631131919e-02	4.2524841489446193e-02	8.7987486230996714e-04	-1.4421129084159804e-02	1.2748633038648640e-02	3.2754695004368901e-02	-4.9215021229235487e-05	6.2123386924665177e-03	-3.9383528553101371e-02	-3.0991394062511918e-02	-5.5134924402346297e-02	5.2783950210594635e-02	2.6861300206523071e-02	-1.9509694414648146e-01	-2.5823040798450211e-02	-3.0472228381035575e-02	-1.2083506139370552e-02	-1.5036175464333582e-01	-1.0965524837848355e-01	1.3117458248999817e-03	-5.0226687355090713e-02	-1.1205234494995049e-01	1.0338914365807085e-02	-3.4712179973592897e-02	8.6696485353956743e-03	-5.1834296584090507e-02	1.9899792707254112e-02	-2.2512948891476894e-01	1.2048223559398273e-02	-1.8358722179420209e-01	-1.8507914417250398e-01	5.4173400189115890e-03	-3.1333806314830004e-04	8.9180109297204613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8434612077471708e-01	-3.2367658898930826e-02	-6.8169070520718543e-03	1.3535128743914125e-02	7.0917024269146950e-02	4.2320004639114936e-02	8.8752696813838763e-04	-1.4323951488907386e-02	1.2697271266887201e-02	3.2621597791612569e-02	-1.4665167785539761e-05	6.1684266069087666e-03	-3.9154236010774064e-02	-3.0817235758031192e-02	-5.4712304275591407e-02	5.2603503725619984e-02	2.6798017188840492e-02	-1.9424033268400875e-01	-2.5593020746739064e-02	-3.0191581044395885e-02	-1.2009892197642261e-02	-1.4967530196353904e-01	-1.0915924442562520e-01	1.3126136605045135e-03	-4.9973334082932759e-02	-1.1149799661006600e-01	1.0422759454520994e-02	-3.4523459797498691e-02	8.6442524081029072e-03	-5.1552559095147311e-02	1.9833412361080813e-02	-2.2416476547969641e-01	1.2057937376286448e-02	-1.8268948211512268e-01	-1.8428344792118326e-01	5.4315306647936233e-03	-2.6984407499249023e-04	8.9423436819152986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8244869130189746e-01	-3.2136165464675640e-02	-6.7767793281763924e-03	1.3514236735162513e-02	7.0736220980137585e-02	4.2115812916242203e-02	8.9457846201758525e-04	-1.4228309334852576e-02	1.2645627610141985e-02	3.2487831667577204e-02	1.8251771057041378e-05	6.1252940274486457e-03	-3.8927422826695729e-02	-3.0644720480516571e-02	-5.4297806193709414e-02	5.2420422564780474e-02	2.6732096219889822e-02	-1.9338296952695491e-01	-2.5368199673431645e-02	-2.9917453122787038e-02	-1.1937180786945924e-02	-1.4898940373723429e-01	-1.0866351534995462e-01	1.3131644829370947e-03	-4.9721309464622894e-02	-1.1094603214016395e-01	1.0500584308926102e-02	-3.4336267137091099e-02	8.6181977887266874e-03	-5.1273082852138399e-02	1.9765933689091950e-02	-2.2319793372651023e-01	1.2064666142941050e-02	-1.8179515191777573e-01	-1.8348611852885272e-01	5.4439218262472043e-03	-2.2832865571827287e-04	8.9666753502985568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8055926900578146e-01	-3.1908746535772220e-02	-6.7370945567016621e-03	1.3491428762925722e-02	7.0548835205141922e-02	4.1912274119001655e-02	9.0104889544989229e-04	-1.4134174668636652e-02	1.2593715236243084e-02	3.2353429048065353e-02	4.9573930865088957e-05	6.0829239900807549e-03	-3.8703052371169486e-02	-3.0473827627142378e-02	-5.3891289378462749e-02	5.2234788891924427e-02	2.6663603115975695e-02	-1.9252495250546892e-01	-2.5148492309600166e-02	-2.9649740560979430e-02	-1.1865358761521800e-02	-1.4830412049714109e-01	-1.0816809929723958e-01	1.3134059064403721e-03	-4.9470607139759960e-02	-1.1039645733282100e-01	1.0572516369529847e-02	-3.4150587338060763e-02	8.5915059273695641e-03	-5.0995848140668307e-02	1.9697392863907918e-02	-2.2222914643755143e-01	1.2068480326415092e-02	-1.8090425186662168e-01	-1.8268728165731127e-01	5.4545548353708605e-03	-1.8874822214620085e-04	8.9910059421229125e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7867787587772200e-01	-3.1685332643218329e-02	-6.6978474930325322e-03	1.3466753884956726e-02	7.0355043461508004e-02	4.1709395898919296e-02	9.0695718932430321e-04	-1.4041519984855522e-02	1.2541547106330077e-02	3.2218421845878253e-02	7.9338811833832179e-05	6.0412999397619956e-03	-3.8481088600341801e-02	-3.0304536852358639e-02	-5.3492614180605490e-02	5.2046683943334969e-02	2.6592603201293186e-02	-1.9166637911429607e-01	-2.4933813502949480e-02	-2.9388339175146560e-02	-1.1794413100434040e-02	-1.4761951212784633e-01	-1.0767303452946385e-01	1.3133454458842397e-03	-4.9221220952638672e-02	-1.0984927774855587e-01	1.0638682091816693e-02	-3.3966405829808560e-02	8.5641976464111893e-03	-5.0720835231987872e-02	1.9627825461751857e-02	-2.2125855480078904e-01	1.2069449574322804e-02	-1.8001680209418722e-01	-1.8188706151842920e-01	5.4634705580800230e-03	-1.5105975664369073e-04	9.0153354646321269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7680453319790297e-01	-3.1465854921437997e-02	-6.6590328837343206e-03	1.3440260536678073e-02	7.0155020308850485e-02	4.1507185757909473e-02	9.1232165312806206e-04	-1.3950318220755381e-02	1.2489135974731700e-02	3.2082841470390887e-02	1.0758328514576171e-04	6.0004057198663708e-03	-3.8261496046734594e-02	-3.0136828065879685e-02	-5.3101642116298288e-02	5.1856188012890679e-02	2.6519161284646143e-02	-1.9080734645097816e-01	-2.4724078262727409e-02	-2.9133144720937358e-02	-1.1724330909093868e-02	-1.4693563784191377e-01	-1.0717835938699199e-01	1.3129905166824830e-03	-4.8973144942444223e-02	-1.0930449871233332e-01	1.0699206905901737e-02	-3.3783708127617100e-02	8.5362933466388517e-03	-5.0448024392033622e-02	1.9557266465522652e-02	-2.2028630836082788e-01	1.2067642705345950e-02	-1.7913282219437054e-01	-1.8108558084038093e-01	5.4707093881183446e-03	-1.1522080940859937e-04	9.0396639250594202e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7493926151806228e-01	-3.1250245123057421e-02	-6.6206454703312649e-03	1.3411996527205759e-02	6.9948938317062878e-02	4.1305651045549174e-02	9.1716000368649087e-04	-1.3860542750974944e-02	1.2436494388957168e-02	3.1946718827379386e-02	1.3434359932972873e-04	5.9602255619204880e-03	-3.8044239809972506e-02	-2.9970681430661169e-02	-5.2718235901712394e-02	5.1663380438118030e-02	2.6443341637164459e-02	-1.8994795115569352e-01	-2.4519201803517476e-02	-2.8884052959888728e-02	-1.1655099420686434e-02	-1.4625255615711300e-01	-1.0668411225157724e-01	1.3123484347303872e-03	-4.8726373333615056e-02	-1.0876212531032722e-01	1.0754215178045711e-02	-3.3602479834751710e-02	8.5078130133488302e-03	-5.0177395890199143e-02	1.9485750268027738e-02	-2.1931255497245394e-01	1.2063127700495564e-02	-1.7825233121634942e-01	-1.8028296083583734e-01	5.4763112415064704e-03	-8.1189500370356028e-05	9.0639913306259370e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7308208064521814e-01	-3.1038435632915373e-02	-6.5826799929302980e-03	1.3382009035771282e-02	6.9736968036348018e-02	4.1104798956587113e-02	9.2148938343356262e-04	-1.3772167382330327e-02	1.2383634689798376e-02	3.1810084319094475e-02	1.5965538662829882e-04	5.9207440755988964e-03	-3.7829285547698141e-02	-2.9806077360859586e-02	-5.2342259485826229e-02	5.1468339587132574e-02	2.6365207971023302e-02	-1.8908828935280173e-01	-2.4319099587870600e-02	-2.8640959724132348e-02	-1.1586705997505021e-02	-1.4557032487474864e-01	-1.0619033151025595e-01	1.3114264163656189e-03	-4.8480900526384298e-02	-1.0822216238694292e-01	1.0803830174010614e-02	-3.3422706644485906e-02	8.4787762224176316e-03	-4.9908930007837776e-02	1.9413310675376397e-02	-2.1833744075667452e-01	1.2055971695104155e-02	-1.7737534765907512e-01	-1.7947932117208840e-01	5.4803155514192544e-03	-4.8924520721608385e-05	9.0883176885393642e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7123300962633893e-01	-3.0830359481325228e-02	-6.5451311936963854e-03	1.3350344608541297e-02	6.9519277969269364e-02	4.0904636528676652e-02	9.2532637822721308e-04	-1.3685166348638445e-02	1.2330569011537873e-02	3.1672967844579451e-02	1.8355366936793725e-04	5.8819462389888850e-03	-3.7616599466669828e-02	-2.9642996519780980e-02	-5.1973578081452358e-02	5.1271142846453024e-02	2.6284823419144013e-02	-1.8822845659411649e-01	-2.4123687367761621e-02	-2.8403760979362216e-02	-1.1519138132188913e-02	-1.4488900105910738e-01	-1.0569705552014796e-01	1.3102315783538509e-03	-4.8236721087504299e-02	-1.0768461454209674e-01	1.0848174024252959e-02	-3.3244374342050374e-02	8.4492021463386680e-03	-4.9642607046500815e-02	1.9339980910522622e-02	-2.1736111005925232e-01	1.2046240971555953e-02	-1.7650188946635331e-01	-1.7867477994307965e-01	5.4827612634899426e-03	-1.8385134087230469e-05	9.1126430059924886e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6939206673402136e-01	-3.0625950356583265e-02	-6.5079938201806223e-03	1.3317049155829914e-02	6.9296034544769375e-02	4.0705170640334666e-02	9.2868703471057381e-04	-1.3599514305580786e-02	1.2277309282260267e-02	3.1535398800221055e-02	2.0607286633785040e-04	5.8438173890997206e-03	-3.7406148314029219e-02	-2.9481419817812878e-02	-5.1612058194514351e-02	5.1071866609693317e-02	2.6202250515886205e-02	-1.8736854780395171e-01	-2.3932881224838356e-02	-2.8172352886028536e-02	-1.1452383448868843e-02	-1.4420864101799807e-01	-1.0520432257419461e-01	1.3087709378996361e-03	-4.7993829741169315e-02	-1.0714948612873908e-01	1.0887367690910399e-02	-3.3067468806510028e-02	8.4191095602226765e-03	-4.9378407335903700e-02	1.9265793616957180e-02	-2.1638370541167071e-01	1.2034000952716393e-02	-1.7563197402247674e-01	-1.7786945364332699e-01	5.4836868315247603e-03	1.0468822655380553e-05	9.1369672901618983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6755926945310913e-01	-3.0425142616752315e-02	-6.4712626285049271e-03	1.3282167949696531e-02	6.9067402094153338e-02	4.0506408009107590e-02	9.3158687722786813e-04	-1.3515186325601801e-02	1.2223867224265883e-02	3.1397406080538516e-02	2.2724679917072774e-04	5.8063432126308837e-03	-3.7197899368746630e-02	-2.9321328410343239e-02	-5.1257567651598654e-02	5.0870586267105569e-02	2.6117551178707239e-02	-1.8650865722596632e-01	-2.3746597609449534e-02	-2.7946631858737025e-02	-1.1386429704220399e-02	-1.4352930028438057e-01	-1.0471217086785353e-01	1.3070514126836969e-03	-4.7752221360129403e-02	-1.0661678125064356e-01	1.0921530936586038e-02	-3.2891976012558617e-02	8.3885168477662083e-03	-4.9116311241629150e-02	1.9190780862544603e-02	-2.1540536749453140e-01	1.2019316196066131e-02	-1.7476561814842592e-01	-1.7706345714368424e-01	5.4831302136307269e-03	3.7676938899892562e-05	9.1612905482066704e+00
