# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4217294692305227e-01	1.4836822315168273e-02	-1.0332850361526116e-01	-4.0995818497375275e-01	2.1376037852751637e-02	2.4472128171774975e-02	-1.4089544874389901e-04	-3.3236999973071286e-02	-3.6997155949949390e-01	-1.3504193439076417e-01	-7.0487101419686449e-03	1.2025852472100312e-03	1.0131583791218514e-02	-1.2228790576100522e-01	-7.4130044070408047e-03	-2.7309892848015876e-01	-1.6680124480989389e-01	-1.3662268999638783e-02	-1.0325194962480502e-01	-2.7472904389920581e-02	-1.2118827451622979e-02	-4.7516578670501491e-02	-8.0076801738694206e-02	-1.8586866772867688e-04	-1.0356561912870263e-01	-3.2223976818930584e-02	-9.9286361492892702e-02	-3.1300974894040635e-02	-1.7710963612246441e-01	5.5132080779284998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4078978453741745e-01	1.4770199220614358e-02	-1.0247864870189648e-01	-4.0806652030657858e-01	2.1457551393224635e-02	2.4653145100085466e-02	-1.3153832780867373e-04	-3.2786707386796204e-02	-3.6769352599674338e-01	-1.3408624837313052e-01	-6.9633573945488952e-03	1.2138420346206006e-03	1.0602751263583881e-02	-1.2188883548247094e-01	-7.1613457505276335e-03	-2.7228112532876420e-01	-1.6667523853157765e-01	-1.3489102115694719e-02	-1.0274533603115138e-01	-2.7108989128034781e-02	-1.1652559881415964e-02	-4.7188610506972088e-02	-7.9684670962000159e-02	-6.9904633928295491e-05	-1.0315156858842572e-01	-3.1971572204764626e-02	-9.8433057697744672e-02	-3.0853914391765304e-02	-1.7646957399661259e-01	5.5306245361749253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3941812361484907e-01	1.4703529858099461e-02	-1.0164002140885695e-01	-4.0618053997717962e-01	2.1535822300839294e-02	2.4827441375382030e-02	-1.2222303232339174e-04	-3.2343588239037505e-02	-3.6542221573665551e-01	-1.3313767859564871e-01	-6.8801260734960342e-03	1.2243466844403209e-03	1.1064762291471511e-02	-1.2148775863108249e-01	-6.9138268625741741e-03	-2.7145866367363924e-01	-1.6654415220226582e-01	-1.3318309834406428e-02	-1.0223988721963286e-01	-2.6749386590504964e-02	-1.1194590936848308e-02	-4.6863249424163159e-02	-7.9293976357660098e-02	4.3325962437822908e-05	-1.0273917932125555e-01	-3.1721659381946640e-02	-9.7588061745375002e-02	-3.0412267114955448e-02	-1.7582936352145551e-01	5.5480585341909272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3805779519765477e-01	1.4636825682861310e-02	-1.0081245428318986e-01	-4.0430026704744637e-01	2.1610872991628640e-02	2.4995123716829163e-02	-1.1295702454765774e-04	-3.1907556358737134e-02	-3.6315794524547740e-01	-1.3219622639235706e-01	-6.7989548529919976e-03	1.2341248801707311e-03	1.1517634331630763e-02	-1.2108471420991969e-01	-6.6704410223723080e-03	-2.7063159311715312e-01	-1.6640790410448258e-01	-1.3149881874849008e-02	-1.0173564718472497e-01	-2.6394098392006772e-02	-1.0744870948930457e-02	-4.6540485203721893e-02	-7.8904716021890323e-02	1.5385943431466169e-04	-1.0232839315995909e-01	-3.1474225235601130e-02	-9.6751368016399733e-02	-2.9976042738381118e-02	-1.7518899534229695e-01	5.5655098562333922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3670863284737842e-01	1.4570097919891348e-02	-9.9995781864141861e-02	-4.0242572385055725e-01	2.1682726446994944e-02	2.5156297686860500e-02	-1.0374738867870995e-04	-3.1478526384747831e-02	-3.6090102601860830e-01	-1.3126189257331333e-01	-6.7197839634058213e-03	1.2432016917024295e-03	1.1961387595543948e-02	-1.2067974192236688e-01	-6.4311799370842526e-03	-2.6979996508218562e-01	-1.6626641366540543e-01	-1.2983807311082344e-02	-1.0123265882861632e-01	-2.6043125032237678e-02	-1.0303348800769312e-02	-4.6220307625339942e-02	-7.8516888552149028e-02	2.6173203345904818e-04	-1.0191915347322383e-01	-3.1229256452189678e-02	-9.5922969014573603e-02	-2.9545249168661920e-02	-1.7454846105019478e-01	5.5829782901247151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3537047266119884e-01	1.4503357564126133e-02	-9.9189840680587282e-02	-4.0055693203777798e-01	2.1751406207396764e-02	2.5311067711340177e-02	-9.4600842660594198e-05	-3.1056413745186882e-02	-3.5865176440165114e-01	-1.3033467740411842e-01	-6.6425551611724283e-03	1.2516015833490069e-03	1.2396045021379800e-02	-1.2027288214347114e-01	-6.1960337738242131e-03	-2.6896383279512709e-01	-1.6611960157366273e-01	-1.2820074591681286e-02	-1.0073096396138245e-01	-2.5696465903450202e-02	-9.8699719561116412e-03	-4.5902706465299196e-02	-7.8130493023167713e-02	3.6697993822056778e-04	-1.0151140517797848e-01	-3.0986739521898475e-02	-9.5102855375813630e-02	-2.9119892549935390e-02	-1.7390775320602408e-01	5.6004636271903241e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3404315328602571e-01	1.4436615380727769e-02	-9.8394469248020172e-02	-3.9869391262346587e-01	2.1816936365405964e-02	2.5459537098995792e-02	-8.5523749701938050e-05	-3.0641134637389870e-02	-3.5641046147290201e-01	-1.2941458058498201e-01	-6.5672116991189770e-03	1.2593484219226170e-03	1.2821632243969575e-02	-1.1986417589095001e-01	-5.9649911923100978e-03	-2.6812325126681341e-01	-1.6596738989580559e-01	-1.2658671559238721e-02	-1.0023060330210749e-01	-2.5354119298287646e-02	-9.4446864886155637e-03	-4.5587671494558744e-02	-7.7745528963113153e-02	4.6963924172087942e-04	-1.0110509475010179e-01	-3.0746660741054161e-02	-9.4291015878434331e-02	-2.8699977270751752e-02	-1.7326686536265096e-01	5.6179656621971512e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3272651593034338e-01	1.4369881905459582e-02	-9.7609508065108805e-02	-3.9683668602828637e-01	2.1879341558154439e-02	2.5601808060123979e-02	-7.6522129504890749e-05	-3.0232606008481978e-02	-3.5417741292748250e-01	-1.2850160122942411e-01	-6.4936982972263737e-03	1.2664654848413162e-03	1.3238177562847469e-02	-1.1945366479588428e-01	-5.7380393781431231e-03	-2.6727827727143416e-01	-1.6580970219223531e-01	-1.2499585469829823e-02	-9.9731616480930221e-02	-2.5016082417933405e-02	-9.0274371118337325e-03	-4.5275192476407350e-02	-7.7361996329906355e-02	5.6974594042649533e-04	-1.0070017023353188e-01	-3.0509006214579214e-02	-9.3487437454605346e-02	-2.8285505972198845e-02	-1.7262579208520556e-01	5.6354841932929958e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3142040437382977e-01	1.4303167445158416e-02	-9.6834799609798003e-02	-3.9498527212061096e-01	2.1938646959185827e-02	2.5737981724575070e-02	-6.7601669214597819e-05	-2.9830745536590892e-02	-3.5195290896330056e-01	-1.2759573784267925e-01	-6.4219611138156760e-03	1.2729754682711788e-03	1.3645711908402981e-02	-1.1904139107314014e-01	-5.5151640766722800e-03	-2.6642896932346538e-01	-1.6564646363237778e-01	-1.2342803012421700e-02	-9.9234042041983384e-02	-2.4682351380576128e-02	-8.6181672098856379e-03	-4.4965259163706993e-02	-7.6979895487734540e-02	6.6733592310549560e-04	-1.0029658124777863e-01	-3.0273761858497613e-02	-9.2692105203046563e-02	-2.7876479557262433e-02	-1.7198452896943978e-01	5.6530190219468146e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3012466497478481e-01	1.4236482078299409e-02	-9.6070188334960505e-02	-3.9313969025611389e-01	2.1994878269730764e-02	2.5868158159021430e-02	-5.8767734096356777e-05	-2.9435471612714321e-02	-3.4973723416904950e-01	-1.2669698829989182e-01	-6.3519477171490703e-03	1.2789004953005177e-03	1.4044268806185341e-02	-1.1862739749156344e-01	-5.2963496273973915e-03	-2.6557538765266686e-01	-1.6547760110888393e-01	-1.2188310328215818e-02	-9.8737917447197301e-02	-2.4352921230202055e-02	-8.2168188688013597e-03	-4.4657861295752270e-02	-7.6599227183779123e-02	7.6244496016306086e-04	-9.9894278993851920e-02	-3.0040913402500372e-02	-9.1905002402962233e-02	-2.7472897201418357e-02	-1.7134307265816082e-01	5.6705699528899105e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2883914667542971e-01	1.4169835655670907e-02	-9.5315520663584619e-02	-3.9129995931553541e-01	2.2048061709425311e-02	2.5992436383517913e-02	-5.0025377943061920e-05	-2.9046703323261352e-02	-3.4753066741445787e-01	-1.2580534982417629e-01	-6.2836070574346916e-03	1.2842621241434607e-03	1.4433884339421766e-02	-1.1821172734397710e-01	-5.0815789988696231e-03	-2.6471759417720181e-01	-1.6530304335063514e-01	-1.2036093029910848e-02	-9.8243279080938134e-02	-2.4027785945719360e-02	-7.8233329085102832e-03	-4.4352988594773553e-02	-7.6219992525196789e-02	8.5510869334655014e-04	-9.9493216258612488e-02	-2.9810446392580091e-02	-9.1126110529224813e-02	-2.7074756364458743e-02	-1.7070142085573889e-01	5.6881367940580283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2756370100509196e-01	1.4103237801140192e-02	-9.4570644983501012e-02	-3.8946609774063651e-01	2.2098224006489749e-02	2.6110914387363533e-02	-4.1379353224485500e-05	-2.8664360433276140e-02	-3.4533348174297634e-01	-1.2492081896462387e-01	-6.2168894392263859e-03	1.2890813563706570e-03	1.4814597109789877e-02	-1.1779442441703430e-01	-4.8708338240455113e-03	-2.6385565247492521e-01	-1.6512272103434261e-01	-1.1886136220871941e-02	-9.7750162255447887e-02	-2.3706938450422398e-02	-7.4376489154542287e-03	-4.4050630762107724e-02	-7.5842192956371027e-02	9.4536262581439471e-04	-9.9093347417563135e-02	-2.9582346193742812e-02	-9.0355409268802672e-02	-2.6682052803543396e-02	-1.7005957234068744e-01	5.7057193565343516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2629818208133479e-01	1.4036697912527017e-02	-9.3835411641642247e-02	-3.8763812356832755e-01	2.2145392387388694e-02	2.6223689144271239e-02	-3.2834120980228640e-05	-2.8288363370359268e-02	-3.4314594426714246e-01	-1.2404339157433626e-01	-6.1517464942084862e-03	1.2933786451662930e-03	1.5186448196505708e-02	-1.1737553296095886e-01	-4.6640944360485624e-03	-2.6298962775289869e-01	-1.6493656689450947e-01	-1.1738424514195172e-02	-9.7258601217058066e-02	-2.3390370621802048e-02	-7.0597052757970253e-03	-4.3750777474067248e-02	-7.5465830236467510e-02	1.0332421125597440e-03	-9.8694628436091406e-02	-2.9356597992805256e-02	-8.9592876538435465e-02	-2.6294780587472835e-02	-1.6941752697631787e-01	5.7233174544933760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2504244660907280e-01	1.3970225162580041e-02	-9.3109672937830901e-02	-3.8581605446298545e-01	2.2189594565992381e-02	2.6330856626859786e-02	-2.4393860464716079e-05	-2.7918633209292783e-02	-3.4096831606680283e-01	-1.2317306278856047e-01	-6.0881311543578573e-03	1.2971739036089823e-03	1.5549481113786021e-02	-1.1695509765921529e-01	-4.4613399042975075e-03	-2.6211958681519187e-01	-1.6474451583154712e-01	-1.1592942051652814e-02	-9.6768629153143937e-02	-2.3078073301706751e-02	-6.6894392092039625e-03	-4.3453418377532166e-02	-7.5090906417315265e-02	1.1187823511832628e-03	-9.8297016869185752e-02	-2.9133186801283292e-02	-8.8838488503544963e-02	-2.5912932112170977e-02	-1.6877528571947864e-01	5.7409309051456923e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2379635387771712e-01	1.3903828500051132e-02	-9.2393283118097247e-02	-3.8399990774696646e-01	2.2230858732258909e-02	2.6432511820478975e-02	-1.6062478549906296e-05	-2.7555091657375918e-02	-3.3880085209043354e-01	-1.2230982700300884e-01	-6.0259976254727187e-03	1.3004865129720847e-03	1.5903741766736514e-02	-1.1653316359814565e-01	-4.2625480709550844e-03	-2.6124559802902358e-01	-1.6454650501781826e-01	-1.1449672522511268e-02	-9.6280278199788988e-02	-2.2770036306863892e-02	-6.3267868031630526e-03	-4.3158543085294127e-02	-7.4717423821637652e-02	1.2020183730057606e-03	-9.7900471859636518e-02	-2.8912097458379533e-02	-8.8092219598380220e-02	-2.5536498117366302e-02	-1.6813285062738539e-01	5.7585595286836337e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2255976575639549e-01	1.3837516650876548e-02	-9.1686098367524949e-02	-3.8218970042931577e-01	2.2269213540458709e-02	2.6528748736378147e-02	-7.8436188911041408e-06	-2.7197661040475933e-02	-3.3664380105973896e-01	-1.2145367785243145e-01	-5.9653013610643877e-03	1.3033353310443153e-03	1.6249278405736759e-02	-1.1610977623661536e-01	-4.0676955876572862e-03	-2.6036773128931034e-01	-1.6434247400139806e-01	-1.1308599182205531e-02	-9.5793579450127259e-02	-2.2466248439762009e-02	-5.9716830478199158e-03	-4.2866141171181371e-02	-7.4345385021656052e-02	1.2829850345145979e-03	-9.7504954134750813e-02	-2.8693314634073742e-02	-8.7354042547376484e-02	-2.5165467704457819e-02	-1.6749022486256332e-01	5.7762031482277925e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2133254668728766e-01	1.3771298119455792e-02	-9.0987976802625242e-02	-3.8038544923270962e-01	2.2304688096961917e-02	2.6619660424233495e-02	2.5932913832028246e-07	-2.6846264289799849e-02	-3.3449740537776657e-01	-1.2060460818953138e-01	-5.9059990365996221e-03	1.3057387004661324e-03	1.6586141579373149e-02	-1.1568498137570547e-01	-3.8767579524758796e-03	-2.5948605798168117e-01	-1.6413236480733215e-01	-1.1169704870862305e-02	-9.5308562963332025e-02	-2.2166697499904818e-02	-5.6240618712913876e-03	-4.2576202164989869e-02	-7.3974792818087193e-02	1.3617170091366573e-03	-9.7110426001599151e-02	-2.8476822832322852e-02	-8.6623928387721788e-02	-2.4799828355546120e-02	-1.6684741269590950e-01	5.7938615897744166e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2011456367714921e-01	1.3705181190034834e-02	-9.0298778463238749e-02	-3.7858717061861957e-01	2.2337311947611235e-02	2.6705338984050982e-02	8.2432217377307740e-06	-2.6500824929381731e-02	-3.3236190104072549e-01	-1.1976261006428048e-01	-5.8480485240905520e-03	1.3077144570791748e-03	1.6914384085997460e-02	-1.1525882512848092e-01	-3.6897095470752200e-03	-2.5860065094402701e-01	-1.6391612203618547e-01	-1.1032972031659205e-02	-9.4825257774220240e-02	-2.1871370295434470e-02	-5.2838561754328045e-03	-4.2288715547253546e-02	-7.3605650219554730e-02	1.4382487793296501e-03	-9.6716851340818644e-02	-2.8262606394371989e-02	-8.5901846493104977e-02	-2.4439565953613667e-02	-1.6620441950790718e-01	5.8115346821436553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1890568628703869e-01	1.3639173928183732e-02	-8.9618365303969855e-02	-3.7679488081073742e-01	2.2367115064700269e-02	2.6785875577454803e-02	1.6105152189977383e-05	-2.6161267064290582e-02	-3.3023751755371877e-01	-1.1892767470372276e-01	-5.7914088670246132e-03	1.3092799382879356e-03	1.7234060923965001e-02	-1.1483135388988305e-01	-3.5065236740195616e-03	-2.5771158442664871e-01	-1.6369369295967287e-01	-1.0898382729009896e-02	-9.4343691903440552e-02	-2.1580252655135426e-02	-4.9509978720200035e-03	-4.2003670743876620e-02	-7.3237960422432899e-02	1.5126146289853697e-03	-9.6324195599002460e-02	-2.8050649502182647e-02	-8.5187764598630075e-02	-2.4084664803830744e-02	-1.6556125178801229e-01	5.8292222569286540e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1770578662032503e-01	1.3573284182378740e-02	-8.8946601185151145e-02	-3.7500859581667784e-01	2.2394127833580305e-02	2.6861360438381492e-02	2.3842442586584721e-05	-2.5827515369553338e-02	-3.2812447785059384e-01	-1.1809979249232755e-01	-5.7360402556265126e-03	1.3104519914271932e-03	1.7545229240625917e-02	-1.1440261430677338e-01	-3.3271725941892605e-03	-2.5681893405107109e-01	-1.6346502761316589e-01	-1.0765918666565075e-02	-9.3863892368213353e-02	-2.1293329440817389e-02	-4.6254179193171204e-03	-4.1721057120660578e-02	-7.2871726791142011e-02	1.5848486361376821e-03	-9.5932425779699002e-02	-2.7840936181979584e-02	-8.4481648826872272e-02	-2.3735107655964163e-02	-1.6491791713223483e-01	5.8469241484455061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1651473930901305e-01	1.3507519585670907e-02	-8.8283351863349624e-02	-3.7322833144797735e-01	2.2418381038917069e-02	2.6931882883193758e-02	3.1452635763465293e-05	-2.5499495079786140e-02	-3.2602299821809544e-01	-1.1727895295296878e-01	-5.6819040024503852e-03	1.3112469821382753e-03	1.7847948280138273e-02	-1.1397265324816777e-01	-3.1516275642646209e-03	-2.5592277676759762e-01	-1.6323007888488408e-01	-1.0635561205018169e-02	-9.3385885193591672e-02	-2.1010584560082372e-02	-4.3070463589924401e-03	-4.1440863977751867e-02	-7.2506952838908095e-02	1.6549846659677609e-03	-9.5541510433056323e-02	-2.7633450307917352e-02	-8.3783463715044609e-02	-2.3390875727860926e-02	-1.6427442423896133e-01	5.8646401936840151e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1533242149844717e-01	1.3441887557457620e-02	-8.7628484981409918e-02	-3.7145410333842982e-01	2.2439905850620948e-02	2.6997531320233192e-02	3.8933487441181136e-05	-2.5177131979531611e-02	-3.2393328822452450e-01	-1.1646514472858939e-01	-5.6289625182939203e-03	1.3116808027438828e-03	1.8142279330168171e-02	-1.1354151777568953e-01	-2.9798588742371746e-03	-2.5502319081166419e-01	-1.6298880260157236e-01	-1.0507291379708491e-02	-9.2909695424213457e-02	-2.0732000979479144e-02	-3.9958123533519940e-03	-4.1163080544037105e-02	-7.2143642209005113e-02	1.7230563641011283e-03	-9.5151419644138285e-02	-2.7428175605869805e-02	-8.3093172243252730e-02	-2.3051948729981640e-02	-1.6363078290303590e-01	5.8823702322593086e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1415871283043875e-01	1.3376395305340655e-02	-8.6981870058045543e-02	-3.6968592696077157e-01	2.2458733809470933e-02	2.7058393258826474e-02	4.6282958563084758e-05	-2.4860352394291976e-02	-3.2185555065307919e-01	-1.1565835556462596e-01	-5.5771792884304035e-03	1.3117688806248316e-03	1.8428285667553317e-02	-1.1310925511428234e-01	-2.8118358849084923e-03	-2.5412025565907975e-01	-1.6274115761048202e-01	-1.0381089918009800e-02	-9.2435347136511636e-02	-2.0457560738043955e-02	-3.6916442228489338e-03	-4.0887695971516411e-02	-7.1781798656493742e-02	1.7890971501873681e-03	-9.4762125019949628e-02	-2.7225095657342092e-02	-8.2410735863801932e-02	-2.2718304890951710e-02	-1.6298700400814983e-01	5.9001141063642519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1299349542487339e-01	1.3311049827073320e-02	-8.6343378476981342e-02	-3.6792381764176485e-01	2.2474896812456895e-02	2.7114555317766721e-02	5.3499207833052103e-05	-2.4549083182247498e-02	-3.1978998144004822e-01	-1.1485857229225120e-01	-5.5265188491557971e-03	1.3115261865916494e-03	1.8706032502994713e-02	-1.1267591262320775e-01	-2.6475270653372363e-03	-2.5321405198020858e-01	-1.6248710585747878e-01	-1.0256937256497844e-02	-9.1962863451355542e-02	-2.0187244961231733e-02	-3.3944694838391443e-03	-4.0614699329677782e-02	-7.1421426030464460e-02	1.8531402117582872e-03	-9.4373599675203937e-02	-2.7024193903504815e-02	-8.1736114531521811e-02	-2.2389920984097315e-02	-1.6234309951757633e-01	5.9178716607226818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1183665385985603e-01	1.3245857912596720e-02	-8.5712883475654714e-02	-3.6616779057569876e-01	2.2488427097859986e-02	2.7166103233284909e-02	6.0580584438798354e-05	-2.4243251726652003e-02	-3.1773676961804881e-01	-1.1406578081249072e-01	-5.4769467646455031e-03	1.3109672432496567e-03	1.8975586924851628e-02	-1.1224153776735904e-01	-2.4869000301956374e-03	-2.5230466159317821e-01	-1.6222661246110073e-01	-1.0134813557886858e-02	-9.1492266547090903e-02	-1.9921033875236856e-02	-3.1042148865432218e-03	-4.0344079599902924e-02	-7.1062528256802940e-02	1.9152184983562109e-03	-9.3985818216867148e-02	-2.6825453649351350e-02	-8.1069266735076959e-02	-2.2066772354936329e-02	-1.6169908246329065e-01	5.9356427425434326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1068807515044524e-01	1.3180826146156878e-02	-8.5090260133481463e-02	-3.6441786083636063e-01	2.2499357230096825e-02	2.7213121866532498e-02	6.7525620964907927e-05	-2.3942785928890827e-02	-3.1569609726443243e-01	-1.1327996608128117e-01	-5.4284296041178298e-03	1.3101061333532608e-03	1.9237017842113825e-02	-1.1180617808892415e-01	-2.3299215770004379e-03	-2.5139216741618092e-01	-1.6195964578241284e-01	-1.0014698727727882e-02	-9.1023577672949940e-02	-1.9658906821703077e-02	-2.8208064531776884e-03	-4.0075825669927873e-02	-7.0705109321481760e-02	1.9753647159275059e-03	-9.3598756727521742e-02	-2.6628858067975821e-02	-8.0410149529219030e-02	-2.1748832949582162e-02	-1.6105496693352572e-01	5.9534272014751561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0954764872602841e-01	1.3115960908502864e-02	-8.4475385359698354e-02	-3.6267404338749304e-01	2.2507720084347638e-02	2.7255695210594105e-02	7.4333026486785050e-05	-2.3647614202187157e-02	-3.1366813945505601e-01	-1.1250111209551598e-01	-5.3809349193008268e-03	1.3089565081470613e-03	1.9490395926619046e-02	-1.1136988117942415e-01	-2.1765577231766292e-03	-2.5047665341894615e-01	-1.6168617749049585e-01	-9.8965724308601490e-03	-9.0556817162803338e-02	-1.9400842272821048e-02	-2.5441695162200790e-03	-3.9809926328384947e-02	-7.0349173254388719e-02	2.0336113214727823e-03	-9.3212392747585665e-02	-2.6434390204969870e-02	-7.9758718567942657e-02	-2.1436075344030820e-02	-1.6041076805881258e-01	5.9712248895619258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0841526640640370e-01	1.3051268379164612e-02	-8.3868137880782567e-02	-3.6093635309180799e-01	2.2513548830990503e-02	2.7293906397047037e-02	8.1001679841047856e-05	-2.3357665465944484e-02	-3.1165306422351502e-01	-1.1172920188013337e-01	-5.3344312222002354e-03	1.3075315956896495e-03	1.9735793554590202e-02	-1.1093269465215107e-01	-2.0267737429243175e-03	-2.4955820457344896e-01	-1.6140618262343071e-01	-9.7804141076095284e-03	-9.0092004449224911e-02	-1.9146817846813220e-02	-2.2742287567708071e-03	-3.9546370259450868e-02	-6.9994724113703249e-02	2.0899905179513154e-03	-9.2826705256423822e-02	-2.6242032982938059e-02	-7.9114928138505444e-02	-2.1128470774284085e-02	-1.5976650199654821e-01	5.9890356611996118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0729082237661364e-01	1.2986754538801860e-02	-8.3268398227467705e-02	-3.5920480471856264e-01	2.2516876919865519e-02	2.7327837702092132e-02	8.7530623073179799e-05	-2.3072869140706054e-02	-3.0965103252600251e-01	-1.1096421747629817e-01	-5.2888879631652671e-03	1.3058442091569752e-03	1.9973284747566787e-02	-1.1049466611503736e-01	-1.8805342038496827e-03	-2.4863690680393929e-01	-1.6111963964464332e-01	-9.6662029897258955e-03	-8.9629158077841067e-02	-1.8896810323802131e-02	-2.0109082429730376e-03	-3.9285146037623189e-02	-6.9641765970818920e-02	2.1445342494290421e-03	-9.2441674652403008e-02	-2.6051769206125969e-02	-7.8478731196262128e-02	-2.0825989167278344e-02	-1.5912218591415386e-01	6.0068593730930111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0617421316059650e-01	1.2922425171627030e-02	-8.2676048721357032e-02	-3.5747941294977820e-01	2.2517738064389628e-02	2.7357570552270030e-02	9.3919055050616822e-05	-2.2793155143716159e-02	-3.0766219821190077e-01	-1.1020613993071431e-01	-5.2442755092515217e-03	1.3039067551216116e-03	2.0202945112800751e-02	-1.1005584314397537e-01	-1.7378030033282112e-03	-2.4771284693635723e-01	-1.6082653049448520e-01	-9.5539181160537948e-03	-8.9168295721939683e-02	-1.8650795662058517e-02	-1.7541314684544420e-03	-3.9026242122651066e-02	-6.9290302895825745e-02	2.1972741964683094e-03	-9.2057282731922332e-02	-2.5863581565160585e-02	-7.7850079400271527e-02	-2.0528599172566248e-02	-1.5847783797087076e-01	6.0246958842137452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0506533759370282e-01	1.2858285867892264e-02	-8.2090973461151046e-02	-3.5576019238511797e-01	2.2516166225544740e-02	2.7383185529786705e-02	1.0016632524560614e-04	-2.2518453885062829e-02	-3.0568670800020659e-01	-1.0945494928611826e-01	-5.2005651228770426e-03	1.3017312418050131e-03	2.0424851783188810e-02	-1.0961627325661458e-01	-1.5985434045680930e-03	-2.4678611264720982e-01	-1.6052684063693778e-01	-9.4435383479290272e-03	-8.8709434197308742e-02	-1.8408749014625983e-02	-1.5038213907538501e-03	-3.8769646854639336e-02	-6.8940338943549395e-02	2.2482417717517795e-03	-9.1673512667470952e-02	-2.5677452641897216e-02	-7.7228923149627315e-02	-2.0236268194718372e-02	-1.5783347729825453e-01	6.0425450557588878e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0396409679414262e-01	1.2794342026442633e-02	-8.1513058308496367e-02	-3.5404715754548399e-01	2.2512195595759434e-02	2.7404762377465360e-02	1.0627192767855003e-04	-2.2248696264385175e-02	-3.0372470146191044e-01	-1.0871062457298779e-01	-5.1577289407726181e-03	1.2993292872983638e-03	2.0639083356814667e-02	-1.0917600388665594e-01	-1.4627180723403117e-03	-2.4585679241198155e-01	-1.6022055910133906e-01	-9.3350423842973387e-03	-8.8252589477281110e-02	-1.8170644746315863e-02	-1.2599004696971347e-03	-3.8515348449349437e-02	-6.8591878140153009e-02	2.2974681159343121e-03	-9.1290348984752800e-02	-2.5493364914370098e-02	-7.6615211620464863e-02	-1.9948962426395874e-02	-1.5718912397942256e-01	6.0604067511103379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0287039413341462e-01	1.2730598857331315e-02	-8.0942190873466380e-02	-3.5234032287537814e-01	2.2505860582707985e-02	2.7422380003346770e-02	1.1223549502074544e-04	-2.1983813668124588e-02	-3.0177631100838270e-01	-1.0797314380249791e-01	-5.1157399532221854e-03	1.2967121277489768e-03	2.0845719836171818e-02	-1.0873508235866298e-01	-1.3302891083479893e-03	-2.4492497545315536e-01	-1.5990767851904358e-01	-9.2284087765478143e-03	-8.7797776707961905e-02	-1.7936456451066736e-02	-1.0222907056816985e-03	-3.8263334993715384e-02	-6.8244924470304752e-02	2.3449840937189393e-03	-9.0907777538924303e-02	-2.5311300761841352e-02	-7.6008892803594963e-02	-1.9666646882050397e-02	-1.5654479902711624e-01	6.0782808357949101e+00
