# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9583242780895030e-01	1.5392490929169989e-01	-8.5136678124970555e-02	-2.9527932805092860e-01	6.0138499751559195e-02	2.6583242762318226e-02	7.6522816456058964e-03	1.9776292454281048e-02	-2.5747466926023249e-01	4.0946034689651689e-02	7.0694894152538070e-03	1.1036736411324230e-02	1.4164918975490579e-02	-8.7306049955003309e-02	-6.8312431086994521e-03	-2.2302020060198144e-01	-1.9862355592144512e-01	-2.6366598929510005e-02	-7.6769264054803499e-02	-3.9413020751943237e-02	3.0607984049361707e-02	-4.3557656921488559e-02	-4.6267799738400783e-02	1.3935620992045507e-03	-1.3636630519225729e-01	-2.3105733527535519e-02	-1.3874422633990351e-02	-1.5698560201148907e-02	-2.1966840965436785e-01	6.2410466308255756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9468587228664980e-01	1.5289392433818014e-01	-8.4554993838438175e-02	-2.9407826240196328e-01	5.9747632680531175e-02	2.6609730736794502e-02	7.5753353098506086e-03	1.9959442258811244e-02	-2.5520134007470435e-01	4.0551761772055557e-02	7.0728540102535202e-03	1.0889464188290773e-02	1.4401339635932568e-02	-8.7019019575123507e-02	-6.6438976172719143e-03	-2.2227508200148494e-01	-1.9855053018301283e-01	-2.6174265168088941e-02	-7.6382515098754405e-02	-3.9036373238818582e-02	3.0792593133465898e-02	-4.3173804219542304e-02	-4.5969093886869143e-02	1.4447152427674271e-03	-1.3609905172248066e-01	-2.2748949125311592e-02	-1.3254932877581321e-02	-1.5367212009754334e-02	-2.1902856309393887e-01	6.2602343585145093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9354994433085199e-01	1.5187340290135690e-01	-8.3981069398039301e-02	-2.9287726399512670e-01	5.9361263804146129e-02	2.6631783512121809e-02	7.4997019466497986e-03	2.0135666374884068e-02	-2.5295042986696209e-01	4.0160953989716579e-02	7.0750232649382152e-03	1.0744960490389437e-02	1.4631181612696258e-02	-8.6730104365943889e-02	-6.4605348107552264e-03	-2.2152621627496247e-01	-1.9846613473973795e-01	-2.5984096099045475e-02	-7.5997297982554737e-02	-3.8663947540208139e-02	3.0969354974105037e-02	-4.2793976778033010e-02	-4.5672306598540123e-02	1.4942610043781387e-03	-1.3582670721449833e-01	-2.2398000073953376e-02	-1.2648360504380313e-02	-1.5042115887263480e-02	-2.1838357416937915e-01	6.2794243326213088e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9242446529926588e-01	1.5086324232865797e-01	-8.3414739210940766e-02	-2.9167637323182938e-01	5.8979308893060724e-02	2.6649512341946169e-02	7.4253568860937324e-03	2.0305060993186196e-02	-2.5072208618932174e-01	3.9773681158392221e-02	7.0760353621994072e-03	1.0603185569796133e-02	1.4854477263167697e-02	-8.6439342519242957e-02	-6.2811178292214043e-03	-2.2077366278097393e-01	-1.9837024226952191e-01	-2.5796073236069649e-02	-7.5613628107805600e-02	-3.8295754887994728e-02	3.1138360455592099e-02	-4.2418185955897969e-02	-4.5377461795704087e-02	1.5422259554337399e-03	-1.3554924281071168e-01	-2.2052864880587740e-02	-1.2054631900844992e-02	-1.4723233398928677e-02	-2.1773347028358750e-01	6.2986165284926754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9130926007187071e-01	1.4986334016052427e-01	-8.2855841002760847e-02	-2.9047563196466353e-01	5.8601685482659739e-02	2.6663026292654466e-02	7.3522761041975391e-03	2.0467721977820971e-02	-2.4851644795542327e-01	3.9390010125358671e-02	7.0759273556367033e-03	1.0464100053335843e-02	1.5071260993231885e-02	-8.6146772924704546e-02	-6.1056090557927607e-03	-2.2001748264771775e-01	-1.9826273225944713e-01	-2.5610177832002791e-02	-7.5231520150264686e-02	-3.7931805186021149e-02	3.1299701342139448e-02	-4.2046441948214885e-02	-4.5084582547042007e-02	1.5886364824620883e-03	-1.3526663418459864e-01	-2.1713520398571832e-02	-1.1473670151646463e-02	-1.4410524514063373e-02	-2.1707828232173382e-01	6.3178109218716543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9020415702659829e-01	1.4887359415430540e-01	-8.2304215796792757e-02	-2.8927508346187430e-01	5.8228312852456401e-02	2.6672432284410574e-02	7.2804361975600451e-03	2.0623744874315088e-02	-2.4633364530918331e-01	3.9010004764175932e-02	7.0747352033336723e-03	1.0327664937168725e-02	1.5281569225488479e-02	-8.5852435129529003e-02	-5.9339701517556872e-03	-2.1925773873007209e-01	-1.9814349117590449e-01	-2.5426390896558990e-02	-7.4850988073969990e-02	-3.7572106994319739e-02	3.1453470237204066e-02	-4.1678753764765882e-02	-4.4793691042475506e-02	1.6335187832792945e-03	-1.3497886150175589e-01	-2.1379941845998604e-02	-1.0905395091505952e-02	-1.4103947644958819e-02	-2.1641804460760211e-01	6.3370074888901753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8910898801354159e-01	1.4789390230759342e-01	-8.1759707891893962e-02	-2.8807477237010920e-01	5.7859112004885763e-02	2.6677835131292117e-02	7.2098143589820422e-03	2.0773224915989701e-02	-2.4417379950157292e-01	3.8633725970956399e-02	7.0724938007294636e-03	1.0193841581727483e-02	1.5485440365634410e-02	-8.5556369298200041e-02	-5.7661620915680457e-03	-2.1849449556526812e-01	-1.9801241262549180e-01	-2.5244693213737610e-02	-7.4472045145568697e-02	-3.7216667514592558e-02	3.1599760542163645e-02	-4.1315129209962220e-02	-4.4504808569912784e-02	1.6768988632386121e-03	-1.3468590937671279e-01	-2.1052102825827698e-02	-1.0349723360433412e-02	-1.3803459686729752e-02	-2.1575279485605842e-01	6.3562062060617626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8802358832768434e-01	1.4692416288098259e-01	-8.1222164839045249e-02	-2.8687474467556640e-01	5.7494005643563849e-02	2.6679337580515602e-02	7.1403883539945838e-03	2.0916257028703325e-02	-2.4203702277576364e-01	3.8261231662247784e-02	7.0692370126172726e-03	1.0062591706916568e-02	1.5682914767064737e-02	-8.5258616172484786e-02	-5.6021451977184391e-03	-2.1772781932720667e-01	-1.9786939750622734e-01	-2.5065065358904737e-02	-7.4094703948812263e-02	-3.6865492577007788e-02	3.1738666414371473e-02	-4.0955574864201011e-02	-4.4217955493910596e-02	1.7188025315733458e-03	-1.3438776682563414e-01	-2.0729975347581947e-02	-9.8065684622429417e-03	-1.3509016058038623e-02	-2.1508257412174753e-01	6.3754070502743581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8694779668022593e-01	1.4596427442028673e-01	-8.0691437416593320e-02	-2.8567504766360291e-01	5.7132918151021166e-02	2.6677040350804999e-02	7.0721364982928589e-03	2.1052935834047409e-02	-2.3992341826102764e-01	3.7892576774605426e-02	7.0649977042700450e-03	9.9338773875592614e-03	1.5874034693778825e-02	-8.4959217031672654e-02	-5.4418791754173726e-03	-2.1695777777950950e-01	-1.9771435414875271e-01	-2.4887487715554265e-02	-7.3718976399195155e-02	-3.6518586628362298e-02	3.1870282724647377e-02	-4.0600096066699169e-02	-4.3933151236241960e-02	1.7592553978353252e-03	-1.3408442721497005e-01	-2.0413529850597890e-02	-9.2758408262519614e-03	-1.3220570742641879e-02	-2.1440742674414617e-01	6.3946099987833014e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8588145516849233e-01	1.4501413577819997e-01	-8.0167379604207056e-02	-2.8447572987690189e-01	5.6775775565960085e-02	2.6671042169911712e-02	7.0050376360426062e-03	2.1183355651031108e-02	-2.3783307987587654e-01	3.7527813265954529e-02	7.0598077717243454e-03	9.8076610490994368e-03	1.6058844281649491e-02	-8.4658213653139233e-02	-5.2853231470652469e-03	-2.1618444022736191e-01	-1.9754719844713117e-01	-2.4711940491722269e-02	-7.3344873758698234e-02	-3.6175952721671928e-02	3.1994705014269660e-02	-4.0248696899863427e-02	-4.3650414258364661e-02	1.7982828684310944e-03	-1.3377588820617906e-01	-2.0102735228784741e-02	-8.7574478720391560e-03	-1.2938076331711389e-02	-2.1372740028908621e-01	6.4138150292044287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8482440924448551e-01	1.4407364613542717e-01	-7.9649848555560274e-02	-2.8327684107228190e-01	5.6422505560067920e-02	2.6661439811298843e-02	6.9390711190301891e-03	2.1307610496324649e-02	-2.3576609224078521e-01	3.7166990118818626e-02	7.0536981712329867e-03	9.6839054635476443e-03	1.6237389498127502e-02	-8.4355648273242975e-02	-5.1324356864954051e-03	-2.1540787746817797e-01	-1.9736785397893453e-01	-2.4538403736060681e-02	-7.2972406650621352e-02	-3.5837592507229496e-02	3.2112029451513445e-02	-3.9901380175240246e-02	-4.3369762045773690e-02	1.8359101432574390e-03	-1.3346215169664849e-01	-1.9797558856834079e-02	-8.2512940771103990e-03	-1.2661484066865236e-02	-2.1304254548692170e-01	6.4330221195073314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8377650768208706e-01	1.4314270502128124e-01	-7.9138704569764948e-02	-2.8207843217627160e-01	5.6073037414420622e-02	2.6648328130035336e-02	6.8742167866394054e-03	2.1425794083090838e-02	-2.3372253060092324e-01	3.6810153345484951e-02	7.0466989479050848e-03	9.5625737456713385e-03	1.6409718100456001e-02	-8.4051563548629971e-02	-4.9831748529358946e-03	-2.1462816174118926e-01	-1.9717625211429771e-01	-2.4366857353554240e-02	-7.2601585074458103e-02	-3.5503506225187977e-02	3.2222352787798669e-02	-3.9558147421092434e-02	-4.3091211094245137e-02	1.8721622124378652e-03	-1.3314322375687035e-01	-1.9497966617870819e-02	-7.7572810474084448e-03	-1.2390743883861131e-02	-2.1235291616740865e-01	6.4522312480087294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8273760254298760e-01	1.4222121233376461e-01	-7.8633811061588163e-02	-2.8088055523947880e-01	5.5727301995516537e-02	2.6631800097899418e-02	6.8104549466320961e-03	2.1537999818492935e-02	-2.3170246075919876e-01	3.6457345995188316e-02	7.0388392635478475e-03	9.4436293494271090e-03	1.6575879592474731e-02	-8.3746002517949100e-02	-4.8374982246752558e-03	-2.1384536667599224e-01	-1.9697233211367227e-01	-2.4197281120882503e-02	-7.2232418420807951e-02	-3.5173692699698604e-02	3.2325772313510227e-02	-3.9218998871644081e-02	-4.2814776897928460e-02	1.9070638531630032e-03	-1.3281911456405954e-01	-1.9203922932466123e-02	-7.2753075904581511e-03	-1.2125804456891275e-02	-2.1165856919150602e-01	6.4714423933659750e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8170754914132117e-01	1.4130906835912577e-01	-7.8135034530478223e-02	-2.7968326338991584e-01	5.5385231730966281e-02	2.6611946837722184e-02	6.7477663567019732e-03	2.1644320799923542e-02	-2.2970593901995251e-01	3.6108608163362227e-02	7.0301474237273124e-03	9.3270360646214683e-03	1.6735925180077278e-02	-8.3439008564063041e-02	-4.6953629323952068e-03	-2.1305956724013342e-01	-1.9675604121403090e-01	-2.4029654701412717e-02	-7.1864915486280101e-02	-3.4848149334655090e-02	3.2422385813548012e-02	-3.8883933458021019e-02	-4.2540473939287303e-02	1.9406396266351154e-03	-1.3248983833231054e-01	-1.8915390788971288e-02	-6.8052697910475539e-03	-1.1866613243416065e-02	-2.1095956438022931e-01	6.4906555345706556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8068620600711444e-01	1.4040617379090384e-01	-7.7642244528431686e-02	-2.7848661078533266e-01	5.5046760584884231e-02	2.6588857656998720e-02	6.6861322067939301e-03	2.1744849810008880e-02	-2.2773301214355809e-01	3.5763977003025527e-02	7.0206509040655765e-03	9.2127580138061729e-03	1.6889907725411057e-02	-8.3130625376741749e-02	-4.5567256921521335e-03	-2.1227083968579280e-01	-1.9652733470330278e-01	-2.3863957659830924e-02	-7.1499084488382214e-02	-3.4526872111061341e-02	3.2512291522657277e-02	-3.8552948800929000e-02	-4.2268315680853027e-02	1.9729138751196852e-03	-1.3215541323941213e-01	-1.8632331775136502e-02	-6.3470610893111273e-03	-1.1613116529485436e-02	-2.1025596444067426e-01	6.5098706509424016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7967343484851586e-01	1.3951242974848324e-01	-7.7155313626729130e-02	-2.7729065256465613e-01	5.4711824032997874e-02	2.6562620080772158e-02	6.6255341021481898e-03	2.1839679310462316e-02	-2.2578371731220426e-01	3.5423486738344029e-02	7.0103763757883167e-03	9.1007596493964237e-03	1.7037881699883309e-02	-8.2820896915921399e-02	-4.4215428379662967e-03	-2.1147926149563726e-01	-1.9628617598284889e-01	-2.3700169476389362e-02	-7.1134933080354082e-02	-3.4209855586067268e-02	3.2595588080616598e-02	-3.8226041205088136e-02	-4.1998314558781107e-02	2.0039107191056967e-03	-1.3181586135049114e-01	-1.8354706110932158e-02	-5.9005723610391740e-03	-1.1365259475484097e-02	-2.0954783488941606e-01	6.5290877221227008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7866910051292564e-01	1.3862773779512397e-01	-7.6674117381585347e-02	-2.7609544479863801e-01	5.4380359037532668e-02	2.6533319883826775e-02	6.5659540470708565e-03	2.1928901434843374e-02	-2.2385808210704741e-01	3.5087168680418994e-02	6.9993497305354717e-03	8.9910057510034849e-03	1.7179903136072795e-02	-8.2509867375524265e-02	-4.2897703540054170e-03	-2.1068491132790873e-01	-1.9603253661783213e-01	-2.3538269560785804e-02	-7.0772468365940477e-02	-3.3897092893680640e-02	3.2672374487323443e-02	-3.7903205655447442e-02	-4.1730481978160344e-02	2.0336540545752889e-03	-1.3147120853859418e-01	-1.8082472682540752e-02	-5.4656920000890168e-03	-1.1122986162242637e-02	-2.0883524397341166e-01	6.5483067280689484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7767307094698867e-01	1.3775199995551263e-01	-7.6198534298742501e-02	-2.7490104443980229e-01	5.4052304021869717e-02	2.6501041122205291e-02	6.5073744293835771e-03	2.2012607980288427e-02	-2.2195612449694033e-01	3.4755051245328683e-02	6.9875961044549685e-03	8.8834614229815964e-03	1.7316029578594516e-02	-8.2197581147903834e-02	-4.1613639063306611e-03	-2.0988786896082098e-01	-1.9576639637533608e-01	-2.3378237265654227e-02	-7.0411696914068456e-02	-3.3588575747190451e-02	3.2742750057849289e-02	-3.7584435815198040e-02	-4.1464828310061631e-02	2.0621675503853546e-03	-1.3112148440238700e-01	-1.7815589077437733e-02	-5.0423060027264197e-03	-1.0886239637451896e-02	-2.0811826258858726e-01	6.5675276490485013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7668521715558880e-01	1.3688511873281950e-01	-7.5728445797050847e-02	-2.7370750927178422e-01	5.3727598845051870e-02	2.6465866164060232e-02	6.4497780055650837e-03	2.2090890398270863e-02	-2.2007785283885037e-01	3.4427159974456681e-02	6.9751399015935654e-03	8.7780920921802230e-03	1.7446320034036979e-02	-8.1884082788906562e-02	-4.0362788741810304e-03	-2.0908821523633356e-01	-1.9548774325017604e-01	-2.3220051899678441e-02	-7.0052624773419836e-02	-3.3284294443300881e-02	3.2806814377526701e-02	-3.7269724025592657e-02	-4.1201362890278086e-02	2.0894746457620120e-03	-1.3076672218108698e-01	-1.7554011620527138e-02	-4.6302980537675509e-03	-1.0654961962323810e-02	-2.0739696419625001e-01	6.5867504656329485e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7570541315977184e-01	1.3602699712524555e-01	-7.5263736171070628e-02	-2.7251489785813843e-01	5.3406184776116951e-02	2.6427875719879326e-02	6.3931478865266239e-03	2.2163839784457327e-02	-2.1822326589009000e-01	3.4103517557119128e-02	6.9620048165951222e-03	8.6748635058924231e-03	1.7570834920001926e-02	-8.1569416983638857e-02	-3.9144703807815666e-03	-2.0828603200336418e-01	-1.9519657347831929e-01	-2.3063692740315760e-02	-6.9695257486872705e-02	-3.2984237867992379e-02	3.2864667257099571e-02	-3.6959061307581413e-02	-4.0940094019731935e-02	2.1155985479096554e-03	-1.3040695866681026e-01	-1.7297695411238937e-02	-4.2295496143433271e-03	-1.0429094258442068e-02	-2.0667142473751768e-01	6.6059751586924254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7473353595378732e-01	1.3517753864211499e-01	-7.4804292552739654e-02	-2.7132326949073476e-01	5.3088004468339431e-02	2.6387148872080730e-02	6.3374675240338635e-03	2.2231546867728300e-02	-2.1639235283245253e-01	3.3784143855514814e-02	6.9482138567274424e-03	8.5737417299937731e-03	1.7689636013380174e-02	-8.1253628512885354e-02	-3.7958933236364235e-03	-2.0748140206053511e-01	-1.9489289153789172e-01	-2.2909139046136454e-02	-6.9339600105803145e-02	-3.2688393504115849e-02	3.2916408688039335e-02	-3.6652437365266147e-02	-4.0681028966499493e-02	2.1405622297347633e-03	-1.3004223411447891e-01	-1.7046594361550847e-02	-3.8399400111442956e-03	-1.0208576754734590e-02	-2.0594172254591522e-01	6.6252017093900690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7376946546117814e-01	1.3433664731946032e-01	-7.4350004872165323e-02	-2.7013268413780500e-01	5.2773001933370353e-02	2.6343763104019705e-02	6.2827206977429774e-03	2.2294101998422963e-02	-2.1458509330824443e-01	3.3469055931990836e-02	6.9337893632459829e-03	8.4746931472650840e-03	1.7802786397904610e-02	-8.0936762220279179e-02	-3.6805024043086009e-03	-2.0667440909850004e-01	-1.9457671013779729e-01	-2.2756370068773957e-02	-6.8985657204219300e-02	-3.2396747440710943e-02	3.2962138798035709e-02	-3.6349840591166312e-02	-4.0424173969407895e-02	2.1643884276875127e-03	-1.2967259214944712e-01	-1.6800661234851636e-02	-3.4613465269788088e-03	-9.9933488345174647e-03	-2.0520793825831879e-01	6.6444300991765628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7281308449001911e-01	1.3350422773513004e-01	-7.3900765817556585e-02	-2.6894320239174879e-01	5.2461122515323075e-02	2.6297794328401278e-02	6.2288915028258810e-03	2.2351595135866924e-02	-2.1280145746824944e-01	3.3158268078626311e-02	6.9187530321155209e-03	8.3776844558896679e-03	1.7910350411063727e-02	-8.0618862980205139e-02	-3.5682521576479499e-03	-2.0586513764192960e-01	-1.9424805019398395e-01	-2.2605365064488181e-02	-6.8633432892725679e-02	-3.2109284384051084e-02	3.3001957806749221e-02	-3.6051258073290827e-02	-4.0169534243173419e-02	2.1870996397196315e-03	-1.2929807967301282e-01	-1.6559847685588384e-02	-3.0936444925011614e-03	-9.7833490825475558e-03	-2.0447015472440297e-01	6.6636603097848051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7186427868737866e-01	1.3268018502343060e-01	-7.3456470794364029e-02	-2.6775488541676401e-01	5.2152312864832302e-02	2.6249316915139247e-02	6.1759643381775909e-03	2.2404115835257341e-02	-2.1104140603159294e-01	3.2851791849125594e-02	6.9031259340966000e-03	8.2826826681206417e-03	1.8012393590487674e-02	-8.0299975666459647e-02	-3.4590969804559474e-03	-2.0505367299124880e-01	-1.9390694079342274e-01	-2.2456103305337906e-02	-6.8282930832295474e-02	-3.1825987670397855e-02	3.3035965981873215e-02	-3.5756675604005174e-02	-3.9917113985026301e-02	2.2087181233619683e-03	-1.2891874676597212e-01	-1.6324104299633095e-02	-2.7367073789362839e-03	-9.5785153320300468e-03	-2.0372845691476732e-01	6.6828923232246851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7092293649299944e-01	1.3186442488928118e-01	-7.3017017883674276e-02	-2.6656779489641425e-01	5.1846520913099048e-02	2.6198403718662173e-02	6.1239238951820386e-03	2.2451753233955409e-02	-2.0930489035737668e-01	3.2549636092991878e-02	6.8869285342144440e-03	8.1896551091021619e-03	1.8108982619833517e-02	-7.9980145121699903e-02	-3.3529911595789070e-03	-2.0424010116415933e-01	-1.9355341914594776e-01	-2.2308564089970433e-02	-6.7934154247840356e-02	-3.1546839280449393e-02	3.3064263595541453e-02	-3.5466077690667598e-02	-3.9666916382767398e-02	2.2292658939203932e-03	-1.2853464659038272e-01	-1.6093380635291244e-02	-2.3904068916632379e-03	-9.3787847115200211e-03	-2.0298293182791058e-01	6.7021261217779431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6998894909229642e-01	1.3105685362189654e-01	-7.2582307799897286e-02	-2.6538199298119675e-01	5.1543695845966762e-02	2.6145126104691659e-02	6.0727551470196282e-03	2.2494596037263226e-02	-2.0759185252806414e-01	3.2251806991975038e-02	6.8701807106297348e-03	8.0985694158464423e-03	1.8200185274299552e-02	-7.9659416127695462e-02	-3.2498888993939615e-03	-2.0342450883706195e-01	-1.9318753052405127e-01	-2.2162726754019247e-02	-6.7587105941568582e-02	-3.1271819855466121e-02	3.3086950881164132e-02	-3.5179447568018447e-02	-3.9418943624215372e-02	2.2487647227919269e-03	-1.2814583528972201e-01	-1.5867625264887945e-02	-2.0546130644739776e-03	-9.1840936916631182e-03	-2.0223366839622781e-01	6.7213616879930980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6906221036872024e-01	1.3025737810800178e-01	-7.2152243847793868e-02	-2.6419754223619274e-01	5.1243788078037977e-02	2.6089553976502207e-02	6.0224433384904680e-03	2.2532732503725946e-02	-2.0590222544439996e-01	3.1958308098734914e-02	6.8529017729126859e-03	8.0093935363509429e-03	1.8286070365809190e-02	-7.9337833376381048e-02	-3.1497443486974020e-03	-2.0260698328640775e-01	-1.9280932819084545e-01	-2.2018570680125291e-02	-6.7241788306117933e-02	-3.1000908715042876e-02	3.3104127990707832e-02	-3.4896767212294982e-02	-3.9173196907999364e-02	2.2672361359005631e-03	-1.2775237188755861e-01	-1.5646785816875956e-02	-1.7291943543977751e-03	-8.9943781317298396e-03	-2.0148075739116245e-01	6.7405990046806039e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6814261685550599e-01	1.2946590584458009e-01	-7.1726731878914304e-02	-2.6301450558889500e-01	5.0946749226863236e-02	2.6031755800686313e-02	5.9729739763559339e-03	2.2566250430041720e-02	-2.0423593293172654e-01	3.1669140377702250e-02	6.8351104797429764e-03	7.9220957288486243e-03	1.8366707687959147e-02	-7.9015441441754791e-02	-3.0525116269588034e-03	-2.0178761233008732e-01	-1.9241887331639049e-01	-2.1876075307566988e-02	-6.6898203337455164e-02	-3.0734083876497838e-02	3.3115894952496679e-02	-3.4618017357033355e-02	-3.8929676455616576e-02	2.2847014122541471e-03	-1.2735431818496082e-01	-1.5430809018377302e-02	-1.4140177368882952e-03	-8.8095733258723406e-03	-2.0072429132772862e-01	6.7598380549079042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6723006768690782e-01	1.2868234495114347e-01	-7.1305680247473649e-02	-2.6183294627727538e-01	5.0652532087221237e-02	2.5971798632435560e-02	5.9243328201559120e-03	2.2595237135619284e-02	-2.0259288985747581e-01	3.1384302248076153e-02	6.8168250560521450e-03	7.8366445611859452e-03	1.8442167960805472e-02	-7.8692284752609115e-02	-2.9581448499467534e-03	-2.0096648426890218e-01	-1.9201623488261674e-01	-2.1735220141517637e-02	-6.6556352647533373e-02	-3.0471322075845658e-02	3.3122351629561550e-02	-3.4343177510525007e-02	-3.8688381524729282e-02	2.3011815826207310e-03	-1.2695173865677328e-01	-1.5219640738100450e-02	-1.1089488012635939e-03	-8.6296140490712218e-03	-1.9996436436852233e-01	6.7790788219947755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6632446454896394e-01	1.2790660418155750e-01	-7.0888999765721106e-02	-2.6065292779817689e-01	5.0361090605521790e-02	2.5909748140352649e-02	5.8765058735060034e-03	2.2619779446851201e-02	-2.0097300225959977e-01	3.1103789628910476e-02	6.7980632096099917e-03	7.7530089103154060e-03	1.8512522775566771e-02	-7.8368407566100640e-02	-2.8665981547049530e-03	-2.0014368782820224e-01	-1.9160148957711504e-01	-2.1595984761922829e-02	-6.6216237476704756e-02	-3.0212598790311580e-02	3.3123597678593131e-02	-3.4072225974888612e-02	-3.8449310423630978e-02	2.3166974283270175e-03	-1.2654470034692075e-01	-1.5013226029575898e-02	-8.1385184624061760e-04	-8.4544346027090565e-03	-1.9920107222739108e-01	6.7983212895086229e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6542571162980985e-01	1.2713859293538401e-01	-7.0476603658866571e-02	-2.5947451385609549e-01	5.0072379854336102e-02	2.5845668630804550e-02	5.8294793758432136e-03	2.2639963681160162e-02	-1.9937616748566142e-01	3.0827595986224608e-02	6.7788421470798832e-03	7.6711579618966618e-03	1.8577844539297002e-02	-7.8043853942195998e-02	-2.7778257238742100e-03	-1.9931931209974513e-01	-1.9117472167609686e-01	-2.1458348832008572e-02	-6.5877858705871969e-02	-2.9957888262346931e-02	3.3119732509539833e-02	-3.3805139866705261e-02	-3.8212460526824039e-02	2.3312694801758062e-03	-1.2613327276294956e-01	-1.4811509174611935e-02	-5.2858997539605504e-04	-8.2839688597253196e-03	-1.9843451207294871e-01	6.8175654412599602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6453371556964330e-01	1.2637822126877640e-01	-7.0068407519609230e-02	-2.5829776831241774e-01	4.9786356007089833e-02	2.5779623071839966e-02	5.7832397946147585e-03	2.2655875630864387e-02	-1.9780227434229466e-01	3.0555712382075283e-02	6.7591785895538799e-03	7.5910612099972267e-03	1.8638206419629388e-02	-7.7718667718973872e-02	-2.6917818093486747e-03	-1.9849344648385947e-01	-1.9073602291683200e-01	-2.1322292106416653e-02	-6.5541216868382629e-02	-2.9707163525092027e-02	3.3110855245884654e-02	-3.3541895139173591e-02	-3.7977828291645796e-02	2.3449180174837381e-03	-1.2571752776991055e-01	-1.4614433726945042e-02	-2.5302519246009537e-04	-8.1181503093097872e-03	-1.9766478243203159e-01	6.8368112612979015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6364838541038365e-01	1.2562539990491692e-01	-6.9664329262297819e-02	-2.5712275513521826e-01	4.9502976312934995e-02	2.5711673116676721e-02	5.7377738178838447e-03	2.2667600546922937e-02	-1.9625120325470005e-01	3.0288127525513468e-02	6.7390887875706821e-03	7.5126884568811067e-03	1.8693682289647181e-02	-7.7392892488789347e-02	-2.6084207552585308e-03	-1.9766618063197278e-01	-1.9028549235992670e-01	-2.1187794438978048e-02	-6.5206312161659494e-02	-2.9460396429241500e-02	3.3097064685653876e-02	-3.3282466605730615e-02	-3.7745409275913258e-02	2.3576630672392991e-03	-1.2529753948378305e-01	-1.4421942555983036e-02	1.2981503737986665e-05	-7.9569121010793012e-03	-1.9689198309330103e-01	6.8560587339057850e+00
