# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9146262181372143e-01	-1.1012632846676480e-01	-1.2401915386921066e-02	1.2058070024584403e-02	9.7509179481302510e-03	-2.1366743707817191e-02	-3.6250492243149586e-02	-7.6271331129859385e-02	2.7828557778859387e-02	5.3631706060335092e-02	-5.6942616714254707e-03	-1.0354450795269058e-02	-8.2025572265745028e-02	-1.1010743489762324e-01	-2.3318333104357492e-01	2.1020900739678470e-02	2.0014574608722781e-02	-9.4165048504492768e-02	-7.3366026354675651e-02	-1.1208733102444185e-01	-8.6789557553956023e-03	-1.3211592963644470e-01	-5.1166426802839240e-02	-1.5853871890087435e-03	-2.7266621226606072e-02	-6.5893809322406349e-02	-1.4004909616120326e-02	-3.4989306049022367e-02	1.6271658734921219e-02	-3.8669326611176433e-02	2.3054618236271449e-02	-2.1079506582377686e-01	2.4903881541545096e-02	-2.2483014362507195e-01	-9.0855680577842352e-02	2.0649037731122120e-02	2.0908072780478421e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8946501712704212e-01	-1.0942121609406148e-01	-1.2312786773161546e-02	1.2178689713849227e-02	1.0063606153947972e-02	-2.1212531649366130e-02	-3.6009136515664363e-02	-7.5829681644154795e-02	2.7709445615310618e-02	5.3408726835620673e-02	-5.6543411927548600e-03	-1.0287911381504949e-02	-8.1551240366762520e-02	-1.0948384700146443e-01	-2.3192988927641539e-01	2.0961271596312753e-02	1.9999393224436293e-02	-9.3663317005331939e-02	-7.2998957441754983e-02	-1.1154667011668466e-01	-8.6219027226446809e-03	-1.3155922933878927e-01	-5.0877316083779704e-02	-1.5759300535259466e-03	-2.7106064684505621e-02	-6.5550022598886634e-02	-1.3778725408358436e-02	-3.4804077936036418e-02	1.6217370578027707e-02	-3.8464700705606536e-02	2.2987978035555398e-02	-2.1002357868896851e-01	2.4843317257490057e-02	-2.2372458953311955e-01	-9.0455967749112479e-02	2.0589845712070124e-02	2.0862942383388747e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8747770486273075e-01	-1.0872401599787872e-01	-1.2224990850366399e-02	1.2293215668486013e-02	1.0363977179353711e-02	-2.1060607274572714e-02	-3.5770864937646370e-02	-7.5391995797108494e-02	2.7590193279939463e-02	5.3185238696111789e-02	-5.6149790381845510e-03	-1.0222161804896055e-02	-8.1081181324632878e-02	-1.0886541077412666e-01	-2.3068471818738717e-01	2.0900432488514233e-02	1.9981697669848485e-02	-9.3164751736023704e-02	-7.2633568688785718e-02	-1.1100780506385903e-01	-8.5655366962693897e-03	-1.3100199153636471e-01	-5.0590551165319297e-02	-1.5665659237692898e-03	-2.6947010900439206e-02	-6.5208267783526896e-02	-1.3558161314110482e-02	-3.4620010560545665e-02	1.6162433733792055e-02	-3.8261343326981598e-02	2.2920100397071701e-02	-2.0924726104930660e-01	2.4780948867560680e-02	-2.2262337557378142e-01	-9.0056386075341360e-02	2.0529523813772030e-02	2.0816092721920657e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8550066807575800e-01	-1.0803463618702636e-01	-1.2138501872611970e-02	1.2401761021651997e-02	1.0652239678150283e-02	-2.0910928738100437e-02	-3.5535626985920200e-02	-7.4958226975134379e-02	2.7470820009739386e-02	5.2961283469589358e-02	-5.5761657562547664e-03	-1.0157189764103380e-02	-8.0615342435665108e-02	-1.0825207511666071e-01	-2.2944777729875052e-01	2.0838420059459694e-02	1.9961539216293876e-02	-9.2669340755360111e-02	-7.2269860615773104e-02	-1.1047075502094310e-01	-8.5098484518055864e-03	-1.3044427230622305e-01	-5.0306111105518934e-02	-1.5572935763980178e-03	-2.6789442411425956e-02	-6.4868534260664704e-02	-1.3343138210707373e-02	-3.4437097660492501e-02	1.6106871404947324e-02	-3.8059248701277484e-02	2.2851020565907661e-02	-2.0846626251590328e-01	2.4716827506182447e-02	-2.2152652738204878e-01	-8.9656971948378045e-02	2.0468104277932043e-02	2.0767570545995359e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8353388920330383e-01	-1.0735298491234355e-01	-1.2053294633290955e-02	1.2504438204573264e-02	1.0928601796573002e-02	-2.0763454980511627e-02	-3.5303372995528805e-02	-7.4528329186744888e-02	2.7351344602069651e-02	5.2736902083396042e-02	-5.5378920464531044e-03	-1.0092983160095458e-02	-8.0153671803593785e-02	-1.0764378937490211e-01	-2.2821902549868642e-01	2.0775270370533498e-02	1.9938968917780454e-02	-9.2177071766132074e-02	-7.1907833651857017e-02	-1.0993553863755053e-01	-8.4548288425894298e-03	-1.2988612765565519e-01	-5.0023975034988788e-02	-1.5481118062236280e-03	-2.6633341929592796e-02	-6.4530811477118658e-02	-1.3133576626110574e-02	-3.4255332979265946e-02	1.6050706369303832e-02	-3.7858411000504737e-02	2.2780773349881649e-02	-2.0768073279591606e-01	2.4651003514608166e-02	-2.2043406963830520e-01	-8.9257761393863197e-02	2.0405618937032684e-02	2.0717421914125674e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8157735007107152e-01	-1.0667897069591348e-01	-1.1969344454317944e-02	1.2601358918486327e-02	1.1193271089234751e-02	-2.0618145714239474e-02	-3.5074054145841665e-02	-7.4102257053503373e-02	2.7231785421332224e-02	5.2512134576789507e-02	-5.5001487575109453e-03	-1.0029530093073068e-02	-7.9696118326100213e-02	-1.0704050333912381e-01	-2.2699842107408766e-01	2.0711018903740212e-02	1.9914037590442718e-02	-9.1687932130384786e-02	-7.1547488132941192e-02	-1.0940217406030631e-01	-8.4004688005795327e-03	-1.2932761348783076e-01	-4.9744122161824250e-02	-1.5390194259254663e-03	-2.6478692342415042e-02	-6.4195088941465916e-02	-1.2929396791760665e-02	-3.4074710265582654e-02	1.5993960983901448e-02	-3.7658824344833752e-02	2.2709393117439903e-02	-2.0689082159871036e-01	2.4583526443759152e-02	-2.1934602607702436e-01	-8.8858790058842674e-02	2.0342099212628102e-02	2.0665692194246226e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7963103189966846e-01	-1.0601250235958527e-01	-1.1886627175490249e-02	1.2692634107260918e-02	1.1446454436881404e-02	-2.0474961409771907e-02	-3.4847622446878591e-02	-7.3679965801155822e-02	2.7112160405595720e-02	5.2287020113241725e-02	-5.4629268856879127e-03	-9.9668188594300693e-03	-7.9242631681523901e-02	-1.0644216724362096e-01	-2.2578592174266027e-01	2.0645700564330627e-02	1.9886795792641604e-02	-9.1201908884366231e-02	-7.1188824299454154e-02	-1.0887067893536928e-01	-8.3467593371456452e-03	-1.2876878556816096e-01	-4.9466531776356071e-02	-1.5300152657717777e-03	-2.6325476712870288e-02	-6.3861356223243654e-02	-1.2730518694436765e-02	-3.3895223273419442e-02	1.5936657189216604e-02	-3.7460482804717886e-02	2.2636913795760046e-02	-2.0609667854396832e-01	2.4514445057373591e-02	-2.1826241949568595e-01	-8.8460093199926412e-02	2.0277576113838122e-02	2.0612426064893979e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7769491531105837e-01	-1.0535348905277217e-01	-1.1805119144006228e-02	1.2778373930730160e-02	1.1688357966019979e-02	-2.0333863282048267e-02	-3.4624030725849186e-02	-7.3261411250934577e-02	2.6992487073165927e-02	5.2061596992681654e-02	-5.4262175730436244e-03	-9.9048379487494866e-03	-7.8793162315761139e-02	-1.0584873176622149e-01	-2.2458148468431921e-01	2.0579349683632661e-02	1.9857293805710944e-02	-9.0718988753168292e-02	-7.0831842294237446e-02	-1.0834107041109695e-01	-8.2936915438231867e-03	-1.2820969949141670e-01	-4.9191183255719292e-02	-1.5210981733458063e-03	-2.6173678279509040e-02	-6.3529602952083042e-02	-1.2536862127089512e-02	-3.3716865761996367e-02	1.5878816513420192e-02	-3.7263380403014176e-02	2.2563368869060005e-02	-2.0529845307180977e-01	2.4443807335450492e-02	-2.1718327176390032e-01	-8.8061705671999516e-02	2.0212080236042072e-02	2.0557667516725817e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7576898033508205e-01	-1.0470184027952321e-01	-1.1724797204141300e-02	1.2858687738751384e-02	1.1919186970470412e-02	-2.0194813277064842e-02	-3.4403232613900943e-02	-7.2846549811032432e-02	2.6872782529102024e-02	5.1835902663678823e-02	-5.3900121057073209e-03	-9.8435760408354424e-03	-7.8347661429353094e-02	-1.0526014802772522e-01	-2.2338506657189136e-01	2.0512000022077946e-02	1.9825581615354144e-02	-9.0239158165055566e-02	-7.0476542160564870e-02	-1.0781336514085479e-01	-8.2412565930331597e-03	-1.2765041064962113e-01	-4.8918056068239971e-02	-1.5122670132771117e-03	-2.6023280456444486e-02	-6.3199818816781328e-02	-1.2348346738622042e-02	-3.3539631495804585e-02	1.5820460076682218e-02	-3.7067511117097211e-02	2.2488791377111263e-02	-2.0449629435497876e-01	2.4371660477977449e-02	-2.1610860383273034e-01	-8.7663661917474045e-02	2.0145641759769385e-02	2.0501459854360603e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7385320641606140e-01	-1.0405746592485664e-01	-1.1645638687081163e-02	1.2933684046024501e-02	1.2139145834905616e-02	-2.0057774058688648e-02	-3.4185182533073170e-02	-7.2435338468238464e-02	2.6753063471678627e-02	5.1609973735566313e-02	-5.3543019121339462e-03	-9.7830220027814181e-03	-7.7906080964762300e-02	-1.0467636759126915e-01	-2.2219662360111223e-01	2.0443684772417307e-02	1.9791708893693034e-02	-8.9762403265486124e-02	-7.0122923840289023e-02	-1.0728757928596300e-01	-8.1894457387664977e-03	-1.2709097420074156e-01	-4.8647129777645952e-02	-1.5035206669776556e-03	-2.5874266833264471e-02	-6.2871993564321355e-02	-1.2164892082580488e-02	-3.3363514244677484e-02	1.5761608595520147e-02	-3.6872868880963368e-02	2.2413213913955427e-02	-2.0369035121316054e-01	2.4298050908931716e-02	-2.1503843574420331e-01	-8.7265995956086265e-02	2.0078290449784729e-02	2.0443845698533445e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7194757241948651e-01	-1.0342027628034046e-01	-1.1567621400914368e-02	1.3003470507683005e-02	1.2348437960410335e-02	-1.9922708995677579e-02	-3.3969835683453437e-02	-7.2027734779733760e-02	2.6633346198793536e-02	5.1383845990500117e-02	-5.3190785613620728e-03	-9.7231648860731101e-03	-7.7468373593834391e-02	-1.0409734246161442e-01	-2.2101611151992209e-01	2.0374436563116775e-02	1.9755724981971270e-02	-8.9288709930819402e-02	-6.9770987172115204e-02	-1.0676372851878101e-01	-8.1382503172324362e-03	-1.2653144503820271e-01	-4.8378384047101410e-02	-1.4948580323827683e-03	-2.5726621174868524e-02	-6.2546116998840523e-02	-1.1986417664734302e-02	-3.3188507783903316e-02	1.5702282387186760e-02	-3.6679447587325158e-02	2.2336668626821800e-02	-2.0288077202946750e-01	2.4223024280541534e-02	-2.1397278664100214e-01	-8.6868741375229194e-02	2.0010055654365602e-02	2.0384866988549372e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7005205663878066e-01	-1.0279018206891748e-01	-1.1490723620783993e-02	1.3068153895680400e-02	1.2547265692116663e-02	-1.9789582148904351e-02	-3.3757148030532307e-02	-7.1623696865038278e-02	2.6513646614319580e-02	5.1157554395454295e-02	-5.2843337612594040e-03	-9.6639939237273768e-03	-7.7034492705448682e-02	-1.0352302508435997e-01	-2.1984348565706219e-01	2.0304287461924884e-02	1.9717678873908056e-02	-8.8818063781713974e-02	-6.9420731890001350e-02	-1.0624182802592730e-01	-8.0876617474705103e-03	-1.2597187776123508e-01	-4.8111798643069414e-02	-1.4862780236968049e-03	-2.5580327421232008e-02	-6.2222178980560774e-02	-1.1812842989516107e-02	-3.3014605894375312e-02	1.5642501374094619e-02	-3.6487241089689995e-02	2.2259187215244971e-02	-2.0206770466914706e-01	2.4146625477798774e-02	-2.1291167477632650e-01	-8.6471931320820442e-02	1.9940966304768937e-02	2.0324564985025158e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6816663680215522e-01	-1.0216709446896013e-01	-1.1414924079195390e-02	1.3127840075988547e-02	1.2735830248945071e-02	-1.9658358258782576e-02	-3.3547076292750826e-02	-7.1223183398108500e-02	2.6393980234402013e-02	5.0931133114148458e-02	-5.2500593567755705e-03	-9.6054985274664547e-03	-7.6604392393352788e-02	-1.0295336834507651e-01	-2.1867870094996866e-01	2.0233268979604972e-02	1.9677619199704725e-02	-8.8350450196212280e-02	-6.9072157621684518e-02	-1.0572189251162985e-01	-8.0376715319254530e-03	-1.2541232664608185e-01	-4.7847353439004738e-02	-1.4777795711432081e-03	-2.5435369687100827e-02	-6.1900169424680886e-02	-1.1644087605304068e-02	-3.2841802362776881e-02	1.5582285088273383e-02	-3.6296243204424587e-02	2.2180800930379888e-02	-2.0125129640054679e-01	2.4068898623210974e-02	-2.1185511752391564e-01	-8.6075598488697988e-02	1.9871050914884537e-02	2.0262980272906645e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6629129007955769e-01	-1.0155092513755355e-01	-1.1340201956485184e-02	1.3182633986619821e-02	1.2914331655489482e-02	-1.9529002732893746e-02	-3.3339577929242012e-02	-7.0826153599577876e-02	2.6274362193699670e-02	5.0704615518907058e-02	-5.2162473281855935e-03	-9.5476682849267303e-03	-7.6178027444183061e-02	-1.0238832556836563e-01	-2.1752171197197162e-01	2.0161412073825373e-02	1.9635594210701705e-02	-8.7885854322517373e-02	-6.8725263887329316e-02	-1.0520393620120572e-01	-7.9882712569850651e-03	-1.2485284561807349e-01	-4.7585028418879537e-02	-1.4693616207191377e-03	-2.5291732261618832e-02	-6.1580078300239677e-02	-1.1480071148521188e-02	-3.2670090981800633e-02	1.5521652675856880e-02	-3.6106447712799923e-02	2.2101540574512857e-02	-2.0043169381837436e-01	2.3989887081781878e-02	-2.1080313138822310e-01	-8.5679775116537904e-02	1.9800337581072348e-02	2.0200152764750748e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6442599308970158e-01	-1.0094158623300289e-01	-1.1266536871445947e-02	1.3232639616491924e-02	1.3082968676074060e-02	-1.9401481633811127e-02	-3.3134611127756800e-02	-7.0432567229136794e-02	2.6154807251570003e-02	5.0478034202446793e-02	-5.1828897893376859e-03	-9.4904929569033878e-03	-7.5755353325669128e-02	-1.0182785051683792e-01	-2.1637247295879486e-01	2.0088747153197254e-02	1.9591651764682375e-02	-8.7424261091457720e-02	-6.8380050098299824e-02	-1.0468797284466602e-01	-7.9394525934803947e-03	-1.2429348822458444e-01	-4.7324803680546111e-02	-1.4610231339543388e-03	-2.5149399607890532e-02	-6.1261895628955447e-02	-1.1320713386539789e-02	-3.2499465550396428e-02	1.5460622901596758e-02	-3.5917848363017639e-02	2.2021436500765608e-02	-1.9960904276928321e-01	2.3909633466210799e-02	-2.0975573201473394e-01	-8.5284492976290177e-02	1.9728853982180369e-02	2.0136121704259591e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6257072190719414e-01	-1.0033899043654741e-01	-1.1193908872110848e-02	1.3277959985139942e-02	1.3241938751007468e-02	-1.9275761667120660e-02	-3.2932134792775868e-02	-7.0042384578049094e-02	2.6035329798197920e-02	5.0251420989592524e-02	-5.1499789859002108e-03	-9.4339624746294370e-03	-7.5336326175020576e-02	-1.0127189739001459e-01	-2.1523093783436606e-01	2.0015304081457037e-02	1.9545839311820301e-02	-8.6965655228646216e-02	-6.8036515556052182e-02	-1.0417401572044267e-01	-7.8912072971484455e-03	-1.2373430760888740e-01	-4.7066659438937702e-02	-1.4527630876741845e-03	-2.5008356362481748e-02	-6.0945611484043101e-02	-1.1165934259370996e-02	-3.2329919874049706e-02	1.5399214153399452e-02	-3.5730438872213645e-02	2.1940518612990595e-02	-1.9878348827980832e-01	2.3828179642299888e-02	-2.0871293420041642e-01	-8.4889783367124466e-02	1.9656627379740433e-02	2.0070925670056770e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6072545206975015e-01	-9.9743050973306671e-02	-1.1122298426694431e-02	1.3318697123290431e-02	1.3391437935054847e-02	-1.9151810169636657e-02	-3.2732108533803699e-02	-6.9655566461798255e-02	2.5915943860668065e-02	5.0024806948917956e-02	-5.1175072936112511e-03	-9.3780669370886697e-03	-7.4920902787496427e-02	-1.0072042082315194e-01	-2.1409706023593919e-01	1.9941112181781268e-02	1.9498203881267565e-02	-8.6510021266329562e-02	-6.7694659451144265e-02	-1.0366207763923596e-01	-7.8435272090564452e-03	-1.2317535648490452e-01	-4.6810576029111477e-02	-1.4445804737668352e-03	-2.4868587334860325e-02	-6.0631215989020576e-02	-1.1015653920131433e-02	-3.2161447765083694e-02	1.5337444446883610e-02	-3.5544212928438991e-02	2.1858816365854274e-02	-1.9795517448667496e-01	2.3745566734559454e-02	-2.0767475190429990e-01	-8.4495677108876552e-02	1.9583684618338166e-02	2.0004602579694171e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5889015858550105e-01	-9.9153681632422941e-02	-1.1051686414690816e-02	1.3354952054302573e-02	1.3531660838146496e-02	-1.9029595097806887e-02	-3.2534492653837149e-02	-6.9272074212859941e-02	2.5796663108979476e-02	4.9798222404309984e-02	-5.0854672165329962e-03	-9.3227966083650887e-03	-7.4509040605155008e-02	-1.0017337588598565e-01	-2.1297079353853202e-01	1.9866200241231789e-02	1.9448792068376988e-02	-8.6057343554935412e-02	-6.7354480862365507e-02	-1.0315217094797467e-01	-7.7964042559887561e-03	-1.2261668711287453e-01	-4.6556533909137436e-02	-1.4364742989544006e-03	-2.4730077506780024e-02	-6.0318699316503258e-02	-1.0869792774271594e-02	-3.1994043042987121e-02	1.5275331429954886e-02	-3.5359164192615603e-02	2.1776358765106443e-02	-1.9712424456949931e-01	2.3661835132001454e-02	-2.0664119825816812e-01	-8.4102204535993305e-02	1.9510052126154361e-02	1.9937189693878150e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5706481594039291e-01	-9.8570796786428244e-02	-1.0982054118127643e-02	1.3386824776483678e-02	1.3662800568331315e-02	-1.8909085016310789e-02	-3.2339248138011575e-02	-6.8891869673600781e-02	2.5677500862003700e-02	4.9571696946455301e-02	-5.0538513853059311e-03	-9.2681419150243936e-03	-7.4100697705783494e-02	-9.9630718081399325e-02	-2.1185209087868409e-01	1.9790596515320846e-02	1.9397650022555071e-02	-8.5607606274313408e-02	-6.7015978755979297e-02	-1.0264430753389106e-01	-7.7498304507952736e-03	-1.2205835127593184e-01	-4.6304513662834210e-02	-1.4284435845678821e-03	-2.4592812031609089e-02	-6.0008051686992768e-02	-1.0728271517563177e-02	-3.1827699534762485e-02	1.5212892387395420e-02	-3.5175286300465583e-02	2.1693174368031268e-02	-1.9629084068588845e-01	2.3577024494111275e-02	-2.0561228557736178e-01	-8.3709395491962935e-02	1.9435755915673487e-02	1.9868723620905304e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5524939810567657e-01	-9.7994311409812532e-02	-1.0913383212976017e-02	1.3414414246282048e-02	1.3785048676992080e-02	-1.8790249086841897e-02	-3.2146336642417582e-02	-6.8514915189292536e-02	2.5558470093384651e-02	4.9345259444246822e-02	-5.0226525554131676e-03	-9.2140934435308072e-03	-7.3695832792005603e-02	-9.9092403344016033e-02	-2.1074090517754501e-01	1.9714328732690821e-02	1.9344823435737693e-02	-8.5160793444678862e-02	-6.6679151985079815e-02	-1.0213849882870274e-01	-7.7037978927021657e-03	-1.2150040025760989e-01	-4.6054496002357302e-02	-1.4204873663259921e-03	-2.4456776233606221e-02	-5.9699263367666608e-02	-1.0591011172831524e-02	-3.1662411075294848e-02	1.5150144245465206e-02	-3.4992572864413068e-02	2.1609291284079155e-02	-1.9545510390895945e-01	2.3491173756988691e-02	-2.0458802537168069e-01	-8.3317279324224613e-02	1.9360821584557288e-02	1.9799240321297224e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5344387854548176e-01	-9.7424141096815270e-02	-1.0845655760714357e-02	1.3437818362362292e-02	1.3898595106319855e-02	-1.8673057057078984e-02	-3.1955720483087591e-02	-6.8141173601245081e-02	2.5439583437381112e-02	4.9118938056109590e-02	-4.9918636054487580e-03	-9.1606419376973839e-03	-7.3294405180566430e-02	-9.8558388038712183e-02	-2.0963718916329493e-01	1.9637424099901844e-02	1.9290357531481606e-02	-8.4716888937256304e-02	-6.6343999289058014e-02	-1.0163475581289826e-01	-7.6582987675844526e-03	-1.2094288482026487e-01	-4.5806461770641516e-02	-1.4126046941176111e-03	-2.4321955607146634e-02	-5.9392324671168270e-02	-1.0457933125438574e-02	-3.1498171507737920e-02	1.5087103576512486e-02	-3.4811017475456951e-02	2.1524737175674082e-02	-1.9461717416727078e-01	2.3404321139648014e-02	-2.0356842835637781e-01	-8.2925884879548398e-02	1.9285274316678036e-02	1.9728775112623914e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5164823022448766e-01	-9.6860202078431754e-02	-1.0778854200046621e-02	1.3457133950561332e-02	1.4003628139051268e-02	-1.8557479249837992e-02	-3.1767362625147511e-02	-6.7770608240049157e-02	2.5320853194650814e-02	4.8892760241242533e-02	-4.9614775353907844e-03	-9.1077782961699431e-03	-7.2896374791792562e-02	-9.8028628959056410e-02	-2.0854089539290216e-01	1.9559909306321510e-02	1.9234297054667657e-02	-8.4275876484628920e-02	-6.6010519293178263e-02	-1.0113308902012541e-01	-7.6133253482011656e-03	-1.2038585518442224e-01	-4.5560391943700498e-02	-1.4047946317878302e-03	-2.4188335815899440e-02	-5.9087225954405256e-02	-1.0328959157506243e-02	-3.1334974683916765e-02	1.5023786603590659e-02	-3.4630613705014079e-02	2.1439539259194090e-02	-1.9377719018717401e-01	2.3316504150469083e-02	-2.0255350446323697e-01	-8.2535240499877843e-02	1.9209138883309301e-02	1.9657362674506011e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4986242561567127e-01	-9.6302411238630370e-02	-1.0712961338772958e-02	1.3472456749728044e-02	1.4100334350472598e-02	-1.8443486552406251e-02	-3.1581226672132444e-02	-6.7403182918930105e-02	2.5202291337976225e-02	4.8666752770776200e-02	-4.9314874648853212e-03	-9.0554935699445824e-03	-7.2501702139226604e-02	-9.7503083325675338e-02	-2.0745197627323289e-01	1.9481810529108540e-02	1.9176686261803418e-02	-8.3837739690795235e-02	-6.5678710508259672e-02	-1.0063350854167433e-01	-7.5688699943926479e-03	-1.1982936100905202e-01	-4.5316267632788017e-02	-1.3970562569275058e-03	-2.4055902691959528e-02	-5.8783957617356511e-02	-1.0204011480881786e-02	-3.1172814464743959e-02	1.4960209205079388e-02	-3.4451355106730745e-02	2.1353724306121820e-02	-1.9293528943758556e-01	2.3227759593789761e-02	-2.0154326285172555e-01	-8.2145374018621806e-02	1.9132439644469635e-02	1.9585037053786794e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4808643670814238e-01	-9.5750686129814785e-02	-1.0647960345811223e-02	1.3483881398441566e-02	1.4188898562674322e-02	-1.8331050406055538e-02	-3.1397276855463133e-02	-6.7038861927205054e-02	2.5083909517931831e-02	4.8440941738844778e-02	-4.9018866315369437e-03	-9.0037789599181784e-03	-7.2110348319434164e-02	-9.6981708784542389e-02	-2.0637038408151215e-01	1.9403153438286379e-02	1.9117568911919878e-02	-8.3402462040935973e-02	-6.5348571330462304e-02	-1.0013602403105611e-01	-7.5249251532405704e-03	-1.1927345137275619e-01	-4.5074070086422356e-02	-1.3893886606661952e-03	-2.3924642234935130e-02	-5.8482510101893530e-02	-1.0083012768852238e-02	-3.1011684720648917e-02	1.4896386919307230e-02	-3.4273235218263150e-02	2.1267318644360590e-02	-1.9209160807716377e-01	2.3138123576631163e-02	-2.0053771192021683e-01	-8.1756312757391383e-02	1.9055200550415756e-02	1.9511831669863394e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4632023501506415e-01	-9.5204944987491699e-02	-1.0583834743368858e-02	1.3491501422609015e-02	1.4269503801059244e-02	-1.8220142795731885e-02	-3.1215478024080558e-02	-6.6677610023843523e-02	2.4965719068492466e-02	4.8215352573569736e-02	-4.8726683892089829e-03	-8.9526258144721118e-03	-7.1722275001981112e-02	-9.6464463405196751e-02	-2.0529607098514835e-01	1.9323963201899944e-02	1.9056988258053104e-02	-8.2970026910897429e-02	-6.5020100041173354e-02	-9.9640644708666889e-02	-7.4814833591914003e-03	-1.1871817475588452e-01	-4.4833780692279064e-02	-1.3817909474684988e-03	-2.3794540610994473e-02	-5.8182873890616521e-02	-9.9658861866028202e-03	-3.0851579332017921e-02	1.4832334949173300e-02	-3.4096247563024804e-02	2.1180348159713040e-02	-1.9124628090389215e-01	2.3047631515547302e-02	-1.9953685931726972e-01	-8.1368083523167711e-02	1.8977445143280858e-02	1.9437779320169137e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4456379158164396e-01	-9.4665106744190888e-02	-1.0520568399265738e-02	1.3495409223933223e-02	1.4342331253082367e-02	-1.8110736239919129e-02	-3.1035795634236415e-02	-6.6319392431127958e-02	2.4847731012582863e-02	4.7990010047955452e-02	-4.8438262063337911e-03	-8.9020256270879086e-03	-7.1337444419581592e-02	-9.5951305678889931e-02	-2.0422898906092990e-01	1.9244264491248980e-02	1.8994987039298892e-02	-8.2540417576390454e-02	-6.4693294806994095e-02	-9.9147379366541027e-02	-7.4385372341426335e-03	-1.1816357902355611e-01	-4.4595380978952950e-02	-1.3742622349335340e-03	-2.3665584151871456e-02	-5.7885039505710487e-02	-9.8525554204306094e-03	-3.0692492189643691e-02	1.4768068166766075e-02	-3.3920385651900607e-02	2.1092838297518290e-02	-1.9039944130704781e-01	2.2956318143590906e-02	-1.9854071195296441e-01	-8.0980712605892388e-02	1.8899196558854855e-02	1.9362912185797592e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4281707699320862e-01	-9.4131091042624557e-02	-1.0458145519401786e-02	1.3495696069250255e-02	1.4407560229216210e-02	-1.8002803780675796e-02	-3.0858195739436198e-02	-6.5964174828409675e-02	2.4729956067567924e-02	4.7764938290693802e-02	-4.8153536642320622e-03	-8.8519700339966378e-03	-7.0955819358412581e-02	-9.5442194516662859e-02	-2.0316909031359912e-01	1.9164081486193318e-02	1.8931607473434958e-02	-8.2113617221913265e-02	-6.4368153679820891e-02	-9.8656236373181161e-02	-7.3960794874933684e-03	-1.1760971140959105e-01	-4.4358852617595514e-02	-1.3668016535977306e-03	-2.3537759353834783e-02	-5.7588997507822363e-02	-9.7429447057180412e-03	-3.0534417195182465e-02	1.4703601117976915e-02	-3.3745642984926390e-02	2.1004814064443961e-02	-1.8955122122154566e-01	2.2864217517387531e-02	-1.9754927601028119e-01	-8.0594225776471864e-02	1.8820477528502036e-02	1.9287261837259432e-02	0
