# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1613098802219367e-01	-2.6628554598818122e-01	-2.4343128293746469e-01	-1.2260080893391562e-01	-1.6735341817456342e-01	-3.1573618158975592e-01	-1.9834292203996162e-01	-1.2070170592926720e-01	-1.1923603663952169e-01	-1.2032924894800548e-02	-4.3978627849222285e-01	-2.6306741117259896e-01	-5.0107539539795198e-01	-4.5430264271552423e-01	-5.5536751843289345e-01	4.8338372299848515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1453379486439690e-01	-2.6486665467468251e-01	-2.4189997493414989e-01	-1.2185938163926055e-01	-1.6632773564114936e-01	-3.1422461434938687e-01	-1.9724420956687397e-01	-1.2001619117931975e-01	-1.1854391344102937e-01	-1.1977942286781089e-02	-4.3831913215354690e-01	-2.6175097809961595e-01	-4.9826216326022621e-01	-4.5168233989849627e-01	-5.5258368459011742e-01	4.8477289223164970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1293202919925071e-01	-2.6345493348496751e-01	-2.4038188687595233e-01	-1.2112378417367911e-01	-1.6531042498299914e-01	-3.1271684988449705e-01	-1.9615214166318279e-01	-1.1933513645170282e-01	-1.1785664710961886e-01	-1.1923164132899788e-02	-4.3684239288867288e-01	-2.6043950662215543e-01	-4.9546618399631137e-01	-4.4907965751493517e-01	-5.4980953473819760e-01	4.8616495874394561e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1132593564262321e-01	-2.6205038851526347e-01	-2.3887688858902661e-01	-1.2039396668274067e-01	-1.6430140840862942e-01	-3.1121298221747096e-01	-1.9506669035786789e-01	-1.1865851931255149e-01	-1.1717420490764215e-01	-1.1868586163074329e-02	-4.3535635157724989e-01	-2.5913303174057711e-01	-4.9268740647721437e-01	-4.4649450951287856e-01	-5.4704519927270745e-01	4.8755989442301511e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0971575619903361e-01	-2.6065302463717632e-01	-2.3738485097821554e-01	-1.1966987966115812e-01	-1.6330060881465111e-01	-3.0971310293502857e-01	-1.9398782756282526e-01	-1.1798631722613892e-01	-1.1649655423281481e-01	-1.1814204412647859e-02	-4.3386129777617150e-01	-2.5783158730279460e-01	-4.8992577782347663e-01	-4.4392680884898850e-01	-5.4429080392900420e-01	4.8895767149103344e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0810173021208979e-01	-2.5926284552735779e-01	-2.3590564603201697e-01	-1.1895147395411652e-01	-1.6230794978320232e-01	-3.0821730121329138e-01	-1.9291552507483331e-01	-1.1731850756074322e-01	-1.1582366261852817e-01	-1.1760015208538869e-02	-4.3235751960689123e-01	-2.5653520601444990e-01	-4.8718124346782266e-01	-4.4137646754242921e-01	-5.4154646986174204e-01	4.9035826250088981e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0648409431771892e-01	-2.5787985369662259e-01	-2.3443914682681841e-01	-1.1823870075842861e-01	-1.6132335557923291e-01	-3.0672566384332767e-01	-1.9184975457762582e-01	-1.1665506759440594e-01	-1.1515549773419841e-01	-1.1706015155837260e-02	-4.3084530364627938e-01	-2.5524391944926894e-01	-4.8445374721645368e-01	-4.3884339672725986e-01	-5.3881231372413663e-01	4.9176164033237901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0486308240014179e-01	-2.5650405051852465e-01	-2.3298522753043105e-01	-1.1753151162352232e-01	-1.6034675114764693e-01	-3.0523827525713509e-01	-1.9079048764406481e-01	-1.1599597452058463e-01	-1.1449202738565024e-01	-1.1652201124836838e-02	-4.2932493482102002e-01	-2.5395775805958981e-01	-4.8174323130899666e-01	-4.3632750670337817e-01	-5.3608844774693609e-01	4.9316777818841002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0323892555056268e-01	-2.5513543625740304e-01	-2.3154376340495314e-01	-1.1682985845226891e-01	-1.5937806211031091e-01	-3.0375521755405233e-01	-1.8973769573841437e-01	-1.1534120545369944e-01	-1.1383321951553250e-01	-1.1598570238496532e-02	-4.2779669630556150e-01	-2.5267675118705796e-01	-4.7904963647712917e-01	-4.3382870698603865e-01	-5.3337497981705562e-01	4.9457664959122889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0161185202852512e-01	-2.5377401009590539e-01	-2.3011463080899225e-01	-1.1613369350165831e-01	-1.5841721476293463e-01	-3.0227657052754431e-01	-1.8869135021870936e-01	-1.1469073743457590e-01	-1.1317904220376036e-01	-1.1545119860319376e-02	-4.2626086942361729e-01	-2.5140092707348471e-01	-4.7637290200190086e-01	-4.3134690635397394e-01	-5.3067201355583915e-01	4.9598822837866035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9998208722590711e-01	-2.5241977016200384e-01	-2.2869770719927510e-01	-1.1544296938332604e-01	-1.5746413607183321e-01	-3.0080241169234329e-01	-1.8765142233921234e-01	-1.1404454743578483e-01	-1.1252946366798482e-01	-1.1491847582641577e-02	-4.2471773355321080e-01	-2.5013031287185966e-01	-4.7371296576976107e-01	-4.2888201289614841e-01	-5.2797964839690725e-01	4.9740248870036785e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9834985363348541e-01	-2.5107271355550564e-01	-2.2729287113167176e-01	-1.1475763906394013e-01	-1.5651875367057425e-01	-2.9933281631191572e-01	-1.8661788325296005e-01	-1.1340261236687914e-01	-1.1188445226408343e-01	-1.1438751215321509e-02	-4.2316756603526490e-01	-2.4886493465751616e-01	-4.7106976432731579e-01	-4.2643393405716967e-01	-5.2529797966355529e-01	4.9881940501413382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9671537081006275e-01	-2.4973283637407739e-01	-2.2590000226166237e-01	-1.1407765586545265e-01	-1.5558099585651894e-01	-2.9786785742622940e-01	-1.8559070401439076e-01	-1.1276490907953156e-01	-1.1124397648667174e-01	-1.1385828774820028e-02	-4.2161064208570542e-01	-2.4760481743943866e-01	-4.6844323293482909e-01	-4.2400257668139357e-01	-5.2262709864567125e-01	5.0023895208216009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9507885535406445e-01	-2.4840013373877912e-01	-2.2451898134426818e-01	-1.1340297346522202e-01	-1.5465079158726203e-01	-2.9640760587978027e-01	-1.8456985558205044e-01	-1.1213141437257008e-01	-1.1060800496963144e-01	-1.1333078473662227e-02	-4.2004723471108646e-01	-2.4634998517170922e-01	-4.6583330561849118e-01	-4.2158784705573432e-01	-5.1996709267613461e-01	5.0166110496739229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9344052087760800e-01	-2.4707459981913416e-01	-2.2314969023347803e-01	-1.1273354589601116e-01	-1.5372807047697695e-01	-2.9495213034987439e-01	-1.8355530882137525e-01	-1.1150210499691669e-01	-1.0997650648665433e-01	-1.1280498710272226e-02	-4.1847761462769761e-01	-2.4510046076508649e-01	-4.6323991522146607e-01	-4.1918965095122540e-01	-5.1731804520667490e-01	5.0308583902986639e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9180057798295115e-01	-2.4575622785772380e-01	-2.2179201188118641e-01	-1.1206932754586663e-01	-1.5281276279267200e-01	-2.9350149737511588e-01	-1.8254703450754203e-01	-1.1087695766042681e-01	-1.0934944995179804e-01	-1.1228088059171836e-02	-4.1690205018413762e-01	-2.4385626609871028e-01	-4.6066299345373646e-01	-4.1680789366334425e-01	-5.1468003588315181e-01	5.0451312992308042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9015923424129534e-01	-2.4444501019433484e-01	-2.2044583033567358e-01	-1.1141027315788581e-01	-1.5190479945036256e-01	-2.9205577138409028e-01	-1.8154500332838655e-01	-1.1025594903263213e-01	-1.0872680442005263e-01	-1.1175845261533182e-02	-4.1532080728733145e-01	-2.4261742203192635e-01	-4.5810247094077394e-01	-4.1444248005113316e-01	-5.1205314062023510e-01	5.0594295359038943e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8851669417389384e-01	-2.4314093828965236e-01	-2.1911103073964319e-01	-1.1075633782987319e-01	-1.5100411201116529e-01	-2.9061501472422141e-01	-1.8054918588738497e-01	-1.0963905574938795e-01	-1.0810853908791485e-01	-1.1123769216077460e-02	-4.1373414933195030e-01	-2.4138394841622360e-01	-4.5555827727103737e-01	-4.1209331457514325e-01	-5.0943743167545874e-01	5.0737528626142980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8687315923540061e-01	-2.4184400274851545e-01	-2.1778749932784561e-01	-1.1010747701389487e-01	-1.5011063267731911e-01	-2.8917928769075885e-01	-1.7955955270669216e-01	-1.0902625441742500e-01	-1.0749462329396854e-01	-1.1071858970310036e-02	-4.1214233713320958e-01	-2.4015586410728076e-01	-4.5303034104233164e-01	-4.0976030133422359e-01	-5.0683297772262370e-01	5.0881010444856747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8522882779941359e-01	-2.4055419334274231e-01	-2.1647512342430078e-01	-1.0946364651573275e-01	-1.4922429428813808e-01	-2.8774864855589932e-01	-1.7857607423023500e-01	-1.0841752161880805e-01	-1.0688502651946992e-01	-1.1020113712084105e-02	-4.1054562886300933e-01	-2.3893318697711347e-01	-4.5051858990703880e-01	-4.0744334410118488e-01	-5.0423984392452537e-01	5.1024738494337516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8358389514616559e-01	-2.3927149903352654e-01	-2.1517379143914678e-01	-1.0882480249424401e-01	-1.4834503031590004e-01	-2.8632315359800187e-01	-1.7759872082685743e-01	-1.0781283391530073e-01	-1.0627971838893395e-01	-1.0968532761482545e-02	-4.0894427998936655e-01	-2.3771593392631385e-01	-4.4802295061624015e-01	-4.0514234635736313e-01	-5.0165809200499156e-01	5.1168710481313751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8193855345230149e-01	-2.3799590799342166e-01	-2.1388339286512828e-01	-1.0819090146063008e-01	-1.4747277486167640e-01	-2.8490285713087998e-01	-1.7662746279350966e-01	-1.0721216785263862e-01	-1.0567866867072144e-01	-1.0917115563010935e-02	-4.0733854321911761e-01	-2.3650412089638312e-01	-4.4554334906274606e-01	-4.0285721132610319e-01	-4.9908778032020296e-01	5.1312924139738589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8029299178269144e-01	-2.3672740762791458e-01	-2.1260381827374747e-01	-1.0756190027761921e-01	-1.4660746265110774e-01	-2.8348781153315106e-01	-1.7566227035848261e-01	-1.0661549996471197e-01	-1.0508184727762560e-01	-1.0865861678092718e-02	-4.0572866844382477e-01	-2.3529776288214269e-01	-4.4307971032306159e-01	-4.0058784200519398e-01	-4.9652896392928325e-01	5.1457377230446086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7864739608422865e-01	-2.3546598459659529e-01	-2.1133495931109159e-01	-1.0693775615856595e-01	-1.4574902903012843e-01	-2.8207806727762941e-01	-1.7470311368467983e-01	-1.0602280677765707e-01	-1.0448922426745468e-01	-1.0814770777857606e-02	-4.0411490268885908e-01	-2.3409687394422313e-01	-4.4063195869829025e-01	-3.9833414119827459e-01	-4.9398169466414166e-01	5.1602067540810745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7700194918155505e-01	-2.3421162483393337e-01	-2.1007670869335771e-01	-1.0631842666647320e-01	-1.4489740996064454e-01	-2.8067367296072926e-01	-1.7374996287292443e-01	-1.0543406481385961e-01	-1.0390076984361060e-01	-1.0763842636215227e-02	-4.0249749006560048e-01	-2.3290146722162250e-01	-4.3820001775400969e-01	-3.9609601154523694e-01	-4.9144602119855169e-01	5.1746992884409835e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7535683077465426e-01	-2.3296431356966679e-01	-2.0882896020208852e-01	-1.0570386971293713e-01	-1.4405254201616924e-01	-2.7927467533187539e-01	-1.7280278796529969e-01	-1.0484925059586907e-01	-1.0331645435566206e-01	-1.0713077123206710e-02	-4.0087667172670705e-01	-2.3171155494432807e-01	-4.3578381035912545e-01	-3.9387335555164898e-01	-4.8892198911644846e-01	5.1892151100689006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7371221743827715e-01	-2.3172403534880676e-01	-2.0759160867913687e-01	-1.0509404355702300e-01	-1.4321436237741947e-01	-2.7788111932288845e-01	-1.7186155894851418e-01	-1.0426834065022653e-01	-1.0273624829990946e-01	-1.0662474198623975e-02	-3.9925268582440421e-01	-2.3052714844599564e-01	-4.3338325872373207e-01	-3.9166607561721961e-01	-4.8640964097944173e-01	5.2037540054630949e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7206828262311720e-01	-2.3049077405127105e-01	-2.0636455002137405e-01	-1.0448890680407108e-01	-1.4238280882787649e-01	-2.7649304807734659e-01	-1.7092624575729465e-01	-1.0369131151120550e-01	-1.0216012231994218e-01	-1.0612033905891719e-02	-3.9762576747173795e-01	-2.2934825817667981e-01	-4.3099828443598992e-01	-3.8947407406333306e-01	-4.8390901639351913e-01	5.2183157636427246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7042519665871293e-01	-2.2926451291114538e-01	-2.0514768117515458e-01	-1.0388841840443797e-01	-1.4155781974931497e-01	-2.7511050297988454e-01	-1.6999681827779745e-01	-1.0311813972446800e-01	-1.0158804720718527e-01	-1.0561756366201630e-02	-3.9599614870673500e-01	-2.2817489371560945e-01	-4.2862880849803775e-01	-3.8729725315966868e-01	-4.8142015207493938e-01	5.2329001761153533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6878312675798930e-01	-2.2804523453558317e-01	-2.0394090013055613e-01	-1.0329253765217747e-01	-1.4073933411730283e-01	-2.7373352368543574e-01	-1.6907324635103904e-01	-1.0254880185063614e-01	-1.0101999390143644e-01	-1.0511641772892941e-02	-3.9436405845941569e-01	-2.2700706378400137e-01	-4.2627475136096776e-01	-3.8513551514993294e-01	-4.7894308191530377e-01	5.2475070368447678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6714223702341764e-01	-2.2683292092335247e-01	-2.0274410591540273e-01	-1.0270122418366151e-01	-1.3992729149667549e-01	-2.7236214814838650e-01	-1.6815549977634037e-01	-1.0198327446878037e-01	-1.0045593349138887e-01	-1.0461690386071193e-02	-3.9272972252160371e-01	-2.2584477625790819e-01	-4.2393603295886534e-01	-3.8298876227672402e-01	-4.7647783704579222e-01	5.2621361422191608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6550268845471656e-01	-2.2562755348302807e-01	-2.0155719858908888e-01	-1.0211443797614639e-01	-1.3912163203698771e-01	-2.7099641265163710e-01	-1.6724354831478117e-01	-1.0142153417982462e-01	-9.9895837215143599e-02	-1.0411902527457297e-02	-3.9109336351946211e-01	-2.2468803818109165e-01	-4.2161257274194613e-01	-3.8085689680554990e-01	-4.7402444590056081e-01	5.2767872910195974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6386463895804577e-01	-2.2442911305083918e-01	-2.0038007923621462e-01	-1.0153213934628479e-01	-1.3832229646794483e-01	-2.6963635183555318e-01	-1.6633736169266408e-01	-1.0086355760987123e-01	-9.9339676460705878e-02	-1.0362278575461074e-02	-3.8945520088871799e-01	-2.2353685577791771e-01	-4.1930428970879807e-01	-3.7873982104802245e-01	-4.7158293427929743e-01	5.2914602843888590e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6222824335664949e-01	-2.2323757990818263e-01	-1.9921264996004570e-01	-1.0095428894859006e-01	-1.3752922609481769e-01	-2.6828199872679320e-01	-1.6543690960498258e-01	-1.0030932141344406e-01	-9.8787422766467931e-02	-1.0312818960470775e-02	-3.8781545085248520e-01	-2.2239123446626730e-01	-4.1701110243774753e-01	-3.7663743738424571e-01	-4.6915332540891880e-01	5.3061549258005813e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6059365340288779e-01	-2.2205293379879834e-01	-1.9805481387580662e-01	-1.0038084777385070e-01	-1.3674236279384250e-01	-2.6693338476700107e-01	-1.6454216171889013e-01	-9.9758802276652861e-02	-9.8239047821675238e-02	-1.0263524160352146e-02	-3.8617432640165134e-01	-2.2125117887045470e-01	-4.1473292911737231e-01	-3.7454964828442094e-01	-4.6673564000441792e-01	5.3208710210287560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5896101779159828e-01	-2.2087515394561918e-01	-1.9690647510382370e-01	-9.9811777147501266e-02	-1.3596164900760879e-01	-2.6559053984134984e-01	-1.6365308767717027e-01	-9.9211976920279082e-02	-9.7694523466877348e-02	-1.0214394696150847e-02	-3.8453203727774476e-01	-2.2011669283415181e-01	-4.1246968757617036e-01	-3.7247635632968851e-01	-4.6432989632884647e-01	5.3356083781175485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5733048217475222e-01	-2.1970421906729595e-01	-1.9576753876252309e-01	-9.9247038727950154e-02	-1.3518702774043762e-01	-2.6425349230692613e-01	-1.6276965710170119e-01	-9.8668822102783146e-02	-9.7153821694360487e-02	-1.0165431127990112e-02	-3.8288878995823500e-01	-2.1898777943330844e-01	-4.1022129531140539e-01	-3.7041746423222116e-01	-4.6193611025243492e-01	5.3503668073514721e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5570218917734447e-01	-2.1854010739440802e-01	-1.9463791096129773e-01	-9.8686594504868122e-02	-1.3441844255375324e-01	-2.6292226902094834e-01	-1.6189183959691461e-01	-9.8129314623236569e-02	-9.6616914648563618e-02	-1.0116634051159196e-02	-3.8124478764419306e-01	-2.1786444098906657e-01	-4.0798766951714593e-01	-3.6837287485459830e-01	-4.5955429531084863e-01	5.3651461212258686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5407627841446143e-01	-2.1738279668535754e-01	-1.9351749879325167e-01	-9.8130406797437369e-02	-1.3365583756144844e-01	-2.6159689536879788e-01	-1.6101960475324531e-01	-9.7593431324176971e-02	-9.6083774626474910e-02	-1.0068004092384222e-02	-3.7960023025025003e-01	-2.1674667908066189e-01	-4.0576872711151463e-01	-3.6634249122846624e-01	-4.5718446276257196e-01	5.3799461344177706e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5245288650949036e-01	-2.1623226424196176e-01	-1.9240621032783106e-01	-9.7578438252566804e-02	-1.3289915742524791e-01	-2.6027739529186555e-01	-1.6015292215056973e-01	-9.7061149094389454e-02	-9.5554374078010693e-02	-1.0019541906276521e-02	-3.7795531439679214e-01	-2.1563449455830602e-01	-4.0356438476316142e-01	-3.6432621657251713e-01	-4.5482662164543031e-01	5.3947666637570570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5083214711340943e-01	-2.1508848692473637e-01	-1.9130395460335178e-01	-9.7030651843072274e-02	-1.3214834735006928e-01	-2.5896379131519409e-01	-1.5929176136162970e-01	-9.6532444871613485e-02	-9.5028685606374341e-02	-9.9712481719520223e-03	-3.7631023340432518e-01	-2.1452788755604527e-01	-4.0137455891697765e-01	-3.6232395430979047e-01	-4.5248077883223520e-01	5.4096075281979790e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4921419092512118e-01	-2.1395144116788584e-01	-1.9021064161943244e-01	-9.6487010865825867e-02	-1.3140335307938686e-01	-2.5765610457491639e-01	-1.5843609195544048e-01	-9.6007295645177640e-02	-9.4506681968395054e-02	-9.9231235898155322e-03	-3.7466517728995147e-01	-2.1342685750459370e-01	-3.9919916581907033e-01	-3.6033560808432957e-01	-4.5014693908557085e-01	5.4244685487909985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4759914571276179e-01	-2.1282110299399712e-01	-1.8912618232933898e-01	-9.5947478939875389e-02	-1.3066412089059595e-01	-2.5635435484547042e-01	-1.5758588350067995e-01	-9.5485678458562553e-02	-9.3988336074847620e-02	-9.8751688785046910e-03	-3.7302033276588459e-01	-2.1233140314412913e-01	-3.9703812154100648e-01	-3.5836108177719556e-01	-4.4782510511170465e-01	5.4393495486549917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4598713633597006e-01	-2.1169744802844886e-01	-1.8805048863225285e-01	-9.5412020004536288e-02	-1.2993059759038361e-01	-2.5505856056659709e-01	-1.5674110556905699e-01	-9.4967570411892480e-02	-9.3473620990750683e-02	-9.8273847719872950e-03	-3.7137588323994253e-01	-2.1124152253705208e-01	-3.9489134200334874e-01	-3.5640027952187020e-01	-4.4551527761363779e-01	5.4542503529497575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4437828476903848e-01	-2.1058045151353033e-01	-1.8698347336546570e-01	-9.4880598317457196e-02	-1.2920273051010342e-01	-2.5376873887009704e-01	-1.5590172773865751e-01	-9.4452948664357550e-02	-9.2962509935644852e-02	-9.7797720168072803e-03	-3.6973200881796131e-01	-2.1015721308070323e-01	-3.9275874299849084e-01	-3.5445310571905031e-01	-4.4321745534329038e-01	5.4691707888488876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4277271012492061e-01	-2.0947008832228922e-01	-1.8592505029651171e-01	-9.4353178452661682e-02	-1.2848046750115963e-01	-2.5248490560635573e-01	-1.5506771959726495e-01	-9.3941790436567807e-02	-9.2454976283849313e-02	-9.7323313694731069e-03	-3.6808888630805753e-01	-2.0907847152003098e-01	-3.9064024021281635e-01	-3.5251946505086235e-01	-4.4093163515282535e-01	5.4841106855129524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4117052868004694e-01	-2.0836633297209417e-01	-1.8487513411524334e-01	-9.3829725298567146e-02	-1.2776375693039951e-01	-2.5120707537061771e-01	-1.5423905074565494e-01	-9.3434073012837932e-02	-9.1950993564697978e-02	-9.6850635939841369e-03	-3.6644668922668056e-01	-2.0800529396020714e-01	-3.8853574924818729e-01	-3.5059926249450435e-01	-4.3865781204511750e-01	5.4990698740630251e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3957185389989808e-01	-2.0726915963793363e-01	-1.8383364042585584e-01	-9.3310204055982879e-02	-1.2705254767551655e-01	-2.4993526152900764e-01	-1.5341569080086107e-01	-9.2929773743406649e-02	-9.1450535462752905e-02	-9.6379694594899215e-03	-3.6480558780639227e-01	-2.0693767587918738e-01	-3.8644518564278307e-01	-3.4869240333533591e-01	-4.3639597922336743e-01	5.5140481875545548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3797679646530121e-01	-2.0617854216544459e-01	-1.8280048573886937e-01	-9.2794580236088636e-02	-1.2634678912046482e-01	-2.4866947624429969e-01	-1.5259760939941039e-01	-9.2428870046589423e-02	-9.0953575817997914e-02	-9.5910497380764272e-03	-3.6316574900530779e-01	-2.0587561214020825e-01	-3.8436846489130089e-01	-3.4679879317942713e-01	-4.3414612813986303e-01	5.5290454609515338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3638546429940530e-01	-2.0509445408367788e-01	-1.8177558746307246e-01	-9.2282819658395368e-02	-1.2564643115088819e-01	-2.4740973050141554e-01	-1.5178477620052705e-01	-9.1931339410866356e-02	-9.0460088626008836e-02	-9.5443052026759102e-03	-3.6152733651814539e-01	-2.0481909700422102e-01	-3.8230550246453349e-01	-3.4491833796558835e-01	-4.3190824854390342e-01	5.5440615311010282e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3479796259529232e-01	-2.0401686861760601e-01	-1.8075886389743501e-01	-9.1774888448689071e-02	-1.2495142414956216e-01	-2.4615603413265935e-01	-1.5097716088930307e-01	-9.1437159396906650e-02	-8.9970048038103101e-02	-9.4977366250946875e-03	-3.5989051078881512e-01	-2.0376812414225601e-01	-3.8025621382833663e-01	-3.4305094397688646e-01	-4.2968232852887545e-01	5.5590962367080152e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3321439384418733e-01	-2.0294575870037576e-01	-1.7975023422299347e-01	-9.1270753036960264e-02	-1.2426171899185237e-01	-2.4490839584267807e-01	-1.5017473317983382e-01	-9.0946307639529600e-02	-8.9483428361467124e-02	-9.4513447741546262e-03	-3.5825542902448693e-01	-2.0272268664771254e-01	-3.7822051446200183e-01	-3.4119651785166821e-01	-4.2746835457850030e-01	5.5741494183105500e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3163485786422042e-01	-2.0188109698530807e-01	-1.7874961849471790e-01	-9.0770380155318714e-02	-1.2357726704118910e-01	-2.4366682323314659e-01	-1.4937746281831746e-01	-9.0458761849604122e-02	-8.9000204059261928e-02	-9.4051304139441891e-03	-3.5662224521108721e-01	-2.0168277704857432e-01	-3.7619831987604796e-01	-3.3935496659410430e-01	-4.2526631161225037e-01	5.5892209182552612e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3005945182972024e-01	-2.0082285585765366e-01	-1.7775693763336028e-01	-9.0273736835896332e-02	-1.2289802014456029e-01	-2.4243132282716359e-01	-1.4858531958611632e-01	-8.9974499815886982e-02	-8.8520349750707258e-02	-9.3590943021744071e-03	-3.5499111013015555e-01	-2.0064838731954171e-01	-3.7418954562944062e-01	-3.3752619758426289e-01	-4.2307618302994321e-01	5.6043105806731548e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2848827030097932e-01	-1.9977100744610032e-01	-1.7677211341729471e-01	-8.9780790408738237e-02	-1.2222393062802270e-01	-2.4120190009337727e-01	-1.4779827330278042e-01	-8.9493499406801541e-02	-8.8043840211143476e-02	-9.3132371886355710e-03	-3.5336217137700798e-01	-1.9961950889408225e-01	-3.7219410734626140e-01	-3.3571011858773336e-01	-4.2089795075551939e-01	5.6194182514557491e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2692140525447483e-01	-1.9872552363404669e-01	-1.7579506847434914e-01	-8.9291508499684036e-02	-1.2155495129223247e-01	-2.3997855946980698e-01	-1.4701629382903039e-01	-8.9015738572156708e-02	-8.7570650372071721e-02	-9.2675598137511531e-03	-3.5173557338014871e-01	-1.9859613267639201e-01	-3.7021192073182768e-01	-3.3390663776480550e-01	-4.1873159528001147e-01	5.6345437782315155e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2535894611349153e-01	-1.9768637607063411e-01	-1.7482572627363771e-01	-8.8805859028239842e-02	-1.2089103540799694e-01	-2.3876130438738810e-01	-1.4623935106969921e-01	-8.8541195344808685e-02	-8.7100755321173409e-02	-9.2220629072246370e-03	-3.5011145742187960e-01	-1.9757824905326785e-01	-3.6824290158828910e-01	-3.3211566367922357e-01	-4.1657709570371032e-01	5.6496870103426442e+00
