# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3113420675062349e-01	-2.8492628883194604e-01	-4.0980105203608608e-01	-3.3295659982502590e-01	-4.4762108206372808e-01	-4.2239685540067862e-01	-8.5951491053064311e-01	-5.3861683565764118e-01	5.1817849654350312e-01	1.2000637306186461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2844222286269348e-01	-2.8255151457258004e-01	-4.0651656685118814e-01	-3.3007515131520088e-01	-4.4413814758455150e-01	-4.1896638144972775e-01	-8.5863725039723870e-01	-5.3800809939580896e-01	5.1792996024788795e-01	1.2014866660736561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2578367155551413e-01	-2.8020732796594405e-01	-4.0327113885196231e-01	-3.2723182904053205e-01	-4.4069378447199614e-01	-4.1557588460462691e-01	-8.5772224866071489e-01	-5.3737096106642612e-01	5.1764804663040231e-01	1.2029477682202405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2315799678907708e-01	-2.7789320155638192e-01	-4.0006418098645907e-01	-3.2442599032336406e-01	-4.3728748657106864e-01	-4.1222481897293495e-01	-8.5677002032208693e-01	-5.3670572294854091e-01	5.1733306137209589e-01	1.2044465872616501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2056465378657345e-01	-2.7560861892085264e-01	-3.9689511586458787e-01	-3.2165700471765585e-01	-4.3391875414188336e-01	-4.0891264596135768e-01	-8.5578069311663052e-01	-5.3601269241512273e-01	5.1698531717623863e-01	1.2059826773746420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1800310878241955e-01	-2.7335307441270157e-01	-3.9376337562395586e-01	-3.1892425377942640e-01	-4.3058709383146121e-01	-4.0563883422316466e-01	-8.5475440741248110e-01	-5.3529218172145310e-01	5.1660513354221049e-01	1.2075555967765106e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1547283877561932e-01	-2.7112607291130503e-01	-3.9066840179509105e-01	-3.1622713083993287e-01	-4.2729201864178679e-01	-4.0240285960262473e-01	-8.5369131609758242e-01	-5.3454450779478024e-01	5.1619283653772263e-01	1.2091649077866899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1297333128841520e-01	-2.6892712957750858e-01	-3.8760964516628754e-01	-3.1356504078169006e-01	-4.2403304789441659e-01	-3.9920420507672544e-01	-8.5259158445527738e-01	-5.3376999202535802e-01	5.1574875856961233e-01	1.2108101768830535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1050408413015546e-01	-2.6675576961474234e-01	-3.8458656564823829e-01	-3.1093739981741986e-01	-4.2080970719191774e-01	-3.9604236069444138e-01	-8.5145539002884940e-01	-5.3296896005896233e-01	5.1527323815342774e-01	1.2124909747531469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0806460516632311e-01	-2.6461152803572813e-01	-3.8159863213866080e-01	-3.0834363527200503e-01	-4.1762152837639682e-01	-3.9291682351380341e-01	-8.5028292247531145e-01	-5.3214174159099659e-01	5.1476661968204229e-01	1.2142068763404779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0565441209264288e-01	-2.6249394943466919e-01	-3.7864532238706172e-01	-3.0578318536751309e-01	-4.1446804948534816e-01	-3.8982709753698630e-01	-8.4907438340878605e-01	-5.3128867016227210e-01	5.1422925319350510e-01	1.2159574608860804e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0327303221420854e-01	-2.6040258776481745e-01	-3.7572612285980428e-01	-3.0325549901135362e-01	-4.1134881470507473e-01	-3.8677269364362954e-01	-8.4782998623380545e-01	-5.3041008295656233e-01	5.1366149413835949e-01	1.2177423119654589e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0092000222954174e-01	-2.5833700612132454e-01	-3.7284052860561606e-01	-3.0076003558760384e-01	-4.0826337432187226e-01	-3.8375312952260959e-01	-8.4654995596887894e-01	-5.2950632060001845e-01	5.1306370314662764e-01	1.2195610175211606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9859486801951524e-01	-2.5629677652926430e-01	-3.6998804312166672e-01	-2.9829626475155263e-01	-4.0521128467120188e-01	-3.8076792960241784e-01	-8.4523452906067942e-01	-5.2857772696252114e-01	5.1243624579467961e-01	1.2214131698910613e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9629718444105108e-01	-2.5428147973672482e-01	-3.6716817822032760e-01	-2.9586366622748145e-01	-4.0219210808501876e-01	-3.7781662498034840e-01	-8.4388395318923592e-01	-5.2762464896105243e-01	5.1177949237218656e-01	1.2232983658325871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9402651512552525e-01	-2.5229070501287021e-01	-3.6438045389673385e-01	-2.9346172960971556e-01	-3.9920541283745692e-01	-3.7489875335064399e-01	-8.4249848706446984e-01	-5.2664743636517053e-01	5.1109381764936646e-01	1.2252162065429948e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9178243228177836e-01	-2.5032404995086238e-01	-3.6162439819723363e-01	-2.9108995416695183e-01	-3.9625077308902051e-01	-3.7201385893174882e-01	-8.4107840021448199e-01	-5.2564644160464313e-01	5.1037960064470433e-01	1.2271662976758659e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8956451650367038e-01	-2.4838112027554624e-01	-3.5889954708882604e-01	-2.8874784864987568e-01	-3.9332776882945508e-01	-3.6916149239281870e-01	-8.3962397276597034e-01	-5.2462201957932042e-01	5.0963722439335624e-01	1.2291482493540180e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8737235658207611e-01	-2.4646152965578966e-01	-3.5620544432966089e-01	-2.8643493110207385e-01	-3.9043598581942413e-01	-3.6634121077961362e-01	-8.3813549521714714e-01	-5.2357452747131106e-01	5.0886707571641077e-01	1.2311616761788813e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8520554932125092e-01	-2.4456489952138155e-01	-3.5354164134068133e-01	-2.8415072867423791e-01	-3.8757501553115786e-01	-3.6355257743989389e-01	-8.3661326820359083e-01	-5.2250432455951823e-01	5.0806954499119683e-01	1.2332061972366168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8306369935947195e-01	-2.4269085888438383e-01	-3.5090769707846620e-01	-2.8189477744164887e-01	-3.8474445508817834e-01	-3.6079516194843442e-01	-8.3505760225738157e-01	-5.2141177203659761e-01	5.0724502592282317e-01	1.2352814361009885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8094641899387651e-01	-2.4083904416484045e-01	-3.4830317790934712e-01	-2.7966662222494038e-01	-3.8194390720423460e-01	-3.5806854003176658e-01	-8.3346881755997082e-01	-5.2029723282838936e-01	5.0639391531710620e-01	1.2373870208332536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7885332800940915e-01	-2.3900909902074272e-01	-3.4572765748483786e-01	-2.7746581641411466e-01	-3.7917298012156170e-01	-3.5537229349273480e-01	-8.3184724368913487e-01	-5.1916107141589207e-01	5.0551661285508098e-01	1.2395225839790756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7678405351179552e-01	-2.3720067418215146e-01	-3.4318071661843447e-01	-2.7529192179580231e-01	-3.7643128754856470e-01	-3.5270601013496911e-01	-8.3019321936046719e-01	-5.1800365365980550e-01	5.0461352086923761e-01	1.2416877625627365e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7473822976445583e-01	-2.3541342728938744e-01	-3.4066194316382725e-01	-2.7314450838373616e-01	-3.7371844859702713e-01	-3.5006928368734735e-01	-8.2850709216376717e-01	-5.1682534662770907e-01	5.0368504412165571e-01	1.2438821980786581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7271549802927492e-01	-2.3364702273518620e-01	-3.3817093189455544e-01	-2.7102315425241802e-01	-3.7103408771894253e-01	-3.4746171372853052e-01	-8.2678921829476582e-01	-5.1562651842391449e-01	5.0273158958419351e-01	1.2461055364804177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7071550641115050e-01	-2.3190113151072897e-01	-3.3570728438514730e-01	-2.6892744537394847e-01	-3.6837783464304802e-01	-3.4488290561163776e-01	-8.2503996228255805e-01	-5.1440753802203165e-01	5.0175356622087175e-01	1.2483574281673830e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6873790970622791e-01	-2.3017543105545824e-01	-3.3327060889376475e-01	-2.6685697545799103e-01	-3.6574932431114426e-01	-3.4233247038913112e-01	-8.2325969671316623e-01	-5.1316877510029968e-01	5.0075138477261272e-01	1.2506375279690434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6678236925375387e-01	-2.2846960511058517e-01	-3.3086052024638357e-01	-2.6481134579483645e-01	-3.6314819681427651e-01	-3.3981002473796190e-01	-8.2144880194961611e-01	-5.1191059987970844e-01	4.9972545754446718e-01	1.2529454951272327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6484855279144925e-01	-2.2678334357619817e-01	-3.2847663972252267e-01	-2.6279016510153064e-01	-3.6057409732884343e-01	-3.3731519088504597e-01	-8.1960766584892852e-01	-5.1063338296495009e-01	4.9867619819545456e-01	1.2552809932762592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6293613431434271e-01	-2.2511634237189593e-01	-3.2611859494254841e-01	-2.6079304937103659e-01	-3.5802667605270422e-01	-3.3484759653310281e-01	-8.1773668347640627e-01	-5.0933749518824467e-01	4.9760402153117528e-01	1.2576436904211257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6104479393696889e-01	-2.2346830330084294e-01	-3.2378601975655608e-01	-2.5881962172438305e-01	-3.5550558814133831e-01	-3.3240687478691827e-01	-8.1583625681761152e-01	-5.0802330745605329e-01	4.9650934329928986e-01	1.2600332589139216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5917421775886723e-01	-2.2183893391717638e-01	-3.2147855413485066e-01	-2.5686951226576754e-01	-3.5301049364411696e-01	-3.2999266408006822e-01	-8.1390679448840908e-01	-5.0669119059872392e-01	4.9539257998800013e-01	1.2624493754284800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5732409773329434e-01	-2.2022794739667906e-01	-3.1919584406002444e-01	-2.5494235794057107e-01	-3.5054105744073877e-01	-3.2760460810213526e-01	-8.1194871144345160e-01	-5.0534151522308413e-01	4.9425414862765055e-01	1.2648917209334394e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5549413153908351e-01	-2.1863506241063332e-01	-3.1693754142064678e-01	-2.5303780239624346e-01	-3.4809694917787193e-01	-3.2524235572646387e-01	-8.0996242868346913e-01	-5.0397465156801902e-01	4.9309446659554390e-01	1.2673599806637299e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5368402245557070e-01	-2.1706000300278130e-01	-3.1470330390655510e-01	-2.5115549584601293e-01	-3.4567784320605788e-01	-3.2290556093847606e-01	-8.0794837296173516e-01	-5.0259096936304704e-01	4.9191395142409289e-01	1.2698538440906768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5189347924051869e-01	-2.1550249846931388e-01	-3.1249279490576531e-01	-2.4929509493538363e-01	-3.4328341851690264e-01	-3.2059388276458262e-01	-8.0590697649005516e-01	-5.0119083768991379e-01	4.9071302061238925e-01	1.2723730048907120e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5012221601096746e-01	-2.1396228324180849e-01	-3.1030568340298154e-01	-2.4745626261137291e-01	-3.4091335868060801e-01	-3.1830698520171036e-01	-8.0383867664462139e-01	-4.9977462484723456e-01	4.8949209144129491e-01	1.2749171609128886e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4836995212694107e-01	-2.1243909677304859e-01	-3.0814164387971571e-01	-2.4563866799444375e-01	-3.3856735178386571e-01	-3.1604453714747016e-01	-8.0174391567209002e-01	-4.9834269821818883e-01	4.8825158079213443e-01	1.2774860141451698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4663641207793682e-01	-2.1093268342564378e-01	-3.0600035621600497e-01	-2.4384198625309103e-01	-3.3624509036815697e-01	-3.1380621233098699e-01	-7.9962314039618720e-01	-4.9689542414128984e-01	4.8699190496907868e-01	1.2800792706796424e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4492132537214034e-01	-2.0944279236338811e-01	-3.0388150559372257e-01	-2.4206589848103188e-01	-3.3394627136847194e-01	-3.1159168924440822e-01	-7.9747680192517867e-01	-4.9543316778423679e-01	4.8571347952528482e-01	1.2826966406767473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4322442642829034e-01	-2.0796917744528157e-01	-3.0178478240147194e-01	-2.4031009157696206e-01	-3.3167059605249360e-01	-3.0940065107510495e-01	-7.9530535536052094e-01	-4.9395629302086841e-01	4.8441671909287221e-01	1.2853378383285514e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4154545447013184e-01	-2.0651159712214698e-01	-2.9970988214105698e-01	-2.3857425812682359e-01	-3.2941776996025501e-01	-3.0723278563858347e-01	-7.9310925950698297e-01	-4.9246516231121429e-01	4.8310203721679290e-01	1.2880025818211407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3988415342339819e-01	-2.0506981433578300e-01	-2.9765650533551563e-01	-2.3685809628855020e-01	-3.2718750284429732e-01	-3.0508778531211417e-01	-7.9088897658453639e-01	-4.9096013658466614e-01	4.8176984619266172e-01	1.2906905932962565e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3824027181525245e-01	-2.0364359642057839e-01	-2.9562435743870619e-01	-2.3516130967923413e-01	-3.2497950861035568e-01	-3.0296534696909261e-01	-7.8864497194230987e-01	-4.8944157512626102e-01	4.8042055690859353e-01	1.2934015988121803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3661356267613551e-01	-2.0223271500753379e-01	-2.9361314874643302e-01	-2.3348360726467568e-01	-3.2279350525857498e-01	-3.0086517191413636e-01	-7.8637771377485211e-01	-4.8790983546608557e-01	4.7905457869109780e-01	1.2961353283039716e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3500378344395359e-01	-2.0083694593062285e-01	-2.9162259430909504e-01	-2.3182470325127325e-01	-3.2062921482528772e-01	-2.9878696581892877e-01	-7.8408767284101000e-01	-4.8636527327180412e-01	4.7767231915507785e-01	1.2988915155431082e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3341069587055421e-01	-1.9945606913543701e-01	-2.8965241384585183e-01	-2.3018431698019867e-01	-3.1848636332535862e-01	-2.9673043865881316e-01	-7.8177532218562240e-01	-4.8480824224430247e-01	4.7627418405796640e-01	1.3016698980965624e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3183406593042769e-01	-1.9808986859005173e-01	-2.8770233166027692e-01	-2.2856217282382760e-01	-3.1636468069511553e-01	-2.9469530465013916e-01	-7.7944113686431438e-01	-4.8323909401645954e-01	4.7486057715803015e-01	1.3044702172854441e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3027366373158545e-01	-1.9673813219806352e-01	-2.8577207655749609e-01	-2.2695800008436853e-01	-3.1426390073586535e-01	-2.9268128218837247e-01	-7.7708559367160401e-01	-4.8165817805501976e-01	4.7343190007687419e-01	1.3072922181431639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2872926342855171e-01	-1.9540065171373078e-01	-2.8386138176278836e-01	-2.2537153289465564e-01	-3.1218376105802303e-01	-2.9068809378695881e-01	-7.7470917087253788e-01	-4.8006584156558535e-01	4.7198855216616514e-01	1.3101356493732375e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2720064313742611e-01	-1.9407722265917629e-01	-2.8196998484162894e-01	-2.2380251012105778e-01	-3.1012400302585064e-01	-2.8871546601695364e-01	-7.7231234793807946e-01	-4.7846242940069689e-01	4.7053093037858545e-01	1.3130002633068163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2568758485295665e-01	-1.9276764424359072e-01	-2.8009762762116530e-01	-2.2225067526846229e-01	-3.0808437170281122e-01	-2.8676312944740912e-01	-7.6989560528443668e-01	-4.7684828397101425e-01	4.6905942914304188e-01	1.3158858158598647e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2418987436757784e-01	-1.9147171928438758e-01	-2.7824405611309794e-01	-2.2071577638729187e-01	-3.0606461579755501e-01	-2.8483081858652270e-01	-7.6745942401651734e-01	-4.7522374515956672e-01	4.6757444024412265e-01	1.3187920664901334e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2270730119236049e-01	-1.9018925413026103e-01	-2.7640902043795945e-01	-2.1919756598251283e-01	-3.0406448761053284e-01	-2.8291827182354784e-01	-7.6500428567570056e-01	-4.7358915023906978e-01	4.6607635270580677e-01	1.3217187781539808e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2123965847983332e-01	-1.8892005858609334e-01	-2.7459227475076164e-01	-2.1769580092458965e-01	-3.0208374298124752e-01	-2.8102523137145469e-01	-7.6253067199207425e-01	-4.7194483379229690e-01	4.6456555267943644e-01	1.3246657172630074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1978674294861431e-01	-1.8766394583966906e-01	-2.7279357716799812e-01	-2.1621024236235525e-01	-3.0012214123614128e-01	-2.7915144321035001e-01	-7.6003906464130622e-01	-4.7029112763546949e-01	4.6304242333592371e-01	1.3276326536405976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1834835480982448e-01	-1.8642073239014592e-01	-2.7101268969598313e-01	-2.1474065563774530e-01	-2.9817944513712608e-01	-2.7729665703164535e-01	-7.5752994500628779e-01	-4.6862836074467745e-01	4.6150734476219557e-01	1.3306193604783936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1692429769522326e-01	-1.8519023797823889e-01	-2.6924937816050626e-01	-2.1328681020236279e-01	-2.9625542083075912e-01	-2.7546062618297112e-01	-7.5500379394368189e-01	-4.6695685918528046e-01	4.5996069386185284e-01	1.3336256142927347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1551437858703229e-01	-1.8397228551807140e-01	-2.6750341213778334e-01	-2.1184847953583638e-01	-2.9434983779805363e-01	-2.7364310761383259e-01	-7.5246109155550778e-01	-4.6527694604428455e-01	4.5840284426002947e-01	1.3366511948811057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1411840774940155e-01	-1.8276670103065371e-01	-2.6577456488668377e-01	-2.1042544106592931e-01	-2.9246246880494436e-01	-2.7184386182200382e-01	-7.4990231696586696e-01	-4.6358894136566775e-01	4.5683416621241946e-01	1.3396958852786278e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1273619866147248e-01	-1.8157331357894285e-01	-2.6406261328221659e-01	-2.0901747609036408e-01	-2.9059308985338794e-01	-2.7006265280065062e-01	-7.4732794810291436e-01	-4.6189316208862496e-01	4.5525502651844618e-01	1.3427594717145612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1136756795200698e-01	-1.8039195520444470e-01	-2.6236733775025506e-01	-2.0762436970032458e-01	-2.8874148013310874e-01	-2.6829924798618404e-01	-7.4473846148617218e-01	-4.6018992198871517e-01	4.5366578843855027e-01	1.3458417435689898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1001233533553387e-01	-1.7922246086532320e-01	-2.6068852220347744e-01	-2.0624591070560103e-01	-2.8690742197398816e-01	-2.6655341820682704e-01	-7.4213433201927093e-01	-4.5847953162186644e-01	4.5206681161554263e-01	1.3489424933295533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0867032354997858e-01	-1.7806466837596763e-01	-2.5902595397850664e-01	-2.0488189156134137e-01	-2.8509070079908549e-01	-2.6482493763190273e-01	-7.3951603278817435e-01	-4.5676229827123116e-01	4.5045845199999773e-01	1.3520615165483520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0734135829573797e-01	-1.7691841834798966e-01	-2.5737942377423478e-01	-2.0353210829637222e-01	-2.8329110507830135e-01	-2.6311358372182259e-01	-7.3688403486497989e-01	-4.5503852589684107e-01	4.4884106177963962e-01	1.3551986117990455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0602526817616562e-01	-1.7578355413261176e-01	-2.5574872559129946e-01	-2.0219636044305728e-01	-2.8150842628267336e-01	-2.6141913717878146e-01	-7.3423880711732725e-01	-4.5330851508803793e-01	4.4721498931267717e-01	1.3583535806340972e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0472188463942756e-01	-1.7465992176440523e-01	-2.5413365667270676e-01	-2.0087445096865977e-01	-2.7974245883929555e-01	-2.5974138189814100e-01	-7.3158081602346303e-01	-4.5157256301864873e-01	4.4558057906503057e-01	1.3615262275422981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0343104192169836e-01	-1.7354736990635120e-01	-2.5253401744557091e-01	-1.9956618620817201e-01	-2.7799300008687311e-01	-2.5808010492050337e-01	-7.2891052549301372e-01	-4.4983096340486722e-01	4.4393817155140941e-01	1.3647163599064620e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0215257699166184e-01	-1.7244574979618665e-01	-2.5094961146396311e-01	-1.9827137579858456e-01	-2.7625985023189087e-01	-2.5643509638446188e-01	-7.2622839669348416e-01	-4.4808400646580782e-01	4.4228810328018542e-01	1.3679237879614441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0088632949628379e-01	-1.7135491519400003e-01	-2.4938024535283437e-01	-1.9698983261455941e-01	-2.7454281230540351e-01	-2.5480614948002689e-01	-7.2353488788248421e-01	-4.4633197888668169e-01	4.4063070670198801e-01	1.3711483247523744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9963214170782287e-01	-1.7027472233105229e-01	-2.4782572875301054e-01	-1.9572137270547740e-01	-2.7284169212043630e-01	-2.5319306040271289e-01	-7.2083045424574566e-01	-4.4457516378458728e-01	4.3896631016198795e-01	1.3743897860932157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9838985847205429e-01	-1.6920502985978245e-01	-2.4628587426722789e-01	-1.9446581523383033e-01	-2.7115629822999754e-01	-2.5159562830828452e-01	-7.1811554774087083e-01	-4.4281384067684026e-01	4.3729523785578578e-01	1.3776479905256320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9715932715766785e-01	-1.6814569880497585e-01	-2.4476049740719866e-01	-1.9322298241492381e-01	-2.6948644188568899e-01	-2.5001365526815272e-01	-7.1539061694686301e-01	-4.4104828545182562e-01	4.3561780978885462e-01	1.3809227592781708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9594039760681761e-01	-1.6709659251605843e-01	-2.4324941654168517e-01	-1.9199269945786787e-01	-2.6783193699691604e-01	-2.4844694622541255e-01	-7.1265610691939252e-01	-4.3927877034232177e-01	4.3393434173946210e-01	1.3842139162257598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9473292208679044e-01	-1.6605757662049533e-01	-2.4175245284556079e-01	-1.9077479450781915e-01	-2.6619260009069096e-01	-2.4689530895151499e-01	-7.0991245905180678e-01	-4.3750556390125855e-01	4.3224514522501373e-01	1.3875212878495979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9353675524276484e-01	-1.6502851897825846e-01	-2.4026943024984984e-01	-1.8956909858945475e-01	-2.6456825027202091e-01	-2.4535855400356543e-01	-7.0716011094183273e-01	-4.3572893097985960e-01	4.3055052747173878e-01	1.3908447031973477e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9235175405164032e-01	-1.6400928963734193e-01	-2.3880017539271942e-01	-1.8837544555163971e-01	-2.6295870918487524e-01	-2.4383649468224391e-01	-7.0439949626397458e-01	-4.3394913270813124e-01	4.2885079138765492e-01	1.3941839938437699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9117777777689804e-01	-1.6299976079029607e-01	-2.3734451757140307e-01	-1.8719367201327342e-01	-2.6136380097373113e-01	-2.4232894699033200e-01	-7.0163104464753401e-01	-4.3216642647765180e-01	4.2714623553873710e-01	1.3975389938516725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9001468792447737e-01	-1.6199980673175288e-01	-2.3590228869505575e-01	-1.8602361731027914e-01	-2.5978335224568228e-01	-2.4083572959184787e-01	-6.9885518156024973e-01	-4.3038106592661246e-01	4.2543715412821864e-01	1.4009095397332796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8886234819963960e-01	-1.6100930381692219e-01	-2.3447332323850326e-01	-1.8486512344371334e-01	-2.5821719203311699e-01	-2.3935666377177731e-01	-6.9607232819746567e-01	-4.2859330092706954e-01	4.2372383697894472e-01	1.4042954704120112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8772062446479273e-01	-1.6002813042102829e-01	-2.3305745819687956e-01	-1.8371803502897208e-01	-2.5666515175694105e-01	-2.3789157339638808e-01	-6.9328290137681525e-01	-4.2680337757435294e-01	4.2200656951871451e-01	1.4076966271846287e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8658938469825539e-01	-1.5905616689966931e-01	-2.3165453304113390e-01	-1.8258219924606758e-01	-2.5512706519036421e-01	-2.3644028487413471e-01	-6.9048731343833414e-01	-4.2501153817859638e-01	4.2028563276852493e-01	1.4111128536838327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8546849895393708e-01	-1.5809329555007115e-01	-2.3026438967439367e-01	-1.8145746579094993e-01	-2.5360276842321777e-01	-2.3500262711712769e-01	-6.8768597214995086e-01	-4.2321802125832614e-01	4.1856130333364527e-01	1.4145439958412567e+00
