# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6916953521349231e-01	-3.2543453550162155e-01	-5.1190031028040184e-01	-7.3227925998884924e-01	-8.4953027174584927e-01	-6.0669346463563123e-01	-4.5846205401392748e-01	-2.4199216984368355e-01	-8.0238549245656277e-01	-5.2547016947792857e-01	5.1646440934264515e-02	-2.9120747632825256e-01	2.7633979774022639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6820295594504613e-01	-3.2419334840304287e-01	-5.0731381608219239e-01	-7.2726339500681891e-01	-8.4974712480444592e-01	-6.0392212282965241e-01	-4.5461150856598470e-01	-2.4012144558223664e-01	-7.9994079650773209e-01	-5.2326845825495460e-01	5.1836083775138805e-02	-2.8892046064040960e-01	2.7719390018854222e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6722071573796570e-01	-3.2296099942185474e-01	-5.0277499774087253e-01	-7.2227707419542597e-01	-8.4993207544130156e-01	-6.0115773076318513e-01	-4.5079841947749077e-01	-2.3826551317296804e-01	-7.9746869008878707e-01	-5.2104582105604524e-01	5.2007400499408100e-02	-2.8664711066559262e-01	2.7805314309358407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6622298743578172e-01	-3.2173719173322657e-01	-4.9828362898653011e-01	-7.1732057119744352e-01	-8.5008482296361310e-01	-5.9840036332617275e-01	-4.4702260446672060e-01	-2.3642439528772846e-01	-7.9496996484136262e-01	-5.1880323929301775e-01	5.2160984911654759e-02	-2.8438771384639511e-01	2.7891746190682323e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6520994699806628e-01	-3.2052163237480485e-01	-4.9383946726871603e-01	-7.1239413933461226e-01	-8.5020507797528022e-01	-5.9565009196665164e-01	-4.4328387085013210e-01	-2.3459810804520359e-01	-7.9244540672355879e-01	-5.1654168127972411e-01	5.2297419161455673e-02	-2.8214254049262399e-01	2.7978679265364947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6418177337826089e-01	-3.1931403250951013e-01	-4.8944225477885744e-01	-7.0749801224765319e-01	-8.5029256259557284e-01	-5.9290698485488591e-01	-4.3958201618050191e-01	-2.3278666119229358e-01	-7.8989579561358814e-01	-5.1426210173161047e-01	5.2417273669356002e-02	-2.7991184420177573e-01	2.8066107194361809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6313864840426539e-01	-3.1811410767052040e-01	-4.8509171943195140e-01	-7.0263240452516829e-01	-8.5034701066648566e-01	-5.9017110704240228e-01	-4.3591682886026412e-01	-2.3099005828840299e-01	-7.8732190493579635e-01	-5.1196544130424593e-01	5.2521107071550978e-02	-2.7769586228338161e-01	2.8154023697990440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6208075666167248e-01	-3.1692157798892079e-01	-4.8078757580856302e-01	-6.9779751232116927e-01	-8.5036816794858783e-01	-5.8744252061595992e-01	-4.3228808873069408e-01	-2.2920829689203201e-01	-7.8472450130866533e-01	-5.0965262616990159e-01	5.2609466182543772e-02	-2.7549481618619143e-01	2.8242422556799416e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6100828537952049e-01	-3.1573616840443453e-01	-4.7652952605818455e-01	-6.9299351396106434e-01	-8.5035579230525049e-01	-5.8472128484647656e-01	-4.2869556763762029e-01	-2.2744136874907880e-01	-7.8210434421441100e-01	-5.0732456763124056e-01	5.2682885975037605e-02	-2.7330891192723195e-01	2.8331297612362625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5992142431846000e-01	-3.1455760885970280e-01	-4.7231726076499264e-01	-6.8822057053588392e-01	-8.5030965387509516e-01	-5.8200745633296480e-01	-4.2513902997430292e-01	-2.2568925998231595e-01	-7.7946218568973991e-01	-5.0498216177111066e-01	5.2741889576315579e-02	-2.7113834052181823e-01	2.8420642768001065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5882036566119250e-01	-3.1338563447857504e-01	-4.6815045977707831e-01	-6.8347882648464275e-01	-8.5022953523256184e-01	-5.7930108914151357e-01	-4.2161823320215613e-01	-2.2395195128152071e-01	-7.7679877003730669e-01	-5.0262628913739804e-01	5.2786988280351013e-02	-2.6898327841365571e-01	2.8510451989434258e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5770530390508724e-01	-3.1221998572887782e-01	-4.6402879300018801e-01	-6.7876841016469847e-01	-8.5011523153651491e-01	-5.7660223493936025e-01	-4.1813292834995480e-01	-2.2222941809377905e-01	-7.7411483355738642e-01	-5.0025781446188833e-01	5.2818681574901383e-02	-2.6684388790421953e-01	2.8600719305363445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5657643575683488e-01	-3.1106040857012812e-01	-4.5995192115705769e-01	-6.7408943441003455e-01	-8.4996655066676552e-01	-5.7391094312412105e-01	-4.1468286049217390e-01	-2.2052163081351328e-01	-7.7141110429926429e-01	-4.9787758641201924e-01	5.2837457182827292e-02	-2.6472031758065173e-01	2.8691438807988754e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5543396002905129e-01	-3.0990665458668470e-01	-4.5591949651337171e-01	-6.6944199707741370e-01	-8.4978331334850199e-01	-5.7122726094822396e-01	-4.1126776920710373e-01	-2.1882855497181236e-01	-7.6868830183178660e-01	-4.9548643737441894e-01	5.2843791116893309e-02	-2.6261270274146015e-01	2.8782604653462522e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5427807753869370e-01	-3.0875848110679466e-01	-4.5193116357140078e-01	-6.6482618158036033e-01	-8.4956535326453708e-01	-5.6855123363860538e-01	-4.0788738901537414e-01	-2.1715015142468083e-01	-7.6594713703256623e-01	-4.9308518326909118e-01	5.2838147747306149e-02	-2.6052116581936396e-01	2.8874211062280866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5310899100720914e-01	-3.0761565130802715e-01	-4.4798655973235935e-01	-6.6024205741095554e-01	-8.4931251715536793e-01	-5.6588290451174750e-01	-4.0454144979949841e-01	-2.1548637653984054e-01	-7.6318831189525826e-01	-4.9067462339309398e-01	5.2820979881254899e-02	-2.5844581680066153e-01	2.8966252319615737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5192690496229265e-01	-3.0647793430957593e-01	-4.4408531592849826e-01	-6.5568968064947997e-01	-8.4902466490702500e-01	-5.6322231508411247e-01	-4.0122967720506791e-01	-2.1383718238175772e-01	-7.6041251935434528e-01	-4.8825554029257201e-01	5.2792728853730299e-02	-2.5638675364056374e-01	2.9058722775589532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5073202564117132e-01	-3.0534510525188707e-01	-4.4022705722595379e-01	-6.5116909446189886e-01	-8.4870166962672178e-01	-5.6056950517803961e-01	-3.9795179302418449e-01	-2.1220251689459357e-01	-7.5762044312685595e-01	-4.8582869966195619e-01	5.2753824628908055e-02	-2.5434406267395693e-01	2.9151616845494610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4952456089532045e-01	-3.0421694536410854e-01	-4.3641140339934642e-01	-6.4668032958527510e-01	-8.4834341770631205e-01	-5.5792451302320745e-01	-3.9470751556173200e-01	-2.1058232408279629e-01	-7.5481275757042998e-01	-4.8339485026920392e-01	5.2704685911397799e-02	-2.5231781902112399e-01	2.9244929009959426e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4830472009651379e-01	-3.0309324201982230e-01	-4.3263796947910554e-01	-6.4222340480114237e-01	-8.4794980887360794e-01	-5.5528737535369554e-01	-3.9149655998506161e-01	-2.0897654418908901e-01	-7.5199012755713468e-01	-4.8095472390589850e-01	5.2645720266667875e-02	-2.5030808698798029e-01	2.9338653815063842e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4707271404413990e-01	-3.0197378878151981e-01	-4.2890636627249773e-01	-6.3779832739694342e-01	-8.4752075623158118e-01	-5.5265812750076404e-01	-3.8831863865766780e-01	-2.0738511386962258e-01	-7.4915320836246302e-01	-4.7850903536106809e-01	5.2577324249980302e-02	-2.4831492046043191e-01	2.9432785872405343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4582875487370727e-01	-3.0085838543429738e-01	-4.2521620085928696e-01	-6.3340509361561514e-01	-8.4705618628555346e-01	-5.5003680348140105e-01	-3.8517346145739800e-01	-2.0580796636609006e-01	-7.4630264556888959e-01	-4.7605848241759335e-01	5.2499883543177736e-02	-2.4633836329248662e-01	2.9527319859118397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4457305596646013e-01	-2.9974683800920826e-01	-4.2156707706296920e-01	-6.2904368909343011e-01	-8.4655603895840825e-01	-5.4742343608274835e-01	-3.8206073607975688e-01	-2.0424503167462471e-01	-7.4343907498342598e-01	-4.7360374587006210e-01	5.2413773098688804e-02	-2.4437844968780706e-01	2.9622250517848792e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4330583186004491e-01	-2.9863895879674129e-01	-4.1795859589847334e-01	-6.2471408928622407e-01	-8.4602026759397597e-01	-5.4481805694246110e-01	-3.7898016832682235e-01	-2.0269623671131906e-01	-7.4056312256855883e-01	-4.7114548956297087e-01	5.2319357290133095e-02	-2.4243520457441106e-01	2.9717572656685260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4202729816017250e-01	-2.9753456635085318e-01	-4.1439035599722440e-01	-6.2041625988412208e-01	-8.4544883894863943e-01	-5.4222069662512085e-01	-3.7593146238230063e-01	-2.0116150547422107e-01	-7.3767540438601908e-01	-4.6868436044818157e-01	5.2216990068928118e-02	-2.4050864397226560e-01	2.9813281149049784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4073767145322884e-01	-2.9643348548399501e-01	-4.1086195401042430e-01	-6.1615015721491895e-01	-8.4484173317133870e-01	-5.3963138469475735e-01	-3.7291432107322425e-01	-1.9964075920169760e-01	-7.3477652655278081e-01	-4.6622098866054940e-01	5.2107015126318025e-02	-2.3859877535356289e-01	2.9909370933549160e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3943716921976478e-01	-2.9533554725357575e-01	-4.0737298499140306e-01	-6.1191572863626509e-01	-8.4419894377208449e-01	-5.3705014978359122e-01	-3.6992844611878573e-01	-1.9813391652704912e-01	-7.3186708520873078e-01	-4.6375598761068315e-01	5.1989766060268547e-02	-2.3670559799547108e-01	3.0005837013789125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3812600974885563e-01	-2.9424058894025734e-01	-4.0392304275784902e-01	-6.0771291291679530e-01	-8.4352047757913162e-01	-5.3447701965707861e-01	-3.6697353836678615e-01	-1.9664089362929979e-01	-7.2894766649544873e-01	-4.6128995409379475e-01	5.1865566546686531e-02	-2.3482910332521340e-01	3.0102674458153156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3680441205327664e-01	-2.9314845401851514e-01	-4.0051172023472370e-01	-6.0354164060638860e-01	-8.4280635468498710e-01	-5.3191202127535198e-01	-3.6404929801816610e-01	-1.9516160438008653e-01	-7.2601884654554305e-01	-4.5882346841364957e-01	5.1734730514450766e-02	-2.3296927525733538e-01	3.0199878399547750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3547259578546377e-01	-2.9205899211985620e-01	-3.9713860977863763e-01	-5.9940183439571870e-01	-8.4205660838143170e-01	-5.2935518085114330e-01	-3.6115542484007862e-01	-1.9369596048659632e-01	-7.2308119148200289e-01	-4.5635709452062190e-01	5.1597562323758006e-02	-2.3112609052304645e-01	3.0297444035115699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3413078115424852e-01	-2.9097205898910422e-01	-3.9380330348443554e-01	-5.9529340946526577e-01	-8.4127128508371496e-01	-5.2680652390429261e-01	-3.5829161836793527e-01	-1.9224387163050688e-01	-7.2013525742704110e-01	-4.5389138016292019e-01	5.1454356947306545e-02	-2.2929951899155832e-01	3.0395366625919422e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3277918884234678e-01	-2.8988751643411104e-01	-3.9050539347472701e-01	-5.9121627382398256e-01	-8.4045044424417281e-01	-5.2426607531293012e-01	-3.5545757809686263e-01	-1.9080524560290618e-01	-7.1718159051989749e-01	-4.5142685705004304e-01	5.1305400153868815e-02	-2.2748952398335645e-01	3.0493641496595600e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3141803992456623e-01	-2.8880523226930865e-01	-3.8724447217306734e-01	-5.8717032863779506e-01	-8.3959415825542749e-01	-5.2173385936141714e-01	-3.5265300366298058e-01	-1.8937998843517084e-01	-7.1422072694311645e-01	-4.4896404102758197e-01	5.1150968693817959e-02	-2.2569606257536026e-01	3.0592264034983083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3004755578676102e-01	-2.8772508025343030e-01	-3.8402013256148421e-01	-5.8315546854811928e-01	-8.3870251234344129e-01	-5.1920989978515730e-01	-3.4987759501491073e-01	-1.8796800452580212e-01	-7.1125319295678457e-01	-4.4650343226249606e-01	5.0991330486197105e-02	-2.2391908589795526e-01	3.0691229691725335e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2866795804549951e-01	-2.8664694002179397e-01	-3.8083196842300027e-01	-5.7917158198060348e-01	-8.3777560445060772e-01	-5.1669421981235775e-01	-3.4713105257589705e-01	-1.8656919676322295e-01	-7.0827950494027025e-01	-4.4404551543802662e-01	5.0826744806943651e-02	-2.2215853942389252e-01	3.0790533979849326e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2727946846846004e-01	-2.8557069701346893e-01	-3.7767957456980950e-01	-5.7521855144426648e-01	-8.3681354510917072e-01	-5.1418684220284405e-01	-3.4441307739693033e-01	-1.8518346664455013e-01	-7.0530016944099139e-01	-4.4159075995744224e-01	5.0657462477895980e-02	-2.2041436324907168e-01	3.0890172474321815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2588230889555712e-01	-2.8449624239369070e-01	-3.7456254705772268e-01	-5.7129625382124982e-01	-8.3581645730519338e-01	-5.1168778928401493e-01	-3.4172337130123037e-01	-1.8381071439036975e-01	-7.0231568322975479e-01	-4.3913962015583352e-01	5.0483726056234919e-02	-2.1868649236523538e-01	3.0990140811584985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2447670116080505e-01	-2.8342347297182685e-01	-3.7148048338748391e-01	-5.6740456064736533e-01	-8.3478447633333797e-01	-5.0919708298403121e-01	-3.3906163702045145e-01	-1.8245083905554199e-01	-6.9932653336224426e-01	-4.3669253551921422e-01	5.0305770024031686e-02	-2.1697485692462434e-01	3.1090434689072439e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2306286701493367e-01	-2.8235229111523641e-01	-3.6843298269353553e-01	-5.6354333838364845e-01	-8.3371774964274947e-01	-5.0671474486234902e-01	-3.3642757832294967e-01	-1.8110373863607718e-01	-6.9633319724623355e-01	-4.3424993091020869e-01	5.0123820977585616e-02	-2.1527938249664852e-01	3.1191049864707097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2164102804877218e-01	-2.8128260465932226e-01	-3.6541964592079984e-01	-5.5971244867910286e-01	-8.3261643667429230e-01	-5.0424079613766049e-01	-3.3382090013444565e-01	-1.7976931017213016e-01	-6.9333614271410660e-01	-4.3181221679963910e-01	4.9938097816273078e-02	-2.1359999031664514e-01	3.1291982156382203e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2021140561741888e-01	-2.8021432681408176e-01	-3.6244007599000538e-01	-5.5591174862484538e-01	-8.3148070868944979e-01	-5.0177525771336429e-01	-3.3124130865140061e-01	-1.7844744984716157e-01	-6.9033582810030902e-01	-4.2937978950334688e-01	4.9748811930620356e-02	-2.1193659752680924e-01	3.1393227441426741e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1877422076521809e-01	-2.7914737606744044e-01	-3.5949387795208959e-01	-5.5214109099984987e-01	-8.3031074859115783e-01	-4.9931815020064185e-01	-3.2868851144742439e-01	-1.7713805308332484e-01	-6.8733270232334898e-01	-4.2695303142362961e-01	4.9556167389357787e-02	-2.1028911740938658e-01	3.1494781656056317e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1732969415157073e-01	-2.7808167608566403e-01	-3.5658065913217291e-01	-5.4840032450848020e-01	-8.2910675073687023e-01	-4.9686949393922719e-01	-3.2616221757300246e-01	-1.7584101463313914e-01	-6.8432720497198019e-01	-4.2453231129468516e-01	4.9360361125212755e-02	-2.0865745961222976e-01	3.1596640794811002e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1587804597760719e-01	-2.7701715561110429e-01	-3.5370002926358696e-01	-5.4468929401001631e-01	-8.2786892074420015e-01	-4.9442930901597959e-01	-3.2366213764884633e-01	-1.7455622866751705e-01	-6.8131976639523606e-01	-4.2211798443149001e-01	4.9161583119223404e-02	-2.0704153036683201e-01	3.1698800909980767e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1441949591374033e-01	-2.7595374835755376e-01	-3.5085160061242487e-01	-5.4100784074036334e-01	-8.2659747528936778e-01	-4.9199761528132946e-01	-3.2118798395313147e-01	-1.7328358886021289e-01	-6.7831080779595421e-01	-4.1971039298157375e-01	4.8960016583369279e-02	-2.0544123269895034e-01	3.1801258111020059e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1295426302814980e-01	-2.7489139290346221e-01	-3.4803498809305883e-01	-5.3735580252614878e-01	-8.2529264189885632e-01	-4.8957443236369552e-01	-3.1873947050290186e-01	-1.7202298846876513e-01	-6.7530074132751572e-01	-4.1730986617916660e-01	4.8755838141330700e-02	-2.0385646663194762e-01	3.1904008563952231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1148256571620190e-01	-2.7383003258325006e-01	-3.4524980937504929e-01	-5.3373301399138717e-01	-8.2395465873451990e-01	-4.8715977968196023e-01	-3.1631631312989428e-01	-1.7077432041201371e-01	-6.7228997019345005e-01	-4.1491672060122875e-01	4.8549218007206386e-02	-2.0228712938297977e-01	3.2007048490764993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1000462163086882e-01	-2.7276961537697131e-01	-3.4249568498187116e-01	-5.3013930675691512e-01	-8.2258377437251917e-01	-4.8475367645608775e-01	-3.1391822955104220e-01	-1.6953747734426064e-01	-6.6927888874965524e-01	-4.1253126042490618e-01	4.8340320162032269e-02	-2.0073311555216561e-01	3.2110374168797584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0852064761415430e-01	-2.7171009379853162e-01	-3.3977223838183762e-01	-5.2657450963277641e-01	-8.2118024757636210e-01	-4.8235614171597607e-01	-3.1154493943388217e-01	-1.6831235172616174e-01	-6.6626788260893122e-01	-4.1015377768596223e-01	4.8129302527955699e-02	-1.9919431730487747e-01	3.2213981930121056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0703085962957919e-01	-2.7065142478269688e-01	-3.3707909607161524e-01	-5.2303844880374928e-01	-8.1974434706441801e-01	-4.7996719430861751e-01	-3.0919616445711529e-01	-1.6709883589242949e-01	-6.6325732874757948e-01	-4.0778455253778007e-01	4.7916317139936333e-02	-1.9767062454729586e-01	3.2317868160911947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0553547269574874e-01	-2.6959356957109343e-01	-3.3441588765268970e-01	-5.1953094800820265e-01	-8.1827635127220222e-01	-4.7758685290365926e-01	-3.0687162836653414e-01	-1.6589682211642309e-01	-6.6024759561381186e-01	-4.0542385351053700e-01	4.7701510314859003e-02	-1.9616192509537508e-01	3.2422029300820592e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0403470082105208e-01	-2.6853649359739823e-01	-3.3178224590112937e-01	-5.1605182871045363e-01	-8.1677654810977474e-01	-4.7521513599744358e-01	-3.0457105702652859e-01	-1.6470620267172015e-01	-6.5723904323773896e-01	-4.0307193777019723e-01	4.7485022817952194e-02	-1.9466810483736785e-01	3.2526461842334764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0252875693951656e-01	-2.6748016637191535e-01	-3.2917780683099118e-01	-5.1260091026681520e-01	-8.1524523471458432e-01	-4.7285206191560486e-01	-3.0229417846739021e-01	-1.6352686989074280e-01	-6.5423202334270969e-01	-4.0072905137696430e-01	4.7266990026419126e-02	-1.9318904789006194e-01	3.2631162330139278e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0101785284785491e-01	-2.6642456136572457e-01	-3.2660220975168597e-01	-5.0917801008550700e-01	-8.1368271720008345e-01	-4.7049764881430411e-01	-3.0004072292859568e-01	-1.6235871622053283e-01	-6.5122687945779345e-01	-3.9839542954287827e-01	4.7047542090201677e-02	-1.9172463674887655e-01	3.2736127360472471e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9950219914375179e-01	-2.6536965589456751e-01	-3.2405509731960747e-01	-5.0578294378059985e-01	-8.1208931040043464e-01	-4.6815191468018352e-01	-2.9781042289827614e-01	-1.6120163427575188e-01	-6.4822394703120667e-01	-3.9607129688826181e-01	4.6826804089804941e-02	-1.9027475243197789e-01	3.2841353580480090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9798200516540017e-01	-2.6431543100264909e-01	-3.2153611558433054e-01	-5.0241552532016875e-01	-8.1046533761167561e-01	-4.6581487732910420e-01	-2.9560301314904869e-01	-1.6005551688899577e-01	-6.4522355354449223e-01	-3.9375686769671847e-01	4.6604896191123096e-02	-1.8883927461856292e-01	3.2946837687567339e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9645747893235456e-01	-2.6326187134650969e-01	-3.1904491402965229e-01	-4.9907556716882118e-01	-8.0881113032961471e-01	-4.6348655440375380e-01	-2.9341823077038326e-01	-1.5892025715850588e-01	-6.4222601862727502e-01	-3.9145234616843683e-01	4.6381933797215009e-02	-1.8741808178146852e-01	3.3052576428749676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9492882708770033e-01	-2.6220896507911906e-01	-3.1658114560975276e-01	-4.9576288042476485e-01	-8.0712702798483205e-01	-4.6116696337019220e-01	-2.9125581519768196e-01	-1.5779574849336175e-01	-6.3923165417243855e-01	-3.8915792667155780e-01	4.6158027696986806e-02	-1.8601105131425769e-01	3.3158566600002843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9339625484159829e-01	-2.6115670373433847e-01	-3.1414446678072994e-01	-4.9247727495157445e-01	-8.0541337767508792e-01	-4.5885612151340460e-01	-2.8911550823822757e-01	-1.5668188465623656e-01	-6.3624076445155131e-01	-3.8687379399136351e-01	4.5933284210747299e-02	-1.8461805965294004e-01	3.3264805045613133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9185996591620953e-01	-2.6010508211188443e-01	-3.1173453752776181e-01	-4.8921855950481336e-01	-8.0367053389546461e-01	-4.5655404593192900e-01	-2.8699705409415860e-01	-1.5557855980379520e-01	-6.3325364623040392e-01	-3.8460012357710133e-01	4.5707805332615273e-02	-1.8323898239247513e-01	3.3371288657527511e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9032016249206219e-01	-2.5905409816293284e-01	-3.0935102138812598e-01	-4.8598654185368034e-01	-8.0189885826655505e-01	-4.5426075353163509e-01	-2.8490019938262151e-01	-1.5448566852482340e-01	-6.3027058888452936e-01	-3.8233708178624304e-01	4.5481688869753061e-02	-1.8187369439821438e-01	3.3478014374705252e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8877704515585365e-01	-2.5800375287646948e-01	-3.0699358547031075e-01	-4.8278102889780949e-01	-8.0009871926102483e-01	-4.5197626101870830e-01	-2.8282469315324082e-01	-1.5340310587615721e-01	-6.2729187451456103e-01	-3.8008482612600203e-01	4.5255028578421751e-02	-1.8052206991242764e-01	3.3584979182470636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8723081284973676e-01	-2.5695405016652395e-01	-3.0466190046942743e-01	-4.7960182677938973e-01	-7.9827049192884447e-01	-4.4970058489191006e-01	-2.8077028690305056e-01	-1.5233076741650062e-01	-6.2431777806133149e-01	-3.7784350549195195e-01	4.5027914296850768e-02	-1.7918398265606889e-01	3.3692180111867591e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8568166282211197e-01	-2.5590499676038081e-01	-3.0235564067913112e-01	-4.7644874099074358e-01	-7.9641455762151547e-01	-4.4743374143417891e-01	-2.7873673458900816e-01	-1.5126854923820307e-01	-6.2134856742058819e-01	-3.7561326040360737e-01	4.4800432074922701e-02	-1.7785930592592189e-01	3.3799614239016629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8412979057993885e-01	-2.5485660208787120e-01	-3.0007448400025594e-01	-4.7332157647750672e-01	-7.9453130371557346e-01	-4.4517574670362248e-01	-2.7672379263823033e-01	-1.5021634799707309e-01	-6.1838450355723251e-01	-3.7339422323682425e-01	4.4572664300684489e-02	-1.7654791268727671e-01	3.3907278684474398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8257538984259537e-01	-2.5380887817185455e-01	-2.9781811194633739e-01	-4.7022013773754268e-01	-7.9262112333567203e-01	-4.4292661652397014e-01	-2.7473121995606187e-01	-1.4917406094030569e-01	-6.1542584061897465e-01	-3.7118651845290584e-01	4.4344689823691386e-02	-1.7524967566227639e-01	3.4015170612596344e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8101865249730832e-01	-2.5276183951996378e-01	-2.9558620964621796e-01	-4.6714422891574309e-01	-7.9068441507755438e-01	-4.4068636647453424e-01	-2.7275877793209696e-01	-1.4814158593259255e-01	-6.1247282604935216e-01	-3.6899026282431874e-01	4.4116584075207708e-02	-1.7396446741407592e-01	3.4123287230902775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7945976855616137e-01	-2.5171550301770818e-01	-2.9337846584389493e-01	-4.6409365389482304e-01	-7.8872158273116233e-01	-4.3845501187974284e-01	-2.7080623044426194e-01	-1.4711882148048566e-01	-6.0952570069998091e-01	-3.6680556565690431e-01	4.3888419185282274e-02	-1.7269216042695287e-01	3.4231625789448477e+00
