# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3883785592632781e-01	-2.9515094248785972e-01	-1.8775185934989533e-01	-1.8696689366759311e-01	-2.2203213624294471e-01	-3.4574929008936334e-01	-8.3364383387345109e-01	-3.9950745368006846e-01	-3.5780072581237599e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3730854811371233e-01	-2.9315262544899912e-01	-1.8662847018429779e-01	-1.8575257903896372e-01	-2.2069808679294403e-01	-3.4364299368909451e-01	-8.3208729906171675e-01	-3.9881025428762512e-01	-3.5703944221436340e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3579123633584434e-01	-2.9117237950495123e-01	-1.8551227246148147e-01	-1.8454815922230525e-01	-2.1937269516363431e-01	-3.4155098436064707e-01	-8.3049572973496444e-01	-3.9809572094160400e-01	-3.5626423336731661e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3428583512827933e-01	-2.8921001936630192e-01	-1.8440324865639679e-01	-1.8335355535943643e-01	-2.1805593741609211e-01	-3.3947320768096029e-01	-8.2886956084119034e-01	-3.9736405285700682e-01	-3.5547530152459861e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3279225895654237e-01	-2.8726536149209164e-01	-1.8330138024448461e-01	-1.8216868879616580e-01	-2.1674778848326628e-01	-3.3740960776839285e-01	-8.2720923413804337e-01	-3.9661545289134742e-01	-3.5467285111902747e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3131042224489526e-01	-2.8533822408608056e-01	-1.8220664773724957e-01	-1.8099348109991992e-01	-2.1544822221159640e-01	-3.3536012734457471e-01	-8.2551519791052108e-01	-3.9585012741117176e-01	-3.5385708864106813e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2984023940404050e-01	-2.8342842709239280e-01	-1.8111903071704638e-01	-1.7982785407659815e-01	-2.1415721140168359e-01	-3.3332470779470946e-01	-8.2378790668723112e-01	-3.9506828615746847e-01	-3.5302822251717703e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2838162485778829e-01	-2.8153579219056851e-01	-1.8003850787108741e-01	-1.7867172978667553e-01	-2.1287472784802408e-01	-3.3130328922634805e-01	-8.2202782095552351e-01	-3.9427014211012296e-01	-3.5218646298841638e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2693449306871682e-01	-2.7966014279005696e-01	-1.7896505702468185e-01	-1.7752503056057872e-01	-2.1160074237781884e-01	-3.2929581052666335e-01	-8.2023540687580265e-01	-3.9345591135156760e-01	-3.5133202198945773e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2549875856285140e-01	-2.7780130402417702e-01	-1.7789865517371381e-01	-1.7638767901335603e-01	-2.1033522488886930e-01	-3.2730220941824506e-01	-8.1841113599531967e-01	-3.9262581292977949e-01	-3.5046511302808664e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2407433595339168e-01	-2.7595910274357421e-01	-1.7683927851637074e-01	-1.7525959805866434e-01	-2.0907814438657399e-01	-3.2532242251344384e-01	-8.1655548496174590e-01	-3.9178006872077498e-01	-3.4958595106532009e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2266113996351267e-01	-2.7413336750920259e-01	-1.7578690248413092e-01	-1.7414071092209471e-01	-2.0782946902003710e-01	-3.2335638536728789e-01	-8.1466893523681949e-01	-3.9091890329074946e-01	-3.4869475239624653e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2125908544826417e-01	-2.7232392858485371e-01	-1.7474150177202019e-01	-1.7303094115385564e-01	-2.0658916611730202e-01	-3.2140403252899724e-01	-8.1275197281035239e-01	-3.9004254375800834e-01	-3.4779173453169138e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1986808741559727e-01	-2.7053061792926236e-01	-1.7370305036814815e-01	-1.7193021264083752e-01	-2.0535720221972392e-01	-3.1946529759212089e-01	-8.1080508791488315e-01	-3.8915121965483285e-01	-3.4687711608081245e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1848806104653931e-01	-2.6875326918780795e-01	-1.7267152158253377e-01	-1.7083844961807457e-01	-2.0413354311549231e-01	-3.1754011324332199e-01	-8.0882877474124870e-01	-3.8824516278942184e-01	-3.4595111663472211e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1711892171454480e-01	-2.6699171768384000e-01	-1.7164688807523168e-01	-1.6975557667962718e-01	-2.0291815387231954e-01	-3.1562841130983638e-01	-8.0682353115534855e-01	-3.8732460710804961e-01	-3.4501395665123363e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1576058500404366e-01	-2.6524580040964407e-01	-1.7062912188376830e-01	-1.6868151878890009e-01	-2.0171099886930594e-01	-3.1373012280562773e-01	-8.0478985841636241e-01	-3.8638978855757400e-01	-3.4406585734082185e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1441296672821208e-01	-2.6351535601707504e-01	-1.6961819444989998e-01	-1.6761620128841781e-01	-2.0051204182799723e-01	-3.1184517797626743e-01	-8.0272826089668015e-01	-3.8544094494842984e-01	-3.4310704055388841e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1307598294598756e-01	-2.6180022480787363e-01	-1.6861407664570249e-01	-1.6655954990907285e-01	-1.9932124584264560e-01	-3.0997350634256021e-01	-8.0063924580379087e-01	-3.8447831581823555e-01	-3.4213772866941539e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1174954997835102e-01	-2.6010024872368848e-01	-1.6761673879900349e-01	-1.6551149077886573e-01	-1.9813857340968974e-01	-3.0811503674294283e-01	-7.9852332290437533e-01	-3.8350214229614193e-01	-3.4115814448508897e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1043358442389754e-01	-2.5841527133582165e-01	-1.6662615071816844e-01	-1.6447195043115265e-01	-1.9696398645646618e-01	-3.0626969737467929e-01	-7.9638100425083336e-01	-3.8251266696804409e-01	-3.4016851110897112e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0912800317371735e-01	-2.5674513783471586e-01	-1.6564228171625126e-01	-1.6344085581241841e-01	-1.9579744636916621e-01	-3.0443741583387740e-01	-7.9421280391047566e-01	-3.8151013374277803e-01	-3.3916905185279322e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0783272342560732e-01	-2.5508969501920076e-01	-1.6466510063451953e-01	-1.6241813428958915e-01	-1.9463891402005082e-01	-3.0261811915434927e-01	-7.9201923769759341e-01	-3.8049478771941680e-01	-3.3815999012694115e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0654766269763378e-01	-2.5344879128551484e-01	-1.6369457586536654e-01	-1.6140371365690237e-01	-1.9348834979393867e-01	-3.0081173384534265e-01	-7.8980082290861819e-01	-3.7946687505577820e-01	-3.3714154933719903e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0527273884106620e-01	-2.5182227661611861e-01	-1.6273067537461999e-01	-1.6039752214234743e-01	-1.9234571361397931e-01	-2.9901818592816315e-01	-7.8755807806057343e-01	-3.7842664283825372e-01	-3.3611395278331413e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0400787005270116e-01	-2.5021000256831638e-01	-1.6177336672325893e-01	-1.5939948841369322e-01	-1.9121096496672568e-01	-2.9723740097171464e-01	-7.8529152263300683e-01	-3.7737433895306122e-01	-3.3507742355944181e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0275297488659497e-01	-2.4861182226269699e-01	-1.6082261708854867e-01	-1.5840954158411552e-01	-1.9008406292651864e-01	-2.9546930412697742e-01	-7.8300167681358990e-01	-3.7631021195902237e-01	-3.3403218445652522e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0150797226522504e-01	-2.4702759037141361e-01	-1.5987839328460676e-01	-1.5742761121743992e-01	-1.8896496617919817e-01	-2.9371382016045083e-01	-7.8068906124755943e-01	-3.7523451096196103e-01	-3.3297845786666230e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0027278149009506e-01	-2.4545716310630983e-01	-1.5894066178240737e-01	-1.5645362733301177e-01	-1.8785363304515237e-01	-2.9197087348657941e-01	-7.7835419679116391e-01	-3.7414748549081400e-01	-3.3191646568950561e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9904732225180441e-01	-2.4390039820691026e-01	-1.5800938872923848e-01	-1.5548752041020830e-01	-1.8675002150171977e-01	-2.9024038819918807e-01	-7.7599760426927389e-01	-3.7304938537554100e-01	-3.3084642924074176e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9783151463959697e-01	-2.4235715492828394e-01	-1.5708453996761965e-01	-1.5452922139260417e-01	-1.8565408920495557e-01	-2.8852228810194708e-01	-7.7361980423730548e-01	-3.7194046062692016e-01	-3.2976856916268771e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9662527915040676e-01	-2.4082729402879594e-01	-1.5616608105369265e-01	-1.5357866169180406e-01	-1.8456579351077684e-01	-2.8681649673788900e-01	-7.7122131674759153e-01	-3.7082096131830133e-01	-3.2868310533704326e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9542853669741592e-01	-2.3931067775775486e-01	-1.5525397727509452e-01	-1.5263577319095323e-01	-1.8348509149549788e-01	-2.8512293741799888e-01	-7.6880266112033435e-01	-3.6969113746940063e-01	-3.2759025679982962e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9424120861814217e-01	-2.3780716984297079e-01	-1.5434819366832442e-01	-1.5170048824793900e-01	-1.8241193997576996e-01	-2.8344153324890020e-01	-7.6636435571926009e-01	-3.6855123893219860e-01	-3.2649024165854740e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9306321668206908e-01	-2.3631663547823067e-01	-1.5344869503561337e-01	-1.5077273969829336e-01	-1.8134629552793607e-01	-2.8177220715965590e-01	-7.6390691773208397e-01	-3.6740151527901227e-01	-3.2538327701157577e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9189448309783599e-01	-2.3483894131070393e-01	-1.5255544596130832e-01	-1.4985246085780843e-01	-1.8028811450681512e-01	-2.8011488192770689e-01	-7.6143086295589379e-01	-3.6624221569280052e-01	-3.2426957886983915e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9073493052000112e-01	-2.3337395542828568e-01	-1.5166841082778026e-01	-1.4893958552487566e-01	-1.7923735306392660e-01	-2.7846948020396772e-01	-7.5893670558754356e-01	-3.6507358885976132e-01	-3.2314936208075745e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8958448205539205e-01	-2.3192154734688750e-01	-1.5078755383086592e-01	-1.4803404798255823e-01	-1.7819396716516819e-01	-2.7683592453709865e-01	-7.5642495801914245e-01	-3.6389588286427177e-01	-3.2202284025449729e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8844306126905805e-01	-2.3048158799768470e-01	-1.4991283899485386e-01	-1.4713578300040789e-01	-1.7715791260795857e-01	-2.7521413739697587e-01	-7.5389613063871896e-01	-3.6270934508622160e-01	-3.2089022569253745e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8731059218983659e-01	-2.2905394971432735e-01	-1.4904423018702415e-01	-1.4624472583603490e-01	-1.7612914503785684e-01	-2.7360404119737747e-01	-7.5135073163612587e-01	-3.6151422210078260e-01	-3.1975172931855594e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8618699931554836e-01	-2.2763850622012444e-01	-1.4818169113175178e-01	-1.4536081223644184e-01	-1.7510761996467086e-01	-2.7200555831790585e-01	-7.4878926681424940e-01	-3.6031075958065539e-01	-3.1860756061164741e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8507220761783211e-01	-2.2623513261520650e-01	-1.4732518542418285e-01	-1.4448397843912894e-01	-1.7409329277806515e-01	-2.7041861112516330e-01	-7.4621223940557257e-01	-3.5909920220082808e-01	-3.1745792754187224e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8396614254663321e-01	-2.2484370536367654e-01	-1.4647467654349378e-01	-1.4361416117298129e-01	-1.7308611876268112e-01	-2.6884312199320254e-01	-7.4362014989413838e-01	-3.5787979354588045e-01	-3.1630303650814001e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8286873003435622e-01	-2.2346410228075353e-01	-1.4563012786574189e-01	-1.4275129765894548e-01	-1.7208605311277908e-01	-2.6727901332326626e-01	-7.4101349584294929e-01	-3.5665277601986073e-01	-3.1514309227842285e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8177989649969475e-01	-2.2209620251991682e-01	-1.4479150267631788e-01	-1.4189532561050508e-01	-1.7109305094641511e-01	-2.6572620756283771e-01	-7.3839277172683104e-01	-3.5541839075875681e-01	-3.1397829793229637e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8069956885114838e-01	-2.2073988656005653e-01	-1.4395876418200759e-01	-1.4104618323396143e-01	-1.7010706731916125e-01	-2.6418462722401587e-01	-7.3575846877078166e-01	-3.5417687754558635e-01	-3.1280885480579690e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7962767449023975e-01	-2.1939503619263667e-01	-1.4313187552267401e-01	-1.4020380922853018e-01	-1.6912805723738275e-01	-2.6265419490123659e-01	-7.3311107479382442e-01	-3.5292847472811933e-01	-3.1163496243859001e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7856414131443979e-01	-2.1806153450887553e-01	-1.4231079978256642e-01	-1.3936814278625803e-01	-1.6815597567107987e-01	-2.6113483328835185e-01	-7.3045107405836418e-01	-3.5167341913924477e-01	-3.1045681852343238e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7750889771981421e-01	-2.1673926588694983e-01	-1.4149550000126693e-01	-1.3853912359177006e-01	-1.6719077756630721e-01	-2.5962646519508881e-01	-7.2777894712505431e-01	-3.5041194601999320e-01	-3.0927461885791657e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7646187260339913e-01	-2.1542811597922656e-01	-1.4068593918428157e-01	-1.3771669182185228e-01	-1.6623241785717841e-01	-2.5812901356289986e-01	-7.2509517071316321e-01	-3.4914428894521893e-01	-3.0808855729847884e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7542299536531764e-01	-2.1412797169952852e-01	-1.3988208031328606e-01	-1.3690078814487847e-01	-1.6528085147746882e-01	-2.5664240148022416e-01	-7.2240021756643136e-01	-3.4787067975194569e-01	-3.0689882571665300e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7439219591064473e-01	-2.1283872121043626e-01	-1.3908388635603244e-01	-1.3609135372008591e-01	-1.6433603337182354e-01	-2.5516655219717221e-01	-7.1969455632439583e-01	-3.4659134847037076e-01	-3.0570561395754642e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7336940465103212e-01	-2.1156025391063327e-01	-1.3829132027592680e-01	-1.3528833019670858e-01	-1.6339791850658261e-01	-2.5370138913965273e-01	-7.1697865139916084e-01	-3.4530652325752936e-01	-3.0450910980051865e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7235455250609963e-01	-2.1029246042229574e-01	-1.3750434504128453e-01	-1.3449165971297214e-01	-1.6246646188023114e-01	-2.5224683592295255e-01	-7.1425296285758300e-01	-3.4401643033360724e-01	-3.0330949892203396e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7134757090460395e-01	-2.0903523257853332e-01	-1.3672292363427191e-01	-1.3370128489495828e-01	-1.6154161853348520e-01	-2.5080281636478846e-01	-7.1151794630883380e-01	-3.4272129392089257e-01	-3.0210696486066435e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7034839178539143e-01	-2.0778846341088186e-01	-1.3594701905954112e-01	-1.3291714885534323e-01	-1.6062334355902147e-01	-2.4936925449784161e-01	-7.0877405279729710e-01	-3.4142133618535392e-01	-3.0090168898421210e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6935694759814485e-01	-2.0655204713685452e-01	-1.3517659435256713e-01	-1.3213919519201700e-01	-1.5971159211086092e-01	-2.4794607458179194e-01	-7.0602172870076119e-01	-3.4011677718082972e-01	-2.9969385045892422e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6837317130393026e-01	-2.0532587914755160e-01	-1.3441161258769274e-01	-1.3136736798658794e-01	-1.5880631941341367e-01	-2.4653320111486293e-01	-7.0326141563384470e-01	-3.3880783479580834e-01	-2.9848362622076630e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6739699637555353e-01	-2.0410985599533452e-01	-1.3365203688589034e-01	-1.3060161180277871e-01	-1.5790748077019567e-01	-2.4513055884489374e-01	-7.0049355035661143e-01	-3.3749472470277975e-01	-2.9727119094872345e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6642835679773227e-01	-2.0290387538156490e-01	-1.3289783042224645e-01	-1.2984187168471825e-01	-1.5701503157222418e-01	-2.4373807277994849e-01	-6.9771856468830340e-01	-3.3617766031013468e-01	-2.9605671704009412e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6546718706709213e-01	-2.0170783614441301e-01	-1.3214895643317723e-01	-1.2908809315513500e-01	-1.5612892730610112e-01	-2.4235566819847848e-01	-6.9493688542613763e-01	-3.3485685271658533e-01	-2.9484037458774315e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6451342219199275e-01	-2.0052163824673722e-01	-1.3140537822338053e-01	-1.2834022221345603e-01	-1.5524912356179213e-01	-2.4098327065904795e-01	-6.9214893426909252e-01	-3.3353251066808060e-01	-2.9362233135927618e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6356699769219188e-01	-1.9934518276403693e-01	-1.3066705917253274e-01	-1.2759820533381663e-01	-1.5437557604010996e-01	-2.3962080600963651e-01	-6.8935512774661356e-01	-3.3220484051718452e-01	-2.9240275277809968e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6262784959835322e-01	-1.9817837187248158e-01	-1.2993396274173591e-01	-1.2686198946298527e-01	-1.5350824055990911e-01	-2.3826820039653071e-01	-6.8655587715216804e-01	-3.3087404618488991e-01	-2.9118180190632875e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6169591445140427e-01	-1.9702110883701704e-01	-1.2920605247972208e-01	-1.2613152201820751e-01	-1.5264707306500017e-01	-2.3692538027281515e-01	-6.8375158848156159e-01	-3.2954032912482578e-01	-2.8995963942950292e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6077112930175164e-01	-1.9587329799955278e-01	-1.2848329202882167e-01	-1.2540675088497377e-01	-1.5179202963079122e-01	-2.3559227240647676e-01	-6.8094266237594836e-01	-3.2820388828983427e-01	-2.8873642364307167e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5985343170835792e-01	-1.9473484476722949e-01	-1.2776564513070093e-01	-1.2468762441471432e-01	-1.5094306647066338e-01	-2.3426880388813057e-01	-6.7812949406943634e-01	-3.2686492010086970e-01	-2.8751231044060871e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5894275973768829e-01	-1.9360565560077125e-01	-1.2705307563187643e-01	-1.2397409142242614e-01	-1.5010013994208790e-01	-2.3295490213838155e-01	-6.7531247334121769e-01	-3.2552361841818928e-01	-2.8628745330371580e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5803905196252988e-01	-1.9248563800292134e-01	-1.2634554748901061e-01	-1.2326610118423462e-01	-1.4926320655249239e-01	-2.3165049491482961e-01	-6.7249198447212133e-01	-3.2418017451478925e-01	-2.8506200329357317e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5714224746069200e-01	-1.9137470050696556e-01	-1.2564302477399594e-01	-1.2256360343489422e-01	-1.4843222296488182e-01	-2.3035551031873128e-01	-6.6966840620550805e-01	-3.2283477705205182e-01	-2.8383610904409706e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5625228581359007e-01	-1.9027275266534199e-01	-1.2494547167883195e-01	-1.2186654836523142e-01	-1.4760714600322228e-01	-2.2906987680132579e-01	-6.6684211171241081e-01	-3.2148761205755572e-01	-2.8260991675666020e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5536910710472079e-01	-1.8917970503834097e-01	-1.2425285252030258e-01	-1.2117488661953353e-01	-1.4678793265759402e-01	-2.2779352316983814e-01	-6.6401346856082777e-01	-3.2013886290501042e-01	-2.8138357019633697e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5449265191803085e-01	-1.8809546918289324e-01	-1.2356513174445695e-01	-1.2048856929288594e-01	-1.4597454008911881e-01	-2.2652637859316552e-01	-6.6118283868907068e-01	-3.1878871029626665e-01	-2.8015721068962546e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5362286133618677e-01	-1.8701995764145099e-01	-1.2288227393090165e-01	-1.1980754792846211e-01	-1.4516692563467037e-01	-2.2526837260726068e-01	-6.5835057838307831e-01	-3.1743733224536330e-01	-2.7893097712361015e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5275967693874803e-01	-1.8595308393095905e-01	-1.2220424379690727e-01	-1.1913177451476806e-01	-1.4436504681137133e-01	-2.2401943512021755e-01	-6.5551703825758878e-01	-3.1608490406455858e-01	-2.7770500594651759e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5190304080025019e-01	-1.8489476253192022e-01	-1.2153100620133664e-01	-1.1846120148284531e-01	-1.4356886132088562e-01	-2.2277949641707126e-01	-6.5268256324107909e-01	-3.1473159835230463e-01	-2.7647943116962698e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5105289548819983e-01	-1.8384490887755267e-01	-1.2086252614839746e-01	-1.1779578170343417e-01	-1.4277832705350882e-01	-2.2154848716431891e-01	-6.4984749256436813e-01	-3.1337758498311452e-01	-2.7525438437048849e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5020918406098868e-01	-1.8280343934304275e-01	-1.2019876879122665e-01	-1.1713546848410122e-01	-1.4199340209206635e-01	-2.2032633841417235e-01	-6.4701215975278814e-01	-3.1202303109927798e-01	-2.7402999469741285e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4937185006572753e-01	-1.8177027123489131e-01	-1.1953969943530920e-01	-1.1648021556633198e-01	-1.4121404471562077e-01	-2.1911298160854825e-01	-6.4417689262181754e-01	-3.1066810110437337e-01	-2.7280638887518383e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4854083753600714e-01	-1.8074532278035613e-01	-1.1888528354173761e-01	-1.1582997712259330e-01	-1.4044021340299753e-01	-2.1790834858280664e-01	-6.4134201327608309e-01	-3.0931295665853276e-01	-2.7158369121195747e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4771609098958696e-01	-1.7972851311698923e-01	-1.1823548673031564e-01	-1.1518470775336567e-01	-1.3967186683613150e-01	-2.1671237156924356e-01	-6.3850783811162182e-01	-3.0795775667540637e-01	-2.7036202360730155e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4689755542601801e-01	-1.7871976228227046e-01	-1.1759027478251141e-01	-1.1454436248414998e-01	-1.3890896390324189e-01	-2.1552498320034708e-01	-6.3567467782130938e-01	-3.0660265732078268e-01	-2.6914150556133720e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4608517632420140e-01	-1.7771899120333740e-01	-1.1694961364426404e-01	-1.1390889676244896e-01	-1.3815146370183912e-01	-2.1434611651182345e-01	-6.3284283740335101e-01	-3.0524781201281248e-01	-2.6792225418494081e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4527889963988710e-01	-1.7672612168681154e-01	-1.1631346942864802e-01	-1.1327826645472706e-01	-1.3739932554156917e-01	-2.1317570494540133e-01	-6.3001261617273541e-01	-3.0389337142378892e-01	-2.6670438421096426e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4447867180311591e-01	-1.7574107640872122e-01	-1.1568180841839958e-01	-1.1265242784334978e-01	-1.3665250894690056e-01	-2.1201368235142054e-01	-6.2718430777555056e-01	-3.0253948348343401e-01	-2.6548800800643485e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4368443971560754e-01	-1.7476377890452138e-01	-1.1505459706830914e-01	-1.1203133762350496e-01	-1.3591097365965821e-01	-2.1085998299121295e-01	-6.2435820020606581e-01	-3.0118629338364539e-01	-2.6427323558569454e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4289615074809875e-01	-1.7379415355921002e-01	-1.1443180200748418e-01	-1.1141495290010789e-01	-1.3517467964140933e-01	-2.0971454153928265e-01	-6.2153457582647875e-01	-2.9983394358465254e-01	-2.6306017462443920e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4211375273763321e-01	-1.7283212559754155e-01	-1.1381339004148530e-01	-1.1080323118469169e-01	-1.3444358707570525e-01	-2.0857729308529038e-01	-6.1871371138922837e-01	-2.9848257382253468e-01	-2.6184893047461916e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4133719398480760e-01	-1.7187762107433713e-01	-1.1319932815434089e-01	-1.1019613039228562e-01	-1.3371765637018429e-01	-2.0744817313585112e-01	-6.1589587806178125e-01	-2.9713232111805354e-01	-2.6063960618016258e-01	0
