# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9668158601480794e-01	-3.3162173245503268e-01	-4.6146164246253396e-01	-7.3354517427227350e-01	-8.6042542500905383e-01	-5.8336299228735233e-01	-4.0325798240828842e-01	-2.7259335955074271e-01	-7.8569715352968950e-01	-4.6168029091134621e-01	-1.2039820504494191e-01	-2.7596712029876747e-01	2.9885695940364800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9554353056306688e-01	-3.3006515168711803e-01	-4.5757984966916504e-01	-7.2874980753439811e-01	-8.6003914466638087e-01	-5.8043533054438956e-01	-4.0003786505192201e-01	-2.7058541723772395e-01	-7.8348712436019985e-01	-4.5995622804108360e-01	-1.1960643411277912e-01	-2.7410058674816745e-01	2.9968938900701039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9438819867003353e-01	-3.2851698915779332e-01	-4.5373370528758628e-01	-7.2397825905424595e-01	-8.5961756669299616e-01	-5.7751643878284842e-01	-3.9684740028371440e-01	-2.6859204389175045e-01	-7.8125017918164275e-01	-4.5821576376609513e-01	-1.1882559275304608e-01	-2.7224303655563442e-01	3.0052752363755464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9321582051754048e-01	-3.2697709797268526e-01	-4.4992315559692053e-01	-7.1923088413507663e-01	-8.5916062119130876e-01	-5.7460642979012011e-01	-3.9368644416728377e-01	-2.6661325982301376e-01	-7.7898694926042533e-01	-4.5645951627896342e-01	-1.1805540129397057e-01	-2.7039466949216112e-01	3.0137130468561550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9202663018098691e-01	-3.2544533301504519e-01	-4.4614813129130543e-01	-7.1450801887351734e-01	-8.5866825053074747e-01	-5.7170541216336201e-01	-3.9055484561125203e-01	-2.6464908023944456e-01	-7.7669806437562616e-01	-4.5468809842787200e-01	-1.1729558581252264e-01	-2.6855567499221950e-01	3.0222067389273621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9082086545387199e-01	-3.2392155110125403e-01	-4.4240854825841353e-01	-7.0980998064841827e-01	-8.5814040939340197e-01	-5.6881349044392771e-01	-3.8745244680102159e-01	-2.6269951538014791e-01	-7.7438415250569981e-01	-4.5290211738031488e-01	-1.1654587815179054e-01	-2.6672623239988369e-01	3.0307557336262692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8959876767317095e-01	-3.2240561112539923e-01	-4.3870430833255658e-01	-7.0513706860586267e-01	-8.5757706480815021e-01	-5.6593076524820740e-01	-3.8437908361435430e-01	-2.6076457064934305e-01	-7.7204583952615446e-01	-4.5110217430474681e-01	-1.1580601593072401e-01	-2.6490651121567527e-01	3.0393594557156760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8836058154565626e-01	-3.2089737419320569e-01	-4.3503530002276863e-01	-7.0048956413990826e-01	-8.5697819617331128e-01	-5.6305733339486075e-01	-3.8133458602114345e-01	-2.5884424675056666e-01	-7.6968374891815927e-01	-4.4928886406996582e-01	-1.1507574254653417e-01	-2.6309667134370701e-01	3.0480173337826688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8710655497525984e-01	-3.1939670374556489e-01	-4.3140139921630405e-01	-6.9586773136863944e-01	-8.5634379526786875e-01	-5.6019328802848567e-01	-3.7831877846777379e-01	-2.5693853982091619e-01	-7.6729850148806733e-01	-4.4746277496200210e-01	-1.1435480717004884e-01	-2.6129686333871366e-01	3.0567288003318418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8583693889157364e-01	-3.1790346567195993e-01	-4.2780246985798764e-01	-6.9127181760517264e-01	-8.5567386625134889e-01	-5.5733871873972207e-01	-3.7533148024647112e-01	-2.5504744156511622e-01	-7.6489071509776041e-01	-4.4562448841825614e-01	-1.1364296473431121e-01	-2.5950722865259196e-01	3.0654932918732718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8455198707956720e-01	-3.1641752841407567e-01	-4.2423836460589115e-01	-6.8670205382326488e-01	-8.5496842565242914e-01	-5.5449371168182160e-01	-3.7237250585003490e-01	-2.5317093938920338e-01	-7.6246100440576570e-01	-4.4377457877860926e-01	-1.1293997591672800e-01	-2.5772789988008155e-01	3.0743102490053436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8325195601062659e-01	-3.1493876305988139e-01	-4.2070892546380456e-01	-6.8215865511721618e-01	-8.5422750234639255e-01	-5.5165834968371807e-01	-3.6944166531235739e-01	-2.5130901653364440e-01	-7.6000998061902902e-01	-4.4191361305320132e-01	-1.1224560711505133e-01	-2.5595900100325741e-01	3.0831791164925213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8193710467498241e-01	-3.1346704342847892e-01	-4.1721398439100810e-01	-6.7764182115577509e-01	-8.5345113752154267e-01	-5.4883271235962361e-01	-3.6653876453513051e-01	-2.4946165220570304e-01	-7.5753825125524976e-01	-4.4004215070655445e-01	-1.1155963041750142e-01	-2.5420064763450456e-01	3.0920993433382002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8060769441562279e-01	-3.1200224614603617e-01	-4.1375336388983847e-01	-6.7315173662980099e-01	-8.5263938463470634e-01	-5.4601687621518502e-01	-3.6366360560112926e-01	-2.4762882171089343e-01	-7.5504641991564281e-01	-4.3816074345770228e-01	-1.1088182356731123e-01	-2.5245294725768952e-01	3.1010703828527224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7926398876376636e-01	-3.1054425071308722e-01	-4.1032687757156233e-01	-6.6868857169343066e-01	-8.5179230935599470e-01	-5.4321091475025995e-01	-3.6081598707447360e-01	-2.4581049658335682e-01	-7.5253508606798913e-01	-4.3626993509596862e-01	-1.1021196992199593e-01	-2.5071599946724626e-01	3.1100916927166917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7790625327597186e-01	-3.0909293956352318e-01	-4.0693433070107837e-01	-6.6425248239855716e-01	-8.5090998950295904e-01	-5.4041489855832825e-01	-3.5799570428825400e-01	-2.4400664471502501e-01	-7.5000484483983898e-01	-4.3437026131202122e-01	-1.0954985840762624e-01	-2.4898989620492215e-01	3.1191627350396911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7653475537296325e-01	-3.0764819811556982e-01	-4.0357552072096631e-01	-6.5984361112242707e-01	-8.4999251496434880e-01	-5.3762889542260983e-01	-3.5520254961991349e-01	-2.4221723048342750e-01	-7.4745628682168919e-01	-4.3246224954381990e-01	-1.0889528346839805e-01	-2.4727472199394701e-01	3.1282829764145226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7514976418024557e-01	-3.0620991481506377e-01	-4.0025023775541302e-01	-6.5546208698818831e-01	-8.4903998761363564e-01	-5.3485297040892676e-01	-3.5243631275476001e-01	-2.4044221487802389e-01	-7.4488999787998111e-01	-4.3054641883705425e-01	-1.0824804501177379e-01	-2.4557055417040805e-01	3.1374518879670905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7375155037058081e-01	-3.0477798117133476e-01	-3.9695826509453630e-01	-6.5110802627825570e-01	-8.4805252121252717e-01	-5.3208718595536453e-01	-3.4969678093799411e-01	-2.3868155562494470e-01	-7.4230655897972986e-01	-4.2862327971968101e-01	-1.0760794834947790e-01	-2.4387746311163108e-01	3.1466689454020331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7234038600839062e-01	-3.0335229178599193e-01	-3.9369937965963964e-01	-6.4678153284035589e-01	-8.4703024130468285e-01	-5.2933160195879170e-01	-3.4698373921561798e-01	-2.3693520731003584e-01	-7.3970654601659735e-01	-4.2669333409012750e-01	-1.0697480413461627e-01	-2.4219551246138316e-01	3.1559336290442461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7091654439616637e-01	-3.0193274437492934e-01	-3.9047335244991993e-01	-6.4248269848616069e-01	-8.4597328509984204e-01	-5.2658627585828865e-01	-3.4429697066459120e-01	-2.3520312150011355e-01	-7.3709052965822830e-01	-4.2475707511876221e-01	-1.0634842829518600e-01	-2.4052475935173476e-01	3.1652454238763879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6948029992293144e-01	-3.0051923978383471e-01	-3.8727994897115270e-01	-6.3821160338240657e-01	-8.4488180134863611e-01	-5.2385126271554672e-01	-3.4163625661259578e-01	-2.3348524686233832e-01	-7.3445907519463549e-01	-4.2281498716218646e-01	-1.0572864196423913e-01	-2.3886525462142844e-01	3.1746038195725079e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6803192791484888e-01	-2.9911168199751559e-01	-3.8411892964687550e-01	-6.3396831643444751e-01	-8.4375595020830563e-01	-5.2112661529230786e-01	-3.3900137684775694e-01	-2.3178152928163745e-01	-7.3181274239742722e-01	-4.2086754568993512e-01	-1.0511527140695509e-01	-2.3721704303062258e-01	3.1840083105279042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6657170448800078e-01	-2.9770997814333167e-01	-3.8099005021257976e-01	-6.2975289566216719e-01	-8.4259590309958599e-01	-5.1841238412489232e-01	-3.3639210981866852e-01	-2.3009191197610057e-01	-7.2915208538768961e-01	-4.1891521722314312e-01	-1.0450814794487205e-01	-2.3558016347188987e-01	3.1934583958853380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6509990640343268e-01	-2.9631403848901405e-01	-3.7789306209343360e-01	-6.2556538856822164e-01	-8.4140184255504924e-01	-5.1570861759588849e-01	-3.3380823282505695e-01	-2.2841633561028693e-01	-7.2647765251228291e-01	-4.1695845928475250e-01	-1.0390710787751958e-01	-2.3395464917736586e-01	3.2029535795577160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6361681092449997e-01	-2.9492377643517115e-01	-3.7482771276602356e-01	-6.2140583249858738e-01	-8.4017396205915640e-01	-5.1301536200307141e-01	-3.3124952219942044e-01	-2.2675473840639737e-01	-7.2378998622834956e-01	-4.1499772036082233e-01	-1.0331199240168977e-01	-2.3234052792195498e-01	3.2124933702473597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6212269567657627e-01	-2.9353910850275144e-01	-3.7179374610462818e-01	-6.1727425499538724e-01	-8.3891246588031176e-01	-5.1033266162561519e-01	-3.2871575347995557e-01	-2.2510705625325075e-01	-7.2108962299582136e-01	-4.1303343987250929e-01	-1.0272264752857532e-01	-2.3073782222251821e-01	3.2220772814619818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6061783850918603e-01	-2.9215995431574937e-01	-3.6879090271250220e-01	-6.1317067414201909e-01	-8.3761756889521899e-01	-5.0766055878765515e-01	-3.2620670157509790e-01	-2.2347322281303969e-01	-7.1837709317768739e-01	-4.1106604815829134e-01	-1.0213892399899889e-01	-2.2914654953297267e-01	3.2317048315274786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5910251736059321e-01	-2.9078623657940988e-01	-3.6581892023865986e-01	-6.0909509890056446e-01	-8.3628949640583161e-01	-5.0499909391929432e-01	-3.2372214091997281e-01	-2.2185316962581861e-01	-7.1565292094782496e-01	-4.0909596646600455e-01	-1.0156067719694520e-01	-2.2756672243524953e-01	3.2413755435976603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5757701012492452e-01	-2.8941788105421368e-01	-3.6287753368063130e-01	-6.0504752944153051e-01	-8.3492848394919927e-01	-5.0234830561509403e-01	-3.2126184562506599e-01	-2.2024682621170696e-01	-7.1291762420614690e-01	-4.0712360695427080e-01	-1.0098776706160940e-01	-2.2599834882606715e-01	3.2510889456610244e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5604159452183657e-01	-2.8805481652588633e-01	-3.5996647567365375e-01	-6.0102795746593485e-01	-8.3353477710052526e-01	-4.9970823069014025e-01	-3.1882558961739466e-01	-2.1865412017077634e-01	-7.1017171450086714e-01	-4.0514937270289303e-01	-1.0042005799815433e-01	-2.2444143209948422e-01	3.2608445705446893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5449654796880889e-01	-2.8669697477169637e-01	-3.5708547676675623e-01	-5.9703636651978054e-01	-8.3210863126974932e-01	-4.9707890423374307e-01	-3.1641314677447258e-01	-2.1707497728061473e-01	-7.0741569695764972e-01	-4.0317365773180935e-01	-9.9857418787376875e-02	-2.2289597132521030e-01	3.2706419559155915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5294214745607697e-01	-2.8534429052327737e-01	-3.5423426568618704e-01	-5.9307273230097490e-01	-8.3065031149197899e-01	-4.9446035966084445e-01	-3.1402429105133867e-01	-2.1550932159154670e-01	-7.0465007021542048e-01	-4.0119684702819103e-01	-9.9299722494464351e-02	-2.2136196142265879e-01	3.2804806442790682e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5137866942425475e-01	-2.8399670142622546e-01	-3.5141256958661610e-01	-5.8913702295874060e-01	-8.2916009221207487e-01	-4.9185262876120389e-01	-3.1165879660091800e-01	-2.1395707551951057e-01	-7.0187532636863981e-01	-3.9921931658128967e-01	-9.8746846377017583e-02	-2.1983939333073430e-01	3.2903601829749070e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4980638964468711e-01	-2.8265414799669203e-01	-3.4862011429054363e-01	-5.8522919938559015e-01	-8.2763825706374106e-01	-4.8925574174642977e-01	-3.0931643788797714e-01	-2.1241815993658658e-01	-6.9909195091579190e-01	-3.9724143342462936e-01	-9.8198671792514805e-02	-2.1832825417336010e-01	3.3002801241710018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4822558310256300e-01	-2.8131657357521256e-01	-3.4585662451633148e-01	-5.8134921550193264e-01	-8.2608509864342239e-01	-4.8666972729493169e-01	-3.0699698979692608e-01	-2.1089249425918039e-01	-6.9630042271390846e-01	-3.9526355568516403e-01	-9.7655084105374643e-02	-2.1682852742075068e-01	3.3102400248546773e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4663652388281438e-01	-2.7998392427797641e-01	-3.4312182409526287e-01	-5.7749701853338409e-01	-8.2450091827935856e-01	-4.8409461259485359e-01	-3.0470022773370753e-01	-2.0937999653386369e-01	-6.9350121393889097e-01	-3.9328603263901518e-01	-9.7115972593774538e-02	-2.1534019304644916e-01	3.3202394468218230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4503948505884450e-01	-2.7865614894576557e-01	-3.4041543617803349e-01	-5.7367254928088307e-01	-8.2288602579611370e-01	-4.8153042338506885e-01	-3.0242592772201737e-01	-2.0788058352088826e-01	-6.9069479005142920e-01	-3.9130920477342102e-01	-9.6581230356372741e-02	-2.1386322768015009e-01	3.3302779566639003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4343473858409721e-01	-2.7733319909075099e-01	-3.3773718343105236e-01	-5.6987574238366856e-01	-8.2124073927490671e-01	-4.7897718399429906e-01	-3.0017386649408040e-01	-2.0639417077538116e-01	-6.8788160976832369e-01	-3.8933340385453163e-01	-9.6050754219072471e-02	-2.1239760475633837e-01	3.3403551257529447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4182255518650104e-01	-2.7601502884136231e-01	-3.3508678822293836e-01	-5.6610652657524763e-01	-8.1956538481009522e-01	-4.7643491737842358e-01	-2.9794382157620869e-01	-2.0492067272623854e-01	-6.8506212503898567e-01	-3.8735895300069811e-01	-9.5524444641961692e-02	-2.1094329465877584e-01	3.3504705302246447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4020320426580145e-01	-2.7470159488540857e-01	-3.3246397280157175e-01	-5.6236482493242024e-01	-8.1786029626210710e-01	-4.7390364515605188e-01	-2.9573557136935119e-01	-2.0346000275273782e-01	-6.8223678102693752e-01	-3.8538616676091042e-01	-9.5002205626552830e-02	-2.0950026486087905e-01	3.3606237509595891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3857695379381217e-01	-2.7339285641164435e-01	-3.2986845946206239e-01	-5.5865055511748296e-01	-8.1612581500719494e-01	-4.7138338764242121e-01	-2.9354889522485317e-01	-2.0201207325889031e-01	-6.7940601609610596e-01	-3.8341535119804693e-01	-9.4483944623442478e-02	-2.0806848006202747e-01	3.3708143735627809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3694407021757975e-01	-2.7208877504995599e-01	-3.2729997070597977e-01	-5.5496362961370160e-01	-8.1436228968428359e-01	-4.6887416388169156e-01	-2.9138357351561434e-01	-2.0057679574555726e-01	-6.7657026180172675e-01	-3.8144680397661146e-01	-9.3969572440502677e-02	-2.0664790231985553e-01	3.3810419883414995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3530481836549473e-01	-2.7078931481033358e-01	-3.2475822939217824e-01	-5.5130395595416848e-01	-8.1257007593928798e-01	-4.6637599167769378e-01	-2.8923938770285290e-01	-1.9915408088035508e-01	-6.7372994288565968e-01	-3.7948081445463866e-01	-9.3459003151703648e-02	-2.0523849117857582e-01	3.3913061902815924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3365946135634947e-01	-2.6949444202080497e-01	-3.2224295887954779e-01	-5.4767143694414744e-01	-8.1074953616718748e-01	-4.6388888762320507e-01	-2.8711612039865164e-01	-1.9774383856538019e-01	-6.7088547727594794e-01	-3.7751766377946805e-01	-9.2952154006674684e-02	-2.0384020379339249e-01	3.4016065790222951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3200826051134972e-01	-2.6820412526447657e-01	-3.1975388316200631e-01	-5.4406597087702602e-01	-8.0890103925218693e-01	-4.6141286712780444e-01	-2.8501355542447704e-01	-1.9634597800278306e-01	-6.6803727609043240e-01	-3.7555762498707634e-01	-9.2448945341085845e-02	-2.0245299505106285e-01	3.4119427588296398e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3035147526908690e-01	-2.6691833531583420e-01	-3.1729072699603933e-01	-5.4048745174397650e-01	-8.0702496030628434e-01	-4.5894794444438003e-01	-2.8293147786584061e-01	-1.9496040775821880e-01	-6.6518574364424743e-01	-3.7360096310469854e-01	-9.1949300487941268e-02	-2.0107681768666788e-01	3.4223143385685471e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2868936310347228e-01	-2.6563704507646180e-01	-3.1485321602108324e-01	-5.3693576943745525e-01	-8.0512168040653687e-01	-4.5649413269434325e-01	-2.8086967412327329e-01	-1.9358703582221704e-01	-6.6233127746103138e-01	-3.7164793525644646e-01	-9.1453145689861792e-02	-1.9971162239665696e-01	3.4327209316736744e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2702217944462589e-01	-2.6436022951028970e-01	-3.1244107687304545e-01	-5.3341080994864642e-01	-8.0319158633135157e-01	-4.5405144389160890e-01	-2.7882793195977634e-01	-1.9222576966949473e-01	-6.5947426828768996e-01	-3.6969879077166273e-01	-9.0960410012428494e-02	-1.9835735794823303e-01	3.4431621561190826e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2535017760273136e-01	-2.6308786557852698e-01	-3.1005403729123210e-01	-5.2991245555897004e-01	-8.0123507029608820e-01	-4.5161988896540067e-01	-2.7680604054490465e-01	-1.9087651631625394e-01	-6.5661510011253887e-01	-3.6775377129575559e-01	-9.0471025258656315e-02	-1.9701397128514400e-01	3.4536376343868165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2367360869483089e-01	-2.6181993217439148e-01	-3.0769182621896318e-01	-5.2644058502577606e-01	-7.9925252968827221e-01	-4.4919947778194419e-01	-2.7480379049563303e-01	-1.8953918237550285e-01	-6.5375415018668448e-01	-3.6581311090326202e-01	-8.9984925884659020e-02	-1.9568140762995512e-01	3.4641469934344404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2199272157456152e-01	-2.6055641005775293e-01	-3.0535417389812475e-01	-5.2299507376233889e-01	-7.9724436680270461e-01	-4.4679021916509171e-01	-2.7282097391415205e-01	-1.8821367411042833e-01	-6.5089178904847944e-01	-3.6387703621290468e-01	-8.9502048916561272e-02	-1.9435961058286685e-01	3.4746898646616282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2030776276483145e-01	-2.5929728178981154e-01	-3.0304081195792071e-01	-5.1957579401227427e-01	-7.9521098857675332e-01	-4.4439212091594443e-01	-2.7085738442273488e-01	-1.8689989748587027e-01	-6.4802838055091294e-01	-3.6194576650441029e-01	-8.9022333868710252e-02	-1.9304852221715857e-01	3.4852658838758344e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1861897639339196e-01	-2.5804253166790836e-01	-3.0075147349806164e-01	-5.1618261501849572e-01	-7.9315280632610519e-01	-4.4200518983152187e-01	-2.6891281719580767e-01	-1.8559775821792673e-01	-6.4516428189178365e-01	-3.6001951383687469e-01	-8.8545722663231158e-02	-1.9174808317132325e-01	3.4958746912571512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1692660413132238e-01	-2.5679214566057507e-01	-2.9848589316662594e-01	-5.1281540318683150e-01	-7.9107023548124511e-01	-4.3962943172252034e-01	-2.6698706898935293e-01	-1.8430716182173545e-01	-6.4229984364653314e-01	-3.5809848316846227e-01	-8.8072159550969809e-02	-1.9045823273797163e-01	3.5065159313223795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1523088513438711e-01	-2.5554611134291000e-01	-2.9624380723282523e-01	-5.0947402224442018e-01	-7.8896369532491561e-01	-4.3726485143022931e-01	-2.6507993816777359e-01	-1.8302801365746443e-01	-6.3943540980358127e-01	-3.5618287247723962e-01	-8.7601591033857534e-02	-1.8917890894958139e-01	3.5171892528883899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1353205598724585e-01	-2.5430441783238161e-01	-2.9402495365488884e-01	-5.0615833339300276e-01	-7.8683360873083275e-01	-4.3491145284263671e-01	-2.6319122472833573e-01	-1.8176021897456204e-01	-6.3657131780205978e-01	-3.5427287288295278e-01	-8.7133965788732434e-02	-1.8791004866116168e-01	3.5278943090348198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1183035065050372e-01	-2.5306705572512500e-01	-2.9182907214327919e-01	-5.0286819545722827e-01	-7.8468040190389099e-01	-4.3256923890978050e-01	-2.6132073032330438e-01	-1.8050368295429450e-01	-6.3370789857179533e-01	-3.5236866876956086e-01	-8.6669234592643016e-02	-1.8665158762991033e-01	3.5386307570661795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1012600041056524e-01	-2.5183401703283170e-01	-2.8965590421944604e-01	-4.9960346502809488e-01	-7.8250450412209094e-01	-4.3023821165838766e-01	-2.5946825827988618e-01	-1.7925831075062099e-01	-6.3084547657543721e-01	-3.5047043790836008e-01	-8.6207350249660100e-02	-1.8540346059194168e-01	3.5493982584733943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0841923383225759e-01	-2.5060529512028484e-01	-2.8750519327031043e-01	-4.9636399660163233e-01	-7.8030634748043948e-01	-4.2791837220584866e-01	-2.5763361361808168e-01	-1.7802400752944048e-01	-6.2798436985260475e-01	-3.4857835158152428e-01	-8.5748267519215826e-02	-1.8416560133615129e-01	3.5601964788948486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0671027671422050e-01	-2.4938088464362357e-01	-2.8537668459867460e-01	-4.9314964271295370e-01	-7.7808636663703712e-01	-4.2560972077356446e-01	-2.5581660306655263e-01	-1.7680067850625272e-01	-6.2512489006594008e-01	-3.4669257470590853e-01	-8.5291943045987875e-02	-1.8293794277530281e-01	3.5710250880769885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0499935204698823e-01	-2.4816078148939075e-01	-2.8327012546973251e-01	-4.8996025406578048e-01	-7.7584499856156008e-01	-4.2331225669971451e-01	-2.5401703507659862e-01	-1.7558822898227297e-01	-6.2226734254895899e-01	-3.4481326595696443e-01	-8.4838335291339592e-02	-1.8172041701440092e-01	3.5818837598345077e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0328667997377088e-01	-2.4694498271442869e-01	-2.8118526515386477e-01	-4.8679567965756010e-01	-7.7358268228636140e-01	-4.2102597845148060e-01	-2.5223471983434342e-01	-1.7438656437904160e-01	-6.1941202635559511e-01	-3.4294057789262899e-01	-8.4387404466328850e-02	-1.8051295541643234e-01	3.5927721720101800e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0157247775386923e-01	-2.4573348648666979e-01	-2.7912185496588304e-01	-4.8365576690027945e-01	-7.7129985866037176e-01	-4.1875088363676216e-01	-2.5046946927121189e-01	-1.7319559027156373e-01	-6.1655923431133541e-01	-3.4107465707704732e-01	-8.3939112466289989e-02	-1.7931548866553915e-01	3.6036900064343738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9985695972870333e-01	-2.4452629202688139e-01	-2.7707964830088611e-01	-4.8054036173709958e-01	-7.6899697010600010e-01	-4.1648696901543375e-01	-2.4872109707279519e-01	-1.7201521242002599e-01	-6.1370925306584434e-01	-3.3921564420400896e-01	-8.3493422806992554e-02	-1.7812794682770641e-01	3.6146369488842858e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9814033729039838e-01	-2.4332339955139928e-01	-2.7505840066688764e-01	-4.7744930875489894e-01	-7.6667446037921672e-01	-4.1423423051015695e-01	-2.4698941868617541e-01	-1.7084533680011946e-01	-6.1086236314698927e-01	-3.3736367421997054e-01	-8.3050300562380011e-02	-1.7695025940902551e-01	3.6256126890429550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9642281885290714e-01	-2.4212481021590282e-01	-2.7305786971436502e-01	-4.7438245129285428e-01	-7.6433277433298141e-01	-4.1199266321680628e-01	-2.4527425132579997e-01	-1.6968586963201693e-01	-6.0801883901617060e-01	-3.3551887644656164e-01	-8.2609712303884239e-02	-1.7578235541161083e-01	3.6366169204580538e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9470460982560585e-01	-2.4093052606025950e-01	-2.7107781526287111e-01	-4.7133963154714681e-01	-7.6197235768419003e-01	-4.0976226141452121e-01	-2.4357541397797500e-01	-1.6853671740803436e-01	-6.0517894912487058e-01	-3.3368137470245979e-01	-8.2171626041312312e-02	-1.7462416338723610e-01	3.6476493405005450e+00
