# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3834325789807680e-01	-3.5365446551117147e-01	-5.0720498219213328e-01	-3.3554107437725411e-01	-4.5026984823872540e-01	-5.6895294102119276e-01	-5.2137796134175773e-01	-3.5152973452800745e-01	-4.1542675414691022e-01	-2.4455741729405656e-01	-6.0086456926084253e-01	-5.7895089020195656e-01	-9.5857488529054224e-01	-8.9995120725075939e-01	-8.4178161615920988e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3896431981875037e-01	-3.5271114289877392e-01	-5.0422379212929180e-01	-3.3335081352214396e-01	-4.4698099467043967e-01	-5.6800661584742085e-01	-5.1839478619861579e-01	-3.4969044159108681e-01	-4.1287823868062234e-01	-2.4340940093980132e-01	-6.0165864279033177e-01	-5.7696610959076866e-01	-9.5461487519871813e-01	-8.9578935686693184e-01	-8.4105172341868584e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3956015545130109e-01	-3.5175403108454256e-01	-5.0124894389995756e-01	-3.3116990666865526e-01	-4.4371394593240832e-01	-5.6703371720271412e-01	-5.1541633524278097e-01	-3.4785075494011264e-01	-4.1033736084660760e-01	-2.4225864054480936e-01	-6.0242515851505374e-01	-5.7496368555014532e-01	-9.5063514927714798e-01	-8.9161630574141137e-01	-8.4027976890866996e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4013059262891605e-01	-3.5078339511075846e-01	-4.9828083029030007e-01	-3.2899854538917633e-01	-4.4046879509739234e-01	-5.6603453407500492e-01	-5.1244303111637224e-01	-3.4601098913713052e-01	-4.0780441323655586e-01	-2.4110536589735368e-01	-6.0316389763192901e-01	-5.7294412601053513e-01	-9.4663660711529574e-01	-8.8743290163862376e-01	-8.3946598762399760e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4067546598409455e-01	-3.4979950144509875e-01	-4.9531983261240808e-01	-3.2683691303452139e-01	-4.3724562499148245e-01	-5.6500936168409155e-01	-5.0947528508251017e-01	-3.4417145218611361e-01	-4.0527967861099096e-01	-2.3994980328720839e-01	-6.0387464846631567e-01	-5.7090793738647172e-01	-9.4262013948808387e-01	-8.8323997999800030e-01	-8.3861062658791818e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4119461706661764e-01	-3.4880261781980426e-01	-4.9236632082703291e-01	-3.2468518489650278e-01	-4.3404450851606002e-01	-5.6395850127306479e-01	-5.0651349712062421e-01	-3.4233244553427472e-01	-4.0276343004041631e-01	-2.3879217546409179e-01	-6.0455720662039358e-01	-5.6885562433109116e-01	-9.3858662805586623e-01	-8.7903836376298472e-01	-8.3771394466699589e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4168789445710075e-01	-3.4779301307251248e-01	-4.8942065367147841e-01	-3.2254352837097960e-01	-4.3086550896431813e-01	-5.6288225989726282e-01	-5.0355805602787607e-01	-3.4049426407874717e-01	-4.0025593104940210e-01	-2.3763270160018335e-01	-6.0521137511722756e-01	-5.6678768949721903e-01	-9.3453694507931617e-01	-8.7482886322502551e-01	-8.3677621237799149e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4215515387598723e-01	-3.4677095698889265e-01	-4.8648317879228137e-01	-3.2041210312117097e-01	-4.2770868033224163e-01	-5.6178095021100982e-01	-5.0060933952633868e-01	-3.3865719617842599e-01	-3.9775743576332762e-01	-2.3647159725662090e-01	-6.0583696454031588e-01	-5.6470463330513565e-01	-9.3047195314912112e-01	-8.7061227588224632e-01	-8.3579771168698824e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4259625828782732e-01	-3.4573672014723139e-01	-4.8355423288233212e-01	-3.1829106124103140e-01	-4.2457406762395833e-01	-5.6065489025240434e-01	-4.9766771437557633e-01	-3.3682152367077045e-01	-3.9526818905748795e-01	-2.3530907435388440e-01	-6.0643379316845081e-01	-5.6260695371710945e-01	-9.2639250493034264e-01	-8.6638938631246620e-01	-8.3477873580103423e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4301107800071613e-01	-3.4469057376508933e-01	-4.8063414182209496e-01	-3.1618054741849838e-01	-4.2146170715138925e-01	-5.5950440322641193e-01	-4.9473353649028395e-01	-3.3498752189336073e-01	-3.9278842670830094e-01	-2.3414534114597110e-01	-6.0700168710570879e-01	-5.6049514601877992e-01	-9.2229944292129784e-01	-8.6216096606024695e-01	-8.3371958895258746e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4339949076074590e-01	-3.4363278954816429e-01	-4.7772322082460078e-01	-3.1408069909842995e-01	-4.1837162682813817e-01	-5.5832981728652653e-01	-4.9180715106264322e-01	-3.3315545971001198e-01	-3.9031837554634619e-01	-2.3298060219825958e-01	-6.0754048040640385e-01	-5.5836970260745866e-01	-9.1819359922679078e-01	-8.5792777353762062e-01	-8.3262058617704959e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4376138184135636e-01	-3.4256363954147412e-01	-4.7482177458388902e-01	-3.1199164664506079e-01	-4.1530384645757051e-01	-5.5713146531525060e-01	-4.8888889268907182e-01	-3.3132559954124208e-01	-3.8785825361098503e-01	-2.3181505836896621e-01	-6.0805001519483459e-01	-5.5623111278740345e-01	-9.1407579534551331e-01	-8.5369055393815674e-01	-8.3148205308368883e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4409664412745073e-01	-3.4148339598297606e-01	-4.7193009742659092e-01	-3.0991351350381557e-01	-4.1225837801504717e-01	-5.5590968470365043e-01	-4.8597908550104091e-01	-3.2949819739890057e-01	-3.8540827030632085e-01	-2.3064890679409014e-01	-6.0853014177967157e-01	-5.5407986257210706e-01	-9.0994684197141706e-01	-8.4945003916400930e-01	-8.3030432562025336e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4440517819417311e-01	-3.4039233115972917e-01	-4.6904847346635398e-01	-3.0784641636232712e-01	-4.0923522592428740e-01	-5.5466481713023819e-01	-4.8307804329965376e-01	-3.2767350292475944e-01	-3.8296862655826669e-01	-2.2948234087574396e-01	-6.0898071876282533e-01	-5.5191643449363770e-01	-9.0580753880884601e-01	-8.4520694776559102e-01	-8.2908774983158406e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4468689238023360e-01	-3.3929071726669968e-01	-4.6617717676081588e-01	-3.0579046531051551e-01	-4.0623438732784456e-01	-5.5339720833942607e-01	-4.8018606969367872e-01	-3.2585175943287514e-01	-3.8053951497249405e-01	-2.2831555027376643e-01	-6.0940161314265417e-01	-5.4974130741904648e-01	-9.0165867440120750e-01	-8.4096198489350549e-01	-8.2783268161254453e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4494170285568377e-01	-3.3817882626830598e-01	-4.6331647147084953e-01	-3.0374576399959397e-01	-4.0325585235168993e-01	-5.5210720791979817e-01	-4.7730345824074599e-01	-3.2403320395553303e-01	-3.7812111999305653e-01	-2.2714872090051283e-01	-6.0979270041136846e-01	-5.4755495637385709e-01	-8.9750102597294268e-01	-8.3671584226237461e-01	-8.2653948645558395e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4516953368404819e-01	-3.3705692976278878e-01	-4.6046661202180922e-01	-3.0171240979987612e-01	-4.0029960436390810e-01	-5.5079516908243997e-01	-4.7443049259142223e-01	-3.2221806729258501e-01	-3.7571361806147852e-01	-2.2598203491871729e-01	-6.1015386464650367e-01	-5.4535785237263357e-01	-8.9333535928455454e-01	-8.3246919812618847e-01	-8.2520853919325943e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4537031687872550e-01	-3.3592529884949179e-01	-4.5762784326651695e-01	-2.9969049395726555e-01	-3.9736562022751515e-01	-5.4946144843955902e-01	-4.7156744663588829e-01	-3.2040657406399947e-01	-3.7331717777611922e-01	-2.2481567074232206e-01	-6.1048499859633187e-01	-5.4315046225661756e-01	-8.8916242850043403e-01	-8.2822271726480512e-01	-8.2384022373604038e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4554399245358398e-01	-3.3478420399912429e-01	-4.5480040064973931e-01	-2.9768010174832005e-01	-3.9445387054741932e-01	-5.4810640578362935e-01	-4.6871458465295329e-01	-3.1859894276544104e-01	-3.7093196005162438e-01	-2.2364980304016824e-01	-6.1078600375909931e-01	-5.4093324853841418e-01	-8.8498297606922227e-01	-8.2397705098122886e-01	-8.2243493280572699e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4569050846767808e-01	-3.3363391492708200e-01	-4.5198451037391602e-01	-2.9568131263378722e-01	-3.9156431991155194e-01	-5.4673040386728555e-01	-4.6587216146114813e-01	-3.1679538582670619e-01	-3.6855811827829249e-01	-2.2248460274244278e-01	-6.1105679045598194e-01	-5.3870666925369626e-01	-8.8079773261643191e-01	-8.1973283710929068e-01	-8.2099306766481495e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4580982106402609e-01	-3.3247470046987976e-01	-4.4918038956590811e-01	-2.9369420041051764e-01	-3.8869692712620119e-01	-5.4533380818418575e-01	-4.6304042257165151e-01	-3.1499610967283875e-01	-3.6619579848118683e-01	-2.2132023704977713e-01	-6.1129727789765165e-01	-5.3647117781988995e-01	-8.7660741684904808e-01	-8.1549070003135871e-01	-8.1951503784213398e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4590189450239490e-01	-3.3130682846476484e-01	-4.4638824644454650e-01	-2.9171883336166954e-01	-3.8585164544558975e-01	-5.4391698675105749e-01	-4.6021960434280801e-01	-3.1320131478775987e-01	-3.6384513947883623e-01	-2.2015686944489235e-01	-6.1150739424437262e-01	-5.3422722290179281e-01	-8.7241273547182407e-01	-8.1125125070570370e-01	-8.1800126085510139e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4596670118604351e-01	-3.3013056563255161e-01	-4.4360828048876871e-01	-2.8975527440512239e-01	-3.8302842279574206e-01	-5.4248030989113871e-01	-4.5740993413601067e-01	-3.1141119578024345e-01	-3.6150627304137439e-01	-2.1899465970668744e-01	-6.1168707665953126e-01	-5.3197524828406784e-01	-8.6821438311497467e-01	-8.0701508670314925e-01	-8.1645216192891479e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4600422168239282e-01	-3.2894617746373128e-01	-4.4084068260614362e-01	-2.8780358124003019e-01	-3.8022720199269167e-01	-5.4102415001921167e-01	-4.5461163047272507e-01	-3.0962594145207972e-01	-3.5917932404797687e-01	-2.1783376392666873e-01	-6.1183627135653873e-01	-5.2971569275055275e-01	-8.6401304227296993e-01	-8.0278279225263804e-01	-8.1486817371302556e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4601444473758776e-01	-3.2775392810788939e-01	-4.3808563530158995e-01	-2.8586380649144227e-01	-3.7744792095508650e-01	-5.3954888142843160e-01	-4.5182490319244589e-01	-3.0784573486826733e-01	-3.5686441064346158e-01	-2.1667433452761681e-01	-6.1195493363902898e-01	-5.2744898997031331e-01	-8.5980938325412937e-01	-7.9855493829534396e-01	-8.1324973599522155e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4599736728493453e-01	-3.2655408026647120e-01	-4.3534331284610672e-01	-2.8393599785293594e-01	-3.7469051291125066e-01	-5.3805488007913382e-01	-4.4904995361137989e-01	-3.0607075342908291e-01	-3.5456164439392879e-01	-2.1551652028439122e-01	-6.1204302793430543e-01	-5.2517556839035895e-01	-8.5560406414070689e-01	-7.9433208254696952e-01	-8.1159729541364733e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4595299444720014e-01	-3.2534689508891884e-01	-4.3261388144534213e-01	-2.8202019822720342e-01	-3.7195490660077041e-01	-5.3654252338980790e-01	-4.4628697468166567e-01	-3.0430116894387921e-01	-3.5227113044132186e-01	-2.1436046634677416e-01	-6.1210052781998414e-01	-5.2289585113494275e-01	-8.5139773075916103e-01	-7.9011476956786764e-01	-8.0991130516709520e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4588133953277163e-01	-3.2413263207220416e-01	-4.2989749940783062e-01	-2.8011644586454326e-01	-3.6924102647066909e-01	-5.3501219003041123e-01	-4.4353615115093781e-01	-3.0253714770646706e-01	-3.4999296765679772e-01	-2.1320631426425260e-01	-6.1212741604379828e-01	-5.2061025591134891e-01	-8.4719101666029506e-01	-7.8590353084063003e-01	-8.0819222472388841e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4578242402567878e-01	-3.2291154896377627e-01	-4.2719431731274865e-01	-2.7822477449921573e-01	-3.6654879286624803e-01	-5.3346425971819256e-01	-4.4079765972206669e-01	-3.0077885057194281e-01	-3.4772724879280603e-01	-2.1205420201264480e-01	-6.1212368453653621e-01	-5.1831919492207590e-01	-8.4298454310895954e-01	-7.8169888485479511e-01	-8.0644051952968199e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4565627756949664e-01	-3.2168390166793381e-01	-4.2450447817703246e-01	-2.7634521348362023e-01	-3.6387812221666321e-01	-5.3189911301618720e-01	-4.3807166921289714e-01	-2.9902643303482490e-01	-3.4547406063377822e-01	-2.1090426402247409e-01	-6.1208933441809488e-01	-5.1602307478331000e-01	-8.3877891908299929e-01	-7.7750133719832226e-01	-8.0465666071449715e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4550293794514770e-01	-3.2044994415563116e-01	-4.2182811762172384e-01	-2.7447778792026284e-01	-3.6122892721531930e-01	-5.3031713113453760e-01	-4.3535834071583063e-01	-2.9728004530836827e-01	-3.4323348414533833e-01	-2.0975663120899735e-01	-6.1202437599663839e-01	-5.1372229644958523e-01	-8.3457474128113318e-01	-7.7331138065549876e-01	-8.0284112479930558e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4532245104263766e-01	-3.1920992837771978e-01	-4.1916536403740645e-01	-2.7262251879148569e-01	-3.5860111699515973e-01	-5.2871869573478769e-01	-4.3265782775709583e-01	-2.9553983240493126e-01	-3.4100559462195251e-01	-2.0861143100379628e-01	-6.1192882876086774e-01	-5.1141725514451442e-01	-8.3037259413945186e-01	-7.6912949531093955e-01	-8.0099439340247325e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4511487082676136e-01	-3.1796410418162291e-01	-4.1651633874861155e-01	-2.7077942308693198e-01	-3.5599459729893568e-01	-5.2710418873729037e-01	-4.2997027645556335e-01	-2.9380593421727202e-01	-3.3879046183294054e-01	-2.0746878738784172e-01	-6.1180272136540548e-01	-5.0910834029748131e-01	-8.2617304985622186e-01	-7.6495614865935058e-01	-7.9911695294636587e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4488025929682837e-01	-3.1671271923143635e-01	-4.1388115617707244e-01	-2.6894851392872765e-01	-3.5340927064453653e-01	-5.2547399213185797e-01	-4.2729582568096636e-01	-2.9207848560065575e-01	-3.3658815016677701e-01	-2.0632882092594163e-01	-6.1164609160932248e-01	-5.0679593548616531e-01	-8.2197666842468153e-01	-7.6079179572073374e-01	-7.9720929436441834e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4461868644046496e-01	-3.1545601893144509e-01	-4.1125992400372086e-01	-2.6712980069436409e-01	-3.5084503648547105e-01	-5.2382848779178581e-01	-4.2463460721139940e-01	-2.9035761645566144e-01	-3.3439871877362071e-01	-2.0519164880248916e-01	-6.1145898640783214e-01	-5.0448041838478530e-01	-8.1778399767352317e-01	-7.5663687916071787e-01	-7.9527191280895781e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4433023018155302e-01	-3.1419424635303844e-01	-4.0865274332931906e-01	-2.6532328913726755e-01	-3.4830179136658201e-01	-5.2216805729135896e-01	-4.2198674588996948e-01	-2.8864345181157619e-01	-3.3222222170600818e-01	-2.0405738485842395e-01	-6.1124146175719518e-01	-5.0216216071792741e-01	-8.1359557331474741e-01	-7.5249182941570214e-01	-7.9330530736006843e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4401497632238338e-01	-3.1292764216500640e-01	-4.0605970883363462e-01	-2.6352898150504928e-01	-3.4577942907508674e-01	-5.2049308172695852e-01	-4.1935235978048752e-01	-2.8693611191027502e-01	-3.3005870805766230e-01	-2.0292613962932651e-01	-6.1099358269287940e-01	-4.9984152821983341e-01	-8.0941191899859211e-01	-7.4835706482251363e-01	-7.9130998073577830e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4367301848009797e-01	-3.1165644456719127e-01	-4.0348090893306460e-01	-2.6174687665542823e-01	-3.4327784078702944e-01	-5.1880394154186338e-01	-4.1673156032208747e-01	-2.8523571229048200e-01	-3.2790822210036347e-01	-2.0179802038456443e-01	-6.1071542324103811e-01	-4.9751888059901267e-01	-8.0523354637522415e-01	-7.4423299175227764e-01	-7.8928643900383655e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4330445801751281e-01	-3.1038088922747048e-01	-4.0091642593663124e-01	-2.5997697016982735e-01	-3.4079691520923788e-01	-5.1710101635484784e-01	-4.1412445248267588e-01	-2.8354236387232024e-01	-3.2577080341884129e-01	-2.0067313116741356e-01	-6.1040706636337050e-01	-4.9519457150804891e-01	-8.0106095516290587e-01	-7.4012000474821993e-01	-7.8723519129535258e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4290940396841414e-01	-3.0910120922203699e-01	-3.9836633620026629e-01	-2.5821925446464106e-01	-3.3833653871687236e-01	-5.1538468479265709e-01	-4.1153113491111082e-01	-2.8185617304205413e-01	-3.2364648704364740e-01	-1.9955157283607736e-01	-6.1006860389544260e-01	-4.9286894851846030e-01	-7.9689463322233067e-01	-7.3601848666710967e-01	-7.8515674952054848e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4248797295742979e-01	-3.0781763497894521e-01	-3.9583071027931832e-01	-2.5647371890018111e-01	-3.3589659548665990e-01	-5.1365532432644367e-01	-4.0895170008802595e-01	-2.8017724173693898e-01	-3.2153530358197496e-01	-1.9843344310553171e-01	-6.0970013647855248e-01	-4.9054235310047867e-01	-7.9273505663684385e-01	-7.3192880882407907e-01	-7.8305162808687678e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4204028911458746e-01	-3.0653039422488448e-01	-3.9330961307921336e-01	-2.5474034988730432e-01	-3.3347696762590318e-01	-5.1191331111223581e-01	-4.0638623447521244e-01	-2.7850566753009004e-01	-3.1943727934639310e-01	-1.9731883659012275e-01	-6.0930177348523651e-01	-4.8821512060760824e-01	-7.8858268979825819e-01	-7.2785133114054656e-01	-7.8092034361974416e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4156648398467311e-01	-3.0523971193514071e-01	-3.9080310400421336e-01	-2.5301913099173384e-01	-3.3107753529735623e-01	-5.1015901983550349e-01	-4.0383481866348481e-01	-2.7684154371529474e-01	-3.1735243648147299e-01	-1.9620784484684975e-01	-6.0887363293851515e-01	-4.8588758026582224e-01	-7.8443798549798227e-01	-7.2378640229498925e-01	-7.7876341468607391e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4106669643151373e-01	-3.0394581028670187e-01	-3.8831123710421428e-01	-2.5131004303608268e-01	-3.2869817684005614e-01	-5.0839282355987925e-01	-4.0129752751895525e-01	-2.7518495939168641e-01	-3.1528079308828005e-01	-1.9510055641926452e-01	-6.0841584142499339e-01	-4.8356005516725864e-01	-7.8030138502318591e-01	-7.1973435987631063e-01	-7.7658136152092971e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4054107253731210e-01	-3.0264890861446370e-01	-3.8583406121953784e-01	-2.4961306419959581e-01	-3.2633876888620389e-01	-5.0661509358008738e-01	-3.9877443032765469e-01	-2.7353599954821112e-01	-3.1322236334671671e-01	-1.9399705688192345e-01	-6.0792853400193059e-01	-4.8123286226827305e-01	-7.7617331825772762e-01	-7.1569553053956336e-01	-7.7437470575741629e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3998976549716882e-01	-3.0134922337048542e-01	-3.8337162012366960e-01	-2.4792817011562390e-01	-3.2399918647418169e-01	-5.0482619927912220e-01	-3.9626559093843489e-01	-2.7189474514781520e-01	-3.1117715763569864e-01	-1.9289742888532924e-01	-6.0741185409840937e-01	-4.7890631239170661e-01	-7.7205420378757883e-01	-7.1167023016378939e-01	-7.7214397016006397e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3941293550893255e-01	-3.0004696808624692e-01	-3.8092395266390688e-01	-2.4625533396684801e-01	-3.2167930315779925e-01	-5.0302650798971571e-01	-3.9377106790409988e-01	-2.7026127321128895e-01	-3.0914518265115382e-01	-1.9180175220130116e-01	-6.0686595341073446e-01	-4.7658071023322851e-01	-7.6794444901048287e-01	-7.0765876401175098e-01	-7.6988967836189259e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3881074965852305e-01	-2.9874235333785398e-01	-3.7849109289987781e-01	-2.4459452657827296e-01	-3.1937899111185541e-01	-5.0121638486012432e-01	-3.9129091462071208e-01	-2.6863565690070440e-01	-3.0712644152183610e-01	-1.9071010376871647e-01	-6.0629099179220647e-01	-4.7425635437161140e-01	-7.6384445024959102e-01	-7.0366142689133171e-01	-7.6761235460534161e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3818338180087821e-01	-2.9743558671413722e-01	-3.7607307023990466e-01	-2.4294571650801211e-01	-3.1709812123410686e-01	-4.9939619272426017e-01	-3.8882517946503059e-01	-2.6701796560238822e-01	-3.0512093392294798e-01	-1.8962255773956599e-01	-6.0568713713741407e-01	-4.7193353728279858e-01	-7.5975459287082781e-01	-6.9967850331839698e-01	-7.6531252348724710e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3753101243668266e-01	-2.9612687278758842e-01	-3.7366990957518031e-01	-2.4130887013588362e-01	-3.1483656324372800e-01	-4.9756629197618257e-01	-3.8637390593003568e-01	-2.6540826500937381e-01	-3.0312865618756940e-01	-1.8853918552526938e-01	-6.0505456526120183e-01	-4.6961254535762387e-01	-7.5567525140373937e-01	-6.9571026768090549e-01	-7.6299070970803162e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3685382858503428e-01	-2.9481641308807716e-01	-3.7128163141173892e-01	-2.3968395174984364e-01	-3.1259418577635156e-01	-4.9572704044896543e-01	-3.8393713275850572e-01	-2.6380661720328080e-01	-3.0114960141589348e-01	-1.8746005584319939e-01	-6.0439345977247561e-01	-4.6729365892304309e-01	-7.5160678966558625e-01	-6.9175698440407951e-01	-7.6064743782526933e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3615202365221704e-01	-2.9350440607928724e-01	-3.6890825200019978e-01	-2.3807092363028129e-01	-3.1037085647577534e-01	-4.9387879329794399e-01	-3.8151489407461137e-01	-2.6221308073557320e-01	-2.9918375958227195e-01	-1.8638523476336380e-01	-6.0370401194300749e-01	-4.6497715226674197e-01	-7.4754956088844982e-01	-6.8781890811643986e-01	-7.5828323201177228e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3542579729674455e-01	-2.9219104713781285e-01	-3.6654978346326789e-01	-2.3646974613219998e-01	-3.0816644208241800e-01	-4.9202190288834213e-01	-3.7910721951349735e-01	-2.6062771070814927e-01	-2.9723111764007498e-01	-1.8531478575519778e-01	-6.0298642057141838e-01	-4.6266329366497971e-01	-7.4350390784912401e-01	-6.8389628381652545e-01	-7.5589861581834261e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3467535529084975e-01	-2.9087652853485269e-01	-3.6420623392098189e-01	-2.3488037776531448e-01	-3.0598080851861109e-01	-4.9015671868727517e-01	-3.7671413434882711e-01	-2.5905055885322048e-01	-2.9529165962437326e-01	-1.8424876973442045e-01	-6.0224089184251028e-01	-4.6035234541353526e-01	-7.3947016300157431e-01	-6.7998934704012259e-01	-7.5349411194131910e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3390090937858992e-01	-2.8956103942043837e-01	-3.6187760761369664e-01	-2.3330277527208962e-01	-3.0381382097080650e-01	-4.8828358716011777e-01	-3.7433565961826798e-01	-2.5748167361243968e-01	-2.9336536675245128e-01	-1.8318724510991216e-01	-6.0146763918213408e-01	-4.5804456386162129e-01	-7.3544864861174808e-01	-6.7609832402783343e-01	-7.5107024199503924e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3310267713075121e-01	-2.8824476581013497e-01	-3.5956390502279850e-01	-2.3173689370375200e-01	-3.0166534396878397e-01	-4.8640285167122060e-01	-3.7197181224689863e-01	-2.5592110021524000e-01	-2.9145221752216433e-01	-1.8213026783057018e-01	-6.0066688310777760e-01	-4.5574019944863375e-01	-7.3143967689453104e-01	-6.7222343189282818e-01	-7.4862752628933205e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3228088179672606e-01	-2.8692789057414642e-01	-3.5726512298914692e-01	-2.3018268649430157e-01	-2.9953524146193694e-01	-4.8451485238895564e-01	-3.6962260516852280e-01	-2.5436888075635122e-01	-2.8955218780815145e-01	-1.8107789143210271e-01	-5.9983885107506574e-01	-4.5343949674360490e-01	-7.2744355015264672e-01	-6.6836487878862116e-01	-7.4616648361214133e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3143575215354977e-01	-2.8561059342876383e-01	-3.5498125482924342e-01	-2.2864010553255601e-01	-2.9742337689271647e-01	-4.8261992619506427e-01	-3.6728804744487836e-01	-2.5282505427245977e-01	-2.8766525095591999e-01	-1.8003016708372327e-01	-5.9898377732036567e-01	-4.5114269448723432e-01	-7.2346056091730615e-01	-6.6452286407672900e-01	-7.4368763101737545e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3056752235227767e-01	-2.8429305093008778e-01	-3.5271229044913005e-01	-2.2710910123225703e-01	-2.9532961326731133e-01	-4.8071840659827808e-01	-3.6496814438273029e-01	-2.5128965681798393e-01	-2.8579137787381836e-01	-1.7898714363470922e-01	-5.9810190269969588e-01	-4.4885002563636556e-01	-7.1949099209041500e-01	-6.6069757849406552e-01	-7.4119148361806730e-01	0
