# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5247975613815263e-01	-3.2384059989868091e-01	-3.8692746701434827e-01	-3.1923661141846743e-01	-3.6579795852311781e-01	-4.1593167515802459e-01	-8.5242353000928084e-01	-3.7022227756283427e-01	-1.1069057843903253e-01	2.4718562966345825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4986813415542045e-01	-3.2131499770463812e-01	-3.8421074131540373e-01	-3.1689069646018270e-01	-3.6336572376998116e-01	-4.1306867699955840e-01	-8.5127459201167155e-01	-3.7020431952812272e-01	-1.1075346308080419e-01	2.4760099566322595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4728284544217408e-01	-3.1881752542437186e-01	-3.8151783596481437e-01	-3.1456777317105733e-01	-3.6095229298160253e-01	-4.1023011889418920e-01	-8.5008635159690837e-01	-3.7016731764928207e-01	-1.1081185269019773e-01	2.4802125788300446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4472359972290800e-01	-3.1634781192306294e-01	-3.7884858126651000e-01	-3.1226760889817834e-01	-3.5855757759476087e-01	-4.0741582915567148e-01	-8.4885915493183761e-01	-3.7011123992540529e-01	-1.1086567286890171e-01	2.4844638965643511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4219010888262219e-01	-3.1390549074707791e-01	-3.7620280571102938e-01	-3.0998997201420631e-01	-3.5618148658083010e-01	-4.0462563440057081e-01	-8.4759335773517186e-01	-3.7003606185652749e-01	-1.1091485176856955e-01	2.4887636416294971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3968208701679803e-01	-3.1149020010168499e-01	-3.7358033613886427e-01	-3.0773463198804285e-01	-3.5382392658033307e-01	-4.0185935970361791e-01	-8.4628932502777510e-01	-3.6994176643916105e-01	-1.1095932012252011e-01	2.4931115443788885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3719925047730465e-01	-3.0910158282664363e-01	-3.7098099789717970e-01	-3.0550135945121037e-01	-3.5148480203288485e-01	-3.9911682874686827e-01	-8.4494743087857227e-01	-3.6982834415452820e-01	-1.1099901127575987e-01	2.4975073338241653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3474131791442840e-01	-3.0673928636981473e-01	-3.6840461499011151e-01	-3.0328992626013007e-01	-3.4916401530265512e-01	-3.9639786396285248e-01	-8.4356805814637237e-01	-3.6969579294959448e-01	-1.1103386121325134e-01	2.5019507377322920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3230801031520207e-01	-3.0440296275891782e-01	-3.6585101022284200e-01	-3.0110010555446609e-01	-3.4686146679946800e-01	-3.9370228667189067e-01	-8.4215159821793384e-01	-3.6954411821100280e-01	-1.1106380858635062e-01	2.5064414827206054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2989905103820444e-01	-3.0209226857157201e-01	-3.6332000533964870e-01	-2.9893167181170294e-01	-3.4457705509567066e-01	-3.9102991721375274e-01	-8.4069845074257088e-01	-3.6937333273203365e-01	-1.1108879473734697e-01	2.5109792943497933e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2751416584499815e-01	-2.9980686490373526e-01	-3.6081142115611248e-01	-2.9678440089811642e-01	-3.4231067703887896e-01	-3.8838057507383100e-01	-8.3920902336361869e-01	-3.6918345667271324e-01	-1.1110876372203715e-01	2.5155638972148271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2515308292836748e-01	-2.9754641733666665e-01	-3.5832507768567512e-01	-2.9465807011629697e-01	-3.4006222786072676e-01	-3.8575407900399866e-01	-8.3768373144705766e-01	-3.6897451751320304e-01	-1.1112366233027625e-01	2.5201950150338392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2281553293750526e-01	-2.9531059590251607e-01	-3.5586079426073070e-01	-2.9255245824936665e-01	-3.3783160128173045e-01	-3.8315024713831591e-01	-8.3612299780762245e-01	-3.6874655000061901e-01	-1.1113344010444780e-01	2.5248723707349523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2050124900029781e-01	-2.9309907504865212e-01	-3.5341838964842326e-01	-2.9046734560204301e-01	-3.3561868961238556e-01	-3.8056889710374942e-01	-8.3452725243268955e-01	-3.6849959608942401e-01	-1.1113804935580403e-01	2.5295956865410609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1820996674285251e-01	-2.9091153360082656e-01	-3.5099768216132915e-01	-2.8840251403868333e-01	-3.3342338385059761e-01	-3.7800984612606242e-01	-8.3289693220424610e-01	-3.6823370487555657e-01	-1.1113744517863032e-01	2.5343646840525933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1594142430640015e-01	-2.8874765472527475e-01	-3.4859848976319624e-01	-2.8635774701844263e-01	-3.3124557377556624e-01	-3.7547291113103204e-01	-8.3123248061925892e-01	-3.6794893252446076e-01	-1.1113158546219379e-01	2.5391790843282376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1369536236170265e-01	-2.8660712588983905e-01	-3.4622063016989946e-01	-2.8433282962767775e-01	-3.2908514803822148e-01	-3.7295790884114488e-01	-8.2953434750872668e-01	-3.6764534219318518e-01	-1.1112043090044101e-01	2.5440386079636697e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1147152412109758e-01	-2.8448963882420619e-01	-3.4386392094578394e-01	-2.8232754860972015e-01	-3.2694199424831871e-01	-3.7046465586791921e-01	-8.2780298875572333e-01	-3.6732300394673290e-01	-1.1110394499941595e-01	2.5489429751682735e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0926965534829143e-01	-2.8239488947933977e-01	-3.4152817959554260e-01	-2.8034169239213480e-01	-3.2481599905829173e-01	-3.6799296880000226e-01	-8.2603886601271448e-01	-3.6698199466884474e-01	-1.1108209408237206e-01	2.5538919058398948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0708950436602428e-01	-2.8032257798618726e-01	-3.3921322365179457e-01	-2.7837505111158373e-01	-3.2270704824396695e-01	-3.6554266428718146e-01	-8.2424244641844979e-01	-3.6662239796740181e-01	-1.1105484729256106e-01	2.5588851196376212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0493082206171079e-01	-2.7827240861373348e-01	-3.3691887075850246e-01	-2.7642741663640175e-01	-3.2061502678222797e-01	-3.6311355912044407e-01	-8.2241420231469642e-01	-3.6624430407464631e-01	-1.1102217659368348e-01	2.5639223360526233e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0279336189117118e-01	-2.7624408972647646e-01	-3.3464493875038437e-01	-2.7449858258699411e-01	-3.1853981892573513e-01	-3.6070547030823280e-01	-8.2055461096311488e-01	-3.6584780974241426e-01	-1.1098405676799288e-01	2.5690032744770659e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0067687988054531e-01	-2.7423733374138803e-01	-3.3239124572845624e-01	-2.7258834435415324e-01	-3.1648130827478033e-01	-3.5831821514901196e-01	-8.1866415426252781e-01	-3.6543301813258416e-01	-1.1094046541204945e-01	2.5741276542711216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9858113462649449e-01	-2.7225185708442551e-01	-3.3015761013184597e-01	-2.7069649911539956e-01	-3.1443937784637532e-01	-3.5595161130028791e-01	-8.1674331846686843e-01	-3.6500003870294800e-01	-1.1089138293012629e-01	2.5792951948280920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9650588729478200e-01	-2.7028738014665421e-01	-3.2794385080601096e-01	-2.6882284584943417e-01	-3.1241391014065956e-01	-3.5360547684419463e-01	-8.1479259390406111e-01	-3.6454898708871097e-01	-1.1083679252527244e-01	2.5845056156376787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9445090161732113e-01	-2.6834362724003713e-01	-3.2574978706749347e-01	-2.6696718534879949e-01	-3.1040478720470677e-01	-3.5127963034977833e-01	-8.1281247469609519e-01	-3.6407998497983496e-01	-1.1077668018804718e-01	2.5897586363474123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9241594388777931e-01	-2.6642032655294828e-01	-3.2357523876533817e-01	-2.6512932023083208e-01	-3.0841189069382008e-01	-3.4897389093209069e-01	-8.1080345848053326e-01	-3.6359315999443659e-01	-1.1071103468293964e-01	2.5950539768222662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9040078295581628e-01	-2.6451721010545703e-01	-3.2142002633929190e-01	-2.6330905494699147e-01	-3.0643510193039336e-01	-3.4668807830820592e-01	-8.0876604613370939e-01	-3.6308864554845588e-01	-1.1063984753249644e-01	2.6003913572024899e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8840519022004057e-01	-2.6263401370443712e-01	-3.1928397087491389e-01	-2.6150619579064777e-01	-3.0447430196041753e-01	-3.4442201285028129e-01	-8.0670074149584592e-01	-3.6256658072181502e-01	-1.1056311299918292e-01	2.6057704979596812e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8642893961975424e-01	-2.6077047689853838e-01	-3.1716689415570293e-01	-2.5972055090340096e-01	-3.0252937160770649e-01	-3.4217551563575582e-01	-8.0460805109831224e-01	-3.6202711012128108e-01	-1.1048082806500716e-01	2.6111911199511115e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8447180762556257e-01	-2.5892634293307321e-01	-3.1506861871235914e-01	-2.5795193028001090e-01	-3.0060019152591877e-01	-3.3994840849480928e-01	-8.0248848389326477e-01	-3.6147038374025653e-01	-1.1039299240894290e-01	2.6166529444723619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8253357322891154e-01	-2.5710135870485062e-01	-3.1298896786928987e-01	-2.5620014577200412e-01	-2.9868664224844760e-01	-3.3774051405516625e-01	-8.0034255098586049e-01	-3.6089655681571142e-01	-1.1029960838218882e-01	2.6221556933082639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8061401793062812e-01	-2.5529527471700070e-01	-3.1092776578846310e-01	-2.5446501109002950e-01	-2.9678860423624820e-01	-3.3555165578435991e-01	-7.9817076536926657e-01	-3.6030578968247651e-01	-1.1020068098130778e-01	2.6276990887821889e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7871292572851636e-01	-2.5350784503382473e-01	-3.0888483751071016e-01	-2.5274634180502470e-01	-2.9490595792366808e-01	-3.3338165802954045e-01	-7.9597364166265538e-01	-3.5969824762512181e-01	-1.1009621781929178e-01	2.6332828538037205e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7683008310407597e-01	-2.5173882723570157e-01	-3.0686000899458188e-01	-2.5104395534825924e-01	-2.9303858376235259e-01	-3.3123034605493051e-01	-7.9375169585238470e-01	-3.5907410072762469e-01	-1.0998622909460314e-01	2.6389067119147240e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7496527900839951e-01	-2.4998798237408831e-01	-3.0485310715284758e-01	-2.4935767101031028e-01	-2.9118636226328337e-01	-3.2909754607700892e-01	-7.9150544503653397e-01	-3.5843352372105908e-01	-1.0987072755824551e-01	2.6445703873338489e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7311830484730149e-01	-2.4825507492663859e-01	-3.0286395988673603e-01	-2.4768730993903326e-01	-2.8934917403701549e-01	-3.2698308529752068e-01	-7.8923540717297724e-01	-3.5777669582950411e-01	-1.0974972847892084e-01	2.6502736049994930e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7128895446573315e-01	-2.4653987275246980e-01	-3.0089239611800384e-01	-2.4603269513657675e-01	-2.8752689983217500e-01	-3.2488679193439018e-01	-7.8694210083116467e-01	-3.5710380061439623e-01	-1.0962324960633338e-01	2.6560160906112573e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6947702413153246e-01	-2.4484214704760693e-01	-2.9893824581892176e-01	-2.4439365145549996e-01	-2.8571942057227001e-01	-3.2280849525062394e-01	-7.8462604494775456e-01	-3.5641502581752860e-01	-1.0949131113270127e-01	2.6617975706699188e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6768231251855801e-01	-2.4316167230062244e-01	-2.9700134004026002e-01	-2.4277000559403786e-01	-2.8392661739087988e-01	-3.2074802558128307e-01	-7.8228775858626787e-01	-3.5571056320290367e-01	-1.0935393565254371e-01	2.6676177725159502e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6590462068925003e-01	-2.4149822624850026e-01	-2.9508151093735818e-01	-2.4116158609056745e-01	-2.8214837166527085e-01	-3.1870521435860039e-01	-7.7992776070088055e-01	-3.5499060839764762e-01	-1.0921114812080794e-01	2.6734764243666196e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6414375207666480e-01	-2.3985158983274243e-01	-2.9317859179435241e-01	-2.3956822331731670e-01	-2.8038456504849507e-01	-3.1667989413532016e-01	-7.7754656990450943e-01	-3.5425536073218289e-01	-1.0906297580940913e-01	2.6793732553516971e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6239951246602089e-01	-2.3822154715573871e-01	-2.9129241704664460e-01	-2.3798974947336293e-01	-2.7863507950002731e-01	-3.1467189860632927e-01	-7.7514470424130388e-01	-3.5350502307985721e-01	-1.0890944826225274e-01	2.6853079955477921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6067170997579969e-01	-2.3660788543741745e-01	-2.8942282230167560e-01	-2.3642599857696248e-01	-2.7689979731498110e-01	-3.1268106262865369e-01	-7.7272268096366348e-01	-3.5273980169622587e-01	-1.0875059724881346e-01	2.6912803760113562e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5896015503843506e-01	-2.3501039497219595e-01	-2.8756964435808713e-01	-2.3487680645725198e-01	-2.7517860115196452e-01	-3.1070722223988606e-01	-7.7028101631388535e-01	-3.5195990605816824e-01	-1.0858645671634666e-01	2.6972901288103897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5726466038062940e-01	-2.3342886908624413e-01	-2.8573272122332855e-01	-2.3334201074535887e-01	-2.7347137405961286e-01	-3.0875021467510849e-01	-7.6782022531055194e-01	-3.5116554870303646e-01	-1.0841706274080726e-01	2.7033369870548523e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5558504100332774e-01	-2.3186310409507915e-01	-2.8391189212978207e-01	-2.3182145086496003e-01	-2.7177799950185172e-01	-3.0680987838237794e-01	-7.6534082153973526e-01	-3.5035694506799986e-01	-1.0824245347655465e-01	2.7094206849258384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5392111416138841e-01	-2.3031289926149917e-01	-2.8210699754946733e-01	-2.3031496802232077e-01	-2.7009836138192722e-01	-3.0488605303683203e-01	-7.6284331695111607e-01	-3.4953431332977930e-01	-1.0806266910492177e-01	2.7155409577035270e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5227269934297258e-01	-2.2877805675387688e-01	-2.8031787920738904e-01	-2.2882240519585373e-01	-2.6843234406525546e-01	-3.0297857955347529e-01	-7.6032822165908687e-01	-3.4869787424492898e-01	-1.0787775178172804e-01	2.7216975417939380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5063961824868697e-01	-2.2725838160481479e-01	-2.7854438009358484e-01	-2.2734360712521962e-01	-2.6677983240112224e-01	-3.0108730009870360e-01	-7.5779604374890452e-01	-3.4784785099083720e-01	-1.0768774558381429e-01	2.7278901747545250e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4902169477050856e-01	-2.2575368167017931e-01	-2.7678634447393252e-01	-2.2587842030001334e-01	-2.6514071174328413e-01	-2.9921205810062218e-01	-7.5524728908795780e-01	-3.4698446900760632e-01	-1.0749269645468160e-01	2.7341185953186327e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4741875497051244e-01	-2.2426376758852273e-01	-2.7504361789977128e-01	-2.2442669294805345e-01	-2.6351486796950191e-01	-2.9735269825820931e-01	-7.5268246114220272e-01	-3.4610795584096909e-01	-1.0729265214931330e-01	2.7403825434188347e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4583062705943406e-01	-2.2278845274089507e-01	-2.7331604721638864e-01	-2.2298827502331003e-01	-2.6190218750004535e-01	-2.9550906654937814e-01	-7.5010206079780284e-01	-3.4521854098638566e-01	-1.0708766217825973e-01	2.7466817602092037e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4425714137508517e-01	-2.2132755321106370e-01	-2.7160348057042905e-01	-2.2156301819349586e-01	-2.6030255731521157e-01	-2.9368101023798637e-01	-7.4750658618802757e-01	-3.4431645573447595e-01	-1.0687777775106663e-01	2.7530159880865166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4269813036064644e-01	-2.1988088774613787e-01	-2.6990576741626715e-01	-2.2015077582734277e-01	-2.5871586497188592e-01	-2.9186837787983966e-01	-7.4489653252542065e-01	-3.4340193301791433e-01	-1.0666305171912562e-01	2.7593849707104310e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4115342854286195e-01	-2.1844827771761238e-01	-2.6822275852140043e-01	-2.1875140298159468e-01	-2.5714199861918147e-01	-2.9007101932773949e-01	-7.4227239193927896e-01	-3.4247520725993102e-01	-1.0644353851802658e-01	2.7657884530226551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3962287251014916e-01	-2.1702954708282896e-01	-2.6655430597090113e-01	-2.1736475638773353e-01	-2.5558084701319111e-01	-2.8828878573561434e-01	-7.3963465331844924e-01	-3.4153651422453934e-01	-1.0621929410948887e-01	2.7722261812651547e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3810630089065166e-01	-2.1562452234686527e-01	-2.6490026317097404e-01	-2.1599069443846336e-01	-2.5403229953088607e-01	-2.8652152956178129e-01	-7.3698380215945603e-01	-3.4058609086861547e-01	-1.0599037592294984e-01	2.7786979029973877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3660355433024266e-01	-2.1423303252485362e-01	-2.6326048485166442e-01	-2.1462907717397420e-01	-2.5249624618318600e-01	-2.8476910457137777e-01	-7.3432032041996675e-01	-3.3962417519594512e-01	-1.0575684279688609e-01	2.7852033671126248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3511447547050821e-01	-2.1285490910473231e-01	-2.6163482706875490e-01	-2.1327976626800399e-01	-2.5097257762723862e-01	-2.8303136583800392e-01	-7.3164468637758606e-01	-3.3865100611334725e-01	-1.0551875491994202e-01	2.7917423238533705e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3363890892671516e-01	-2.1148998601043323e-01	-2.6002314720489006e-01	-2.1194262501371780e-01	-2.4946118517792998e-01	-2.8130816974461254e-01	-7.2895737449397979e-01	-3.3766682328897613e-01	-1.0527617377194064e-01	2.7983145248258925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3217670126578716e-01	-2.1013809956550966e-01	-2.5842530396996904e-01	-2.1061751830942507e-01	-2.4796196081866162e-01	-2.7959937398368673e-01	-7.2625885528430301e-01	-3.3667186701290641e-01	-1.0502916206484819e-01	2.8049197230139096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3072770098429876e-01	-2.0879908845720266e-01	-2.5684115740084057e-01	-2.0930431264414728e-01	-2.4647479721141236e-01	-2.7790483755673578e-01	-7.2354959519192452e-01	-3.3566637806008809e-01	-1.0477778368376227e-01	2.8115576727914449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2929175848650199e-01	-2.0747279370095145e-01	-2.5527056886033750e-01	-2.0800287608305743e-01	-2.4499958770612099e-01	-2.7622442077315079e-01	-7.2083005646841414e-01	-3.3465059755575804e-01	-1.0452210362799479e-01	2.8182281299348730e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2786872606240005e-01	-2.0615905860534492e-01	-2.5371340103568107e-01	-2.0671307825280380e-01	-2.4353622634940805e-01	-2.7455798524844421e-01	-7.1810069705876456e-01	-3.3362476684339326e-01	-1.0426218795231497e-01	2.8249308516341776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2645845786587807e-01	-2.0485772873751917e-01	-2.5216951793629305e-01	-2.0543479032673395e-01	-2.4208460789266389e-01	-2.7290539390191360e-01	-7.1536197049181227e-01	-3.3258912735527552e-01	-1.0399810370841832e-01	2.8316655965034525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2506080989290181e-01	-2.0356865188899637e-01	-2.5063878489103802e-01	-2.0416788501003330e-01	-2.4064462779952672e-01	-2.7126651095375393e-01	-7.1261432577581796e-01	-3.3154392048574066e-01	-1.0372991888668621e-01	2.8384321245906681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2367563995979961e-01	-2.0229167804196893e-01	-2.4912106854493787e-01	-2.0291223652478999e-01	-2.3921618225277536e-01	-2.6964120192164992e-01	-7.0985820729916227e-01	-3.3048938746717460e-01	-1.0345770235829575e-01	2.8452301973866989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2230280768162841e-01	-2.0102665933602595e-01	-2.4761623685537335e-01	-2.0166772059500215e-01	-2.3779916816065408e-01	-2.6802933361687897e-01	-7.0709405473610321e-01	-3.2942576924881323e-01	-1.0318152381774093e-01	2.8520595778336757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2094217445064429e-01	-1.9977345003532246e-01	-2.4612415908781271e-01	-2.0043421443153495e-01	-2.3639348316265796e-01	-2.6643077413994687e-01	-7.0432230295754794e-01	-3.2835330637840116e-01	-1.0290145372582130e-01	2.8589200303326523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1959360341487733e-01	-1.9853190649618779e-01	-2.4464470581108461e-01	-1.9921159671704333e-01	-2.3499902563479166e-01	-2.6484539287578607e-01	-7.0154338194677390e-01	-3.2727223888675477e-01	-1.0261756325315306e-01	2.8658113207506117e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1825695945682383e-01	-1.9730188713517668e-01	-2.4317774889222687e-01	-1.9799974759086875e-01	-2.3361569469433119e-01	-2.6327306048854082e-01	-6.9875771672004816e-01	-3.2618280617527290e-01	-1.0232992422425724e-01	2.8727332164268398e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1693210917226113e-01	-1.9608325239755403e-01	-2.4172316149093323e-01	-1.9679854863391943e-01	-2.3224339020409629e-01	-2.6171364891596310e-01	-6.9596572725206640e-01	-3.2508524690643004e-01	-1.0203860906227287e-01	2.8796854861786869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1561892084919462e-01	-1.9487586472621823e-01	-2.4028081805361701e-01	-1.9560788285354808e-01	-2.3088201277626624e-01	-2.6016703136343949e-01	-6.9316782840616120e-01	-3.2397979889728584e-01	-1.0174369073434525e-01	2.8866679003067177e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1431726444693910e-01	-1.9367958853105779e-01	-2.3885059430712574e-01	-1.9442763466842986e-01	-2.2953146377574260e-01	-2.5863308229767773e-01	-6.9036442986918956e-01	-3.2286669901603887e-01	-1.0144524269773471e-01	2.8936802305993008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1302701157534787e-01	-1.9249429015873598e-01	-2.3743236725211245e-01	-1.9325768989345560e-01	-2.2819164532309033e-01	-2.5711167744006630e-01	-6.8755593609103960e-01	-3.2174618308164116e-01	-1.0114333884668905e-01	2.9007222503366186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1174803547418605e-01	-1.9131983786290802e-01	-2.3602601515610061e-01	-1.9209793572464451e-01	-2.2686246029706303e-01	-2.5560269375973438e-01	-6.8474274622867293e-01	-3.2061848576649898e-01	-1.0083805346012158e-01	2.9077937342941489e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1048021099266190e-01	-1.9015610177486000e-01	-2.3463141754624811e-01	-1.9094826072408447e-01	-2.2554381233673568e-01	-2.5410600946632494e-01	-6.8192525409462557e-01	-3.1948384050226442e-01	-1.0052946115013299e-01	2.9148944587456111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0922341456911633e-01	-1.8900295387457211e-01	-2.3324845520183912e-01	-1.8980855480491046e-01	-2.2423560584325830e-01	-2.5262150400250744e-01	-6.7910384810988267e-01	-3.1834247938873439e-01	-1.0021763681141338e-01	2.9220242014654101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0797752421087431e-01	-1.8786026796220087e-01	-2.3187701014651699e-01	-1.8867870921632285e-01	-2.2293774598124513e-01	-2.5114905803623960e-01	-6.7627891126105000e-01	-3.1719463310585283e-01	-9.9902655571559723e-02	2.9291827417305849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0674241947426686e-01	-1.8672791962997609e-01	-2.3051696564027785e-01	-1.8755861652865741e-01	-2.2165013867981787e-01	-2.4968855345280258e-01	-6.7345082106172793e-01	-3.1604053082882450e-01	-9.9584592742338607e-02	2.9363698603222841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0551798144482233e-01	-1.8560578623451135e-01	-2.2916820617123865e-01	-1.8644817061850869e-01	-2.2037269063331075e-01	-2.4823987334662109e-01	-6.7061994951800474e-01	-3.1488040014632873e-01	-9.9263523771925807e-02	2.9435853395267859e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0430409271763403e-01	-1.8449374686952294e-01	-2.2783061744719976e-01	-1.8534726665391585e-01	-2.1910530930165925e-01	-2.4680290201288738e-01	-6.6778666309798329e-01	-3.1371446698183314e-01	-9.8939524198147846e-02	2.9508289631360594e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0310063737790512e-01	-1.8339168233895284e-01	-2.2650408638701353e-01	-1.8425580107961431e-01	-2.1784790291047876e-01	-2.4537752493900122e-01	-6.6495132270524493e-01	-3.1254295551798733e-01	-9.8612669602751973e-02	2.9581005164479199e+00
