# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5895025560137157e-01	-4.0328618637344504e-01	-1.7664161661895114e-01	-6.9997154725924826e-01	-8.5934283556291424e-01	-5.3504125792317603e-01	-2.8194215373741732e-01	-3.3823998507929731e-01	-7.4368404662037368e-01	-4.0469269300689337e-01	-4.1319503913315675e-01	-1.7765629948723385e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5682188392441911e-01	-4.0066196055411862e-01	-1.7547396090588988e-01	-6.9589117000407785e-01	-8.5690784779855766e-01	-5.3163414688575950e-01	-2.7985200434292173e-01	-3.3595234201722535e-01	-7.4150440974258058e-01	-4.0307918416239957e-01	-4.1069790584108223e-01	-1.7658203464914177e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5468338395653660e-01	-3.9805361141241791e-01	-1.7431374787429615e-01	-6.9182636037501133e-01	-8.5444552177310651e-01	-5.2824613918062069e-01	-2.7778020473417869e-01	-3.3368036407766455e-01	-7.3930200565946991e-01	-4.0145952677249447e-01	-4.0821211761159787e-01	-1.7551266267041810e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5253517465451063e-01	-3.9546118348938131e-01	-1.7316098742703226e-01	-6.8777740313206226e-01	-8.5195644672896653e-01	-5.2487733101091572e-01	-2.7572662604728726e-01	-3.3142404134966552e-01	-7.3707735298209620e-01	-3.9983402323651052e-01	-4.0573780843154694e-01	-1.7444824091265429e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5037767128768000e-01	-3.9288471590082358e-01	-1.7201568720964994e-01	-6.8374457212286477e-01	-8.4944121279324114e-01	-5.2152781097986023e-01	-2.7369113837654385e-01	-3.2918336000241982e-01	-7.3483097051988033e-01	-3.9820297274784638e-01	-4.0327510596151317e-01	-1.7338882401869551e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4821128531437135e-01	-3.9032424249430953e-01	-1.7087785268065164e-01	-6.7972813047487279e-01	-8.4690041068359134e-01	-5.1819766029047065e-01	-2.7167361086915370e-01	-3.2695830242212298e-01	-7.3256337703075780e-01	-3.9656667121874034e-01	-4.0082413166794056e-01	-1.7233446396956437e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4603642426385490e-01	-3.8777979200358487e-01	-1.6974748718045729e-01	-6.7572833078810646e-01	-8.4433463141881460e-01	-5.1488695294270026e-01	-2.6967391181643768e-01	-3.2474884734587484e-01	-7.3027509097586918e-01	-3.9492541120914709e-01	-3.9838500095466278e-01	-1.7128521014112408e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4385349162378627e-01	-3.8525138820043359e-01	-1.6862459199906918e-01	-6.7174541532824095e-01	-8.4174446603432795e-01	-5.1159575592790063e-01	-2.6769190874162907e-01	-3.2255496999262845e-01	-7.2796663027894137e-01	-3.9327948185966982e-01	-3.9595782329374152e-01	-1.7024110936043871e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4166288673309559e-01	-3.8273905004393954e-01	-1.6750916644243513e-01	-6.6777961621984705e-01	-8.3913050530274158e-01	-5.0832412942054916e-01	-2.6572746848435352e-01	-3.2037664219120726e-01	-7.2563851209049346e-01	-3.9162916882849830e-01	-3.9354270235552491e-01	-1.6920220596179142e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3946500468027592e-01	-3.8024279182713078e-01	-1.6640120789750634e-01	-6.6383115563959627e-01	-8.3649333945968740e-01	-5.0507212696718629e-01	-2.6378045728188276e-01	-3.1821383250540980e-01	-7.2329125255699889e-01	-3.8997475423229844e-01	-3.9113973613783576e-01	-1.6816854184232358e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3726023620702201e-01	-3.7776262332099358e-01	-1.6530071189599208e-01	-6.5990024600925656e-01	-8.3383355793506619e-01	-5.0183979567251313e-01	-2.6185074084725557e-01	-3.1606650635622413e-01	-7.2092536659512163e-01	-3.8831651659099697e-01	-3.8874901709421106e-01	-1.6714015651725925e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3504896761716159e-01	-3.7529854991584144e-01	-1.6420767217681245e-01	-6.5598709018830959e-01	-8.3115174908985379e-01	-4.9862717638260790e-01	-2.5993818444435096e-01	-3.1393462614117812e-01	-7.1854136767113364e-01	-3.8665473077639961e-01	-3.8637063226111290e-01	-1.6611708717468307e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3283158069081782e-01	-3.7285057276003508e-01	-1.6312208074725329e-01	-6.5209188166603038e-01	-8.2844849995861203e-01	-4.9543430386522269e-01	-2.5804265296000473e-01	-3.1181815135085084e-01	-7.1613976758561493e-01	-3.8498966796458195e-01	-3.8400466338404265e-01	-1.6509936872984024e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3060845260373668e-01	-3.7041868889604523e-01	-1.6204392794282743e-01	-6.4821480475287840e-01	-8.2572439599781999e-01	-4.9226120698712889e-01	-2.5616401097325214e-01	-3.0971703868257522e-01	-7.1372107626352499e-01	-3.8332159559198459e-01	-3.8165118704248724e-01	-1.6408703387893001e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2837995585170994e-01	-3.6800289139386055e-01	-1.6097320248584893e-01	-6.4435603477105508e-01	-8.2298002084014887e-01	-4.8910790888848293e-01	-2.5430212282178288e-01	-3.0763124215136151e-01	-7.1128580154972620e-01	-3.8165077731514718e-01	-3.7931027477363927e-01	-1.6308011315236631e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2614645818001737e-01	-3.6560316948174137e-01	-1.5990989154272781e-01	-6.4051573824409513e-01	-8.2021595605478137e-01	-4.8597442715419414e-01	-2.5245685266569085e-01	-3.0556071319807465e-01	-7.0883444901003079e-01	-3.7997747297400836e-01	-3.7698199319483028e-01	-1.6207863496748059e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2390832251781017e-01	-3.6321950867432368e-01	-1.5885398077999263e-01	-6.3669407308535808e-01	-8.1743278091386729e-01	-4.8286077398227056e-01	-2.5062806454859726e-01	-3.0350540079489829e-01	-7.0636752173783457e-01	-3.7830193855870087e-01	-3.7466640412462382e-01	-1.6108262568064396e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2166590691735559e-01	-3.6085189089808367e-01	-1.5780545441905167e-01	-6.3289118878530404e-01	-8.1463107216520403e-01	-4.7976695634913658e-01	-2.4881562245623071e-01	-3.0146525154812104e-01	-7.0388552016639039e-01	-3.7662442617976694e-01	-3.7236356470252019e-01	-1.6009210963878742e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1941956449805338e-01	-3.5850029461417060e-01	-1.5676429528970201e-01	-6.2910722659743545e-01	-8.1181140381121031e-01	-4.7669297617190748e-01	-2.4701939037253653e-01	-2.9944020979828029e-01	-7.0138894188676448e-01	-3.7494518404171778e-01	-3.7007352750722516e-01	-1.5910710923030066e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1716964339514027e-01	-3.5616469493862352e-01	-1.5573048488239849e-01	-6.2534231972280174e-01	-8.0897434689426118e-01	-4.7363883046762040e-01	-2.4523923233339717e-01	-2.9743021771770284e-01	-6.9887828147151743e-01	-3.7326445641986000e-01	-3.6779634067344363e-01	-1.5812764493529255e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1491648671298706e-01	-3.5384506375998542e-01	-1.5470400339929422e-01	-6.2159659349296170e-01	-8.0612046928843251e-01	-4.7060451150941673e-01	-2.4347501247803241e-01	-2.9543521540547729e-01	-6.9635403030413145e-01	-3.7158248364031038e-01	-3.6553204800715716e-01	-1.5715373537519522e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1266043248289850e-01	-3.5154136985433343e-01	-1.5368482980406570e-01	-6.1787016555131369e-01	-8.0325033549770453e-01	-4.6759000697968001e-01	-2.4172659509815614e-01	-2.9345514097990066e-01	-6.9381667641421008e-01	-3.6989950206311817e-01	-3.6328068909935368e-01	-1.5618539736169948e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1040181362531500e-01	-3.4925357899774279e-01	-1.5267294187053565e-01	-6.1416314603270206e-01	-8.0036450646065382e-01	-4.6459530012013367e-01	-2.3999384468495827e-01	-2.9148993066843604e-01	-6.9126670431845716e-01	-3.6821574406841495e-01	-3.6104229943817667e-01	-1.5522264594500626e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0814095791632519e-01	-3.4698165407620923e-01	-1.5166831623010871e-01	-6.1047563774122293e-01	-7.9746353936166614e-01	-4.6162036987890914e-01	-2.3827662597398278e-01	-2.8953951889522472e-01	-6.8870459486744684e-01	-3.6653143804551097e-01	-3.5881691051946674e-01	-1.5426549446138385e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0587818795838013e-01	-3.4472555519304837e-01	-1.5067092841803303e-01	-6.0680773632614715e-01	-7.9454798744867694e-01	-4.5866519105459191e-01	-2.3657480398796751e-01	-2.8760383836619030e-01	-6.8613082509817303e-01	-3.6484680838485312e-01	-3.5660454995567004e-01	-1.5331395458001926e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0361382115511732e-01	-3.4248523977380024e-01	-1.4968075291850491e-01	-6.0315953045589688e-01	-7.9161839985745852e-01	-4.5572973443726383e-01	-2.3488824407771464e-01	-2.8568282015177976e-01	-6.8354586809237894e-01	-3.6316207547276541e-01	-3.5440524158309411e-01	-1.5236803634915549e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0134816969018348e-01	-3.4026066266866356e-01	-1.4869776320863060e-01	-5.9953110199000537e-01	-7.8867532144244445e-01	-4.5281396694655562e-01	-2.3321681196105296e-01	-2.8377639376738023e-01	-6.8095019284063996e-01	-3.6147745568888551e-01	-3.5221900556748920e-01	-1.5142774824150615e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9908154050995734e-01	-3.3805177625248733e-01	-1.4772193180126245e-01	-5.9592252614900509e-01	-7.8571929261408846e-01	-4.4991785176673044e-01	-2.3156037375995767e-01	-2.8188448725145637e-01	-6.7834426411218574e-01	-3.5979316140621614e-01	-3.5004585850794184e-01	-1.5049309719894122e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9681423531006386e-01	-3.3585853052234782e-01	-1.4675323028672532e-01	-5.9233387168218543e-01	-7.8275084918273996e-01	-4.4704134847881788e-01	-2.2991879603588683e-01	-2.8000702724144755e-01	-6.7572854233042501e-01	-3.5810940099370731e-01	-3.4788581353906611e-01	-1.4956408867643781e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9454655052557733e-01	-3.3368087319274198e-01	-1.4579162937345025e-01	-5.8876520103317442e-01	-7.7977052220901011e-01	-4.4418441318982455e-01	-2.2829194582339579e-01	-2.7814393904747081e-01	-6.7310348345414184e-01	-3.5642637882128603e-01	-3.4573888043148099e-01	-1.4864072668529146e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9227877732480319e-01	-3.3151874978842677e-01	-1.4483709892753263e-01	-5.8521657050329867e-01	-7.7677883786060276e-01	-4.4134699865904392e-01	-2.2667969066208610e-01	-2.7629514672386923e-01	-6.7046953886431970e-01	-3.5474429526724971e-01	-3.4360506569056681e-01	-1.4772301383558509e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9001120160653538e-01	-3.2937210373493681e-01	-1.4388960801123205e-01	-5.8168803041267758e-01	-7.7377631727556595e-01	-4.3852905442149481e-01	-2.2508189862694694e-01	-2.7446057313865019e-01	-6.6782715525654757e-01	-3.5306334672794260e-01	-3.4148437265349341e-01	-1.4681095137791167e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8774410400067869e-01	-3.2724087644681155e-01	-1.4294912492043121e-01	-5.7817962525902211e-01	-7.7076347643192378e-01	-4.3573052690851533e-01	-2.2349843835714292e-01	-2.7264014004085424e-01	-6.6517677453895430e-01	-3.5138372562962983e-01	-3.3937680158451594e-01	-1.4590453924435043e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8547775987213249e-01	-3.2512500741356903e-01	-1.4201561722107273e-01	-5.7469139387410306e-01	-7.6774082602363725e-01	-4.3295135956554559e-01	-2.2192917908330320e-01	-2.7083376812590004e-01	-6.6251883373561615e-01	-3.4970562044249015e-01	-3.3728234976853738e-01	-1.4500377608869491e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8321243932782504e-01	-3.2302443428345257e-01	-1.4108905178458950e-01	-5.7122336957785635e-01	-7.6470887134283361e-01	-4.3019149296712644e-01	-2.2037399065336219e-01	-2.6904137709894377e-01	-6.5985376489537084e-01	-3.4802921569664325e-01	-3.3520101160293470e-01	-1.4410865932593292e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8094840722679616e-01	-3.2093909294499434e-01	-1.4016939482234972e-01	-5.6777558033011333e-01	-7.6166811216824637e-01	-4.2745086492915285e-01	-2.1883274355700469e-01	-2.6726288573629897e-01	-6.5718199500597918e-01	-3.4635469200013447e-01	-3.3313277868765484e-01	-1.4321918517097998e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7868592319321668e-01	-3.1886891760642228e-01	-1.3925661191913119e-01	-5.6434804887992274e-01	-7.5861904265979307e-01	-4.2472941061841085e-01	-2.1730530894876263e-01	-2.6549821194495549e-01	-6.5450394591355276e-01	-3.4468222605879306e-01	-3.3107763991357853e-01	-1.4233534867666633e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7642524163224387e-01	-3.1681384087295106e-01	-1.3835066806564641e-01	-5.6094079291245480e-01	-7.5556215125922044e-01	-4.2202706265943724e-01	-2.1579155866981317e-01	-2.6374727282024191e-01	-6.5182003424718304e-01	-3.4301199069788935e-01	-3.2903558154916224e-01	-1.4145714377098162e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7416661174860414e-01	-3.1477379382198989e-01	-1.3745152769013369e-01	-5.5755382519347274e-01	-7.5249792059673670e-01	-4.1934375123873563e-01	-2.1429136526852330e-01	-2.6200998470167058e-01	-6.4913067134868596e-01	-3.4134415488550945e-01	-3.2700658732535987e-01	-1.4058456329357844e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7191027756780002e-01	-3.1274870607630489e-01	-1.3655915468903440e-01	-5.5418715371135951e-01	-7.4942682740354827e-01	-4.1667940420638794e-01	-2.1280460201978649e-01	-2.6028626322700771e-01	-6.4643626320738279e-01	-3.3967888375757266e-01	-3.2499063851883608e-01	-1.3971759903153941e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6965647795983984e-01	-3.1073850587517099e-01	-1.3567351245677398e-01	-5.5084078181669460e-01	-7.4634934243021545e-01	-4.1403394717509773e-01	-2.1133114294319630e-01	-2.5857602338460861e-01	-6.4373721039983267e-01	-3.3801633864441571e-01	-3.2298771403347831e-01	-1.3885624175441144e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6740544666538303e-01	-3.0874312014354960e-01	-1.3479456391466402e-01	-5.4751470835937310e-01	-7.4326593037073097e-01	-4.1140730361670408e-01	-2.0987086282009726e-01	-2.5687917956405798e-01	-6.4103390803442384e-01	-3.3635667709886696e-01	-3.2099779048021798e-01	-1.3800048124851144e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6515741232420532e-01	-3.0676247455933014e-01	-1.3392227153894470e-01	-5.4420892782326902e-01	-7.4017704979223287e-01	-4.0879939495620576e-01	-2.0842363720955723e-01	-2.5519564560515573e-01	-6.3832674570073933e-01	-3.3470005292574123e-01	-3.1902084225517452e-01	-1.3715030635050932e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6291259850588001e-01	-3.0479649361866878e-01	-1.3305659738798456e-01	-5.4092343045843883e-01	-7.3708315307024741e-01	-4.0621014066333450e-01	-2.0698934246329848e-01	-2.5352533484528678e-01	-6.3561610742359609e-01	-3.3304661621267867e-01	-3.1705684161613273e-01	-1.3630570498029351e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6067122374257830e-01	-3.0284510069946496e-01	-1.3219750312865605e-01	-5.3765820241087414e-01	-7.3398468632936242e-01	-4.0363945834171810e-01	-2.0556785573962902e-01	-2.5186816016521518e-01	-6.3290237162166729e-01	-3.3139651336226045e-01	-3.1510575875736890e-01	-1.3546666417312503e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5843350156389062e-01	-3.0090821812300811e-01	-1.3134495006190394e-01	-5.3441322584980278e-01	-7.3088208938922739e-01	-4.0108726381567222e-01	-2.0415905501640946e-01	-2.5022403403333821e-01	-6.3018591107058464e-01	-3.2974988712532888e-01	-3.1316756188283951e-01	-1.3463317011108647e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5619964053357498e-01	-2.9898576721383330e-01	-1.3049889914752513e-01	-5.3118847909255007e-01	-7.2777579571577156e-01	-3.9855347121466411e-01	-2.0276281910309435e-01	-2.4859286854844209e-01	-6.2746709287042690e-01	-3.2810687663544680e-01	-3.1124221727774964e-01	-1.3380520815383326e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5396984428813431e-01	-2.9707766835782157e-01	-1.2965931102817649e-01	-5.2798393672696675e-01	-7.2466623237752903e-01	-3.9603799305548504e-01	-2.0137902765188107e-01	-2.4697457548099278e-01	-6.2474627841748620e-01	-3.2646761744442659e-01	-3.0932968937851502e-01	-1.3298276286865301e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5174431157713485e-01	-2.9518384105858120e-01	-1.2882614605262824e-01	-5.2479956973144004e-01	-7.2155382000696278e-01	-3.9354074032217801e-01	-2.0000756116800297e-01	-2.4536906631300148e-01	-6.2202382338021411e-01	-3.2483224155886614e-01	-3.0742994084113850e-01	-1.3216581805984287e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4952323630517105e-01	-2.9330420399214385e-01	-1.2799936429828018e-01	-5.2163534559249192e-01	-7.1843897276666868e-01	-3.9106162254375493e-01	-1.9864830101919767e-01	-2.4377625227649868e-01	-6.1930007767924089e-01	-3.2320087747762577e-01	-3.0554293260801546e-01	-1.3135435679740964e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4730680757539021e-01	-2.9143867506001503e-01	-1.2717892559295796e-01	-5.1849122841999118e-01	-7.1532209832034943e-01	-3.8860054786975123e-01	-1.9730112944438541e-01	-2.4219604439065587e-01	-6.1657538547136470e-01	-3.2157365023018625e-01	-3.0366862397318917e-01	-1.3054836144510343e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4509520973448657e-01	-2.8958717144061036e-01	-1.2636478953600480e-01	-5.1536717905998575e-01	-7.1220359780843490e-01	-3.8615742314365348e-01	-1.9596592956158562e-01	-2.4062835349758466e-01	-6.1385008513740102e-01	-3.1995068141582506e-01	-3.0180697264607353e-01	-1.2974781368779117e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4288862241908311e-01	-2.8774960963911522e-01	-1.2555691551868761e-01	-5.1226315520517940e-01	-7.0908386582823846e-01	-3.8373215397424482e-01	-1.9464258537510526e-01	-2.3907309029685395e-01	-6.1112450927379047e-01	-3.1833208924355344e-01	-2.9995793481366512e-01	-1.2895269455818001e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4068722060341303e-01	-2.8592590553580099e-01	-1.2475526274393128e-01	-5.0917911150306938e-01	-7.0596329041852113e-01	-3.8132464480490641e-01	-1.9333098178202482e-01	-2.3753016537875349e-01	-6.0839898468785325e-01	-3.1671798857275468e-01	-2.9812146520126126e-01	-1.2816298446289776e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3849117464822318e-01	-2.8411597443283476e-01	-1.2395979024539902e-01	-5.0611499966176710e-01	-7.0284225304835257e-01	-3.7893479898091770e-01	-1.9203100457801334e-01	-2.3599948925634140e-01	-6.0567383239658645e-01	-3.1510849095447002e-01	-2.9629751713170865e-01	-1.2737866320794103e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3630065035081528e-01	-2.8231973109961256e-01	-1.2317045690593416e-01	-5.0307076855352151e-01	-6.9972112861014035e-01	-3.7656251881479491e-01	-1.9074254046249761e-01	-2.3448097239630505e-01	-6.0294936762889373e-01	-3.1350370467327493e-01	-2.9448604258319977e-01	-1.2659971002349849e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3411580899615138e-01	-2.8053708981665432e-01	-1.2238722147537873e-01	-5.0004636431597282e-01	-6.9660028541671248e-01	-3.7420770564970857e-01	-1.8946547704321332e-01	-2.3297452524866993e-01	-6.0022589983114205e-01	-3.1190373478969569e-01	-2.9268699224564193e-01	-1.2582610358815974e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3193680740894291e-01	-2.7876796441809121e-01	-1.2161004258778478e-01	-4.9704173045115385e-01	-6.9348008520232696e-01	-3.7187025992101908e-01	-1.8819970284016313e-01	-2.3148005827538612e-01	-5.9750373267593593e-01	-3.1030868318311161e-01	-2.9090031557561630e-01	-1.2505782205251795e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2976379800665326e-01	-2.7701226833277842e-01	-1.2083887877803363e-01	-4.9405680792226947e-01	-6.9036088312749178e-01	-3.6955008121597333e-01	-1.8694510728900726e-01	-2.2999748197782477e-01	-5.9478316407400456e-01	-3.0871864859509685e-01	-2.8912596084995368e-01	-1.2429484306217672e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2759692885333866e-01	-2.7526991462406641e-01	-1.2007368849787745e-01	-4.9109153524827759e-01	-6.8724302778746993e-01	-3.6724706833159637e-01	-1.8570158074390905e-01	-2.2852670692321303e-01	-5.9206448618909258e-01	-3.0713372667314970e-01	-2.8736387521794393e-01	-1.2353714378016989e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2543634371425976e-01	-2.7354081602826430e-01	-1.1931443013141875e-01	-4.8814584859629917e-01	-6.8412686122435140e-01	-3.6496111933082392e-01	-1.8446901447986080e-01	-2.2706764377003924e-01	-5.8934798545575107e-01	-3.0555401001476534e-01	-2.8561400475220561e-01	-1.2278470090880454e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2328218211119295e-01	-2.7182488499182256e-01	-1.1856106201004148e-01	-4.8521968187188108e-01	-6.8101271894256910e-01	-3.6269213159690777e-01	-1.8324730069450995e-01	-2.2562020329245533e-01	-5.8663394259991963e-01	-3.0397958821180604e-01	-2.8387629449823448e-01	-1.2203749071093581e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2113457937837895e-01	-2.7012203370727189e-01	-1.1781354242680876e-01	-4.8231296680714641e-01	-6.7790092992774342e-01	-3.6044000188613862e-01	-1.8203633250950943e-01	-2.2418429640370671e-01	-5.8392263266220124e-01	-3.0241054789512445e-01	-2.8215068852265679e-01	-1.2129548903068481e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1899366671903993e-01	-2.6843217414794446e-01	-1.1707182965034030e-01	-4.7942563304685420e-01	-6.7479181666872967e-01	-3.5820462637891881e-01	-1.8083600397141117e-01	-2.2275983417861564e-01	-5.8121432502371762e-01	-3.0084697277939892e-01	-2.8043712996020626e-01	-1.2055867131360717e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1685957126240808e-01	-2.6675521810150943e-01	-1.1633588193818409e-01	-4.7655760823239957e-01	-6.7168569518275567e-01	-3.5598590072922687e-01	-1.7964621005212428e-01	-2.2134672787514723e-01	-5.7850928343445174e-01	-2.9928894370813930e-01	-2.7873556105944985e-01	-1.1982701262632414e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1473241612120076e-01	-2.6509107720235403e-01	-1.1560565754969571e-01	-4.7370881808378673e-01	-6.6858287504353053e-01	-3.5378372011250903e-01	-1.7846684664895707e-01	-2.1994488895508374e-01	-5.7580776604396899e-01	-2.9773653869882494e-01	-2.7704592322728455e-01	-1.1910048767562449e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1261232044948670e-01	-2.6343966296283566e-01	-1.1488111475843746e-01	-4.7087918647959964e-01	-6.6548365941220611e-01	-3.5159797927203235e-01	-1.7729781058426083e-01	-2.1855422910383213e-01	-5.7311002543441925e-01	-2.9618983298813606e-01	-2.7536815707222562e-01	-1.1837907082704721e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1049939950088699e-01	-2.6180088680343838e-01	-1.1416221186411234e-01	-4.6806863553500400e-01	-6.6238834507108146e-01	-3.4942857256374082e-01	-1.7613899960469531e-01	-2.1717466024939344e-01	-5.7041630865572335e-01	-2.9464889907724268e-01	-2.7370220244651217e-01	-1.1766273612295548e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0839376468705418e-01	-2.6017466008185752e-01	-1.1344890720404306e-01	-4.6527708567780973e-01	-6.5929722245992894e-01	-3.4727539399964352e-01	-1.7499031238013121e-01	-2.1580609458051500e-01	-5.6772685726284045e-01	-2.9311380677711713e-01	-2.7204799848704875e-01	-1.1695145730011010e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0629552363638061e-01	-2.5856089412104499e-01	-1.1274115916421111e-01	-4.6250445572262588e-01	-6.5621057571483921e-01	-3.4513833728977639e-01	-1.7385164850220916e-01	-2.1444844456405374e-01	-5.6504190735502791e-01	-2.9158462325383544e-01	-2.7040548365520911e-01	-1.1624520780675382e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0420478025288104e-01	-2.5695950023623709e-01	-1.1203892618986586e-01	-4.5975066294313477e-01	-6.5312868270946511e-01	-3.4301729588276630e-01	-1.7272290848256860e-01	-2.1310162296157045e-01	-5.6236168961699007e-01	-2.9006141307383515e-01	-2.6877459577552060e-01	-1.1554396081921436e-01	0
