# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3610146046550554e-01	-2.9245130331237490e-01	-4.1015300132013688e-01	-3.3640461214502759e-01	-4.4215459550039327e-01	-4.2405008450014964e-01	-8.5737095313730527e-01	-4.8824706005354163e-01	3.5230907955012619e-01	1.4510770271750992e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3336482213560703e-01	-2.9001332918099365e-01	-4.0691437255432678e-01	-3.3356103757790700e-01	-4.3880645723108480e-01	-4.2070708918164695e-01	-8.5620927548261661e-01	-4.8795302156473469e-01	3.5221275592860818e-01	1.4526900685605961e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3066188386973172e-01	-2.8760650027202955e-01	-4.0371303659209035e-01	-3.3075360258228881e-01	-4.3549326555086865e-01	-4.1740133397711754e-01	-8.5501065104186780e-01	-4.8763143830703121e-01	3.5209213985321569e-01	1.4543440701755885e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2799210525430339e-01	-2.8523029465865118e-01	-4.0054846671417993e-01	-3.2798173490824356e-01	-4.3221461620072898e-01	-4.1413234507800645e-01	-8.5377534170336500e-01	-4.8728249100601040e-01	3.5194744256453725e-01	1.4560386685072859e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2535495589842750e-01	-2.8288420066075765e-01	-3.9742014372532447e-01	-3.2524487203966990e-01	-4.2897010833018773e-01	-4.1089965385012417e-01	-8.5250361933490748e-01	-4.8690636795663977e-01	3.5177888102189681e-01	1.4577735021105751e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2274991524897656e-01	-2.8056771663533303e-01	-3.9432755589985924e-01	-3.2254246105632794e-01	-4.2575934455933589e-01	-4.0770279685328265e-01	-8.5119576560946841e-01	-4.8650326484720169e-01	3.5158667773557301e-01	1.4595482116687069e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2017647240780134e-01	-2.7828035077032748e-01	-3.9127019892368048e-01	-3.1987395849521444e-01	-4.2258193103458980e-01	-4.0454131585541836e-01	-8.4985207182376221e-01	-4.8607338458051380e-01	3.5137106059630802e-01	1.4613624400502052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1763412595115342e-01	-2.7602162088208271e-01	-3.8824757583286373e-01	-3.1723883021150201e-01	-4.1943747747851645e-01	-4.0141475784156233e-01	-8.4847283870996326e-01	-4.8561693709265497e-01	3.5113226270234749e-01	1.4632158323621980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1512238375138957e-01	-2.7379105421630556e-01	-3.8525919694923128e-01	-3.1463655123925671e-01	-4.1632559723405221e-01	-3.9832267501798629e-01	-8.4705837624087843e-01	-4.8513413916937170e-01	3.5087052218425774e-01	1.4651080360002520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1264076280102993e-01	-2.7158818725259165e-01	-3.8230457981317634e-01	-3.1206660565211858e-01	-4.1324590730342464e-01	-3.9526462481184682e-01	-8.4560900342884260e-01	-4.8462521426037092e-01	3.5058608202776537e-01	1.4670387006948451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1018878903921443e-01	-2.6941256551249176e-01	-3.7938324911399351e-01	-3.0952848642412345e-01	-4.1019802838207531e-01	-3.9224016986662963e-01	-8.4412504811864686e-01	-4.8409039229167444e-01	3.5027918989484991e-01	1.4690074785546128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0776599718062181e-01	-2.6726374337111275e-01	-3.7649473661798782e-01	-3.0702169529083023e-01	-4.0718158488786715e-01	-3.8924887803367308e-01	-8.4260684677479114e-01	-4.8352990947623670e-01	3.4995009794333681e-01	1.4710140241064653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0537193054687378e-01	-2.6514128387223879e-01	-3.7363858109458115e-01	-3.0454574261090278e-01	-4.0419620498583825e-01	-3.8629032236004623e-01	-8.4105474426336446e-01	-4.8294400812300620e-01	3.4959906264521246e-01	1.4730579943327011e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0300614090047268e-01	-2.6304475854694664e-01	-3.7081432824065585e-01	-3.0210014722828349e-01	-4.0124152060876339e-01	-3.8336408107303283e-01	-8.3946909362886823e-01	-4.8233293644461106e-01	3.4922634460389845e-01	1.4751390487052245e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0066818828128672e-01	-2.6097374723570033e-01	-3.6802153060332654e-01	-2.9968443633508468e-01	-3.9831716747376561e-01	-3.8046973756146030e-01	-8.3785025586629258e-01	-4.8169694836386745e-01	3.4883220837070722e-01	1.4772568492169897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9835764084561667e-01	-2.5892783791389262e-01	-3.6525974750135692e-01	-2.9729814533531684e-01	-3.9542278509520951e-01	-3.7760688035410817e-01	-8.3619859968874688e-01	-4.8103630331928177e-01	3.4841692226070009e-01	1.4794110604107604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9607407470784647e-01	-2.5690662652080332e-01	-3.6252854494537962e-01	-2.9494081770955127e-01	-3.9255801679409169e-01	-3.7477510309540180e-01	-8.3451450129098215e-01	-4.8035126606972256e-01	3.4798075816816992e-01	1.4816013494052895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9381707378469796e-01	-2.5490971679194618e-01	-3.5982749555711463e-01	-2.9261200488062478e-01	-3.8972250970414346e-01	-3.7197400451859830e-01	-8.3279834410910236e-01	-4.7964210649845729e-01	3.4752399138195544e-01	1.4838273859190401e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9158622964208625e-01	-2.5293672009476065e-01	-3.5715617848772535e-01	-2.9031126608046148e-01	-3.8691591477484166e-01	-3.6920318841666028e-01	-8.3105051857679502e-01	-4.7890909941671150e-01	3.4704690040080061e-01	1.4860888422915131e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8938114134458692e-01	-2.5098725526761873e-01	-3.5451417933547574e-01	-2.8803816821810241e-01	-3.8413788677151789e-01	-3.6646226361099143e-01	-8.2927142187839298e-01	-4.7815252436693384e-01	3.4654976674896404e-01	1.4883853935023050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8720141530750515e-01	-2.4906094846210061e-01	-3.5190109006282300e-01	-2.8579228574900306e-01	-3.8138808427274545e-01	-3.6375084391820450e-01	-8.2746145769908253e-01	-4.7737266542593576e-01	3.4603287479227379e-01	1.4907167171879856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8504666515153837e-01	-2.4715743298850229e-01	-3.4931650891307181e-01	-2.8357320054567375e-01	-3.7866616966517652e-01	-3.6106854811508887e-01	-8.2562103597258574e-01	-4.7656981100807405e-01	3.4549651155482519e-01	1.4930824936568527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8291651156003167e-01	-2.4527634916452795e-01	-3.4676004032671798e-01	-2.8138050176970991e-01	-3.7597180913598177e-01	-3.5841499990192360e-01	-8.2375057262661711e-01	-4.7574425366863404e-01	3.4494096653650941e-01	1.4954824059017031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8081058213880200e-01	-2.4341734416712538e-01	-3.4423129485758924e-01	-2.7921378574527289e-01	-3.7330467266306822e-01	-3.5578982786427743e-01	-8.2185048932643090e-01	-4.7489628990758997e-01	3.4436653153155744e-01	1.4979161396106548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7872851127852927e-01	-2.4158007188741570e-01	-3.4172988908889157e-01	-2.7707265583405877e-01	-3.7066443400319521e-01	-3.5319266543343369e-01	-8.1992121321677824e-01	-4.7402621997389005e-01	3.4377350044827848e-01	1.5003833831761413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7666994001967704e-01	-2.3976419278867403e-01	-3.3925544554925186e-01	-2.7495672231179824e-01	-3.6805077067814473e-01	-3.5062315084556583e-01	-8.1796317666256602e-01	-4.7313434767042128e-01	3.4316216913016095e-01	1.5028838277021261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7463451591994542e-01	-2.3796937376731009e-01	-3.3680759262885435e-01	-2.7286560224632417e-01	-3.6546336395907641e-01	-3.4808092709978045e-01	-8.1597681698853297e-01	-4.7222098015981329e-01	3.4253283517851058e-01	1.5054171670096494e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7262189292421168e-01	-2.3619528801680234e-01	-3.3438596449574953e-01	-2.7079891937723155e-01	-3.6290189884917951e-01	-3.4556564191513778e-01	-8.1396257621822643e-01	-4.7128642777122620e-01	3.4188579777677658e-01	1.5079830976407367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7063173123695100e-01	-2.3444161489453705e-01	-3.3199020101241533e-01	-2.6875630399715777e-01	-3.6036606406475397e-01	-3.4307694768676189e-01	-8.1192090081259261e-01	-4.7033100380826581e-01	3.4122135751673277e-01	1.5105813188607895e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6866369719710254e-01	-2.3270803979150007e-01	-3.2961994765263775e-01	-2.6673739283470826e-01	-3.5785555201483066e-01	-3.4061450144113198e-01	-8.0985224140845158e-01	-4.6935502435816784e-01	3.4053981622665003e-01	1.5132115326594873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6671746315535466e-01	-2.3099425400477708e-01	-3.2727485541878348e-01	-2.6474182893903481e-01	-3.5537005877942873e-01	-3.3817796479064832e-01	-8.0775705255715147e-01	-4.6835880810239133e-01	3.3984147680160870e-01	1.5158734437503087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6479270735382343e-01	-2.2929995461280622e-01	-3.2495458075951705e-01	-2.6276926156609237e-01	-3.5290928408655492e-01	-3.3576700388756386e-01	-8.0563579246366912e-01	-4.6734267612874925e-01	3.3912664303609136e-01	1.5185667595686898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6288911380809110e-01	-2.2762484435333888e-01	-3.2265878548802662e-01	-2.6081934606657636e-01	-3.5047293128805074e-01	-3.3338128937735861e-01	-8.0348892272644501e-01	-4.6630695174521275e-01	3.3839561945897428e-01	1.5212911902689319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6100637219157624e-01	-2.2596863150405397e-01	-3.2038713670079910e-01	-2.5889174377554930e-01	-3.4806070733435446e-01	-3.3102049635163588e-01	-8.0131690807819278e-01	-4.6525196029550203e-01	3.3764871117105111e-01	1.5240464487198839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5914417772220172e-01	-2.2433102976577959e-01	-3.1813930669700147e-01	-2.5698612190376824e-01	-3.4567232274829118e-01	-3.2868430430060880e-01	-7.9912021612796547e-01	-4.6417802897660010e-01	3.3688622368520232e-01	1.5268322504994833e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5730223105133104e-01	-2.2271175814827127e-01	-3.1591497289850456e-01	-2.5510215343070147e-01	-3.4330749159794749e-01	-3.2637239706524740e-01	-7.9689931710471318e-01	-4.6308548665829097e-01	3.3610846276931744e-01	1.5296483138881909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5548023815493248e-01	-2.2111054085849682e-01	-3.1371381777059076e-01	-2.5323951699924974e-01	-3.4096593146872445e-01	-3.2408446278914749e-01	-7.9465468360258118e-01	-4.6197466370484558e-01	3.3531573429207956e-01	1.5324943598613898e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5367791022694869e-01	-2.1952710719137772e-01	-3.1153552874337653e-01	-2.5139789681215780e-01	-3.3864736343462826e-01	-3.2182019387017963e-01	-7.9238679032818027e-01	-4.6084589179895119e-01	3.3450834407170549e-01	1.5353701120808101e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5189496357482749e-01	-2.1796119142294251e-01	-3.0937979813398969e-01	-2.4957698253011534e-01	-3.3635151202888092e-01	-3.1957928691197102e-01	-7.9009611385006306e-01	-4.5969950376800389e-01	3.3368659772773446e-01	1.5382752968849980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5013111951718464e-01	-2.1641253270583677e-01	-3.0724632306952088e-01	-2.4777646917154439e-01	-3.3407810521389975e-01	-3.1736144267527733e-01	-7.8778313235062269e-01	-4.5853583341284010e-01	3.3285080053594640e-01	1.5412096432789273e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4838610428355995e-01	-2.1488087496715125e-01	-3.0513480541078047e-01	-2.4599605701405958e-01	-3.3182687435071834e-01	-3.1516636602928499e-01	-7.8544832538062204e-01	-4.5735521533902534e-01	3.3200125728649515e-01	1.5441728829227421e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4665964891623832e-01	-2.1336596680851053e-01	-3.0304495167688300e-01	-2.4423545149759215e-01	-3.2959755416790543e-01	-3.1299376590289124e-01	-7.8309217361655281e-01	-4.5615798479076697e-01	3.3113827214531838e-01	1.5471647501197476e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4495148917409079e-01	-2.1186756140838350e-01	-3.0097647297067670e-01	-2.4249436312917239e-01	-3.2738988273002667e-01	-3.1084335523600781e-01	-7.8071515862104157e-01	-4.5494447748755573e-01	3.3026214851889552e-01	1.5501849818036224e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4326136543841051e-01	-2.1038541642656305e-01	-2.9892908490504022e-01	-2.4077250738934930e-01	-3.2520360140571269e-01	-3.0871485093091627e-01	-7.7831776260645602e-01	-4.5371502946359543e-01	3.2937318892241491e-01	1.5532333175249453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4158902262070189e-01	-2.0891929391077560e-01	-2.9690250753005776e-01	-2.3906960464024074e-01	-3.2303845483537480e-01	-3.0660797380372140e-01	-7.7590046820190739e-01	-4.5246997691011603e-01	3.2847169485139432e-01	1.5563094994370645e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3993421007238822e-01	-2.0746896020536959e-01	-2.9489646526108765e-01	-2.3738538003519585e-01	-3.2089419089861565e-01	-3.0452244853592986e-01	-7.7346375822381774e-01	-4.5120965602062385e-01	3.2755796665680925e-01	1.5594132722813379e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3829668149640723e-01	-2.0603418586203956e-01	-2.9291068680773968e-01	-2.3571956343005607e-01	-3.1877056068137577e-01	-3.0245800362618736e-01	-7.7100811545020620e-01	-4.4993440283916891e-01	3.2663230342376870e-01	1.5625443833717889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3667619486065425e-01	-2.0461474555254691e-01	-2.9094490510376247e-01	-2.3407188929599448e-01	-3.1666731844286000e-01	-3.0041437134219995e-01	-7.6853402239883950e-01	-4.4864455311167944e-01	3.2569500285376640e-01	1.5657025825792281e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3507251231324114e-01	-2.0321041798338543e-01	-2.8899885723785579e-01	-2.3244209663392132e-01	-3.1458422158227894e-01	-2.9839128767286960e-01	-7.6604196110940470e-01	-4.4734044214042518e-01	3.2474636115054706e-01	1.5688876223148553e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3348540009953758e-01	-2.0182098581235874e-01	-2.8707228438541332e-01	-2.3082992889043444e-01	-3.1252103060544428e-01	-2.9638849228066622e-01	-7.6353241292981522e-01	-4.4602240464166415e-01	3.2378667290960167e-01	1.5720992575133979e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3191462848095490e-01	-2.0044623556701821e-01	-2.8516493174119417e-01	-2.2923513387529559e-01	-3.1047750909124361e-01	-2.9440572845425944e-01	-7.6100585830679313e-01	-4.4469077460651513e-01	3.2281623101131468e-01	1.5753372456157841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3035997165544977e-01	-1.9908595756492820e-01	-2.8327654845293804e-01	-2.2765746368041601e-01	-3.0845342365804146e-01	-2.9244274306143092e-01	-7.5846277658083405e-01	-4.4334588516510476e-01	3.2183532651777574e-01	1.5786013465514299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2882120767969882e-01	-1.9773994583571405e-01	-2.8140688755591126e-01	-2.2609667460032870e-01	-3.0644854393001758e-01	-2.9049928650228163e-01	-7.5590364578565905e-01	-4.4198806845402150e-01	3.2084424857325722e-01	1.5818913227201310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2729811839292371e-01	-1.9640799804485248e-01	-2.7955570590840206e-01	-2.2455252705412970e-01	-3.0446264250348426e-01	-2.8857511266276636e-01	-7.5332894245225224e-01	-4.4061765548711679e-01	3.1984328430836850e-01	1.5852069389736092e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2579048934233070e-01	-1.9508991541916851e-01	-2.7772276412814534e-01	-2.2302478550886792e-01	-3.0249549491320399e-01	-2.8666997886854717e-01	-7.5073914141758491e-01	-4.3923497602967909e-01	3.1883271874787800e-01	1.5885479625967169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2429810971012487e-01	-1.9378550267399861e-01	-2.7590782652969598e-01	-2.2151321840436108e-01	-3.0054687959873116e-01	-2.8478364583920557e-01	-7.4813471563808420e-01	-4.3784035847601332e-01	3.1781283472219513e-01	1.5919141632883742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2282077224207966e-01	-1.9249456794198108e-01	-2.7411066106272797e-01	-2.2001759807941587e-01	-2.9861657787080043e-01	-2.8291587764281007e-01	-7.4551613600794353e-01	-4.3643412973043405e-01	3.1678391278250340e-01	1.5953053131422164e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2135827317761658e-01	-1.9121692270344154e-01	-2.7233103925127489e-01	-2.1853770069943970e-01	-2.9670437387778542e-01	-2.8106644165085931e-01	-7.4288387118231292e-01	-4.3501661509170908e-01	3.1574623111952749e-01	1.5987211866269766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1991041218137752e-01	-1.8995238171833034e-01	-2.7056873613389409e-01	-2.1707330618540954e-01	-2.9481005457224757e-01	-2.7923510849360605e-01	-7.4023838740546077e-01	-4.3358813814094666e-01	3.1470006548591017e-01	1.6021615605666821e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1847699227624426e-01	-1.8870076295968394e-01	-2.6882353020475863e-01	-2.1562419814418771e-01	-2.9293340967758791e-01	-2.7742165201577779e-01	-7.3758014834391350e-01	-4.3214902063295307e-01	3.1364568912217472e-01	1.6056262141206223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1705781977778912e-01	-1.8746188754856979e-01	-2.6709520335566411e-01	-2.1419016380015762e-01	-2.9107423165482943e-01	-2.7562584923270078e-01	-7.3490961492464912e-01	-4.3069958239105555e-01	3.1258337268624975e-01	1.6091149287631425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1565270423011434e-01	-1.8623557969048379e-01	-2.6538354081895443e-01	-2.1277099392816048e-01	-2.8923231566953606e-01	-2.7384748028683137e-01	-7.3222724517835402e-01	-4.2924014120539922e-01	3.1151338418651570e-01	1.6126274882632836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1426145834306221e-01	-1.8502166661316508e-01	-2.6368833111134576e-01	-2.1136648278770964e-01	-2.8740745955889285e-01	-2.7208632840470892e-01	-7.2953349408778712e-01	-4.2777101273470708e-01	3.1043598891833996e-01	1.6161636786642672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1288389793075710e-01	-1.8381997850579809e-01	-2.6200936597865759e-01	-2.0997642805846398e-01	-2.8559946379894996e-01	-2.7034217985433279e-01	-7.2682881344125727e-01	-4.2629251041151356e-01	3.0935144940406567e-01	1.6197232882628727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1151984185145786e-01	-1.8263034845956624e-01	-2.6034644034143073e-01	-2.0860063077693580e-01	-2.8380813147205558e-01	-2.6861482390296448e-01	-7.2411365169122766e-01	-4.2480494535084751e-01	3.0826002533640162e-01	1.6233061075887063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1016911194868915e-01	-1.8145261240952987e-01	-2.5869935224143026e-01	-2.0723889527441447e-01	-2.8203326823448172e-01	-2.6690405277537305e-01	-7.2138845381806349e-01	-4.2330862626235694e-01	3.0716197352517882e-01	1.6269119293833909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0883153299362373e-01	-1.8028660907779420e-01	-2.5706790278902319e-01	-2.0589102911608487e-01	-2.8027468228425539e-01	-2.6520966161250964e-01	-7.1865366119889995e-01	-4.2180385936587400e-01	3.0605754784741523e-01	1.6305405485796642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0750693262869427e-01	-1.7913217991794070e-01	-2.5545189611142388e-01	-2.0455684304131705e-01	-2.7853218432920834e-01	-2.6353144843063220e-01	-7.1590971148164850e-01	-4.2029094831037694e-01	3.0494699920064305e-01	1.6341917622804427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0619514131239991e-01	-1.7798916906068996e-01	-2.5385113930179648e-01	-2.0323615090510927e-01	-2.7680558755525353e-01	-2.6186921408086977e-01	-7.1315703846410605e-01	-4.1877019409634975e-01	3.0383057545944731e-01	1.6378653697378360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0489599226528818e-01	-1.7685742326076884e-01	-2.5226544236920223e-01	-2.0192876962066300e-01	-2.7509470759489119e-01	-2.6022276220923973e-01	-7.1039607197815968e-01	-4.1724189500150383e-01	3.0270852143514970e-01	1.6415611723321377e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0360932141708266e-01	-1.7573679184495281e-01	-2.5069461818939093e-01	-2.0063451910306884e-01	-2.7339936249596697e-01	-2.5859189921710873e-01	-7.0762723777905723e-01	-4.1570634650984079e-01	3.0158107883859192e-01	1.6452789735508020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0233496735493592e-01	-1.7462712666125763e-01	-2.4913848245641440e-01	-1.9935322221408158e-01	-2.7171937269067065e-01	-2.5697643422210847e-01	-7.0485095743971782e-01	-4.1416384124402228e-01	3.0044848624595194e-01	1.6490185789674165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0107277127277698e-01	-1.7352828202925180e-01	-2.4759685363506423e-01	-1.9808470470797038e-01	-2.7005456096479730e-01	-2.5537617901950216e-01	-7.0206764825003443e-01	-4.1261466890101489e-01	2.9931097906752863e-01	1.6527797962206965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9982257692173375e-01	-1.7244011469146497e-01	-2.4606955291411456e-01	-1.9682879517841481e-01	-2.6840475242727069e-01	-2.5379094804400409e-01	-6.9927772312114689e-01	-4.1105911619098118e-01	2.9816878951944137e-01	1.6565624349934887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9858423056160704e-01	-1.7136248376586655e-01	-2.4455640416036264e-01	-1.9558532500643772e-01	-2.6676977447993350e-01	-2.5222055833204965e-01	-6.9648159049461988e-01	-4.0949746677937426e-01	2.9702214659816950e-01	1.6603663069918215e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9735758091336950e-01	-1.7029525069938706e-01	-2.4305723387345762e-01	-1.9435412830934573e-01	-2.6514945678761076e-01	-2.5066482948451824e-01	-6.9367965425649081e-01	-4.0793000123219719e-01	2.9587127605787172e-01	1.6641912259239875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9614247911267110e-01	-1.6923827922246384e-01	-2.4157187114150747e-01	-1.9313504189066624e-01	-2.6354363124845392e-01	-2.4912358362991166e-01	-6.9087231365612600e-01	-4.0635699696439143e-01	2.9471640039041713e-01	1.6680370074796933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9493877866432494e-01	-1.6819143530457867e-01	-2.4010014759744963e-01	-1.9192790519105676e-01	-2.6195213196456379e-01	-2.4759664538797632e-01	-6.8805996322983365e-01	-4.0477872819130367e-01	2.9355773880805869e-01	1.6719034693092518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9374633539775410e-01	-1.6715458711077161e-01	-2.3864189737617730e-01	-1.9073256024017080e-01	-2.6037479521289836e-01	-2.4608384183378235e-01	-6.8524299272915845e-01	-4.0319546588319255e-01	2.9239550722868168e-01	1.6757904310028777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9256500742337715e-01	-1.6612760495910547e-01	-2.3719695707241373e-01	-1.8954885160946044e-01	-2.5881145941647166e-01	-2.4458500246224538e-01	-6.8242178705381040e-01	-4.0160747772272604e-01	2.9122991826355643e-01	1.6796977140700264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9139465508991441e-01	-1.6511036127905648e-01	-2.3576516569931621e-01	-1.8837662636589941e-01	-2.5726196511584254e-01	-2.4309995915309895e-01	-6.7959672618914679e-01	-4.0001502806541944e-01	2.9006118120752711e-01	1.6836251419188373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9023514094258873e-01	-1.6410273057081193e-01	-2.3434636464780495e-01	-1.8721573402660593e-01	-2.5572615494089335e-01	-2.4162854613630999e-01	-6.7676818514813664e-01	-3.9841837790296880e-01	2.8888950203156172e-01	1.6875725398356931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8908632968220587e-01	-1.6310458936545544e-01	-2.3294039764660521e-01	-1.8606602651435220e-01	-2.5420387358291052e-01	-2.4017059995793605e-01	-6.7393653391774033e-01	-3.9681778482942287e-01	2.8771508337760066e-01	1.6915397349648278e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8794808812509292e-01	-1.6211581618601278e-01	-2.3154711072298906e-01	-1.8492735811393671e-01	-2.5269496776695632e-01	-2.3872595944642597e-01	-6.7110213740961600e-01	-3.9521350301014585e-01	2.8653812455562272e-01	1.6955265562880997e+00
