# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2020587261872430e-01	-3.4448319550027490e-01	-2.3513825363587570e-01	-1.5856620323392689e-01	-1.3276962742551293e-01	-2.6326954962956017e-01	-7.5459629786473137e-02	-1.4343536886053623e-01	7.9323542238773512e-02	1.3758883707556538e-01	-3.3061690106311442e-01	-1.8493879804290472e-01	-5.1654350704718810e-01	-4.3498911639105681e-01	-5.3798137939890756e-01	4.3814845830090912e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1929666247169064e-01	-3.4261018640364233e-01	-2.3350649258668854e-01	-1.5763100804417354e-01	-1.3190886749229228e-01	-2.6197560767992017e-01	-7.5049779168254463e-02	-1.4260745570581532e-01	7.8894932349203070e-02	1.3668764054169186e-01	-3.2962914215475858e-01	-1.8408072002507203e-01	-5.1370959368849411e-01	-4.3234361510554142e-01	-5.3502389610333212e-01	4.3955119718780500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1837813461123832e-01	-3.4074802104597196e-01	-2.3189199183977555e-01	-1.5670269590564859e-01	-1.3105621229479872e-01	-2.6068558320547452e-01	-7.4642642423271066e-02	-1.4178521704237915e-01	7.8468401432844198e-02	1.3579455435339233e-01	-3.2863195871953277e-01	-1.8322482009945804e-01	-5.1089168701995935e-01	-4.2971882405906825e-01	-5.3208285208453399e-01	4.4095474700787092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1745046790216741e-01	-3.3889665551629389e-01	-2.3029452744026224e-01	-1.5578121496738262e-01	-1.3021156510140333e-01	-2.5939954831270817e-01	-7.4238185914225721e-02	-1.4096861925611309e-01	7.8043963838507216e-02	1.3490951162634449e-01	-3.2762557088633898e-01	-1.8237112448332476e-01	-5.0808976527424565e-01	-4.2711458637124161e-01	-5.2915824966628155e-01	4.4235909570352385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1651384246880843e-01	-3.3705604567144026e-01	-2.2871387830281426e-01	-1.5486651364398230e-01	-1.2937483044170897e-01	-2.5811757288907600e-01	-7.3836377023424229e-02	-1.4015762866229908e-01	7.7621632864215001e-02	1.3403244510072784e-01	-3.2661019899505067e-01	-1.8151965926988217e-01	-5.0530380460263624e-01	-4.2453074517926437e-01	-5.2625008774124515e-01	4.4376423147646618e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1556843958685354e-01	-3.3522614715354254e-01	-2.2714982619098054e-01	-1.5395854061928876e-01	-1.2854591409517049e-01	-2.5683972463481308e-01	-7.3437184119675689e-02	-1.3935221151663579e-01	7.7201420793745631e-02	1.3316328719328574e-01	-3.2558606347561675e-01	-1.8067045041490587e-01	-5.0253377913308395e-01	-4.2196714369425858e-01	-5.2335836188027318e-01	4.4517014278134512e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1461444157607815e-01	-3.3340691540653078e-01	-2.2560215569580269e-01	-1.5305724484977540e-01	-1.2772472307940907e-01	-2.5556606909481411e-01	-7.3040576525958786e-02	-1.3855233402580769e-01	7.6783338932058812e-02	1.3230197004711378e-01	-3.2455338472987616e-01	-1.7982352372343757e-01	-4.9977966102730087e-01	-4.1942362525518889e-01	-5.2048306443912784e-01	4.4657681831956522e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1365203169398731e-01	-3.3159830569168425e-01	-2.2407065421374980e-01	-1.5216257556770024e-01	-1.2691116563825389e-01	-2.5429666969056508e-01	-7.2646524487845907e-02	-1.3775796235762611e-01	7.6367397639639345e-02	1.3144842557925865e-01	-3.2351238301613450e-01	-1.7897890483659393e-01	-4.9704142053690725e-01	-4.1690003338046244e-01	-5.1762418466273474e-01	4.4798424703326383e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1268139403051098e-01	-3.2980027310228482e-01	-2.2255511192402347e-01	-1.5127448228402152e-01	-1.2610515122954166e-01	-2.5303158775210211e-01	-7.2254999142683532e-02	-1.3696906265075093e-01	7.5953606365785756e-02	1.3060258552618559e-01	-3.2246327833653704e-01	-1.7813661921850896e-01	-4.9431902605863298e-01	-4.1439621181727648e-01	-5.1478170878696561e-01	4.4939241809943020e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1170271340381034e-01	-3.2801277257741440e-01	-2.2105532176528886e-01	-1.5039291479109179e-01	-1.2530659051268997e-01	-2.5177088254998464e-01	-7.1865972489520369e-02	-1.3618560102401853e-01	7.5541973680877228e-02	1.2976438148719660e-01	-3.2140629032727586e-01	-1.7729669214343122e-01	-4.9161244418858585e-01	-4.1191200458877653e-01	-5.1195562013802665e-01	4.5080132092417813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1071617525728845e-01	-3.2623575891493684e-01	-2.1957107941187692e-01	-1.4951782316513620e-01	-1.2451539533608076e-01	-2.5051461132726177e-01	-7.1479417359775976e-02	-1.3540754358538604e-01	7.5132507307648547e-02	1.2893374496586305e-01	-3.2034163815165978e-01	-1.7645914868299889e-01	-4.8892163977558656e-01	-4.0944725603910542e-01	-5.0914589922944897e-01	4.5221094513715681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0972196555786446e-01	-3.2446918678371212e-01	-2.1810218324949840e-01	-1.4864915776853230e-01	-1.2373147872426948e-01	-2.4926282933141405e-01	-7.1095307388644641e-02	-1.3463485644050924e-01	7.4725214151498243e-02	1.2811060740953897e-01	-3.1926954039607114e-01	-1.7562401369370625e-01	-4.8624657597355980e-01	-4.0700181087640924e-01	-5.0635252385676643e-01	4.5362128058610942e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0872027069562336e-01	-3.2271301073508152e-01	-2.1664843435052103e-01	-1.4778686925189433e-01	-1.2295475486504552e-01	-2.4801558984626218e-01	-7.0713616987227557e-02	-1.3386750570096925e-01	7.4320100329862790e-02	1.2729490024702117e-01	-3.1819021496883543e-01	-1.7479131180459628e-01	-4.8358721429302753e-01	-4.0457551421386162e-01	-5.0357546918988771e-01	4.5503231733156406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0771127738486281e-01	-3.2096718521365769e-01	-2.1520963644883909e-01	-1.4693090855597374e-01	-1.2218513909636443e-01	-2.4677294422380955e-01	-7.0334321315380852e-02	-1.3310545749216010e-01	7.3917171200679616e-02	1.2648655492442087e-01	-3.1710387900201742e-01	-1.7396106740517417e-01	-4.8094351465165935e-01	-4.0216821160876992e-01	-5.0081470786322746e-01	4.5644404564166239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0669517256664625e-01	-3.1923166456745994e-01	-2.1378559591438831e-01	-1.4608122691338832e-01	-1.2142254789316990e-01	-2.4553494191602288e-01	-6.9957396255277027e-02	-1.3234867796085245e-01	7.3516431389970383e-02	1.2568550293930897e-01	-3.1601074875615465e-01	-1.7313330463358070e-01	-4.7831543542392502e-01	-3.9977974909983477e-01	-4.9807021006361579e-01	4.5785645598711486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0567214331291159e-01	-3.1750640305743960e-01	-2.1237612172732734e-01	-1.4523777585018166e-01	-1.2066689885413018e-01	-2.4430163050652384e-01	-6.9582818385667336e-02	-1.3159713328244446e-01	7.3117884818565002e-02	1.2489167587319130e-01	-3.1491103952794530e-01	-1.7230804736502750e-01	-4.7570293348984105e-01	-3.9740997324261468e-01	-4.9534194361604134e-01	4.5926953903629224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0464237673219174e-01	-3.1579135486641063e-01	-2.1098102545193539e-01	-1.4440050718722733e-01	-1.1991811068829539e-01	-2.4307305574217972e-01	-6.9210564956837098e-02	-1.3085078966791436e-01	7.2721534727994516e-02	1.2410500542237733e-01	-3.1380496556088694e-01	-1.7148531920051208e-01	-4.7310596428280954e-01	-3.9505873114326090e-01	-4.9262987406726549e-01	4.6068328565043251e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0360605987701322e-01	-3.1408647410743967e-01	-2.0960012121024910e-01	-1.4356937304148276e-01	-1.1917610320170735e-01	-2.4184926156457881e-01	-6.8840613866244210e-02	-1.3010961337048388e-01	7.2327383705578605e-02	1.2332542342729910e-01	-3.1269273995886832e-01	-1.7066514345582670e-01	-4.7052448183657736e-01	-3.9272587049058044e-01	-4.8993396476734280e-01	4.6209768687897466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0256337965303565e-01	-3.1239171483171019e-01	-2.0823322565547642e-01	-1.4274432582709790e-01	-1.1844079728396405e-01	-2.4063029014138518e-01	-6.8472943634832389e-02	-1.2937357069200656e-01	7.1935433708726709e-02	1.2255286190033211e-01	-3.1157457460272175e-01	-1.6984754315087164e-01	-4.6795843883130062e-01	-3.9041123958647944e-01	-4.8725417694909412e-01	4.6351273395501380e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0151452272996154e-01	-3.1070703103590580e-01	-2.0688015794521608e-01	-1.4192531825638929e-01	-1.1771211489476133e-01	-2.3941618189754318e-01	-6.8107533384008559e-02	-1.2864262798908854e-01	7.1545686088481317e-02	1.2178725305217550e-01	-3.1045068006971244e-01	-1.6903254099928777e-01	-4.6540778663874161e-01	-3.8811468737484955e-01	-4.8459046980556159e-01	4.6492841829086720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0045967545428393e-01	-3.0903237666913247e-01	-2.0554073971451015e-01	-1.4111230334068650e-01	-1.1698997905042445e-01	-2.3820697554634018e-01	-6.7744362813272702e-02	-1.2791675167895500e-01	7.1158141612322007e-02	1.2102852931684457e-01	-3.0932126555597478e-01	-1.6822015939840970e-01	-4.6287247536658743e-01	-3.8583606346894289e-01	-4.8194280056550248e-01	4.6634473147375255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9939902376392025e-01	-3.0736770563940624e-01	-2.0421479504875908e-01	-1.4030523439105178e-01	-1.1627431381043905e-01	-2.3700270812029495e-01	-6.7383412178493737e-02	-1.2719590824507079e-01	7.0772800486253645e-02	1.2027662337532445e-01	-3.0818653880187380e-01	-1.6741042041956078e-01	-4.6035245390191798e-01	-3.8357521817729540e-01	-4.7931112456693542e-01	4.6776166526158578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9833275310473872e-01	-3.0571297181975132e-01	-2.0290215045652121e-01	-1.3950406501888607e-01	-1.1556504426400012e-01	-2.3580341500187837e-01	-6.7024662270817520e-02	-1.2648006424252606e-01	7.0389662376198911e-02	1.1953146817793411e-01	-3.0704670602026879e-01	-1.6660334579868566e-01	-4.5784766995381188e-01	-3.8133200252824190e-01	-4.7669539532880761e-01	4.6917921157887550e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9726104834907163e-01	-3.0406812905390201e-01	-2.0160263484222984e-01	-1.3870874913642092e-01	-1.1486209651658358e-01	-2.3460912995404645e-01	-6.6668094396196656e-02	-1.2576918630319181e-01	7.0008726428717832e-02	1.1879299696545338e-01	-3.0590197182767770e-01	-1.6579895692733812e-01	-4.5535807009511564e-01	-3.7910626829308047e-01	-4.7409556462079760e-01	4.7059736251272808e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9618409371620380e-01	-3.0243313116166992e-01	-2.0031607947883998e-01	-1.3791924095710598e-01	-1.1416539767655612e-01	-2.3341988515057205e-01	-6.6313690355533209e-02	-1.2506324114066025e-01	6.9629991291072460e-02	1.1806114328905379e-01	-3.0475253917830564e-01	-1.6499727484402019e-01	-4.5288359980337656e-01	-3.7689786800792852e-01	-4.7151158253129716e-01	4.7201611030895316e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9510207269488214e-01	-3.0080793194397465e-01	-1.9904231798043465e-01	-1.3713549499589528e-01	-1.1347487584183061e-01	-2.3223571120617403e-01	-6.5961432425422697e-02	-1.2436219555497427e-01	6.9253455130655756e-02	1.1733584102908230e-01	-3.0359860930092430e-01	-1.6419832022588721e-01	-4.5042420350094381e-01	-3.7470665499431222e-01	-4.6894339753362158e-01	4.7343544736827274e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9401516796788268e-01	-2.9919248518756492e-01	-1.9778118627481031e-01	-1.3635746606943722e-01	-1.1279046008657749e-01	-2.3105663720642930e-01	-6.5611303339486782e-02	-1.2366601643715307e-01	6.8879115653805015e-02	1.1661702441274016e-01	-3.0244038163856257e-01	-1.6340211338081562e-01	-4.4797982459426056e-01	-3.7253248337855255e-01	-4.6639095655046420e-01	4.7485536624262012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9292356133865488e-01	-2.9758674466946056e-01	-1.9653252257605774e-01	-1.3558510929617401e-01	-1.1211208044800239e-01	-2.2988269073745946e-01	-6.5263286270285353e-02	-1.2297467077352711e-01	6.8506970124019295e-02	1.1590462803070269e-01	-3.0127805379100231e-01	-1.6260867423984099e-01	-4.4555040551234176e-01	-3.7037520810997099e-01	-4.6385420501665992e-01	4.7627585963153960e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9182743366005864e-01	-2.9599066416113057e-01	-1.9529616735716260e-01	-1.3481838009635247e-01	-1.1143966791319206e-01	-2.2871389791538310e-01	-6.4917364811796205e-02	-1.2228812564988173e-01	6.8137015379594226e-02	1.1519858685271443e-01	-3.0011182146001530e-01	-1.6181802234996917e-01	-4.4313588774445678e-01	-3.6823468497796907e-01	-4.6133308694026071e-01	4.7769692037867575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9072696476521959e-01	-2.9440419743241936e-01	-1.9407196332263585e-01	-1.3405723419195489e-01	-1.1077315440604525e-01	-2.2755028341552419e-01	-6.4573522962451030e-02	-1.2160634825542389e-01	6.7769247850696157e-02	1.1449883624220900e-01	-2.9894187839734132e-01	-1.6103017686735852e-01	-4.4073621187701967e-01	-3.6611077062802566e-01	-4.5882754496198491e-01	4.7911854146835378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8962233340051624e-01	-2.9282729825525289e-01	-1.9285975538120032e-01	-1.3330162760654890e-01	-1.1011247277428642e-01	-2.2639187050137544e-01	-6.4231745108717306e-02	-1.2092930588657408e-01	6.7403663575890949e-02	1.1380531196998317e-01	-2.9776841635534418e-01	-1.6024515655087959e-01	-4.3835131762970536e-01	-3.6400332257664020e-01	-4.5633752041306858e-01	4.8054071602224750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8851371716071716e-01	-2.9125992040713267e-01	-1.9165939061853929e-01	-1.3255151666506312e-01	-1.0945755677657484e-01	-2.2523868105329781e-01	-6.3892016009212294e-02	-1.2025696595059159e-01	6.7040258218142745e-02	1.1311795022697033e-01	-2.9659162504032738e-01	-1.5946297975604856e-01	-4.3598114389078646e-01	-3.6191219922527468e-01	-4.5386295337154442e-01	4.8196343729612980e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8740129242626072e-01	-2.8970201767444059e-01	-1.9047071827012838e-01	-1.3180685799349368e-01	-1.0880834106971231e-01	-2.2409073559695777e-01	-6.3554320779341242e-02	-1.1958929596904001e-01	6.6679027080299005e-02	1.1243668763614476e-01	-2.9541169206845985e-01	-1.5868366442933496e-01	-4.3362562875172250e-01	-3.5983725987332438e-01	-4.5140378271699694e-01	4.8338669867671085e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8628523430270741e-01	-2.8815354385556291e-01	-1.8929358969416285e-01	-1.3106760851853830e-01	-1.0816476119595529e-01	-2.2294805333149625e-01	-6.3218644876446586e-02	-1.1892626358109626e-01	6.6319965120079052e-02	1.1176146126359414e-01	-2.9422880292427928e-01	-1.5790722810284688e-01	-4.3128470954098608e-01	-3.5777836473015312e-01	-4.4895994618381740e-01	4.8481049367855311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8516571656235018e-01	-2.8661445276385206e-01	-1.8812785834459270e-01	-1.3033372546717112e-01	-1.0752675357043538e-01	-2.2181065215741488e-01	-6.2884974085456014e-02	-1.1826783654671164e-01	6.5963066964578057e-02	1.1109220862879267e-01	-2.9304314092171047e-01	-1.5713368788938342e-01	-4.2895832285715851e-01	-3.5573537492623397e-01	-4.4653138041298568e-01	4.8623481594106952e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8404291158798317e-01	-2.8508469823044680e-01	-1.8697337974427769e-01	-1.2960516636615338e-01	-1.0689425546869617e-01	-2.2067854870418285e-01	-6.2553294505021076e-02	-1.1761398274962870e-01	6.5608326924304045e-02	1.1042886771411167e-01	-2.9185488716758529e-01	-1.5636306047786269e-01	-4.2664640460128794e-01	-3.5370815252342735e-01	-4.4411802100244507e-01	4.8765965922559298e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8291699031885581e-01	-2.8356423410695158e-01	-1.8583001145827668e-01	-1.2888188904148604e-01	-1.0626720501434520e-01	-2.1955175835755092e-01	-6.2223592534131573e-02	-1.1696467020026118e-01	6.5255739006759267e-02	1.0977137697359289e-01	-2.9066422052759844e-01	-1.5559536212911343e-01	-4.2434889000853121e-01	-3.5169656052442744e-01	-4.4171980255604804e-01	4.8908501741252657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8178812219875737e-01	-2.8205301426799417e-01	-1.8469761306727600e-01	-1.2816385161780725e-01	-1.0564554116682880e-01	-2.1843029528657601e-01	-6.1895854859197595e-02	-1.1631986703843705e-01	6.4905296929582634e-02	1.0911967534102232e-01	-2.8947131759464867e-01	-1.5483060867203352e-01	-4.2206571367908480e-01	-3.4970046288141488e-01	-4.3933665873115840e-01	4.9051088449856062e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8065647512628228e-01	-2.8055099261368105e-01	-1.8357604614117559e-01	-1.2745101251773649e-01	-1.0502920370933282e-01	-2.1731417247034032e-01	-6.1570068441586578e-02	-1.1567954153601709e-01	6.4556994133262435e-02	1.0847370223732850e-01	-2.8827635265953783e-01	-1.5406881550010867e-01	-4.1979680960841370e-01	-3.4771972450393956e-01	-4.3696852228490113e-01	4.9193725459396838e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7952221540721145e-01	-2.7905812307193928e-01	-1.8246517421283356e-01	-1.2674333046117001e-01	-1.0441813323680944e-01	-2.1620340172437161e-01	-6.1246220505604125e-02	-1.1504366209938635e-01	6.4210823793438052e-02	1.0783339757733988e-01	-2.8707949768396218e-01	-1.5330999756828634e-01	-4.1754211121679141e-01	-3.4575421126607458e-01	-4.3461532511912349e-01	4.9336412191996155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7838550770904902e-01	-2.7757435960078208e-01	-1.8136486275198388e-01	-1.2604076446452597e-01	-1.0381227114413606e-01	-2.1509799372675528e-01	-6.0924298526908907e-02	-1.1441219727182715e-01	6.3866778832796595e-02	1.0719870177592174e-01	-2.8588092227574785e-01	-1.5255416939020353e-01	-4.1530155137815888e-01	-3.4380379001285583e-01	-4.3227699832406097e-01	4.9479148080612108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7724651501766157e-01	-2.7609965619048948e-01	-1.8027497913933455e-01	-1.2534327383994617e-01	-1.0321155961440615e-01	-2.1399795804393035e-01	-6.0604290221350061e-02	-1.1378511573577725e-01	6.3524851932582130e-02	1.0656955575352665e-01	-2.8468079366629750e-01	-1.5180134503576148e-01	-4.1307506244831416e-01	-3.4186832856605187e-01	-4.2995347222077374e-01	4.9621932568789076e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7610539859602740e-01	-2.7463396686571778e-01	-1.7919539264084886e-01	-1.2465081819445382e-01	-1.0261594160735539e-01	-2.1290330315617689e-01	-6.0286183534215505e-02	-1.1316238631497490e-01	6.3185035543725829e-02	1.0594590094117955e-01	-2.8347927669017092e-01	-1.5105153812903924e-01	-4.1086257629244322e-01	-3.3994769572928313e-01	-4.2764467640235715e-01	4.9764765110413078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7496231794506293e-01	-2.7317724568755081e-01	-1.7812597438222627e-01	-1.2396335742906991e-01	-1.0202536084792482e-01	-2.1181403648277938e-01	-5.9969966629882444e-02	-1.1254397797649973e-01	6.2847321897611649e-02	1.0532767928492616e-01	-2.8227653376676642e-01	-1.5030476184654620e-01	-4.0866402431199961e-01	-3.3804176129250918e-01	-4.2535053977397108e-01	4.9907645169474009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7381743076651954e-01	-2.7172944675549277e-01	-1.7706659732357907e-01	-1.2328085173789015e-01	-1.0143976181496193e-01	-2.1073016440687231e-01	-5.9655627881858291e-02	-1.1192985983270534e-01	6.2511703016484052e-02	1.0471483324976287e-01	-2.8107272488405427e-01	-1.4956102891580378e-01	-4.0647933747094361e-01	-3.3615039603593305e-01	-4.2307099059170278e-01	5.0050572219833622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7267089292791769e-01	-2.7029052420941779e-01	-1.7601713623431897e-01	-1.2260326160712678e-01	-1.0085908973006101e-01	-2.0965169229995689e-01	-5.9343155863201054e-02	-1.1132000114305658e-01	6.2178170723513997e-02	1.0410730582307991e-01	-2.7986800758428826e-01	-1.4882035161424850e-01	-4.0430844632135576e-01	-3.3427347173332106e-01	-4.2080595650030178e-01	5.0193545744999044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7152285842950341e-01	-2.6886043223147543e-01	-1.7497746766825478e-01	-1.2193054781411164e-01	-1.0028329054654518e-01	-2.0857862454610021e-01	-5.9032539337310459e-02	-1.1071437131586778e-01	6.1846716652529825e-02	1.0350504051763283e-01	-2.7866253695167070e-01	-1.4808274176845437e-01	-4.0215128102842485e-01	-3.3241086115477841e-01	-4.1855536456980597e-01	5.0336565237902828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7037347937319811e-01	-2.6743912504796835e-01	-1.7394746993890725e-01	-1.2126267142626812e-01	-9.9712310938587859e-02	-2.0751096456579557e-01	-5.8723767249078906e-02	-1.1011293990994658e-01	6.1517332257424132e-02	1.0290798137406759e-01	-2.7745646560189435e-01	-1.4734821075366364e-01	-4.0000777139483379e-01	-3.3056243806900104e-01	-4.1631914133109438e-01	5.0479630200687771e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6922290593350479e-01	-2.6602655693119204e-01	-1.7292702309504659e-01	-1.2059959380005042e-01	-9.9146098290478185e-02	-2.0644871483950095e-01	-5.8416828716390895e-02	-1.0951567663615226e-01	6.1190008821248643e-02	1.0231607296301881e-01	-2.7624994367352507e-01	-1.4661676949362140e-01	-3.9787784688454003e-01	-3.2872807724502406e-01	-4.1409721281037920e-01	5.0622740144497564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6807128633036997e-01	-2.6462268220126128e-01	-1.7191600889645667e-01	-1.1994127657985229e-01	-9.8584600686027826e-02	-2.0539187693084449e-01	-5.8111713021964433e-02	-1.0892255135886152e-01	6.0864737465002865e-02	1.0172926038680263e-01	-2.7504311882116195e-01	-1.4588842846070554e-01	-3.9576143664596836e-01	-3.2690765445348824e-01	-4.1188950456267703e-01	5.0765894589272884e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6691876680393806e-01	-2.6322745522791335e-01	-1.7091431078992853e-01	-1.1928768169688626e-01	-9.8027766898120580e-02	-2.0434045150949115e-01	-5.7808409605520777e-02	-1.0833353409735419e-01	6.0541509156128701e-02	1.0114748928072233e-01	-2.7383613621032832e-01	-1.4516319767634317e-01	-3.9365846953462785e-01	-3.2510104646744697e-01	-4.0969594170427542e-01	5.0909093063552300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6576549159118901e-01	-2.6184083043229434e-01	-1.6992181388548772e-01	-1.1863877136803751e-01	-9.7475546378404304e-02	-2.0329443837368391e-01	-5.7506908056275508e-02	-1.0774859502711684e-01	6.0220314716719917e-02	1.0057070581400486e-01	-2.7262913851403836e-01	-1.4444108671171108e-01	-3.9156887413515101e-01	-3.2330813106273409e-01	-4.0751644894422012e-01	5.1052335104278326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6461160290442737e-01	-2.6046276228874221e-01	-1.6893840493286033e-01	-1.1799450809468853e-01	-9.6927889247127488e-02	-2.0225383647244558e-01	-5.7207198105740854e-02	-1.0716770448106686e-01	5.9901144831453444e-02	9.9998856690388702e-02	-2.7142226591098595e-01	-1.4372210468870525e-01	-3.8949257878278065e-01	-3.2152878701791343e-01	-4.0535095061485077e-01	5.1195620256608523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6345724091156764e-01	-2.5909320532655872e-01	-1.6796397229817672e-01	-1.1735485466152236e-01	-9.6384746283115122e-02	-2.0121864392744795e-01	-5.6909269620829268e-02	-1.0659083295070258e-01	5.9583990055252910e-02	9.9431889148377833e-02	-2.7021565608530479e-01	-1.4300626028117774e-01	-3.8742951158430494e-01	-3.1976289411382264e-01	-4.0319937070140588e-01	5.1338948073730908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6230254371821016e-01	-2.5773211413177649e-01	-1.6699840594091708e-01	-1.1671977413529880e-01	-9.5846068913889693e-02	-2.0018885805454315e-01	-5.6613112597250805e-02	-1.0601795108717862e-01	5.9268840820691386e-02	9.8869750961178809e-02	-2.6900944422784645e-01	-1.4229356171642910e-01	-3.8537960043844710e-01	-3.1801033313273996e-01	-4.0106163287072033e-01	5.1482318116684667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6114764735146073e-01	-2.5637944334892904e-01	-1.6604159739110524e-01	-1.1608922986361236e-01	-9.5311809205932616e-02	-1.9916447538496473e-01	-5.6318717153193011e-02	-1.0544902970231136e-01	5.8955687445142457e-02	9.8312390436339339e-02	-2.6780376303893055e-01	-1.4158401677695051e-01	-3.8334277305572995e-01	-3.1627098585718239e-01	-3.9893766049903484e-01	5.1625729954184507e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5999268574543849e-01	-2.5503514768282143e-01	-1.6509343972674295e-01	-1.1546318547362573e-01	-9.4781919855085675e-02	-1.9814549168618786e-01	-5.6026073523276557e-02	-1.0488403976951612e-01	5.8644520137686167e-02	9.7759756415100083e-02	-2.6659874273250300e-01	-1.4087763280240714e-01	-3.8131895697781787e-01	-3.1454473506835512e-01	-3.9682737669895146e-01	5.1769183162450405e+00
