# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2610506016390723e-01	-3.5291655805136618e-01	-3.8522666061720168e-01	-7.3747505966948879e-01	-8.6980441710481371e-01	-5.6681680862357298e-01	-3.4365139295391861e-01	-3.1473650268710468e-01	-7.7375700770428302e-01	-4.1243257723594617e-01	-2.8747624001413419e-01	-2.4849418807366100e-01	3.3801065512897455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2469943107972516e-01	-3.5095266028050703e-01	-3.8228452247433636e-01	-7.3298105806424740e-01	-8.6871238041665300e-01	-5.6367998847711076e-01	-3.4099080490124789e-01	-3.1259639499136721e-01	-7.7170435539248949e-01	-4.1094372612640284e-01	-2.8602495947267764e-01	-2.4699827759508974e-01	3.3885285606771087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2327643939232826e-01	-3.4899850538333421e-01	-3.7936455728788965e-01	-7.2850428905577302e-01	-8.6758430514141349e-01	-5.6055481281606845e-01	-3.3835391090260641e-01	-3.1047011738321184e-01	-7.6962484093958683e-01	-4.0944337622340143e-01	-2.8457935192137462e-01	-2.4550799690931749e-01	3.3970157429056260e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2183639194757758e-01	-3.4705407819724576e-01	-3.7646684019087445e-01	-7.2404515447326856e-01	-8.6642038864533399e-01	-5.5744142704627087e-01	-3.3574058660616690e-01	-3.0835769415744818e-01	-7.6751900372875481e-01	-4.0793192044103765e-01	-2.8313938870533351e-01	-2.4402348389602402e-01	3.4055675641302492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2037959852088544e-01	-3.4511936225222800e-01	-3.7359143386947308e-01	-7.1960403994315869e-01	-8.6522083873967348e-01	-5.5433997086658682e-01	-3.3315070332722380e-01	-3.0625914524953218e-01	-7.6538738411498974e-01	-4.0640974939592012e-01	-2.8170504233695332e-01	-2.4254487056912974e-01	3.4141834921644194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1890637160510411e-01	-3.4319433986739711e-01	-3.7073838904465839e-01	-7.1518131519823191e-01	-8.6398587354282930e-01	-5.5125057840082692e-01	-3.3058412830662404e-01	-3.0417448635847133e-01	-7.6323052315677953e-01	-4.0487725121210377e-01	-2.8027628649646075e-01	-2.4107228320876059e-01	3.4228629965787594e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1741702619984498e-01	-3.4127899224287567e-01	-3.6790774494236389e-01	-7.1077733438816348e-01	-8.6271572133469299e-01	-5.4817337832748003e-01	-3.2804072496021613e-01	-3.0210372906828564e-01	-7.6104896235275221e-01	-4.0333481133364801e-01	-2.7885309602981717e-01	-2.3960584249272818e-01	3.4316055487965023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1591187960244023e-01	-3.3937329954709516e-01	-3.6509952975218146e-01	-7.0639243639098925e-01	-8.6141062040347771e-01	-5.4510849400725636e-01	-3.2552035311950395e-01	-3.0004688096796095e-01	-7.5884324338343034e-01	-4.0178281234479429e-01	-2.7743544694411143e-01	-2.3814566362738276e-01	3.4404106221856807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1439125120073714e-01	-3.3747724099963422e-01	-3.6231376107460145e-01	-7.0202694512512109e-01	-8.6007081888526205e-01	-5.4205604360841964e-01	-3.2302286926369400e-01	-2.9800394576984035e-01	-7.5661390785819582e-01	-4.0022163379774456e-01	-2.7602331640057082e-01	-2.3669185647770039e-01	3.4492776921481063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1285546226791112e-01	-3.3559079494969452e-01	-3.5955044635681399e-01	-6.9768116986151041e-01	-8.5869657459647808e-01	-5.3901614022989353e-01	-3.2054812674332256e-01	-2.9597492342639914e-01	-7.5436149706756872e-01	-3.9865165204801284e-01	-2.7461668270529949e-01	-2.3524452569647619e-01	3.4582062362051778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1130483575949459e-01	-3.3371393895032991e-01	-3.5680958331712592e-01	-6.9335540553559039e-01	-8.5728815485960308e-01	-5.3598889202212940e-01	-3.1809597599566258e-01	-2.9395981024535828e-01	-7.5208655174089212e-01	-3.9707324009730349e-01	-2.7321552529787163e-01	-2.3380377085250625e-01	3.4671957340805291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0973969611277359e-01	-3.3184664982853984e-01	-3.5409116035805072e-01	-6.8904993305864937e-01	-8.5584583632232059e-01	-5.3297440230572624e-01	-3.1566626475209658e-01	-2.9195859900309062e-01	-7.4978961180950499e-01	-3.9548676744386985e-01	-2.7181982473789490e-01	-2.3236968655764714e-01	3.4762456677795854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0816036904874062e-01	-3.2998890375135137e-01	-3.5139515696815538e-01	-6.8476501962830083e-01	-8.5436990477040520e-01	-5.2997276968780593e-01	-3.1325883823765865e-01	-2.8997127905628661e-01	-7.4747121617547574e-01	-3.9389259994028669e-01	-2.7042956268966495e-01	-2.3094236259264922e-01	3.4853555216660355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0656718137674250e-01	-3.2814067628799670e-01	-3.4872154411275758e-01	-6.8050091903773557e-01	-8.5286065493460772e-01	-5.2698408817613640e-01	-3.1087353936293877e-01	-2.8799783645183735e-01	-7.4513190248596017e-01	-3.9229109965856584e-01	-2.6904472190502166e-01	-2.2952188403167073e-01	3.4945247825352710e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0496046080198620e-01	-3.2630194246831873e-01	-3.4607028461358363e-01	-6.7625787198347165e-01	-8.5131839029181999e-01	-5.2400844729101126e-01	-3.0851020890854508e-01	-2.8603825403491512e-01	-7.4277220691324430e-01	-3.9068262476253213e-01	-2.6766528620452890e-01	-2.2810833136538575e-01	3.5037529396848446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0334053573603676e-01	-3.2447267683752540e-01	-3.4344133351750433e-01	-6.7203610637131106e-01	-8.4974342286079552e-01	-5.2104593217489459e-01	-3.0616868570232331e-01	-2.8409251155521364e-01	-7.4039266394050851e-01	-3.8906752938737071e-01	-2.6629124045708474e-01	-2.2670178062260310e-01	3.5130394849819657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0170773511045708e-01	-3.2265285350740935e-01	-3.4083463845448297e-01	-6.6783583762025867e-01	-8.4813607299271909e-01	-5.1809662369983167e-01	-3.0384880678952636e-01	-2.8216058577133407e-01	-7.3799380615336618e-01	-3.8744616352624661e-01	-2.6492257055807805e-01	-2.2530230349032904e-01	3.5223839129281003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0006238819368543e-01	-3.2084244620416608e-01	-3.3825013998488029e-01	-6.6365726896415134e-01	-8.4649666915690669e-01	-5.1516059857265195e-01	-3.0155040759613116e-01	-2.8024245055329272e-01	-7.3557616403718928e-01	-3.8581887292389277e-01	-2.6355926340619501e-01	-2.2390996743220098e-01	3.5317857207207100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9840482441130701e-01	-3.1904142831292925e-01	-3.3568777193626187e-01	-6.5950059175077436e-01	-8.4482554772193674e-01	-5.1223792943797097e-01	-2.9927332208549318e-01	-2.7833807698313712e-01	-7.3314026578026648e-01	-3.8418599897705041e-01	-2.6220130687898857e-01	-2.2252483580523827e-01	3.5412444083121746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9673537316979666e-01	-3.1724977291914780e-01	-3.3314746172987153e-01	-6.5536598573825378e-01	-8.4312305273250387e-01	-5.0932868497900796e-01	-2.9701738290853180e-01	-2.7644743345365430e-01	-7.3068663708278769e-01	-3.8254787864164747e-01	-2.6084868980730874e-01	-2.2114696797485367e-01	3.5507594784659573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9505436368386496e-01	-3.1546745284693611e-01	-3.3062913069693745e-01	-6.5125361938853366e-01	-8.4138953568228891e-01	-5.0643293001624778e-01	-2.9478242154763856e-01	-2.7457048576516646e-01	-7.2821580097167993e-01	-3.8090484434658639e-01	-2.5950140194870314e-01	-2.1977641942807707e-01	3.5603304368100468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9336212480747765e-01	-3.1369444069450658e-01	-3.2813269438498160e-01	-6.4716365015774791e-01	-8.3962535528315185e-01	-5.0355072560396019e-01	-2.9256826845448941e-01	-2.7270719722040265e-01	-7.2572827762128556e-01	-3.7925722391401262e-01	-2.5815943395987767e-01	-2.1841324188495234e-01	3.5699567918877397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9165898486864973e-01	-3.1193070886682034e-01	-3.2565806285431342e-01	-6.4309622478333239e-01	-8.3783087723094052e-01	-5.0068212912460808e-01	-2.9037475318195211e-01	-2.7085752871744606e-01	-7.2322458417988822e-01	-3.7760534048592898e-01	-2.5682277736832476e-01	-2.1705748340806885e-01	3.5796380552058058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8994527150809614e-01	-3.1017622960557062e-01	-3.2320514096488945e-01	-6.3905147956771113e-01	-8.3600647396821159e-01	-4.9782719438116313e-01	-2.8820170451026861e-01	-2.6902143884075125e-01	-7.2070523460206370e-01	-3.7594951245701702e-01	-2.5549142454320312e-01	-2.1570918851019466e-01	3.5893737412800903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8822131152180098e-01	-3.0843097501661704e-01	-3.2077382865372706e-01	-6.3502954065842909e-01	-8.3415252444417964e-01	-4.9498597168736630e-01	-2.8604895056769070e-01	-2.6719888395023894e-01	-7.1817073948684729e-01	-3.7429005341352051e-01	-2.5416536866556827e-01	-2.1436839825998835e-01	3.5991633676786066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8648743070758071e-01	-3.0669491709499591e-01	-3.1836402120306456e-01	-6.3103052432459317e-01	-8.3226941387216424e-01	-4.9215850795595095e-01	-2.8391631894574759e-01	-2.6538981826846297e-01	-7.1562160592169521e-01	-3.7262727207804652e-01	-2.5284460369803630e-01	-2.1303515038576279e-01	3.6090064550621657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8474395371569762e-01	-3.0496802774761156e-01	-3.1597560949945791e-01	-6.2705453722951321e-01	-8.3035753348486130e-01	-4.8934484678486595e-01	-2.8180363680931864e-01	-2.6359419396586403e-01	-7.1305833733219870e-01	-3.7096147226013199e-01	-2.5152912435396924e-01	-2.1170947937728751e-01	3.6189025272226072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8299120390356631e-01	-3.0325027881373606e-01	-3.1360848028401256e-01	-6.2310167669943339e-01	-8.2841728028771222e-01	-4.8654502854152920e-01	-2.7971073100167948e-01	-2.6181196124411066e-01	-7.1048143333754132e-01	-3.6929295281242686e-01	-2.5021892606626317e-01	-2.1039141658561139e-01	3.6288511111186699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8122950319460522e-01	-3.0154164208341561e-01	-3.1126251639394742e-01	-6.1917203098826501e-01	-8.2644905681067249e-01	-4.8375909044514376e-01	-2.7763742814469095e-01	-2.6004306841754027e-01	-7.0789138961163078e-01	-3.6762200759233421e-01	-2.4891400495581956e-01	-2.0908099032089869e-01	3.6388517369095732e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7945917194127730e-01	-2.9984208931390532e-01	-3.0893759699568740e-01	-6.1526567953823419e-01	-8.2445327085867026e-01	-4.8098706664710422e-01	-2.7558355473429280e-01	-2.5828746199271285e-01	-7.0528869774988723e-01	-3.6594892542895913e-01	-2.4761435779977214e-01	-2.0777822594827233e-01	3.6489039379863426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7768052879232986e-01	-2.9815159224422794e-01	-3.0663359780968857e-01	-6.1138269323637551e-01	-8.2243033526103648e-01	-4.7822898830953636e-01	-2.7354893723146129e-01	-2.5654508674608639e-01	-7.0267384514162357e-01	-3.6427399009520117e-01	-2.4631998199954980e-01	-2.0648314598165771e-01	3.6590072510009541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7589389056427822e-01	-2.9647012260797667e-01	-3.0435039132718783e-01	-6.0752313466680485e-01	-8.2038066762019235e-01	-4.7548488368200093e-01	-2.7153340214879151e-01	-2.5481588579983205e-01	-7.0004731484797456e-01	-3.6259748028483674e-01	-2.4503087554883707e-01	-2.0519577017563290e-01	3.6691612158933369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7409957211714415e-01	-2.9479765214444104e-01	-3.0208784701908442e-01	-6.0368705835871661e-01	-8.1830469005986806e-01	-4.7275477817639044e-01	-2.6953677613285032e-01	-2.5309980069580340e-01	-6.9740958548531440e-01	-3.6091966959442906e-01	-2.4374703700150349e-01	-2.0391611561528289e-01	3.6793653759162916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7229788623445618e-01	-2.9313415260818071e-01	-2.9984583153714583e-01	-5.9987451103006473e-01	-8.1620282897313512e-01	-4.7003869444006563e-01	-2.6755888604245615e-01	-2.5139677146767914e-01	-6.9476113111410154e-01	-3.5924082650990968e-01	-2.4246846543956818e-01	-2.0264419680406831e-01	3.6896192776583820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7048914350751680e-01	-2.9147959577712551e-01	-2.9762420890773766e-01	-5.9608553182688495e-01	-8.1407551477051132e-01	-4.6733665242726041e-01	-2.6559955902302540e-01	-2.4970673671129329e-01	-6.9210242113309128e-01	-3.5756121439767008e-01	-2.4119516044125255e-01	-2.0138002574971345e-01	3.6999224710648497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6867365222396057e-01	-2.8983395345929847e-01	-2.9542284071827712e-01	-5.9232015255823001e-01	-8.1192318162840527e-01	-4.6464866946879002e-01	-2.6365862257713274e-01	-2.4802963365318073e-01	-6.8943392017883831e-01	-3.5588109150000352e-01	-2.3992712204918704e-01	-2.0012361204812928e-01	3.7102745094566023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6685171826055799e-01	-2.8819719749826039e-01	-2.9324158629659802e-01	-5.8857839792669664e-01	-8.0974626723816612e-01	-4.6197476034010443e-01	-2.6173590463141910e-01	-2.4636539821734921e-01	-6.8675608803043864e-01	-3.5420071093473987e-01	-2.3866435073882200e-01	-1.9887496296537821e-01	3.7206749495473415e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6502364498029036e-01	-2.8656929977735313e-01	-2.9108030288342951e-01	-5.8486028575452553e-01	-8.0754521255597078e-01	-4.5931493732772155e-01	-2.5983123359998422e-01	-2.4471396509030802e-01	-6.8406937951941404e-01	-3.5252032069891454e-01	-2.3740684738709353e-01	-1.9763408351770315e-01	3.7311233514588618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6318973313365441e-01	-2.8495023222283383e-01	-2.8893884579817014e-01	-5.8116582720527132e-01	-8.0532046155381820e-01	-4.5666921029407015e-01	-2.5794443844439535e-01	-2.4307526778437019e-01	-6.8137424444467920e-01	-3.5084016367631676e-01	-2.3615461324139739e-01	-1.9640097654963171e-01	3.7416192787345937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6135028076420131e-01	-2.8333996680597823e-01	-2.8681706859815598e-01	-5.7749502700103339e-01	-8.0307246097184959e-01	-4.5403758674078959e-01	-2.5607534873043747e-01	-2.4144923869925686e-01	-6.7867112749250780e-01	-3.4916047764875735e-01	-2.3490764988891100e-01	-1.9517564281017877e-01	3.7521622983514296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5950558311825407e-01	-2.8173847554422876e-01	-2.8471482323159952e-01	-5.7384788363525019e-01	-8.0080166007223752e-01	-4.5142007187051270e-01	-2.5422379468173084e-01	-2.3983580918202249e-01	-6.7596046816141597e-01	-3.4748149531090805e-01	-2.3366595922631089e-01	-1.9395808102716564e-01	3.7627519807298913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5765593255880277e-01	-2.8014573050147329e-01	-2.8263196018439368e-01	-5.7022438958107702e-01	-7.9850851039486836e-01	-4.4881666864717373e-01	-2.5238960723033477e-01	-2.3823490958533042e-01	-6.7324270069187930e-01	-3.4580344428855453e-01	-2.3242954342992289e-01	-1.9274828797967927e-01	3.7733878997426777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5580161848352468e-01	-2.7856170378751371e-01	-2.8056832862095182e-01	-5.6662453149534164e-01	-7.9619346551502512e-01	-4.4622737785487510e-01	-2.5057261806445602e-01	-2.3664646932410149e-01	-6.7051825400080145e-01	-3.4412654716011498e-01	-2.3119840492634364e-01	-1.9154625856869237e-01	3.7840696327216672e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5394292724689617e-01	-2.7698636755680478e-01	-2.7852377651927052e-01	-5.6304829041811455e-01	-7.9385698080330191e-01	-4.4365219815534840e-01	-2.4877265967337236e-01	-2.3507041693056299e-01	-6.6778755162064607e-01	-3.4245102148127832e-01	-2.2997254636356737e-01	-1.9035198588587357e-01	3.7947967604633934e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5208014208635650e-01	-2.7541969400652216e-01	-2.7649815080038537e-01	-5.5949564196790280e-01	-7.9149951318792378e-01	-4.4109112614404228e-01	-2.4698956538968464e-01	-2.3350668010772399e-01	-6.6505101164314029e-01	-3.4077707981260885e-01	-2.2875197058264882e-01	-1.8916546128060591e-01	3.8055688672330681e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5021354305247724e-01	-2.7386165537403201e-01	-2.7449129745239487e-01	-5.5596655653250482e-01	-7.8912152091969900e-01	-4.3854415640487593e-01	-2.4522316942900166e-01	-2.3195518578130286e-01	-6.6230904666746615e-01	-3.3910492974998463e-01	-2.2753668058993362e-01	-1.8798667442524924e-01	3.8163855407671861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4834340694308372e-01	-2.7231222393381294e-01	-2.7250306164921861e-01	-5.5246099945554727e-01	-7.8672346333976384e-01	-4.3601128156369134e-01	-2.4347330692715982e-01	-2.3041586015013460e-01	-6.5956206375284088e-01	-3.3743477395771476e-01	-2.2632667952988123e-01	-1.8681561337866442e-01	3.8272463722747658e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4647000724127406e-01	-2.7077137199389556e-01	-2.7053328786426056e-01	-5.4897893121874697e-01	-7.8430580065030864e-01	-4.3349249234043213e-01	-2.4173981397508310e-01	-2.2888862873508725e-01	-6.5681046437540413e-01	-3.3576681020421073e-01	-2.2512197065850537e-01	-1.8565226464803550e-01	3.8381509564372691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4459361405729952e-01	-2.6923907189187279e-01	-2.6858181997913289e-01	-5.4552030761992831e-01	-7.8186899368846641e-01	-4.3098777760009405e-01	-2.4002252765137203e-01	-2.2737341642651113e-01	-6.5405464438930494e-01	-3.3410123140006387e-01	-2.2392255731745317e-01	-1.8449661324901234e-01	3.8490988914072490e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4271449407420987e-01	-2.6771529599053334e-01	-2.6664850138760704e-01	-5.4208507994684496e-01	-7.7941350370350360e-01	-4.2849712440246401e-01	-2.3832128605272204e-01	-2.2587014753025036e-01	-6.5129499399191004e-01	-3.3243822563840364e-01	-2.2272844290874297e-01	-1.8334864276420751e-01	3.8600897788057691e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4083291049724532e-01	-2.6620001667316717e-01	-2.6473317509494065e-01	-5.3867319514683509e-01	-7.7693979213749098e-01	-4.2602051805069346e-01	-2.3663592832225794e-01	-2.2437874581224662e-01	-6.4853189769302377e-01	-3.3077797623740490e-01	-2.2153963087018036e-01	-1.8220833540007414e-01	3.8711232237186342e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3894912300687677e-01	-2.6469320633859195e-01	-2.6283568381273908e-01	-5.3528459599237865e-01	-7.7444832040958278e-01	-4.2355794213873293e-01	-2.3496629467587518e-01	-2.2289913454175819e-01	-6.4576573428803508e-01	-3.2912066178481270e-01	-2.2035612465146265e-01	-1.8107567204219571e-01	3.8821988346914940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3706338771544812e-01	-2.6319483739594202e-01	-2.6095587004949516e-01	-5.3191922124257929e-01	-7.7193954970405321e-01	-4.2110937859765230e-01	-2.3331222642666777e-01	-2.2143123653322680e-01	-6.4299687683489115e-01	-3.2746645618436787e-01	-2.1917792769098937e-01	-1.7995063230901887e-01	3.8933162237238363e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3517595712734336e-01	-2.6170488225926880e-01	-2.5909357619695483e-01	-5.2857700580064404e-01	-7.6941394076221281e-01	-4.1867480774088561e-01	-2.3167356600752931e-01	-2.1997497418681669e-01	-6.4022569263479834e-01	-3.2581552870400421e-01	-2.1800504339338936e-01	-1.7883319460405903e-01	3.9044750062619311e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3328708010260952e-01	-2.6022331334198018e-01	-2.5724864461245173e-01	-5.2525788086739555e-01	-7.6687195367832972e-01	-4.1625420830842758e-01	-2.3005015699200385e-01	-2.1853026952765622e-01	-6.3745254321656297e-01	-3.2416804402570587e-01	-2.1683747510777243e-01	-1.7772333616660912e-01	3.9156748011907654e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3139700182396917e-01	-2.5875010305116947e-01	-2.5542091769734598e-01	-5.2196177409088351e-01	-7.6431404769966682e-01	-4.1384755751000551e-01	-2.2844184411346263e-01	-2.1709704424380671e-01	-6.3467778432446575e-01	-3.2252416229690667e-01	-2.1567522610671183e-01	-1.7662103312098307e-01	3.9269152308249979e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2950596376713801e-01	-2.5728522378186042e-01	-2.5361023797170446e-01	-5.1868860971214692e-01	-7.6174068103074100e-01	-4.1145483106726238e-01	-2.2684847328268073e-01	-2.1567521972299078e-01	-6.3190176590958103e-01	-3.2088403918331998e-01	-2.1451829956596943e-01	-1.7552626052432552e-01	3.9381959208989850e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2761420367438091e-01	-2.5582864791120130e-01	-2.5181644814535292e-01	-5.1543830870717888e-01	-7.5915231064190081e-01	-4.0907600325497206e-01	-2.2526989160388391e-01	-2.1426471708810105e-01	-6.2912483212443693e-01	-3.1924782592309220e-01	-2.1336669854495768e-01	-1.7443899241301611e-01	3.9495165005559119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2572195553123149e-01	-2.5438034779264385e-01	-2.5003939118542962e-01	-5.1221078892516336e-01	-7.5654939208230876e-01	-4.0671104694131793e-01	-2.2370594738933630e-01	-2.1286545723152350e-01	-6.2634732132093074e-01	-3.1761566938217373e-01	-2.1222042596795201e-01	-1.7335920184770209e-01	3.9608766023360613e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2382944954628582e-01	-2.5294029575012794e-01	-2.4827891038056155e-01	-5.0900596522303287e-01	-7.5393237929741130e-01	-4.0435993362725803e-01	-2.2215649017252997e-01	-2.1147736084829624e-01	-6.2356956605139469e-01	-3.1598771211080368e-01	-2.1107948460604500e-01	-1.7228686095698767e-01	3.9722758621642740e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2193691213400925e-01	-2.5150846407230631e-01	-2.4653484940178894e-01	-5.0582374959641196e-01	-7.5130172445097121e-01	-4.0202263348500300e-01	-2.2062137072004551e-01	-2.1010034846813572e-01	-6.2079189307271632e-01	-3.1436409240101670e-01	-2.0994387705984766e-01	-1.7122194097981236e-01	3.9837139193366125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2004456590045980e-01	-2.5008482500682588e-01	-2.4480705236035319e-01	-5.0266405130700975e-01	-7.4865787775172288e-01	-3.9969911539563346e-01	-2.1910044104214052e-01	-2.0873434048635270e-01	-6.1801462335343094e-01	-3.1274494434506356e-01	-2.0881360574293578e-01	-1.7016441230654605e-01	3.9951904165062877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1815262963186423e-01	-2.4866935075469396e-01	-2.4309536386246311e-01	-4.9952677700651898e-01	-7.4600128728470783e-01	-3.9738934698587564e-01	-2.1759355440212785e-01	-2.0737925719368761e-01	-6.1523807208367265e-01	-3.1113039789466962e-01	-2.0768867286603379e-01	-1.6911424451883461e-01	4.0067049996688633e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1626131828595325e-01	-2.4726201346474838e-01	-2.4139962906115178e-01	-4.9641183085708507e-01	-7.4333239884735069e-01	-3.9509329466406568e-01	-2.1610056532459818e-01	-2.0603501880508907e-01	-6.1246254868791183e-01	-3.0952057892102602e-01	-2.0656908042193803e-01	-1.6807140642822185e-01	4.0182573181467820e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1437084298598598e-01	-2.4586278522824692e-01	-2.3971969370533136e-01	-4.9331911464841083e-01	-7.4065165579030201e-01	-3.9281092365531667e-01	-2.1462132960254188e-01	-2.0470154548746294e-01	-6.0968835684036882e-01	-3.0791560927544087e-01	-2.0545483017116875e-01	-1.6703586611358012e-01	4.0298470245732503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1248141101737240e-01	-2.4447163807360045e-01	-2.3805540418615231e-01	-4.9024852791155465e-01	-7.3795949886309620e-01	-3.9054219803592033e-01	-2.1315570430342487e-01	-2.0337875738641503e-01	-6.0691579448301725e-01	-3.0631560685055853e-01	-2.0434592362834850e-01	-1.6600759095737777e-01	4.0414737748755005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1059322582682733e-01	-2.4308854396125795e-01	-2.3640660758076637e-01	-4.8719996802948862e-01	-7.3525636606465172e-01	-3.8828708076699547e-01	-2.1170354777426492e-01	-2.0206657465201569e-01	-6.0414515384609535e-01	-3.0472068564207316e-01	-2.0324236204929524e-01	-1.6498654768081158e-01	4.0531372282574649e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0870648702395801e-01	-2.4171347477876196e-01	-2.3477315169359567e-01	-4.8417333034448085e-01	-7.3254269249862680e-01	-3.8604553372740641e-01	-2.1026471964576113e-01	-2.0076491746360905e-01	-6.0137672147101584e-01	-3.0313095581085542e-01	-2.0214414641882728e-01	-1.6397270237783426e-01	4.0648370471819089e+00
