# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4649959218119492e-01	-3.0658244023351283e-01	-4.0918482545820328e-01	-3.3746129890160548e-01	-4.2479052560227037e-01	-4.2608766402516957e-01	-8.5517290993202921e-01	-4.2330841985735546e-01	1.2892640139888342e-01	1.8602205979468462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4373200137046894e-01	-3.0407116762627701e-01	-4.0606210679954324e-01	-3.3473642019761529e-01	-4.2174641410394775e-01	-4.2289835629164541e-01	-8.5390301222042753e-01	-4.2325246400401489e-01	1.2878460301054848e-01	1.8628671543571051e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4099682773067536e-01	-3.0159073935499253e-01	-4.0297271345137220e-01	-3.3204342758535221e-01	-4.1873045420809096e-01	-4.1974146660561701e-01	-8.5259554825896111e-01	-4.2317266628395594e-01	1.2863241161863470e-01	1.8655585272159947e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3829360385766394e-01	-2.9914067529649291e-01	-3.9991624442911355e-01	-3.2938188020964870e-01	-4.1574240091720011e-01	-4.1661664712439250e-01	-8.5125086911152481e-01	-4.2306907348115375e-01	1.2846999032445461e-01	1.8682943713129214e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3562186930454196e-01	-2.9672050355558427e-01	-3.9689230224904692e-01	-3.2675134287576291e-01	-4.1278200895722345e-01	-4.1352355180668848e-01	-8.4986933441243651e-01	-4.2294174086789288e-01	1.2829750420159550e-01	1.8710743421774334e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3298117051427867e-01	-2.9432976033988367e-01	-3.9390049300078378e-01	-3.2415138603723115e-01	-4.0984903291384134e-01	-4.1046183652327051e-01	-8.4845131213735514e-01	-4.2279073210729023e-01	1.2811512017283680e-01	1.8738980961732663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3037106075029260e-01	-2.9196798983490935e-01	-3.9094042641250110e-01	-3.2158158577949497e-01	-4.0694322736186445e-01	-4.0743115916011041e-01	-8.4699717837026323e-01	-4.2261611915012920e-01	1.2792300688594746e-01	1.8767652905882544e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2779110002521783e-01	-2.8963474407955048e-01	-3.8801171590932437e-01	-3.1904152379959178e-01	-4.0406434698802268e-01	-4.0443117971439424e-01	-8.4550731706681626e-01	-4.2241798212620996e-01	1.2772133458859342e-01	1.8796755837201811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2524085502805722e-01	-2.8732958284203441e-01	-3.8511397866521152e-01	-3.1653078738219048e-01	-4.0121214670741756e-01	-4.0146156038372643e-01	-8.4398211981428684e-01	-4.2219640923040525e-01	1.2751027500258411e-01	1.8826286349587078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2271989904990395e-01	-2.8505207349649514e-01	-3.8224683564870626e-01	-3.1404896937223153e-01	-3.9838638177388591e-01	-3.9852196564884945e-01	-8.4242198558838921e-01	-4.2195149660361053e-01	1.2729000119767844e-01	1.8856241048634859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2022781190840560e-01	-2.8280179090024699e-01	-3.7940991166288157e-01	-3.1159566814442163e-01	-3.9558680788453271e-01	-3.9561206235018748e-01	-8.4082732050725306e-01	-4.2168334820879694e-01	1.2706068746517091e-01	1.8886616552385533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1776417987113137e-01	-2.8057831727185018e-01	-3.7660283537980627e-01	-3.0917048756982179e-01	-3.9281318127866444e-01	-3.9273151975851128e-01	-8.3919853758280416e-01	-4.2139207570235770e-01	1.2682250919146731e-01	1.8917409492031372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1532859557800302e-01	-2.7838124207005382e-01	-3.7382523936983036e-01	-3.0677303697974712e-01	-3.9006525883135496e-01	-3.8988000964000763e-01	-8.3753605646982210e-01	-4.2107779830095604e-01	1.2657564273186156e-01	1.8948616512589609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1292065796292884e-01	-2.7621016187369274e-01	-3.7107676012598934e-01	-3.0440293112719569e-01	-3.8734279814187150e-01	-3.8705720631603191e-01	-8.3584030321295077e-01	-4.2074064264407018e-01	1.2632026528471360e-01	1.8980234273541654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1053997217477308e-01	-2.7406468026260600e-01	-3.6835703808380571e-01	-3.0205979014600193e-01	-3.8464555761717079e-01	-3.8426278671779268e-01	-8.3411170999191608e-01	-4.2038074265245262e-01	1.2605655476622471e-01	1.9012259449439524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0818614949779410e-01	-2.7194440769964418e-01	-3.6566571763674738e-01	-2.9974323950790832e-01	-3.8197329655066986e-01	-3.8149643043623221e-01	-8.3235071486522494e-01	-4.1999823938269276e-01	1.2578468968600340e-01	1.9044688730480330e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0585880727166498e-01	-2.6984896141381742e-01	-3.6300244714761198e-01	-2.9745290997773044e-01	-3.7932577519649624e-01	-3.7875781976733430e-01	-8.3055776151260341e-01	-4.1959328087810166e-01	1.2550484902360165e-01	1.9077518823050159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0355756881118628e-01	-2.6777796528464015e-01	-3.6036687895606118e-01	-2.9518843756678881e-01	-3.7670275483940552e-01	-3.7604663975309077e-01	-8.2873329897644987e-01	-4.1916602201612363e-01	1.2521721210620501e-01	1.9110746450237981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0128206332579782e-01	-2.6573104972771833e-01	-3.5775866938255413e-01	-2.9294946348476120e-01	-3.7410399786055037e-01	-3.7336257821834823e-01	-8.2687778140253532e-01	-4.1871662435247714e-01	1.2492195848764354e-01	1.9144368352320764e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9903192583898397e-01	-2.6370785158161941e-01	-3.5517747872888605e-01	-2.9073563409011233e-01	-3.7152926779928247e-01	-3.7070532580374360e-01	-8.2499166778024191e-01	-4.1824525596223555e-01	1.2461926782888923e-01	1.9178381287220736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9680679710766006e-01	-2.6170801399606319e-01	-3.5262297127555198e-01	-2.8854660083924039e-01	-3.6897832941115277e-01	-3.6807457599492749e-01	-8.2307542168255754e-01	-4.1775209127805701e-01	1.2430931978019874e-01	1.9212782030935589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9460632354162714e-01	-2.5973118632146452e-01	-3.5009481527612696e-01	-2.8638202023447146e-01	-3.6645094872227796e-01	-3.6547002514827137e-01	-8.2112951100611387e-01	-4.1723731092576688e-01	1.2399229386505113e-01	1.9247567377942749e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9243015712317372e-01	-2.5777702399986091e-01	-3.4759268294886453e-01	-2.8424155377103483e-01	-3.6394689308023304e-01	-3.6289137251324199e-01	-8.1915440771147841e-01	-4.1670110155749807e-01	1.2366836936602331e-01	1.9282734141578335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9027795532688833e-01	-2.5584518845724369e-01	-3.4511625046568017e-01	-2.8212486788313101e-01	-3.6146593120161646e-01	-3.6033832025161527e-01	-8.1715058756397096e-01	-4.1614365568259842e-01	1.2333772521274051e-01	1.9318279154391929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8814938103976068e-01	-2.5393534699731890e-01	-3.4266519793870337e-01	-2.8003163388920682e-01	-3.5900783321643992e-01	-3.5781057345370032e-01	-8.1511852987522115e-01	-4.1556517149650629e-01	1.2300053987202911e-01	1.9354199268477863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8604410248162820e-01	-2.5204717269671290e-01	-3.4023920940455632e-01	-2.7796152793654538e-01	-3.5657237070948128e-01	-3.5530784015173283e-01	-8.1305871724571555e-01	-4.1496585270779679e-01	1.2265699124039445e-01	1.9390491355783861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8396179312602199e-01	-2.5018034430164138e-01	-3.3783797280651834e-01	-2.7591423094526624e-01	-3.5415931675873019e-01	-3.5282983133059526e-01	-8.1097163530855110e-01	-4.1434590836359808e-01	1.2230725653893622e-01	1.9427152308397937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8190213162147210e-01	-2.4833454612604811e-01	-3.3546117997471836e-01	-2.7388942855182702e-01	-3.5176844597107076e-01	-3.5037626093599766e-01	-8.0885777247463098e-01	-4.1370555267358350e-01	1.2195151221080831e-01	1.9464179038814224e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7986480171331646e-01	-2.4650946795122786e-01	-3.3310852660450291e-01	-2.7188681105211920e-01	-3.4939953451530698e-01	-3.4794684588027835e-01	-8.0671761967948885e-01	-4.1304500483272677e-01	1.2158993382132083e-01	1.9501568480178522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7784949216605875e-01	-2.4470480492693797e-01	-3.3077971223310532e-01	-2.6990607334423339e-01	-3.4705236015266644e-01	-3.4554130604593736e-01	-8.0455167013199835e-01	-4.1236448884301935e-01	1.2122269596077660e-01	1.9539317586514520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7585589668631638e-01	-2.4292025747400375e-01	-3.2847444021475269e-01	-2.6794691487097461e-01	-3.4472670226488783e-01	-3.4315936428704480e-01	-8.0236041906512945e-01	-4.1166423333434843e-01	1.2084997215012541e-01	1.9577423332930981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7388371384639681e-01	-2.4115553118841929e-01	-3.2619241769431523e-01	-2.6600903956219674e-01	-3.4242234188001180e-01	-3.4080074642863573e-01	-8.0014436348898099e-01	-4.1094447138470919e-01	1.2047193474951064e-01	1.9615882715811113e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7193264700853742e-01	-2.3941033674694490e-01	-3.2393335557963004e-01	-2.6409215577702388e-01	-3.4013906169596564e-01	-3.3846518126421599e-01	-7.9790400194625755e-01	-4.1020544033995437e-01	1.2008875486977953e-01	1.9654692752984475e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7000240424983635e-01	-2.3768438981419934e-01	-3.2169696851259205e-01	-2.6219597624602031e-01	-3.3787664610206330e-01	-3.3615240055147783e-01	-7.9563983427039364e-01	-4.0944738163325139e-01	1.1970060228701565e-01	1.9693850483882192e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6809269828790716e-01	-2.3597741095124425e-01	-3.1948297483912175e-01	-2.6032021801336785e-01	-3.3563488119850288e-01	-3.3386213900634454e-01	-7.9335236134649956e-01	-4.0867054060443497e-01	1.1930764536014987e-01	1.9733352969676103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6620324640727927e-01	-2.3428912552565498e-01	-3.1729109657810511e-01	-2.5846460237910462e-01	-3.3341355481396273e-01	-3.3159413429543094e-01	-7.9104208487528527e-01	-4.0787516631942927e-01	1.1891005095169471e-01	1.9773197293402618e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6433377038656947e-01	-2.3261926362307045e-01	-3.1512105938939472e-01	-2.5662885484147530e-01	-3.3121245652138293e-01	-3.2934812702702598e-01	-7.8870950714016008e-01	-4.0706151138990493e-01	1.1850798435164382e-01	1.9813380560071652e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6248399642644360e-01	-2.3096755996021923e-01	-3.1297259254096327e-01	-2.5481270503944087e-01	-3.2903137765202128e-01	-3.2712386074067934e-01	-7.8635513077762287e-01	-4.0622983179335531e-01	1.1810160920456683e-01	1.9853899896761544e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6065365507838728e-01	-2.2933375379940746e-01	-3.1084542887528693e-01	-2.5301588669538988e-01	-3.2687011130786259e-01	-3.2492108189548768e-01	-7.8397945855112994e-01	-4.0538038669374077e-01	1.1769108743992870e-01	1.9894752452700124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5884248117430020e-01	-2.2771758886446161e-01	-3.0873930477503686e-01	-2.5123813755809166e-01	-3.2472845237246495e-01	-3.2273953985715492e-01	-7.8158299312856339e-01	-4.0451343826286740e-01	1.1727657920564945e-01	1.9935935399333051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5705021375693182e-01	-2.2611881325811445e-01	-3.0665396012815493e-01	-2.4947919934593332e-01	-3.2260619752031555e-01	-3.2057898688391201e-01	-7.7916623686343744e-01	-4.0362925150266404e-01	1.1685824280492048e-01	1.9977445930379361e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5527659601116576e-01	-2.2453717938082254e-01	-3.0458913829237771e-01	-2.4773881769046552e-01	-3.2050314522476858e-01	-3.1843917811136718e-01	-7.7672969157997740e-01	-4.0272809406849330e-01	1.1643623463628154e-01	2.0019281261875252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5352137519616746e-01	-2.2297244385100198e-01	-3.0254458605927809e-01	-2.4601674208030072e-01	-3.1841909576463828e-01	-3.1631987153635632e-01	-7.7427385836218521e-01	-4.0181023609365968e-01	1.1601070913695949e-01	2.0061438632206396e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5178430257839957e-01	-2.2142436742667010e-01	-3.0052005361788353e-01	-2.4431272580538263e-01	-3.1635385122951237e-01	-3.1422082799986883e-01	-7.7179923734700739e-01	-4.0087595001524773e-01	1.1558181872946396e-01	2.0103915302129147e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5006513336551850e-01	-2.1989271492847581e-01	-2.9851529451792946e-01	-2.4262652590166237e-01	-3.1430721552384733e-01	-3.1214181116910455e-01	-7.6930632752171091e-01	-3.9992551040143209e-01	1.1514971377142764e-01	2.0146708554781467e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4836362664114944e-01	-2.1837725516410864e-01	-2.9653006563280149e-01	-2.4095790309619841e-01	-3.1227899436990975e-01	-3.1008258751872830e-01	-7.6679562652556288e-01	-3.9895919378038952e-01	1.1471454250867515e-01	2.0189815695683802e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4667954530055494e-01	-2.1687776085406543e-01	-2.9456412712221969e-01	-2.3930662175271056e-01	-3.1026899530962454e-01	-3.0804292631138080e-01	-7.6426763045591006e-01	-3.9797727847094683e-01	1.1427645103149772e-01	2.0233234052730271e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4501265598718780e-01	-2.1539400855876376e-01	-2.9261724239471204e-01	-2.3767244981760127e-01	-3.0827702770538057e-01	-3.0602259957749811e-01	-7.6172283367873406e-01	-3.9698004441508111e-01	1.1383558323410688e-01	2.0276960976170946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4336272903014008e-01	-2.1392577860698134e-01	-2.9068917806991856e-01	-2.3605515876646888e-01	-3.0630290273985022e-01	-3.0402138209449570e-01	-7.5916172864376585e-01	-3.9596777301239411e-01	1.1339208077723481e-01	2.0320993838585264e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4172953838248737e-01	-2.1247285502560895e-01	-2.8877970394077795e-01	-2.3445452355112595e-01	-3.0434643341487960e-01	-3.0203905136536557e-01	-7.5658480570422348e-01	-3.9494074695667519e-01	1.1294608305384581e-01	2.0365330034847253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4011286156052125e-01	-2.1103502547069555e-01	-2.8688859293562619e-01	-2.3287032254713977e-01	-3.0240743454948704e-01	-3.0007538759673469e-01	-7.5399255294123624e-01	-3.9389925007465837e-01	1.1249772715791410e-01	2.0409966982082821e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3851247958387978e-01	-2.0961208115977173e-01	-2.8501562108025286e-01	-2.3130233750190801e-01	-3.0048572277703040e-01	-2.9813017367642947e-01	-7.5138545599301132e-01	-3.9284356716707430e-01	1.1204714785622867e-01	2.0454902119619525e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3692817691656390e-01	-2.0820381680542999e-01	-2.8316056745994334e-01	-2.2975035348328171e-01	-2.9858111654157848e-01	-2.9620319515059190e-01	-7.4876399788878734e-01	-3.9177398385210288e-01	1.1159447756317005e-01	2.0500132908929287e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3535974140884450e-01	-2.0681003055014965e-01	-2.8132321418154654e-01	-2.2821415882874838e-01	-2.9669343609353593e-01	-2.9429424020038286e-01	-7.4612865888762159e-01	-3.9069078641131172e-01	1.1113984631840994e-01	2.0545656833564130e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3380696424005168e-01	-2.0543052390234148e-01	-2.7950334633559287e-01	-2.2669354509518028e-01	-2.9482250348455591e-01	-2.9240309961831745e-01	-7.4347991632204047e-01	-3.8959426163816768e-01	1.1068338176747566e-01	2.0591471399085659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3226963986224367e-01	-2.0406510167359959e-01	-2.7770075195849619e-01	-2.2518830700915970e-01	-2.9296814256179166e-01	-2.9052956678426661e-01	-7.4081824444658195e-01	-3.8848469668921082e-01	1.1022520914512034e-01	2.0637574132988363e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3074756594475368e-01	-2.0271357191713837e-01	-2.7591522199486052e-01	-2.2369824241789082e-01	-2.9113017896151200e-01	-2.8867343764115666e-01	-7.3814411429125293e-01	-3.8736237893796144e-01	1.0976545126143682e-01	2.0683962584617004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2924054331960209e-01	-2.0137574586740054e-01	-2.7414655025992379e-01	-2.2222315224069661e-01	-2.8930844010212553e-01	-2.8683451067040694e-01	-7.3545799351991392e-01	-3.8622759583163385e-01	1.0930422849064959e-01	2.0730634325078752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2774837592777428e-01	-2.0005143788081139e-01	-2.7239453340215580e-01	-2.2076284042111186e-01	-2.8750275517664525e-01	-2.8501258686713127e-01	-7.3276034629360665e-01	-3.8508063475072296e-01	1.0884165876251664e-01	2.0777586947149813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2627087076635655e-01	-1.9874046537766751e-01	-2.7065897086603347e-01	-2.1931711387957686e-01	-2.8571295514462680e-01	-2.8320746971513433e-01	-7.3005163313881893e-01	-3.8392178287153267e-01	1.0837785755627308e-01	2.0824818065177464e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2480783783651889e-01	-1.9744264878513873e-01	-2.6893966485501730e-01	-2.1788578246673018e-01	-2.8393887272361101e-01	-2.8141896516173337e-01	-7.2733231082068717e-01	-3.8275132703169085e-01	1.0791293789704223e-01	2.0872325314977180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2335909009234403e-01	-1.9615781148136247e-01	-2.6723642029473971e-01	-2.1646865891730727e-01	-2.8218034238010364e-01	-2.7964688159242929e-01	-7.2460283222113808e-01	-3.8156955359870931e-01	1.0744701035464269e-01	2.0920106353725636e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2192444339048933e-01	-1.9488577974061791e-01	-2.6554904479643127e-01	-2.1506555880464517e-01	-2.8043720032011876e-01	-2.7789102980545299e-01	-7.2186364622193711e-01	-3.8037674834164387e-01	1.0698018304471503e-01	2.0968158859849324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2050371644067493e-01	-1.9362638267955504e-01	-2.6387734862059348e-01	-2.1367630049579495e-01	-2.7870928447931509e-01	-2.7615122298621375e-01	-7.1911519759264220e-01	-3.7917319630587826e-01	1.0651256163209114e-01	2.1016480532909565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1909673075699262e-01	-1.9237945220446792e-01	-2.6222114464093643e-01	-2.1230070510723836e-01	-2.7699643451274764e-01	-2.7442727668166733e-01	-7.1635792688342970e-01	-3.7795918169108716e-01	1.0604424933632976e-01	2.1065069093483664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1770331061002229e-01	-1.9114482295958721e-01	-2.6058024830859533e-01	-2.1093859646121638e-01	-2.7529849178426796e-01	-2.7271900877462957e-01	-7.1359227032277228e-01	-3.7673498773240083e-01	1.0557534693933920e-01	2.1113922283042803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1632328297975026e-01	-1.8992233227637675e-01	-2.5895447761663393e-01	-2.0958980104265884e-01	-2.7361529935558782e-01	-2.7102623945805315e-01	-7.1081865971991331e-01	-3.7550089658480468e-01	1.0510595279500592e-01	2.1163037863826673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1495647750928010e-01	-1.8871182012381962e-01	-2.5734365306485102e-01	-2.0825414795672345e-01	-2.7194670197503479e-01	-2.6934879120929001e-01	-7.0803752237213846e-01	-3.7425718921079526e-01	1.0463616284075310e-01	2.1212413618715091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1360272645932268e-01	-1.8751312905967005e-01	-2.5574759762489618e-01	-2.0693146888693270e-01	-2.7029254606602132e-01	-2.6768648876434981e-01	-7.0524928097676420e-01	-3.7300414527131093e-01	1.0416607061094491e-01	2.1262047351096989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1226186466346356e-01	-1.8632610418265810e-01	-2.5416613670570837e-01	-2.0562159805391564e-01	-2.6865267971524609e-01	-2.6603915909218367e-01	-7.0245435354781638e-01	-3.7174204301995750e-01	1.0369576725205874e-01	2.1311936884736586e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1093372948418998e-01	-1.8515059308562895e-01	-2.5259909811928083e-01	-2.0432437217474386e-01	-2.6702695266064869e-01	-2.6440663136899650e-01	-6.9965315333735145e-01	-3.7047115920053619e-01	1.0322534153954384e-01	2.1362080063637356e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0961816076967305e-01	-1.8398644580959800e-01	-2.5104631204676298e-01	-2.0303963042286402e-01	-2.6541521627913772e-01	-2.6278873695261296e-01	-6.9684608876135345e-01	-3.6919176894787747e-01	1.0275487989628677e-01	2.1412474751903670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0831500081129242e-01	-1.8283351479870685e-01	-2.4950761100490576e-01	-2.0176721438861939e-01	-2.6381732357410820e-01	-2.6118530935690376e-01	-6.9403356333016208e-01	-3.6790414569199253e-01	1.0228446641260358e-01	2.1463118833600388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0702409430189564e-01	-1.8169165485606317e-01	-2.4798282981285627e-01	-2.0050696804035939e-01	-2.6223312916276764e-01	-2.5959618422629371e-01	-6.9121597558336301e-01	-3.6660856106553419e-01	1.0181418286767913e-01	2.1514010212610617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0574528829477998e-01	-1.8056072310044560e-01	-2.4647180555930490e-01	-1.9925873768613195e-01	-2.6066248926328756e-01	-2.5802119931035433e-01	-6.8839371902908320e-01	-3.6530528481456565e-01	1.0134410875237576e-01	2.1565146812491691e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0447843216338818e-01	-1.7944057892386134e-01	-2.4497437756999341e-01	-1.9802237193595226e-01	-2.5910526168179077e-01	-2.5646019443850232e-01	-6.8556718208762157e-01	-3.6399458471262758e-01	1.0087432129333210e-01	2.1616526576329540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0322337756170758e-01	-1.7833108394993627e-01	-2.4349038737558626e-01	-1.9679772166464787e-01	-2.5756130579920294e-01	-2.5491301149480977e-01	-6.8273674803934026e-01	-3.6267672647809518e-01	1.0040489547827684e-01	2.1668147466591692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0197997838536161e-01	-1.7723210199312536e-01	-2.4201967867990343e-01	-1.9558463997526893e-01	-2.5603048255796068e-01	-2.5337949439293672e-01	-6.7990279497676043e-01	-3.6135197369480426e-01	9.9935904082478863e-02	2.1720007464978957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0074809073338507e-01	-1.7614349901872350e-01	-2.4056209732853043e-01	-1.9438298216306513e-01	-2.5451265444861559e-01	-2.5185948905119704e-01	-6.7706569576077091e-01	-3.6002058773593609e-01	9.9467417696261856e-02	2.1772104572275865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9952757287067141e-01	-1.7506514310366583e-01	-2.3911749127779397e-01	-1.9319260568001748e-01	-2.5300768549632724e-01	-2.5035284336776747e-01	-6.7422581798088455e-01	-3.5868282769113019e-01	9.8999504753507495e-02	2.1824436808200236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9831828519108319e-01	-1.7399690439809970e-01	-2.3768571056411242e-01	-1.9201337009992489e-01	-2.5151544124726533e-01	-2.4885940719604571e-01	-6.7138352391946099e-01	-3.5733895029681068e-01	9.8532231561075739e-02	2.1877002211251595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9712009018121401e-01	-1.7293865508771208e-01	-2.3626660727372104e-01	-1.9084513708403539e-01	-2.5003578875493321e-01	-2.4737903232016828e-01	-6.6853917051981415e-01	-3.5598920986969224e-01	9.8065662329072420e-02	2.1929798838558976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9593285238479438e-01	-1.7189026935680149e-01	-2.3486003551277540e-01	-1.8968777034722079e-01	-2.4856859656642463e-01	-2.4591157243069442e-01	-6.6569310935812631e-01	-3.5463385824343607e-01	9.7599859201892097e-02	2.1982824765727993e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9475643836772732e-01	-1.7085162335207657e-01	-2.3346585137782752e-01	-1.8854113562468328e-01	-2.4711373470861736e-01	-2.4445688310046093e-01	-6.6284568661908294e-01	-3.5327314470842913e-01	9.7134882289972024e-02	2.2036078086687256e+00
