# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8446252071882997e-01	-3.0124629561508370e-01	-2.4131590717187415e-01	-1.2811788066203908e-01	-1.5087332080876509e-01	-2.9234625989083035e-01	-1.5922115862189318e-01	-1.1803459659766444e-01	-5.0511320261334230e-02	5.3969916798364818e-02	-3.9984075879548997e-01	-2.2722287197459717e-01	-5.0520724000808204e-01	-4.5034093369832828e-01	-5.4804382271599195e-01	4.5309222746098676e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8309355465915312e-01	-2.9962875301165087e-01	-2.3974097683744522e-01	-1.2735257766874203e-01	-1.4992880697394892e-01	-2.9095990014712902e-01	-1.5836581502982952e-01	-1.1737578178122886e-01	-5.0202403759756292e-02	5.3626389049624398e-02	-3.9859196187556056e-01	-2.2613925024463652e-01	-5.0238669993756246e-01	-4.4770466718296120e-01	-5.4518590258999622e-01	4.5445908285913168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8171828290109378e-01	-2.9801982182232839e-01	-2.3818080811350806e-01	-1.2659309989232459e-01	-1.4899242428667039e-01	-2.8957676254321946e-01	-1.5751523430237085e-01	-1.1672102233580128e-01	-4.9896068110780040e-02	5.3285652649130391e-02	-3.9733271473523618e-01	-2.2505876630314303e-01	-4.9958312033972052e-01	-4.4508693531455756e-01	-5.4234044553315131e-01	4.5582787640674596e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8033693486445214e-01	-2.9641949273825008e-01	-2.3663523661890767e-01	-1.2583940052930714e-01	-1.4806409002177723e-01	-2.8819693698480320e-01	-1.5666939698097845e-01	-1.1607030151417963e-01	-4.9592284931406633e-02	5.2947694328053609e-02	-3.9606328837137961e-01	-2.2398145785772919e-01	-4.9679645760665853e-01	-4.4248763319603795e-01	-5.3950753354768788e-01	4.5719858597945979e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7894973858756825e-01	-2.9482775549152412e-01	-2.3510409966564103e-01	-1.2509143306007822e-01	-1.4714372229061820e-01	-2.8682051117065260e-01	-1.5582828377660624e-01	-1.1542360242248764e-01	-4.9291026296116883e-02	5.2612500271776427e-02	-3.9478395329905808e-01	-2.2290736198860719e-01	-4.9402666627682235e-01	-4.3990665515454785e-01	-5.3668724426112491e-01	4.5857118979459530e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7755692065087326e-01	-2.9324459888197829e-01	-2.3358723625623648e-01	-1.2434915125100492e-01	-1.4623124003699650e-01	-2.8544757061340725e-01	-1.5499187555819016e-01	-1.1478090802524646e-01	-4.8992264725823839e-02	5.2280056150823914e-02	-3.9349497942472228e-01	-2.2183651514184774e-01	-4.9127369909733409e-01	-4.3734389479839836e-01	-5.3387965102459356e-01	4.5994566640548706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7615870610298990e-01	-2.9167001080318644e-01	-2.3208448708035492e-01	-1.2361250915636553e-01	-1.4532656303290042e-01	-2.8407819866081863e-01	-1.5416015334156566e-01	-1.1414220115037817e-01	-4.8695973177153143e-02	5.1950347150722748e-02	-3.9219663592269466e-01	-2.2076895312297234e-01	-4.8853750708504201e-01	-4.3479924507221418e-01	-5.3108482300988824e-01	4.6132199469588002e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7475531838935594e-01	-2.9010397826779366e-01	-2.3059569451065079e-01	-1.2288146112011304e-01	-1.4442961187402409e-01	-2.8271247651741810e-01	-1.5333309827880875e-01	-1.1350746449413973e-01	-4.8402125032036336e-02	5.1623358000812823e-02	-3.9088919111500470e-01	-2.1970471109088285e-01	-4.8581803958630954e-01	-4.3227259831032744e-01	-5.2830282530524775e-01	4.6270015387440431e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7334697928340194e-01	-2.8854648743216665e-01	-2.2912070259793255e-01	-1.2215596177747723e-01	-1.4354030797508963e-01	-2.8135048326658224e-01	-1.5251069164799858e-01	-1.1287668062598935e-01	-4.8110694087613093e-02	5.1299073002039258e-02	-3.8957291235459912e-01	-2.1864382355213741e-01	-4.8311524433555342e-01	-4.2976384628846115e-01	-5.2553371900984425e-01	4.6408012346912697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7193390882024879e-01	-2.8699752362039566e-01	-2.2765935706565926e-01	-1.2143596605640933e-01	-1.4265857356498557e-01	-2.7999229589296520e-01	-1.5169291484338560e-01	-1.1224983199338640e-01	-4.7821654546428949e-02	5.0977476053749894e-02	-3.8824806591194500e-01	-2.1758632435556796e-01	-4.8042906751253928e-01	-4.2727288027373972e-01	-5.2277756132696152e-01	4.6546188332218028e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7051632523294376e-01	-2.8545707134766829e-01	-2.2621150530380862e-01	-1.2072142917887867e-01	-1.4178433168173116e-01	-2.7863798930528472e-01	-1.5087974936597079e-01	-1.1162690092652558e-01	-4.7534981006923722e-02	5.0658550679525093e-02	-3.8691491686504431e-01	-2.1653224668725587e-01	-4.7775945379846613e-01	-4.2479959107307091e-01	-5.2003440565587178e-01	4.6684541358446836e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6909444489122001e-01	-2.8392511434303574e-01	-2.2477699636215298e-01	-1.2001230666202684e-01	-1.4091750616728180e-01	-2.7728763635942100e-01	-1.5007117681447510e-01	-1.1100786964300613e-01	-4.7250648454199087e-02	5.0342280052063745e-02	-3.8557372899287617e-01	-2.1548162306585758e-01	-4.7510634643083116e-01	-4.2234386907993210e-01	-5.1730430168238195e-01	4.6823069471044905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6766848224276738e-01	-2.8240163557159798e-01	-2.2335568094297131e-01	-1.1930855431918290e-01	-1.4005802166218206e-01	-2.7594130788181936e-01	-1.4926717887670510e-01	-1.1039272025243750e-01	-4.6968632251058344e-02	5.0028647017153531e-02	-3.8422476467227340e-01	-2.1443448533829079e-01	-4.7246968725711169e-01	-4.1990560431960711e-01	-5.1458729546805382e-01	4.6961770745299187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6623864975700265e-01	-2.8088661725612252e-01	-2.2194741139323390e-01	-1.1861012826075021e-01	-1.3920580360008145e-01	-2.7459907269316775e-01	-1.4846773732129742e-01	-1.0978143476098144e-01	-4.6688908129310765e-02	4.9717634116746269e-02	-3.8286828477823126e-01	-2.1339086467577797e-01	-4.6984941678726233e-01	-4.1748468649290643e-01	-5.1188342953809196e-01	4.7100643285831509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6480515787132362e-01	-2.7938004089812046e-01	-2.2055204169628781e-01	-1.1791698489496479e-01	-1.3836077820212003e-01	-2.7326099763232597e-01	-1.4767283398983985e-01	-1.0917399507583020e-01	-4.6411452181331185e-02	4.9409223611166946e-02	-3.8150454858765370e-01	-2.1235079157025091e-01	-4.6724547424505813e-01	-4.1508100501840756e-01	-5.0919274296789319e-01	4.7239685226099501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6336821493983373e-01	-2.7788188729839697e-01	-2.1916942746307222e-01	-1.1722908092853564e-01	-1.3752287247119538e-01	-2.7192714758048409e-01	-1.4688245078935874e-01	-1.0857038300962504e-01	-4.6136240851868522e-02	4.9103397500477979e-02	-3.8013381368653487e-01	-2.1131429583111550e-01	-4.6465779761828391e-01	-4.1269444907326203e-01	-5.0651527146825426e-01	4.7378894727905276e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6192802718450739e-01	-2.7639213657709655e-01	-2.1779942592289211e-01	-1.1654637336716750e-01	-1.3669201418611948e-01	-2.7059758548553386e-01	-1.4609656968516643e-01	-1.0797058028481059e-01	-4.5863250930094308e-02	4.8800137545023159e-02	-3.7875633588055074e-01	-2.1028140658237884e-01	-4.6208632370779806e-01	-4.1032490763259033e-01	-5.0385104746924037e-01	4.7518269980911647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6048479864878596e-01	-2.7491076819325544e-01	-2.1644189591377777e-01	-1.1586881951597550e-01	-1.3586813189567479e-01	-2.6927237238662916e-01	-1.4531517269405997e-01	-1.0737456853792945e-01	-4.5592459541885781e-02	4.8499425285174605e-02	-3.7737236910907701e-01	-2.0925215226013560e-01	-4.5953098817548105e-01	-4.0797226950751558e-01	-5.0120010020270656e-01	4.7657809202165673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5903873115357332e-01	-2.7343776096388700e-01	-2.1509669787245711e-01	-1.1519637697979217e-01	-1.3505115491257852e-01	-2.6795156743891174e-01	-1.4453824187786246e-01	-1.0678232932385526e-01	-4.5323844142334410e-02	4.8201242060306695e-02	-3.7598216536257778e-01	-2.0822656061041461e-01	-4.5699172559108286e-01	-4.0563642338186146e-01	-4.9856245578348551e-01	4.7797510635629772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5759002425560088e-01	-2.7197309308260670e-01	-2.1376369382396049e-01	-1.1452900366337422e-01	-1.3424101330736185e-01	-2.6663522793838873e-01	-1.4376575933730082e-01	-1.0619384411996588e-01	-4.5057382508474332e-02	4.7905569027017245e-02	-3.7458597460337889e-01	-2.0720465868738194e-01	-4.5446846947799124e-01	-4.0331725784755523e-01	-4.9593813728923120e-01	4.7937372551720054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5613887520814635e-01	-2.7051674213781868e-01	-2.1244274737089058e-01	-1.1386665777151186e-01	-1.3343763790217403e-01	-2.6532340934694609e-01	-1.4299770720620936e-01	-1.0560909433025588e-01	-4.4793052732223657e-02	4.7612387176621015e-02	-3.7318404468978922e-01	-2.0618647285190098e-01	-4.5196115235793138e-01	-4.0101466143876169e-01	-4.9332716483892308e-01	4.8077393246852047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5468547892406538e-01	-2.6906868513047827e-01	-2.1113372368237179e-01	-1.1320929780904664e-01	-1.3264096026451688e-01	-2.6401616531746513e-01	-1.4223406764605256e-01	-1.0502806128938938e-01	-4.4530833213531316e-02	4.7321677351934648e-02	-3.7177662130353240e-01	-2.0517202877044449e-01	-4.4946970579461565e-01	-3.9872852266479175e-01	-4.9072955567004922e-01	4.8217571042993743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5323002794110658e-01	-2.6762889849143973e-01	-2.0983648948270667e-01	-1.1255688258079831e-01	-1.3185091270091934e-01	-2.6271354771904032e-01	-1.4147482284075960e-01	-1.0445072626669412e-01	-4.4270702653724313e-02	4.7033420263376209e-02	-3.7036394788048133e-01	-2.0416135141435668e-01	-4.4699406043636103e-01	-3.9645873004181403e-01	-4.8814532421444923e-01	4.8357904287225537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5177271238948982e-01	-2.6619735809841022e-01	-2.0855091303975737e-01	-1.1190937119140881e-01	-1.3106742825055448e-01	-2.6141560666227126e-01	-1.4071995499185877e-01	-1.0387707047009442e-01	-4.4012640049048306e-02	4.6747596504399226e-02	-3.6894626554463827e-01	-2.0315446505946061e-01	-4.4453414605768682e-01	-3.9420517212339556e-01	-4.8557448217284699e-01	4.8498391351307761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5031371996168920e-01	-2.6477403929251875e-01	-2.0727686415307603e-01	-1.1126672304510371e-01	-1.3029044067881057e-01	-2.6012239052462255e-01	-1.3996944631390812e-01	-1.0330707504998678e-01	-4.3756624684395638e-02	4.6464186566282449e-02	-3.6752381304534670e-01	-2.0215139328601053e-01	-4.4208989159991363e-01	-3.9196773752991493e-01	-4.8301703858805894e-01	4.8639030631254760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4885323588440359e-01	-2.6335891689451257e-01	-2.0601421414179716e-01	-1.1062889784537691e-01	-1.2951988447081972e-01	-2.5883394597581372e-01	-1.3922327903021134e-01	-1.0274072110305621e-01	-4.3502636127215298e-02	4.6183170852293912e-02	-3.6609682669767901e-01	-2.0115215897897834e-01	-4.3966122521077244e-01	-3.8974631497686762e-01	-4.8047299991690395e-01	4.8779820546916390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4739144289267954e-01	-2.6195196522059477e-01	-2.0476283583231847e-01	-1.0999585559460015e-01	-1.2875569482494967e-01	-2.5755031800325601e-01	-1.3848143536881133e-01	-1.0217798967603318e-01	-4.3250654221598656e-02	4.5904529691251313e-02	-3.6466554032597009e-01	-2.0015678432867628e-01	-4.3724807428305218e-01	-3.8754079330210278e-01	-4.7794237010080681e-01	4.8920759541566143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4592852120613088e-01	-2.6055315809791491e-01	-2.0352260354578131e-01	-1.0936755659356222e-01	-1.2799780764626506e-01	-2.5627154993749124e-01	-1.3774389755875230e-01	-1.0161886176939258e-01	-4.3000659082535912e-02	4.5628243350495395e-02	-3.6323018521045153e-01	-1.9916529083170559e-01	-4.3485036549228911e-01	-3.8535106149201520e-01	-4.7542515063511237e-01	4.9061846081496254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4446464850723385e-01	-2.5916246887972311e-01	-2.0229339308537089e-01	-1.0874396144093951e-01	-1.2724615953996402e-01	-2.5499768347763341e-01	-1.3701064782660483e-01	-1.0106331834099484e-01	-4.2752631090337251e-02	4.5354292048296829e-02	-3.6179099003693366e-01	-1.9817769929222867e-01	-4.3246802483351854e-01	-3.8317700870672217e-01	-4.7292134063712171e-01	4.9203078655619565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4299999992164970e-01	-2.5777987046019429e-01	-2.0107508172345315e-01	-1.0812503103270227e-01	-1.2650068780479448e-01	-2.5372875871679695e-01	-1.3628166839324427e-01	-1.0051134030966793e-01	-4.2506550885214690e-02	4.5082655965713765e-02	-3.6034818084950121e-01	-1.9719402982355813e-01	-4.3010097765711275e-01	-3.8101852430426109e-01	-4.7043093691285365e-01	4.9344455775078035e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4153474800052747e-01	-2.5640533528894188e-01	-1.9986754818856128e-01	-1.0751072656145864e-01	-1.2576133042645507e-01	-2.5246481416749611e-01	-1.3555694147087169e-01	-9.9962908558732577e-02	-4.2262399362017866e-02	4.4813315257919283e-02	-3.5890198100616055e-01	-1.9621430185005515e-01	-4.2774914870370928e-01	-3.7887549786381902e-01	-4.6795393402254498e-01	4.9485975972857918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4006906270476167e-01	-2.5503883538522143e-01	-1.9867067265224861e-01	-1.0690100951573928e-01	-1.2502802607098457e-01	-2.5120588678700395e-01	-1.3483644926027669e-01	-9.9418003939468050e-02	-4.2020157665120329e-02	4.4546250065014066e-02	-3.5745261113739701e-01	-1.9523853410933373e-01	-4.2541246213825273e-01	-3.7674781920804390e-01	-4.6549032434490384e-01	4.9627637803411488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3860311139114174e-01	-2.5368034235183740e-01	-1.9748433671582183e-01	-1.0629584167922586e-01	-1.2430071407814584e-01	-2.4995201200265410e-01	-1.3412017394832626e-01	-9.8876607274522771e-02	-4.1779807183451097e-02	4.4281440522344229e-02	-3.5600028910758619e-01	-1.9426674465476179e-01	-4.2309084158316262e-01	-3.7463537842444405e-01	-4.6304009814012126e-01	4.9769439842285159e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3713705880036937e-01	-2.5232982738876381e-01	-1.9630842339696855e-01	-1.0569518512992512e-01	-1.2357933445480762e-01	-2.4870322373708428e-01	-1.3340809770567641e-01	-9.8338699361264770e-02	-4.1541329545666229e-02	4.4018866770337631e-02	-3.5454522997920074e-01	-1.9329895085825341e-01	-4.2078421015064904e-01	-3.7253806588591432e-01	-4.6060324361165700e-01	4.9911380685754070e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3567106704688449e-01	-2.5098726130648147e-01	-1.9514281711629047e-01	-1.0509900223929169e-01	-1.2286382786832652e-01	-2.4745955443339268e-01	-1.3270020268469909e-01	-9.7804260975076759e-02	-4.1304706615456960e-02	4.3758508963878513e-02	-3.5308764597976805e-01	-1.9233516941334455e-01	-4.1849249047417847e-01	-3.7045577227040616e-01	-4.5817974696681324e-01	5.0053458950462897e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3420529561046430e-01	-2.4965261453904564e-01	-1.9398740368375653e-01	-1.0450725567130202e-01	-1.2215413563993634e-01	-2.4622103508021354e-01	-1.3199647101761466e-01	-9.7273272872593991e-02	-4.1069920486989847e-02	4.3500347281232220e-02	-3.5162774647151190e-01	-1.9137541633854613e-01	-4.1621560473912661e-01	-3.6838838857977729e-01	-4.5576959247610543e-01	5.0195673273072963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3273990132954845e-01	-2.4832585715689010e-01	-1.9284207028508676e-01	-1.0391990838148066e-01	-1.2145019973814340e-01	-2.4498769523668867e-01	-1.3129688481482338e-01	-9.6745715794884085e-02	-4.0836953480473330e-02	4.3244361932539457e-02	-3.5016573792362654e-01	-1.9041970698096530e-01	-4.1395347471260902e-01	-3.6633580615783068e-01	-4.5337276253143988e-01	5.0338022309915447e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3127503839624350e-01	-2.4700695887937149e-01	-1.9170670546807850e-01	-1.0333692361588237e-01	-1.2075196277213694e-01	-2.4375956305733262e-01	-1.3060142616342929e-01	-9.6221570470571269e-02	-4.0605788137849042e-02	4.2990533167891830e-02	-3.4870182388712273e-01	-1.8946805602018965e-01	-4.1170602177252458e-01	-3.6429791670758227e-01	-4.5098923770312638e-01	5.0480504736650555e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2981085835296109e-01	-2.4569588908706436e-01	-1.9058119912888496e-01	-1.0275826491003215e-01	-1.2005936798521254e-01	-2.4253666531677448e-01	-1.2991007712594882e-01	-9.5700817618903825e-02	-4.0376407218602223e-02	4.2738841285005012e-02	-3.4723620497219010e-01	-1.8852047747242440e-01	-4.0947316693581592e-01	-3.6227461230776631e-01	-4.4861899679571859e-01	5.0623119247932920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2834751009065638e-01	-2.4439261683381563e-01	-1.8946544249825911e-01	-1.0218389608782436e-01	-1.1937235924821432e-01	-2.4131902743437436e-01	-1.2922281973919589e-01	-9.5183437952765348e-02	-4.0148793695686878e-02	4.2489266636503070e-02	-3.4576907882800539e-01	-1.8757698469487577e-01	-4.0725483088596892e-01	-3.6026578542861071e-01	-4.4626201690271466e-01	5.0765864557082567e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2688513984858908e-01	-2.4309711085855698e-01	-1.8835932812776673e-01	-1.0161378126038212e-01	-1.1869088105299849e-01	-2.4010667349869960e-01	-1.2853963601333868e-01	-9.4669412181629595e-02	-3.9922930751564625e-02	4.2241789636828342e-02	-3.4430064012494382e-01	-1.8663759039037323e-01	-4.0505093399975922e-01	-3.5827132894690200e-01	-4.4391827346011614e-01	5.0908739395761957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2542389121560811e-01	-2.4180933959689255e-01	-1.8726274987598587e-01	-1.0104788482488286e-01	-1.1801487850591931e-01	-2.3889962629185421e-01	-1.2786050793111992e-01	-9.4158721014460198e-02	-3.9698801774350347e-02	4.1996390768789513e-02	-3.4283108053911426e-01	-1.8570230661222201e-01	-4.0286139637326340e-01	-3.5629113616035851e-01	-4.4158774029887826e-01	5.1051742513658604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2396390513286794e-01	-2.4052927119245252e-01	-1.8617560289469459e-01	-1.0048617146334579e-01	-1.1734429732134186e-01	-2.3769790731365384e-01	-1.2718541744723211e-01	-9.3651345162554231e-02	-3.9476390354063327e-02	4.1753050589761524e-02	-3.4136058873916814e-01	-1.8477114476927692e-01	-4.0068613784715379e-01	-3.5432510080133761e-01	-4.3927038969624488e-01	5.1194872678173367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2250531989796166e-01	-2.3925687350803690e-01	-1.8509778361505910e-01	-9.9928606141388279e-02	-1.1667908381518277e-01	-2.3650153680563923e-01	-1.2651434648784649e-01	-9.3147265342330851e-02	-3.9255680278980534e-02	4.1511749737549578e-02	-3.3988935037531748e-01	-1.8384411563123099e-01	-3.9852507803128379e-01	-3.5237311704989144e-01	-4.3696619242599899e-01	5.1338128674114314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2104827117042167e-01	-2.3799211413653651e-01	-1.8402918973382937e-01	-9.9375154106950261e-02	-1.1601918489848119e-01	-2.3531053377491754e-01	-1.2584727695028275e-01	-9.2646462278064778e-02	-3.9036655532086600e-02	4.1272468935930173e-02	-3.3841754807049979e-01	-1.8292122933411034e-01	-3.9637813632858399e-01	-3.5043507954619940e-01	-4.3467511780763773e-01	5.1481509303396127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1959289197851687e-01	-2.3673496041164849e-01	-1.8296972019954943e-01	-9.8825780888988593e-02	-1.1536454807100252e-01	-2.3412491601782587e-01	-1.2518419070281805e-01	-9.2148916704565195e-02	-3.8819300287620470e-02	4.1035188999880685e-02	-3.3694536141363174e-01	-1.8200249538596699e-01	-3.9424523195827749e-01	-3.4851088340238751e-01	-4.3239713375448335e-01	5.1625013384744713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1813931272733836e-01	-2.3548537941838588e-01	-1.8191927519878995e-01	-9.8280452296143406e-02	-1.1471512141487565e-01	-2.3294470014341453e-01	-1.2452506958462597e-01	-9.1654609369800077e-02	-3.8603598907713164e-02	4.0799890840508689e-02	-3.3547296695487860e-01	-1.8108792267275897e-01	-3.9212628397843657e-01	-3.4660042421376125e-01	-4.3013220682075276e-01	5.1768639753407308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1668766120810565e-01	-2.3424333800338576e-01	-1.8087775614240983e-01	-9.7739134415377252e-02	-1.1407085358826767e-01	-2.3176990159673347e-01	-1.2386989540584264e-01	-9.1163521037466611e-02	-3.8389535939114663e-02	4.0566555469693531e-02	-3.3400053820289471e-01	-1.8017751946441604e-01	-3.9002121130788525e-01	-3.4470359806946654e-01	-4.2788030224759427e-01	5.1912387260867776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1523806260865234e-01	-2.3300880278502406e-01	-1.7984506565185249e-01	-9.7201793610588991e-02	-1.1343169381909456e-01	-2.3060053468192815e-01	-1.2321864994774970e-01	-9.0675632489507649e-02	-3.8177096110007407e-02	4.0335164004450301e-02	-3.3252824562395739e-01	-1.7927129342107476e-01	-3.8792993274746590e-01	-3.4282030156259879e-01	-4.2564138400811052e-01	5.2056254774566915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1379063952504649e-01	-2.3178174016333419e-01	-1.7882110754548527e-01	-9.6668396521204375e-02	-1.1279759189877255e-01	-2.2943661258513195e-01	-1.2257131496307332e-01	-9.0190924528574579e-02	-3.7966264326902872e-02	4.0105697671025932e-02	-3.3105625664294530e-01	-1.7836925159948133e-01	-3.8585236700068803e-01	-3.4095043179977363e-01	-4.2341541485137824e-01	5.2200241177628097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1234551197431309e-01	-2.3056211632974166e-01	-1.7780578682498338e-01	-9.6138910060742697e-02	-1.1216849817600974e-01	-2.2827814739714561e-01	-1.2192787217638922e-01	-8.9709377980437766e-02	-3.7757025671618621e-02	3.9878137808739930e-02	-3.2958473564609087e-01	-1.7747140045954976e-01	-3.8378843269375790e-01	-3.3909388641018445e-01	-4.2120235634548880e-01	5.2344345368587577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1090279740819698e-01	-2.2934989727661187e-01	-1.7679900966176962e-01	-9.5613301415363103e-02	-1.1154436355063935e-01	-2.2712515013591333e-01	-1.2128830328463069e-01	-8.9230973696343432e-02	-3.7549365398334082e-02	3.9652465873578187e-02	-3.2811384398545218e-01	-1.7657774587107133e-01	-3.8173804839502301e-01	-3.3725056355415295e-01	-4.1900216891961151e-01	5.2488566261129934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0946261072793957e-01	-2.2814504880661879e-01	-1.7580068338350918e-01	-9.5091538042390192e-02	-1.1092513946749659e-01	-2.2597763076877342e-01	-1.2065258995769457e-01	-8.8755692555318497e-02	-3.7343268930721631e-02	3.9428663441548814e-02	-3.2664373998504237e-01	-1.7568829312056247e-01	-3.7970113263382210e-01	-3.3542036193119873e-01	-4.1681481190511138e-01	5.2632902783828293e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0802506430001647e-01	-2.2694753654193425e-01	-1.7481071646066840e-01	-9.4573587668821041e-02	-1.1031077791034015e-01	-2.2483559823449165e-01	-1.2002071383913750e-01	-8.8283515466424045e-02	-3.7138721859151055e-02	3.9206712211811878e-02	-3.2517457894855367e-01	-1.7480304691824763e-01	-3.7767760391877203e-01	-3.3360318078763784e-01	-4.1464024357572005e-01	5.2777353879889226e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0659026797280231e-01	-2.2575732593324530e-01	-1.7382901849314100e-01	-9.4059418289814026e-02	-1.0970123139581846e-01	-2.2369906046506638e-01	-1.1939265654696025e-01	-8.7814423370956074e-02	-3.6935709937964079e-02	3.8986594009589405e-02	-3.2370651316862648e-01	-1.7392201140516775e-01	-3.7566738075549067e-01	-3.3179891992372679e-01	-4.1247842118678607e-01	5.2921918506902363e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0515832909410706e-01	-2.2457438226859991e-01	-1.7285550019694434e-01	-9.3548998167160946e-02	-1.0909645296748254e-01	-2.2256802440730619e-01	-1.1876839967447284e-01	-8.7348397244596004e-02	-3.6734219082818688e-02	3.8768290788866747e-02	-3.2223969193758945e-01	-1.7304519016040476e-01	-3.7367038166377764e-01	-3.3000747970036692e-01	-4.1032930101361853e-01	5.3066595636594629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0372935252957189e-01	-2.2339867068208474e-01	-1.7189007339099291e-01	-9.3042295827743940e-02	-1.0849639618984723e-01	-2.2144249604417257e-01	-1.1814792479123787e-01	-8.6885418099510447e-02	-3.6534235368098994e-02	3.8551784634891353e-02	-3.2077426155963329e-01	-1.7217258620841847e-01	-3.7168652519425727e-01	-3.2822876104538695e-01	-4.0819283838893072e-01	5.3211384254588898e+00
