# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5155687077219244e-01	-3.2526213931734749e-01	-2.3818968004252672e-01	-1.4109628137478994e-01	-1.3887895891616503e-01	-2.7510588329404473e-01	-1.1854631175142970e-01	-1.2820922843933033e-01	1.7393498470870107e-02	1.0157580958201717e-01	-3.6526753321193139e-01	-2.0166019703646190e-01	-5.1034412371083693e-01	-4.4324873950309635e-01	-5.4235002837057034e-01	4.4238740474814122e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5042138163544656e-01	-3.2350243890374114e-01	-2.3658419669994477e-01	-1.4025810878443740e-01	-1.3798828968376470e-01	-2.7378589531736225e-01	-1.1791490161001707e-01	-1.2748781334365014e-01	1.7326116226894756e-02	1.0092593153893929e-01	-3.6416277935801727e-01	-2.0072140744304034e-01	-5.0751678345992379e-01	-4.4060443832877305e-01	-5.3943585893768853e-01	4.4377023303027476e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4927800030892114e-01	-3.2175256672108432e-01	-2.3499478143344135e-01	-1.3942621688069828e-01	-1.3710574829779806e-01	-2.7246929456148838e-01	-1.1728706912519041e-01	-1.2677095730447960e-01	1.7258330019883465e-02	1.0028155123761770e-01	-3.6304778781244729e-01	-1.9978498275604081e-01	-5.0470598919001497e-01	-4.3797976802471411e-01	-5.3653636474614264e-01	4.4515433315597255e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4812693374995207e-01	-3.2001249581718072e-01	-2.3342123931431019e-01	-1.3860055701728499e-01	-1.3623124393518710e-01	-2.7115616201413484e-01	-1.1666279069219473e-01	-1.2605863970035705e-01	1.7190165717602748e-02	9.9642631553960651e-02	-3.6192280650354242e-01	-1.9885095546275422e-01	-5.0191170699526588e-01	-4.3537459862382116e-01	-5.3365158510100097e-01	4.4653968845907679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4696838885052200e-01	-3.1828219863470936e-01	-2.3186337769007154e-01	-1.3778108080337373e-01	-1.3536468682190450e-01	-2.6984657652345306e-01	-1.1604204328083571e-01	-1.2535083975031686e-01	1.7121648366073428e-02	9.9009134811054361e-02	-3.6078808329952550e-01	-1.9791935777601483e-01	-4.9913390100947230e-01	-4.3278879973397855e-01	-5.3078155537079075e-01	4.4792628258354883e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4580257234051465e-01	-3.1656164703364731e-01	-2.3032100617357032e-01	-1.3696774010715726e-01	-1.3450598822611284e-01	-2.6854061482208402e-01	-1.1542480441256991e-01	-1.2464753652160612e-01	1.7052802213245569e-02	9.8381022822469924e-02	-3.5964386588127895e-01	-1.9699022162054156e-01	-4.9637253346674731e-01	-4.3022224059616027e-01	-5.2792630709469168e-01	4.4931409947697816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4462969069287819e-01	-3.1485081231281220e-01	-2.2879393663129391e-01	-1.3616048705916545e-01	-1.3365506045101117e-01	-2.6723835155150066e-01	-1.1481105213821570e-01	-1.2394870893719251e-01	1.6983650732011527e-02	9.7758256933889884e-02	-3.5849040161814444e-01	-1.9606357861953702e-01	-4.9362756476106534e-01	-4.2767479014041881e-01	-5.2508586808772439e-01	4.5070312338422509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4344995003068790e-01	-3.1314966523057292e-01	-2.2728198317095330e-01	-1.3535927405536238e-01	-1.3281181682741006e-01	-2.6593985928660419e-01	-1.1420076501627370e-01	-1.2325433578307314e-01	1.6914216642574486e-02	9.7140798063101330e-02	-3.5732793744680769e-01	-1.9513946008155977e-01	-4.9089895350466789e-01	-4.2514631703979422e-01	-5.2226026254392732e-01	4.5209333884119101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4226355603621716e-01	-3.1145817602474801e-01	-2.2578496212837776e-01	-1.3456405376003117e-01	-1.3197617170605941e-01	-2.6464520856056595e-01	-1.1359392209185672e-01	-1.2256439571538981e-01	1.6844521934188977e-02	9.6528606738405867e-02	-3.5615671975331870e-01	-1.9421789698768444e-01	-4.8818665658535021e-01	-4.2263668976222168e-01	-5.1944951113755977e-01	4.5348473066871842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4107071386199966e-01	-3.0977631443174580e-01	-2.2430269205375930e-01	-1.3377477910845376e-01	-1.3114804044974249e-01	-2.6335446788988620e-01	-1.1299050287621708e-01	-1.2187886726735703e-01	1.6774587886291843e-02	9.5921643135490314e-02	-3.5497699425825474e-01	-1.9329891997896886e-01	-4.8549062922264130e-01	-4.2014577662047237e-01	-5.1665363112232354e-01	4.5487728396661256e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3987162804395410e-01	-3.0810404970496741e-01	-2.2283499369729703e-01	-1.3299140330939532e-01	-1.3032733942515998e-01	-2.6206770379965072e-01	-1.1239048732687061e-01	-1.2119772885600975e-01	1.6704435089038825e-02	9.5319867112805920e-02	-3.5378900590507362e-01	-1.9238255934423482e-01	-4.8281082502287703e-01	-4.1767344582020072e-01	-5.1387263642864422e-01	4.5627098410779094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3866650241660218e-01	-3.0644135063251349e-01	-2.2138168999427396e-01	-1.3221387984740088e-01	-1.2951398599461880e-01	-2.6078498084896601e-01	-1.1179385582830526e-01	-1.2052095878877592e-01	1.6634083463263342e-02	9.4723238245499955e-02	-3.5259299875166056e-01	-1.9146884500818576e-01	-4.8014719603319056e-01	-4.1521956550613526e-01	-5.1110653775900861e-01	4.5766581673255198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3745554003040268e-01	-3.0478818555422094e-01	-2.1994260604960975e-01	-1.3144216248491236e-01	-1.2870789850754297e-01	-2.5950636165655100e-01	-1.1120058917326993e-01	-1.1984853526987933e-01	1.6563552279873630e-02	9.4131715857946052e-02	-3.5138921586511007e-01	-1.9055780651986104e-01	-4.7749969279441457e-01	-4.1278400380647701e-01	-5.0835534268138594e-01	4.5906176774296137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3623894307122737e-01	-3.0314452237806983e-01	-2.1851756912192438e-01	-1.3067620526421359e-01	-1.2790899629182353e-01	-2.5823190692647136e-01	-1.1061066854463429e-01	-1.1918043640657904e-01	1.6492860178702873e-02	9.3545259054913565e-02	-3.5017789921971831e-01	-1.8964947304144808e-01	-4.7486826439291874e-01	-4.1036662887555325e-01	-5.0561905572076182e-01	4.6045882329736143e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3501691278202206e-01	-3.0151032859597582e-01	-2.1710640860714808e-01	-1.2991596250921064e-01	-1.2711719964502288e-01	-2.5696167547399085e-01	-1.1002407549781373e-01	-1.1851664021524920e-01	1.6422025186827494e-02	9.2963826751421008e-02	-3.4895928959823030e-01	-1.8874387333745599e-01	-4.7225285851139509e-01	-4.0796730893477390e-01	-5.0289767844878808e-01	4.6185696980498783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3378964938665551e-01	-2.9988557129901217e-01	-2.1570895602170845e-01	-1.2916138882705372e-01	-1.2633242982544526e-01	-2.5569572425152953e-01	-1.0944079194374706e-01	-1.1785712462730527e-01	1.6351064736368531e-02	9.2387377701313500e-02	-3.4773362649632911e-01	-1.8784103576426317e-01	-4.6965342147858713e-01	-4.0558591231194419e-01	-5.0019120957157626e-01	4.6325619392070907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3255735201597653e-01	-2.9827021719207586e-01	-2.1432504498533186e-01	-1.2841243910960853e-01	-1.2555460904309315e-01	-2.5443410837470321e-01	-1.0886080013242330e-01	-1.1720186749497870e-01	1.6279995681789977e-02	9.1815870524604840e-02	-3.4650114803035476e-01	-1.8694098826004096e-01	-4.6706989831799817e-01	-4.0322230747897886e-01	-4.9749964501566579e-01	4.6465648253986842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3132021863611466e-01	-2.9666423260803410e-01	-2.1295451120348899e-01	-1.2766906853478105e-01	-1.2478366045051585e-01	-2.5317688114843412e-01	-1.0828408263694538e-01	-1.1655084659695029e-01	1.6208834316708085e-02	9.1249263733625588e-02	-3.4526209084827691e-01	-1.8604375833506923e-01	-4.6450223279556502e-01	-4.0087636308806840e-01	-4.9482297801217279e-01	4.6605782279324091e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3007844597900193e-01	-2.9506758352136891e-01	-2.1159719244950570e-01	-1.2693123256770708e-01	-1.2401950813356799e-01	-2.5192409409311495e-01	-1.0771062233812272e-01	-1.1590403964383739e-01	1.6137596390224593e-02	9.0687515758012940e-02	-3.4401669004388430e-01	-1.8514937306244197e-01	-4.6195036746633517e-01	-3.9854794800634030e-01	-4.9216119917915130e-01	4.6746020204209682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2883222947516805e-01	-2.9348023556134906e-01	-2.1025292854638400e-01	-1.2619888696180512e-01	-1.2326207710208824e-01	-2.5067579697080783e-01	-1.0714040240958392e-01	-1.1526142428354842e-01	1.6066297122798601e-02	9.0130584968583352e-02	-3.4276517907419973e-01	-1.8425785906916980e-01	-4.5941424372013479e-01	-3.9623693134906285e-01	-4.8951429660219248e-01	4.6886360787336843e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2758176318877180e-01	-2.9190215402474762e-01	-2.0892156134834064e-01	-1.2547198775970392e-01	-1.2251129328050848e-01	-2.4943203781146397e-01	-1.0657340630340008e-01	-1.1462297810650139e-01	1.5994951221667018e-02	8.9578429700122350e-02	-3.4150778968009088e-01	-1.8336924252768949e-01	-4.5689380182626488e-01	-3.9394318251143107e-01	-4.8688225591327444e-01	4.7026802809492336e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2632723975490957e-01	-2.9033330388813394e-01	-2.0760293472210428e-01	-1.2475049129404800e-01	-1.2176708349840559e-01	-2.4819286293915055e-01	-1.0600961773620826e-01	-1.1398867865071437e-01	1.5923572895830376e-02	8.9031008273129417e-02	-3.4024475181006814e-01	-1.8248354914777254e-01	-4.5438898097721503e-01	-3.9166657119898890e-01	-4.8426506036789979e-01	4.7167345073093587e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2506885031917998e-01	-2.8877364981975578e-01	-2.0629689452798816e-01	-1.2403435418818649e-01	-1.2102937548100606e-01	-2.4695831699827153e-01	-1.0544902067582781e-01	-1.1335850340676759e-01	1.5852175870610708e-02	8.8488279014552237e-02	-3.3897629354723985e-01	-1.8160080416884877e-01	-4.5189971933142609e-01	-3.8940696745671427e-01	-4.8166269092053254e-01	4.7307986401736146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2380678447951028e-01	-2.8722315619103050e-01	-2.0500328860076222e-01	-1.2332353335674932e-01	-1.2029809783965228e-01	-2.4572844297976221e-01	-1.0489159932835641e-01	-1.1273242982264620e-01	1.5780773401798953e-02	8.7950200277543911e-02	-3.3770264103940834e-01	-1.8072103235273457e-01	-4.4942595405510138e-01	-3.8716424169682229e-01	-4.7907512629836513e-01	4.7448725639750728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2254123023024045e-01	-2.8568178708767383e-01	-2.0372196673034990e-01	-1.2261798600611816e-01	-1.1957318006223863e-01	-2.4450328224725376e-01	-1.0433733812574071e-01	-1.1211043530846013e-01	1.5709378289398772e-02	8.7416730460278272e-02	-3.3642401843226616e-01	-1.7984425797677478e-01	-4.4696762136309121e-01	-3.8493826472531689e-01	-4.7650234307344375e-01	4.7589561651769836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2127237390845526e-01	-2.8414950632047431e-01	-2.0245278064236716e-01	-1.2191766963479352e-01	-1.1885455250362993e-01	-2.4328287456318673e-01	-1.0378622171380633e-01	-1.1149249724104773e-01	1.5638002890981148e-02	8.6887828023855029e-02	-3.3514064780567432e-01	-1.7897050482739685e-01	-4.4452465655885326e-01	-3.8272890776733975e-01	-4.7394431573316359e-01	4.7730493322303627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2000040014256670e-01	-2.8262627743573343e-01	-2.0119558397852916e-01	-1.2122254203366367e-01	-1.1814214637606549e-01	-2.4206725811486485e-01	-1.0323823494074191e-01	-1.1087859296846869e-01	1.5566659134658559e-02	8.6363451509324340e-02	-3.3385274911298385e-01	-1.7809979619407443e-01	-4.4209699407350744e-01	-3.8053604249133949e-01	-4.7140101674917334e-01	4.7871519555325452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1872549180311432e-01	-2.8111206372539715e-01	-1.9995023227693470e-01	-1.2053256128618180e-01	-1.1743589373955977e-01	-2.4085646954043519e-01	-1.0269336284602437e-01	-1.1026869981438132e-01	1.5495358531691325e-02	8.5843559553866827e-02	-3.3256054012336028e-01	-1.7723215486370089e-01	-4.3968456750399965e-01	-3.7835954103212022e-01	-4.6887241664470652e-01	4.8012639273865929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1744782995579107e-01	-2.7960682823687855e-01	-1.9871658295225894e-01	-1.1984768576844983e-01	-1.1673572749230553e-01	-2.3965054395478635e-01	-1.0215159064977666e-01	-1.0966279508231599e-01	1.5424112188734089e-02	8.5328110906152249e-02	-3.3126423636708341e-01	-1.7636760311537328e-01	-4.3728730965038320e-01	-3.7619927601278164e-01	-4.6635848406035907e-01	4.8153851419616087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1616759381666931e-01	-2.7811053378260397e-01	-1.9749449527586219e-01	-1.1916787414922046e-01	-1.1604158136108704e-01	-2.3844951497534991e-01	-1.0161290374254928e-01	-1.0906085605983999e-01	1.5352930819735223e-02	8.4817064440912512e-02	-3.2996405108377036e-01	-1.7550616271558078e-01	-4.3490515255223294e-01	-3.7405512056560980e-01	-4.6385918581835445e-01	4.8295154952539168e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1488496070960131e-01	-2.7662314294928114e-01	-1.9628383035583349e-01	-1.1849308538981290e-01	-1.1535338989170847e-01	-2.3725341474779843e-01	-1.0107728767551037e-01	-1.0846286002261959e-01	1.5281824757496190e-02	8.4310379172752067e-02	-3.2866019517348688e-01	-1.7464785491379561e-01	-4.3253802752421039e-01	-3.7192694835192996e-01	-4.6137448698530181e-01	4.8436548850490908e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1360010602580041e-01	-2.7514461810691865e-01	-1.9508445111699052e-01	-1.1782327874395294e-01	-1.1467108843944554e-01	-2.3606227397162174e-01	-1.0054472815104300e-01	-1.0786878423838299e-01	1.5210803964902823e-02	8.3808014269228168e-02	-3.2735287715070233e-01	-1.7379270043846815e-01	-4.3018586519078500e-01	-3.6981463358097577e-01	-4.5890435093348947e-01	4.8578032108848133e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1231320318554362e-01	-2.7367492141759436e-01	-1.9389622228084144e-01	-1.1715841375753595e-01	-1.1399461315952393e-01	-2.3487612192558405e-01	-1.0001521101373098e-01	-1.0727860597078247e-01	1.5139878045836119e-02	8.3309929063221974e-02	-3.2604230310103505e-01	-1.7294071949341186e-01	-4.2784859552012905e-01	-3.6771805102779404e-01	-4.5644873940072395e-01	4.8719603740145425e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1102442360200766e-01	-2.7221401484399893e-01	-1.9271901034553088e-01	-1.1649845026831850e-01	-1.1332390099763136e-01	-2.3369498649304110e-01	-9.9488722241729527e-02	-1.0669230248316144e-01	1.5069056255772494e-02	8.2816083064632853e-02	-3.2472867664075444e-01	-1.7209193175458534e-01	-4.2552614785719944e-01	-3.6563707605022022e-01	-4.5400761254875005e-01	4.8861262773719831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0973393664719451e-01	-2.7076186015775261e-01	-1.9155268356577879e-01	-1.1584334840554142e-01	-1.1265888968046742e-01	-2.3251889418711513e-01	-9.8965247938506959e-02	-1.0610985104222619e-01	1.4998347512081102e-02	8.2326435971416076e-02	-3.2341219887897127e-01	-1.7124635636725841e-01	-4.2321845095601829e-01	-3.6357158460496208e-01	-4.5158092902027319e-01	4.9003008255363509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0844190961991491e-01	-2.6931841894752262e-01	-1.9039711193282824e-01	-1.1519306858948609e-01	-1.1199951770633645e-01	-2.3134787017571415e-01	-9.8444774324951398e-02	-1.0553122892162732e-01	1.4927760404028835e-02	8.1840947679991630e-02	-3.2209306838248652e-01	-1.7040401194355945e-01	-4.2092543301117108e-01	-3.6152145326280927e-01	-4.4916864599460493e-01	4.9144839246983727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0714850771582392e-01	-2.6788365262693070e-01	-1.8925216715441032e-01	-1.1454757153096803e-01	-1.1134572433578661e-01	-2.3018193830639228e-01	-9.7927287731828350e-02	-1.0495641340544799e-01	1.4857303202498926e-02	8.1359578295045601e-02	-3.2077148114322884e-01	-1.6956491656040149e-01	-4.1864702168852197e-01	-3.5948655922301126e-01	-4.4677071924196349e-01	4.9286754826270585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0585389399945279e-01	-2.6645752244228232e-01	-1.8811772263474355e-01	-1.1390681823077121e-01	-1.1069744958230146e-01	-2.2902112113103984e-01	-9.7412774592583420e-02	-1.0438538179160606e-01	1.4786983869432717e-02	8.0882288138749203e-02	-3.1944763054823722e-01	-1.6872908775777334e-01	-4.1638314415517724e-01	-3.5746678032684404e-01	-4.4438710317644831e-01	4.9428754086372004e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0455822937822102e-01	-2.6503998948010998e-01	-1.8699365345456989e-01	-1.1327076997902298e-01	-1.1005463420304493e-01	-2.2786543993039673e-01	-9.6901221436479251e-02	-1.0381811139516887e-01	1.4716810067002069e-02	8.0409037759416685e-02	-3.1812170735213546e-01	-1.6789654253739852e-01	-4.1413372710869456e-01	-3.5546199507039150e-01	-4.4201775090771422e-01	4.9570836135575851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0326167257840192e-01	-2.6363101467455180e-01	-1.8587983635124841e-01	-1.1263938835451628e-01	-1.0941721968966558e-01	-2.2671491473837993e-01	-9.6392614882055708e-02	-1.0325457955158295e-01	1.4646789166519777e-02	7.9939787939623710e-02	-3.1679389965204174e-01	-1.6706729736174930e-01	-4.1189869680556107e-01	-3.5347208261658397e-01	-4.3966261429137032e-01	4.9713000096999034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0196438012298765e-01	-2.6223055881455926e-01	-1.8477614969890788e-01	-1.1201263522397663e-01	-1.0878514825916238e-01	-2.2556956436622294e-01	-9.5886941630906219e-02	-1.0269476361982040e-01	1.4576928257095823e-02	7.9474499703808460e-02	-3.1546439286485001e-01	-1.6624136815340809e-01	-4.0967797908894743e-01	-3.5149692280649364e-01	-4.3732164397812401e-01	4.9855245108283661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0066650631143349e-01	-2.6083858255096143e-01	-1.8368247348866826e-01	-1.1139047274128189e-01	-1.0815836284481457e-01	-2.2442940642641748e-01	-9.5384188461760028e-02	-1.0213864098544508e-01	1.4507234154046417e-02	7.9013134325374157e-02	-3.1413336970684447e-01	-1.6541877029477578e-01	-4.0747149941575073e-01	-3.4953639616993926e-01	-4.3499478946170378e-01	4.9997570321299616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9936820320125124e-01	-2.5945504640336753e-01	-1.8259868930894740e-01	-1.1077286334663146e-01	-1.0753680708717937e-01	-2.2329445735644859e-01	-9.4884342224861210e-02	-1.0158618906359682e-01	1.4437713407062522e-02	7.8555653333313658e-02	-3.1280101017557110e-01	-1.6459951862810993e-01	-4.0527918288294834e-01	-3.4759038393540820e-01	-4.3268199912556782e-01	5.0139974901854067e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9806962059139563e-01	-2.5807991076694636e-01	-1.8152468032584901e-01	-1.1015976976567159e-01	-1.0692042532515982e-01	-2.2216473244232474e-01	-9.4387389836636235e-02	-1.0103738530189975e-01	1.4368372308145550e-02	7.8102018518375713e-02	-3.1146749153392411e-01	-1.6378362745589334e-01	-4.0310095425325992e-01	-3.4565876803932599e-01	-4.3038322028843878e-01	5.0282458029406962e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9677090600743139e-01	-2.5671313591905442e-01	-1.8046033126365113e-01	-1.0955115500857548e-01	-1.0630916258714382e-01	-2.2104024584188997e-01	-9.3893318274638329e-02	-1.0049220718329126e-01	1.4299216899315806e-02	7.7652191938790416e-02	-3.1013298829637814e-01	-1.6297111054152094e-01	-4.0093673798013790e-01	-3.4374143113469274e-01	-4.2809839924867454e-01	5.0425018896793317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9547220468841673e-01	-2.5535468202574668e-01	-1.7940552838539323e-01	-1.0894698236908404e-01	-1.0570296458221928e-01	-2.1992101060791841e-01	-9.3402114572764552e-02	-9.9950632228777675e-02	1.4230252980101105e-02	7.7206135925572225e-02	-3.0879767221731846e-01	-1.6216198111029553e-01	-3.9878645823210795e-01	-3.4183825659911760e-01	-4.2582748132750864e-01	5.0567656709951203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9417365957548741e-01	-2.5400450914816020e-01	-1.7836015947357486e-01	-1.0834721542350408e-01	-1.0510177769146371e-01	-2.1880703871098356e-01	-9.2913765816733149e-02	-9.9412638000115003e-02	1.4161486114810823e-02	7.6763813087417462e-02	-3.0746171228140029e-01	-1.6135625185072988e-01	-3.9665003891644990e-01	-3.3994912854226189e-01	-4.2357041091117198e-01	5.0710370687656061e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9287541130208261e-01	-2.5266257724878105e-01	-1.7732411381096977e-01	-1.0775181802967104e-01	-1.0450554895931434e-01	-2.1769834106209673e-01	-9.2428259139814492e-02	-9.8878202102417004e-02	1.4092921639602535e-02	7.6325186315214108e-02	-3.0612527469589407e-01	-1.6055393491613909e-01	-3.9452740370225886e-01	-3.3807393181272150e-01	-4.2132713149192941e-01	5.0853160061260692e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9157759818579437e-01	-2.5132884619759782e-01	-1.7629728216155863e-01	-1.0716075432587420e-01	-1.0391422608501513e-01	-2.1659492753511400e-01	-9.1945581718805153e-02	-9.8347302186692936e-02	1.4024564669345742e-02	7.5890218786178465e-02	-3.0478852288493835e-01	-1.5975504192652065e-01	-3.9241847604286695e-01	-3.3621255200436295e-01	-4.1909758570804201e-01	5.0996024074441193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9028035622177850e-01	-2.5000327577814774e-01	-1.7527955675159362e-01	-1.0657398872974863e-01	-1.0332775741414742e-01	-2.1549680698890639e-01	-9.1465720770241704e-02	-9.7819915952314457e-02	1.3956420104290447e-02	7.5458873967636342e-02	-3.0345161748566279e-01	-1.5895958397071222e-01	-3.9032317919767057e-01	-3.3436487546214028e-01	-4.1688171538268909e-01	5.1138961982948290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8898381907769988e-01	-2.4868582569345651e-01	-1.7427083125078993e-01	-1.0599148593713337e-01	-1.0274609193024176e-01	-2.1440398728928581e-01	-9.0988663546839418e-02	-9.7296021149414449e-02	1.3888492636543648e-02	7.5031115620462024e-02	-3.0211471634610709e-01	-1.5816757160881439e-01	-3.8824143625334806e-01	-3.3253078928740321e-01	-4.1467946156185803e-01	5.1281973054364389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8768811809016881e-01	-2.4737645557188240e-01	-1.7327100075365798e-01	-1.0541321092089984e-01	-1.0216917924647373e-01	-2.1331647533069081e-01	-9.0514397334153923e-02	-9.6775595581218302e-02	1.3820786756361513e-02	7.4606907802190134e-02	-3.0077797452488958e-01	-1.5737901487487702e-01	-3.8617317014449470e-01	-3.3071018134272395e-01	-4.1249076455123496e-01	5.1425056567865859e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8639338226262356e-01	-2.4607512497285505e-01	-1.7227996176097488e-01	-1.0483912892974880e-01	-1.0159696959744470e-01	-2.1223427705762093e-01	-9.0042909447454508e-02	-9.6258617106309910e-02	1.3753306758261039e-02	7.4186214869816067e-02	-2.9944154429256226e-01	-1.5659392327983340e-01	-3.8411830367368394e-01	-3.2890294025625383e-01	-4.1031556395211111e-01	5.1568211813990654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8509973826462259e-01	-2.4478179339253212e-01	-1.7129761216140163e-01	-1.0426920548698115e-01	-1.0102941383104753e-01	-2.1115739748582449e-01	-8.9574187228802823e-02	-9.5745063640830658e-02	1.3686056746956880e-02	7.3769001482296453e-02	-2.9810557513459590e-01	-1.5581230581467592e-01	-3.8207675953095943e-01	-3.2710895542563551e-01	-4.0815379869632490e-01	5.1711438094411024e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8380731043249940e-01	-2.4349642026935645e-01	-1.7032385121325058e-01	-1.0370340638924171e-01	-1.0046646340041879e-01	-2.1008584072322917e-01	-8.9108218044329585e-02	-9.5234913160617177e-02	1.3619040643127980e-02	7.3355232602763956e-02	-2.9677021375593510e-01	-1.5503417095386762e-01	-3.8004846031278011e-01	-3.2532811702147990e-01	-4.0600540708026772e-01	5.1854734721711280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8251622077134714e-01	-2.4221896498952725e-01	-1.6935857952640415e-01	-1.0314169770523594e-01	-9.9908070355978623e-02	-2.0901960999062263e-01	-8.8644989281701003e-02	-9.4728143703275577e-02	1.3552262189019424e-02	7.2944873500469090e-02	-2.9543560408708297e-01	-1.5425952665897497e-01	-3.7803332854041810e-01	-3.2356031599042678e-01	-4.0387032679795626e-01	5.1998101019170484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8122658895828107e-01	-2.4094938689239062e-01	-1.6840169904439162e-01	-1.0258404577442530e-01	-9.9354187337556132e-02	-2.0795870764206975e-01	-8.8184488347769402e-02	-9.4224733370193117e-02	1.3485724953883551e-02	7.2537889752461157e-02	-2.9410188729163217e-01	-1.5348838038251647e-01	-3.7603128667783364e-01	-3.2180544405781597e-01	-4.0174849497321868e-01	5.2141536320549831e+00
