# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4205561995815718e-01	-3.2369145075638833e-01	-5.4928912208340375e-01	-7.3247458308879398e-01	-8.3659324703244531e-01	-6.3059183051451739e-01	-5.0418403519021981e-01	-2.3213568171187801e-01	-8.2217205479947586e-01	-5.9225144116795780e-01	2.1237921358543774e-01	-3.0764136274640835e-01	2.6102616196168671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4121352111314310e-01	-3.2268892283993900e-01	-5.4413304919293592e-01	-7.2730808144794479e-01	-8.3734254283525766e-01	-6.2793969377993186e-01	-4.9968884873090774e-01	-2.3045930547195353e-01	-8.1942658427095105e-01	-5.8938858808637118e-01	2.1183418017898231e-01	-3.0493101511175413e-01	2.6190216162930318e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4035796572553870e-01	-3.2169726166814872e-01	-5.3903579491866904e-01	-7.2217589291045048e-01	-8.3806512435260128e-01	-6.2529361090283675e-01	-4.9524064726659833e-01	-2.2879597457458592e-01	-8.1665358952981792e-01	-5.8650240763747241e-01	2.1126487026772289e-01	-3.0223908417231443e-01	2.6278275049499800e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3948908499821154e-01	-3.2071602464747989e-01	-5.3399692971451618e-01	-7.1707818976759163e-01	-8.3876049666031405e-01	-6.2265361850532808e-01	-4.9083917275163391e-01	-2.2714572455986148e-01	-8.1385407083950001e-01	-5.8359433216802081e-01	2.1067228959139606e-01	-2.9956596275686259e-01	2.6366786110242630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3860701184603684e-01	-3.1974477394286538e-01	-5.2901600880024435e-01	-7.1201512443091264e-01	-8.3942817358177502e-01	-6.2001975005073118e-01	-4.8648415355291103e-01	-2.2550858258399603e-01	-8.1102901608032341e-01	-5.8066576719775942e-01	2.1005742133471075e-01	-2.9691201781571258e-01	2.6455742682212948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3771188081301793e-01	-3.1878307685773327e-01	-5.2409257338959059e-01	-7.0698683017977937e-01	-8.4006767803945515e-01	-6.1739203604031756e-01	-4.8217530533094399e-01	-2.2388456769476145e-01	-8.0817940029646973e-01	-5.7771809085637960e-01	2.0942122603127822e-01	-2.9427759110584673e-01	2.6545138185640762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3680382799533285e-01	-3.1783050619045811e-01	-5.1922615186130061e-01	-7.0199342189007985e-01	-8.4067854239730866e-01	-6.1477050420351531e-01	-4.7791233188563492e-01	-2.2227369111204093e-01	-8.0530618528181586e-01	-5.7475265339058679e-01	2.0876464150793372e-01	-2.9166299988342226e-01	2.6634966124327564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3588299096997873e-01	-3.1688664056789950e-01	-5.1441626087489456e-01	-6.9703499674416636e-01	-8.4126030879375402e-01	-6.1215517968170685e-01	-4.7369492596774820e-01	-2.2067595651224486e-01	-8.0241031920349470e-01	-5.7177077673867049e-01	2.0808858286750459e-01	-2.8906853760161783e-01	2.6725220085954335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3494950872869470e-01	-3.1595106475662182e-01	-5.0966240643300265e-01	-6.9211163492216510e-01	-8.4181252946495144e-01	-6.0954608520570031e-01	-4.6952277005706511e-01	-2.1909136031540544e-01	-7.9949273626203665e-01	-5.6877375416997911e-01	2.0739394250808027e-01	-2.8649447461189442e-01	2.6815893742305232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3400352161683020e-01	-3.1502336995246399e-01	-5.0496408489207134e-01	-6.8722340027479301e-01	-8.4233476705820010e-01	-6.0694324126695332e-01	-4.6539553710817755e-01	-2.1751989197385016e-01	-7.9655435638684768e-01	-5.6576284998663451e-01	2.0668159017682738e-01	-2.8394105886686560e-01	2.6906980849411393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3304517127682518e-01	-3.1410315404908312e-01	-5.0032078392322321e-01	-6.8237034097787697e-01	-8.4282659493519974e-01	-6.0434666628267930e-01	-4.6131289126488773e-01	-2.1596153426142323e-01	-7.9359608496581791e-01	-5.6273929928481736e-01	2.0595237305642067e-01	-2.8140851662309163e-01	2.6998475247617710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3207460059598368e-01	-3.1319002188611456e-01	-4.9573198342504882e-01	-6.7755249016873031e-01	-8.4328759746494231e-01	-6.0175637675489180e-01	-4.5727448854416736e-01	-2.1441626356230034e-01	-7.9061881260778433e-01	-5.5970430777292746e-01	2.0520711588216517e-01	-2.7889705314221286e-01	2.7090370861576951e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3109195365821990e-01	-3.1228358547758817e-01	-4.9119715639005768e-01	-6.7276986656463711e-01	-8.4371737030607485e-01	-5.9917238742352363e-01	-4.5327997749060450e-01	-2.1288405015853226e-01	-7.8762341493657662e-01	-5.5665905164394969e-01	2.0444662108791156e-01	-2.7640685338897192e-01	2.7182661700174200e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3009737569945994e-01	-3.1138346422123186e-01	-4.8671576972652042e-01	-6.6802247506366530e-01	-8.4411552067850615e-01	-5.9659471141369413e-01	-4.4932899980227436e-01	-2.1136485851549955e-01	-7.8461075241536693e-01	-5.5360467749932896e-01	2.0367166897889710e-01	-2.7393808272475312e-01	2.7275341856385706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2909101306638520e-01	-3.1048928508930840e-01	-4.8228728503736212e-01	-6.6331030732803831e-01	-8.4448166762410271e-01	-5.9402336037725256e-01	-4.4542119092894022e-01	-2.0985864756455375e-01	-7.8158167020003977e-01	-5.5054230232173107e-01	2.0288301792968025e-01	-2.7149088759541051e-01	2.7368405507074796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2807301317822416e-01	-3.0960068280159209e-01	-4.7791115935777778e-01	-6.5863334235034243e-01	-8.4481544225628602e-01	-5.9145834462867475e-01	-4.4155618064348523e-01	-2.0836537098216842e-01	-7.7853699802027554e-01	-5.4747301349402600e-01	2.0208140460537005e-01	-2.6906539621221881e-01	2.7461846912728882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2704352449128663e-01	-3.0871729998112901e-01	-4.7358684585316857e-01	-6.5399154700284989e-01	-8.4511648799838290e-01	-5.8889967327543591e-01	-4.3773359358745262e-01	-2.0688497746500589e-01	-7.7547755008709485e-01	-5.4439786886193620e-01	2.0126754420439799e-01	-2.6666171922490983e-01	2.7555660417140442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2600269646596706e-01	-3.0783878729337277e-01	-4.6931379447898341e-01	-6.4938487657020905e-01	-8.4538446081058682e-01	-5.8634735434296537e-01	-4.3395304979156590e-01	-2.0541741100034258e-01	-7.7240412502556244e-01	-5.4131789683778009e-01	2.0044213072112660e-01	-2.6427995038583829e-01	2.7649840447035205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2495067953592514e-01	-3.0696480356931427e-01	-4.6509145260400353e-01	-6.4481327526583221e-01	-8.4561902940538669e-01	-5.8380139489427485e-01	-4.3021416517207428e-01	-2.0396261113139075e-01	-7.6931750583141001e-01	-5.3823409654281906e-01	1.9960583722663996e-01	-2.6192016720442002e-01	2.7744381511650644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2388762507919786e-01	-3.0609501591320082e-01	-4.6091926559857860e-01	-6.4027667673225086e-01	-8.4581987545134762e-01	-5.8126180114437109e-01	-4.2651655200376176e-01	-2.0252051321706382e-01	-7.6621845985031301e-01	-5.3514743798576103e-01	1.9875931616610407e-01	-2.5958243159105954e-01	2.7839278202267823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2281368539095954e-01	-3.0522909979542573e-01	-4.5679667738925822e-01	-6.3577500452576474e-01	-8.4598669376513058e-01	-5.7872857856957416e-01	-4.2285981937042122e-01	-2.0109104868583233e-01	-7.6310773877862281e-01	-5.3205886227502996e-01	1.9790319967115402e-01	-2.5726679048988199e-01	2.7934525191699362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2172901365771304e-01	-3.0436673913115858e-01	-4.5272313098126721e-01	-6.3130817258568228e-01	-8.4611919249165024e-01	-5.7620173201181568e-01	-4.1924357359361053e-01	-1.9967414528333094e-01	-7.5998607868432611e-01	-5.2896928186248915e-01	1.9703809988580839e-01	-2.5497327649966051e-01	2.8030117233736500e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2063376393265717e-01	-3.0350762634531381e-01	-4.4869806895017339e-01	-6.2687608568848263e-01	-8.4621709327228067e-01	-5.7368126577805523e-01	-4.1566741864044687e-01	-1.9826972731344930e-01	-7.5685420004706083e-01	-5.2587958081633301e-01	1.9616460930447305e-01	-2.5270190848239388e-01	2.8126049162557814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1952809111201395e-01	-3.0265146242436464e-01	-4.4472093390411777e-01	-6.2247863988721430e-01	-8.4628013140105030e-01	-5.7116718373489683e-01	-4.1213095651122211e-01	-1.9687771587266276e-01	-7.5371280781603833e-01	-5.2279061512098624e-01	1.9528330112065909e-01	-2.5045269215907950e-01	2.8222315892102330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1841215091211331e-01	-3.0179795695558337e-01	-4.4079116891787856e-01	-6.1811572293644235e-01	-8.4630805596872349e-01	-5.6865948939852484e-01	-4.0863378760755797e-01	-1.9549802907742339e-01	-7.5056259148474469e-01	-5.1970321300187439e-01	1.9439472958508697e-01	-2.4822562069227433e-01	2.8318912415409523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1728609984701820e-01	-3.0094682815423118e-01	-4.3690821794004914e-01	-6.1378721470308761e-01	-8.4630062999476308e-01	-5.6615818602004397e-01	-4.0517551108184863e-01	-1.9413058228444904e-01	-7.4740422518132554e-01	-5.1661817527303189e-01	1.9349943037192954e-01	-2.4602067525511839e-01	2.8415833803928612e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1615009520652385e-01	-3.0009780287920362e-01	-4.3307152617453215e-01	-6.0949298756346959e-01	-8.4625763054711689e-01	-5.6366327666636173e-01	-4.0175572516867536e-01	-1.9277528830379917e-01	-7.4423836777359165e-01	-5.1353627570555604e-01	1.9259792095197392e-01	-2.4383782558653982e-01	2.8513075206799652e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1500429503434361e-01	-2.9925061663765995e-01	-4.2928054043752895e-01	-6.0523290678688668e-01	-8.4617884884977002e-01	-5.6117476429667312e-01	-3.9837402749888912e-01	-1.9143205760465065e-01	-7.4106566298761212e-01	-5.1045826141504524e-01	1.9169070097157970e-01	-2.4167703053242259e-01	2.8610631850108335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1384885810631744e-01	-2.9840501357911614e-01	-4.2553470949116240e-01	-6.0100683090605334e-01	-8.4606409037810448e-01	-5.5869265183468464e-01	-3.9503001539702765e-01	-1.9010079851372638e-01	-7.3788673953889850e-01	-5.0738485326616645e-01	1.9077825263633572e-01	-2.3953823857257667e-01	2.8708499036117261e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1268394390849888e-01	-2.9756074647950054e-01	-4.2183348435482793e-01	-5.9681461207471642e-01	-8.4591317494201779e-01	-5.5621694223666884e-01	-3.9172328616272012e-01	-1.8878141740634832e-01	-7.3470221127521529e-01	-5.0431674629263978e-01	1.8986104109840110e-01	-2.3742138833338075e-01	2.8806672142474992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1150971261498243e-01	-2.9671757671563187e-01	-4.1817631859532739e-01	-5.9265609641278394e-01	-8.4572593675682517e-01	-5.5374763855543907e-01	-3.8845343733669674e-01	-1.8747381889012160e-01	-7.3151267733009284e-01	-5.0125461013095762e-01	1.8893951484655547e-01	-2.3532640908603517e-01	2.8905146621405642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1032632506534150e-01	-2.9587527423058890e-01	-4.1456266859680607e-01	-5.8853112433928301e-01	-8.4550222450198620e-01	-5.5128474400036254e-01	-3.8522006695203331e-01	-1.8617790598127379e-01	-7.2831872228612871e-01	-4.9819908946625407e-01	1.8801410609805749e-01	-2.3325322123038672e-01	2.9003917998880353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0913394274155634e-01	-2.9503361749041462e-01	-4.1099199381147594e-01	-5.8443953089345113e-01	-8.4524190136764776e-01	-5.4882826199350476e-01	-3.8202277377121441e-01	-1.8489358027370015e-01	-7.2512091634724385e-01	-4.9515080448880433e-01	1.8708523119144543e-01	-2.3120173676433184e-01	2.9102981873772791e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0793272774433820e-01	-2.9419239343259762e-01	-4.0746375699206122e-01	-5.8038114604429847e-01	-8.4494484508910650e-01	-5.4637819622199968e-01	-3.7886115750959648e-01	-1.8362074210078461e-01	-7.2191981551904938e-01	-4.9211035135972619e-01	1.8615329097948766e-01	-2.2917185973884321e-01	2.9202333917000209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0672284276875365e-01	-2.9335139740674643e-01	-4.0397742440688023e-01	-5.7635579498893996e-01	-8.4461094796918468e-01	-5.4393455068674701e-01	-3.7573481904582340e-01	-1.8235929069007631e-01	-7.1871596179653885e-01	-4.8907830268451358e-01	1.8521867122153468e-01	-2.2716348669869266e-01	2.9301969870652016e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0550445107906663e-01	-2.9251043310787883e-01	-4.0053246603842946e-01	-5.7236329844000211e-01	-8.4424011688866241e-01	-5.4149732974754705e-01	-3.7264336061975001e-01	-1.8110912431093457e-01	-7.1550988335835508e-01	-4.8605520799309238e-01	1.8428174297456890e-01	-2.2517650710897344e-01	2.9401885547106961e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0427771648272554e-01	-2.9166931250272593e-01	-3.9712835576631100e-01	-5.6840347290242454e-01	-8.4383227330479926e-01	-5.3906653816474370e-01	-3.6958638601838373e-01	-1.7987014041524782e-01	-7.1230209476690598e-01	-4.8304159422520049e-01	1.8334286298231381e-01	-2.2321080376755242e-01	2.9502076828141086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0304280330344300e-01	-2.9082785574943820e-01	-3.9376457153530364e-01	-5.6447613093993998e-01	-8.4338735323805969e-01	-5.3664218113749984e-01	-3.6656350075036154e-01	-1.7864223577136495e-01	-7.0909309717364111e-01	-4.8003796621992284e-01	1.8240237406179899e-01	-2.2126625320360768e-01	2.9602539664027083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0179987635330205e-01	-2.8998589111107304e-01	-3.9044059550934807e-01	-5.6058108143153351e-01	-8.4290530724715740e-01	-5.3422426433877712e-01	-3.6357431220944536e-01	-1.7742530659137426e-01	-7.0588337852883942e-01	-4.7704480720829257e-01	1.8146060548682819e-01	-2.1934272606243180e-01	2.9703270072627261e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0054910090387491e-01	-2.8914325486323994e-01	-3.8715591421218459e-01	-5.5671812981818491e-01	-8.4238610039253026e-01	-5.3181279394713965e-01	-3.6061842982752579e-01	-1.7621924865188032e-01	-7.0267341379529247e-01	-4.7406257930793910e-01	1.8051787336784630e-01	-2.1744008747668750e-01	2.9804264138480767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9929064265629055e-01	-2.8829979119624521e-01	-3.8391001865534991e-01	-5.5288707834015338e-01	-8.4182971218839486e-01	-5.2940777667544481e-01	-3.5769546521757156e-01	-1.7502395740843785e-01	-6.9946366516527470e-01	-4.7109172401883986e-01	1.7957448102773671e-01	-2.1555819742433946e-01	2.9905518011886514e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9802466771025380e-01	-2.8745535211210449e-01	-3.8070240445421322e-01	-5.4908772626511870e-01	-8.4123613654350637e-01	-5.2700921979655069e-01	-3.5480503230699123e-01	-1.7383932810380881e-01	-6.9625458228027470e-01	-4.6813266271924908e-01	1.7863071937312758e-01	-2.1369691107348909e-01	3.0007027907983015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9675134253199446e-01	-2.8660979731673908e-01	-3.7753257193268752e-01	-5.4531987010742622e-01	-8.4060538169079968e-01	-5.2461713116609554e-01	-3.5194674746181287e-01	-1.7266525587020962e-01	-6.9304660245292604e-01	-4.6518579716099412e-01	1.7768686726082297e-01	-2.1185607911434823e-01	3.0108790105826126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9547083392113441e-01	-2.8576299410769485e-01	-3.7440002621725466e-01	-5.4158330383871944e-01	-8.3993747010607067e-01	-5.2223151924247546e-01	-3.4912022960211736e-01	-1.7150163582572808e-01	-6.8984015089068007e-01	-4.6225150996335002e-01	1.7674319185900905e-01	-2.1003554807861280e-01	3.0210800947465808e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9418330897648451e-01	-2.8491481725769641e-01	-3.7130427732087767e-01	-5.3787781909023780e-01	-8.3923243841587991e-01	-5.1985239310408760e-01	-3.4632510030910368e-01	-1.7034836316508536e-01	-6.8663564092071694e-01	-4.5933016510475677e-01	1.7579994900293008e-01	-2.0823516064649994e-01	3.0313056837022678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9288893506077327e-01	-2.8406514889434459e-01	-3.6824484021737608e-01	-5.3420320534700871e-01	-8.3849033729487787e-01	-5.1747976246393634e-01	-3.4356098392418477e-01	-1.6920533324492798e-01	-6.8343347421568879e-01	-4.5642210841172920e-01	1.7485738354475092e-01	-2.0645475594171742e-01	3.0415554239765599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9158787976433035e-01	-2.8321387837624390e-01	-3.6522123490680253e-01	-5.3055925013422156e-01	-8.3771123135275138e-01	-5.1511363768169760e-01	-3.4082750764046882e-01	-1.6807244166382901e-01	-6.8023404101985441e-01	-4.5352766804432110e-01	1.7391572969736693e-01	-2.0469416981464580e-01	3.0518289681190729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9028031086773901e-01	-2.8236090216587484e-01	-3.6223298647233471e-01	-5.2694573919600840e-01	-8.3689519901098897e-01	-5.1275402977332651e-01	-3.3812430158701079e-01	-1.6694958433719076e-01	-6.7703772037524956e-01	-4.5064715497758356e-01	1.7297521137194491e-01	-2.0295323511401958e-01	3.0621259746103373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8896639630349716e-01	-2.8150612369944977e-01	-3.5927962512917011e-01	-5.2336245666688941e-01	-8.3604233236971104e-01	-5.1040095041829237e-01	-3.3545099890613583e-01	-1.6583665756722163e-01	-6.7384488034751377e-01	-4.4778086347848228e-01	1.7203604250900914e-01	-2.0123178194739680e-01	3.0724461077702694e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8764630411670875e-01	-2.8064945325405399e-01	-3.5636068626590389e-01	-5.1980918523611708e-01	-8.3515273706480131e-01	-5.0805441196453371e-01	-3.3280723582420496e-01	-1.6473355810818494e-01	-6.7065587825104134e-01	-4.4492907157780220e-01	1.7109842740291575e-01	-1.9952963793070738e-01	3.0827890376670677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8632020242485754e-01	-2.7979080781231702e-01	-3.5347571047882437e-01	-5.1628570630514758e-01	-8.3422653211554132e-01	-5.0571442743122130e-01	-3.3019265171611489e-01	-1.6364018322709117e-01	-6.6747106087316221e-01	-4.4209204153660542e-01	1.7016256101958574e-01	-1.9784662842717571e-01	3.0931544400265558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8498825937669540e-01	-2.7893011092487591e-01	-3.5062424359955385e-01	-5.1279180013846548e-01	-8.3326384976306245e-01	-5.0338101050940842e-01	-3.2760688916384917e-01	-1.6255643076002740e-01	-6.6429076469704451e-01	-4.3927002030682194e-01	1.6922862930738228e-01	-1.9618257677591189e-01	3.1035419961420505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8365064311030495e-01	-2.7806729257085439e-01	-3.4780583671645143e-01	-5.0932724600799983e-01	-8.3226483529981454e-01	-5.0105417556066079e-01	-3.2504959400937156e-01	-1.6148219916429155e-01	-6.6111531612307273e-01	-4.3646323998564751e-01	1.6829680950105605e-01	-1.9453730451047155e-01	3.1139513927847884e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8230752171037968e-01	-2.7720228901661292e-01	-3.4502004619014170e-01	-5.0589182233131713e-01	-8.3122964689036560e-01	-4.9873393761374302e-01	-3.2252041540214244e-01	-1.6041738756651852e-01	-6.5794503168843421e-01	-4.3367191826339901e-01	1.6736727041867991e-01	-1.9291063156767263e-01	3.1243823221150206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8095906316478767e-01	-2.7633504267299142e-01	-3.4226643366355591e-01	-5.0248530680383174e-01	-8.3015845538379540e-01	-4.9642031235945433e-01	-3.2001900584152987e-01	-1.5936189580697122e-01	-6.5478021828471544e-01	-4.3089625886455502e-01	1.6644017275154821e-01	-1.9130237648697002e-01	3.1348344815937410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7960543532046076e-01	-2.7546550195125363e-01	-3.3954456606682271e-01	-4.9910747652521409e-01	-8.2905144411795195e-01	-4.9411331614368453e-01	-3.1754502121437489e-01	-1.5831562448016173e-01	-6.5162117337328185e-01	-4.2813645198171474e-01	1.6551566934699402e-01	-1.8971235660067223e-01	3.1453075738951650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7824680583869136e-01	-2.7459362111795282e-01	-3.3685401561734829e-01	-4.9575810812021681e-01	-8.2790880871587924e-01	-4.9181296595878310e-01	-3.1509812082796479e-01	-1.5727847497198300e-01	-6.4846818519827021e-01	-4.2539267470226411e-01	1.6459390548412697e-01	-1.8814038821530243e-01	3.1558013068199648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7688334214989327e-01	-2.7371936014891896e-01	-3.3419435981538420e-01	-4.9243697785409446e-01	-8.2673075687471764e-01	-4.8951927943330936e-01	-3.1267796743864451e-01	-1.5625034949350097e-01	-6.4532153299700523e-01	-4.2266509142754494e-01	1.6367501914249627e-01	-1.8658628678436923e-01	3.1663153932093033e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7551521140788219e-01	-2.7284268458256683e-01	-3.3156518143540381e-01	-4.8914386174281854e-01	-8.2551750814736502e-01	-4.8723227482026316e-01	-3.1028422727630794e-01	-1.5523115111158028e-01	-6.4218148720771662e-01	-4.1995385428435433e-01	1.6275914126369431e-01	-1.8504986707285273e-01	3.1768495508597074e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7414258044375737e-01	-2.7196356537270355e-01	-3.2896606851355309e-01	-4.8587853565826439e-01	-8.2426929371722168e-01	-4.8495197098384552e-01	-3.0791657006497303e-01	-1.5422078377649620e-01	-6.3904830967438364e-01	-4.1725910352864520e-01	1.6184639600594228e-01	-1.8353094331366773e-01	3.1874035024388019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7276561571945455e-01	-2.7108197874102719e-01	-3.2639661433145228e-01	-4.8264077542854666e-01	-8.2298635616631777e-01	-4.8267838738486279e-01	-3.0557466903966951e-01	-1.5321915234668032e-01	-6.3592225384862044e-01	-4.1458096794130722e-01	1.6093690099169861e-01	-1.8202932935638746e-01	3.1979769754019434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7138448328101953e-01	-2.7019790602948196e-01	-3.2385641739660020e-01	-4.7943035693368352e-01	-8.2166894923716471e-01	-4.8041154406480968e-01	-3.0325820095982531e-01	-1.5222616261075606e-01	-6.3280356498846380e-01	-4.1191956521591566e-01	1.6003076754834972e-01	-1.8054483880849082e-01	3.2085697019097763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6999934871170581e-01	-2.6931133355264758e-01	-3.2134508141962959e-01	-4.7624705619675606e-01	-8.2031733758863368e-01	-4.7815146162875116e-01	-3.0096684611935370e-01	-1.5124172130700347e-01	-6.2969248035399727e-01	-4.0927500233839759e-01	1.5912810094204932e-01	-1.7907728516940158e-01	3.2191814187467407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6861037708493999e-01	-2.6842225245030338e-01	-3.1886221528863024e-01	-4.7309064947071505e-01	-8.1893179654618209e-01	-4.7589816122703571e-01	-2.9870028835362428e-01	-1.5026573614038924e-01	-6.2658922939970607e-01	-4.0664737595854739e-01	1.5822900060478770e-01	-1.7762648195757993e-01	3.2298118672405223e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6721773291723270e-01	-2.6753065854034408e-01	-3.1640743304076818e-01	-4.6996091332101203e-01	-8.1751261184678947e-01	-4.7365166453594920e-01	-2.9645821504348996e-01	-1.4929811579730631e-01	-6.2349403396350778e-01	-4.0403677275335864e-01	1.5733356035477011e-01	-1.7619224283091395e-01	3.2404607931825073e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6582158012111848e-01	-2.6663655217217652e-01	-3.1398035383139838e-01	-4.6685762470419229e-01	-8.1606007937889646e-01	-4.7141199373734677e-01	-2.9424031711654525e-01	-1.4833876995814391e-01	-6.2040710845239355e-01	-4.0144326978214806e-01	1.5644186861019913e-01	-1.7477438170066606e-01	3.2511279467492264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6442208195817405e-01	-2.6573993808074625e-01	-3.1158060190086923e-01	-4.6378056104260507e-01	-8.1457450491769667e-01	-4.6917917149736582e-01	-2.9204628904577246e-01	-1.4738760930781578e-01	-6.1732866002463715e-01	-3.9886693483347840e-01	1.5555400859656376e-01	-1.7337271283921016e-01	3.2618130824248213e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6301940099221264e-01	-2.6484082524132080e-01	-3.0920780653919938e-01	-4.6072950029537785e-01	-8.1305620385611554e-01	-4.6695322094427461e-01	-2.8987582884573398e-01	-1.4644454554437134e-01	-6.1425888876853407e-01	-3.9630782676388737e-01	1.5467005854753568e-01	-1.7198705098180056e-01	3.2725159589245156e+00
