# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5815625968519795e-01	-1.8504289181065420e-01	-5.3906275282973738e-02	-1.8041936970410194e-01	-1.4166353329106419e-02	2.5039424262310733e-02	-2.1121125733389159e-01	-8.0630406408996130e-02	4.8536154550070085e-02	-1.9626895517509638e-01	-6.1014268746705358e-01	3.8507755596914731e-02	-9.4710050710427374e-02	-1.2002522039537233e-01	-3.8020437445586597e-01	-4.5690480841320484e-02	-1.3463657896975728e-01	-1.9670134689708127e-01	-1.4557642889362765e-01	-2.0662717741351344e-01	-1.4421325130467230e-01	-5.4492738548556137e-02	-2.2788354421901083e-01	-9.0798743885762562e-02	-6.8366424023694694e-02	-6.6890989302551607e-02	-1.1392321153360392e-01	-2.2803765658121208e-01	-3.2286482706893199e-01	3.2968668548211748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5664361532135921e-01	-1.8217150633160717e-01	-5.2646754547802120e-02	-1.7868655829936544e-01	-1.2639485597987908e-02	2.3604754017595684e-02	-2.0915347777148816e-01	-7.8327330336592296e-02	4.7732056716828737e-02	-1.9416110215929427e-01	-6.0903740666525952e-01	3.8729576418853884e-02	-9.4256206676385748e-02	-1.1975165245694984e-01	-3.7945175178617802e-01	-4.4211497312754873e-02	-1.3339626156088932e-01	-1.9589991754456984e-01	-1.4507280584665697e-01	-2.0622884130679009e-01	-1.4329824030204111e-01	-5.4030551057346443e-02	-2.2835523469895436e-01	-9.0958571324729995e-02	-6.7981261305770355e-02	-6.5972158580651113e-02	-1.1371733882950778e-01	-2.2764748276902660e-01	-3.2297085427673494e-01	3.3110629975629848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5512171614046270e-01	-1.7934378193947512e-01	-5.1391560769822035e-02	-1.7694974435470315e-01	-1.1148541131752685e-02	2.2207514872591885e-02	-2.0710654261343675e-01	-7.6053798621544516e-02	4.6941215148919614e-02	-1.9207867323997693e-01	-6.0790929685119277e-01	3.8949929108281073e-02	-9.3800364596594812e-02	-1.1947563182019322e-01	-3.7869507424685717e-01	-4.2736013925943769e-02	-1.3214845185640317e-01	-1.9509764995074419e-01	-1.4456131103059250e-01	-2.0583347251392320e-01	-1.4237954105844822e-01	-5.3565874588142111e-02	-2.2882225867904299e-01	-9.1113699463001588e-02	-6.7591375713824314e-02	-6.5050109642130746e-02	-1.1350384690515786e-01	-2.2724878980041710e-01	-3.2306335614400361e-01	3.3252962006332352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5359105641499291e-01	-1.7655926661018123e-01	-5.0140950313847979e-02	-1.7520944605094577e-01	-9.6928952738155934e-03	2.0847070436458112e-02	-2.0507066024653156e-01	-7.3809649586891957e-02	4.6163549070532932e-02	-1.9002154706250385e-01	-6.0675874205651448e-01	3.9168825135048456e-02	-9.3342632178395335e-02	-1.1919722329508781e-01	-3.7793450998221600e-01	-4.1264409862945051e-02	-1.3089344007250625e-01	-1.9429465744753965e-01	-1.4404204677450508e-01	-2.0544117898220579e-01	-1.4145734621667830e-01	-5.3098848186081606e-02	-2.2928458348394315e-01	-9.1264103181761980e-02	-6.7196894701966908e-02	-6.4125135381801993e-02	-1.1328276787752038e-01	-2.2684167141806116e-01	-3.2314232403829179e-01	3.3395654829938914e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5205212909781283e-01	-1.7381750375471899e-01	-4.8895177657805461e-02	-1.7346618022441065e-01	-8.2719237225275938e-03	1.9522778930755356e-02	-2.0304603084982156e-01	-7.1594717772059724e-02	4.5398972206589172e-02	-1.8798958973646926e-01	-6.0558613003166328e-01	3.9386271525186395e-02	-9.2883115215830855e-02	-1.1891649130770184e-01	-3.7717022219789575e-01	-3.9797056642385073e-02	-1.2963151659582478e-01	-1.9349105086335375e-01	-1.4351511847170167e-01	-2.0505206221247962e-01	-1.4053184594024670e-01	-5.2629610899424820e-02	-2.2974217437069852e-01	-9.1409757949998061e-02	-6.6797946587521653e-02	-6.3197528412447246e-02	-1.1305413584877723e-01	-2.2642622231437876e-01	-3.2320775304003735e-01	3.3538698903803166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5050542535132514e-01	-1.7111803285825700e-01	-4.7654495074280816e-02	-1.7172046187111445e-01	-6.8850032248841102e-03	1.8233994343093481e-02	-2.0103284661834062e-01	-6.9408834200058542e-02	4.4647393160117982e-02	-1.8598265563885316e-01	-6.0439185187036670e-01	3.9602271096556195e-02	-9.2421917572767853e-02	-1.1863349983305403e-01	-3.7640236911923070e-01	-3.8334318026389765e-02	-1.2836297187753926e-01	-1.9268693849100438e-01	-1.4298063449711132e-01	-2.0466621724706002e-01	-1.3960322789970303e-01	-5.2158301684985933e-02	-2.3019499449822226e-01	-9.1550639827474911e-02	-6.6394660464604072e-02	-6.2267580839660046e-02	-1.1281798689933374e-01	-2.2600253805153997e-01	-3.2325964189219747e-01	3.3682084947910198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4895143409828774e-01	-1.6846039008310654e-01	-4.6419152328588592e-02	-1.6997280366632844e-01	-5.5315122310699389e-03	1.6980067519696173e-02	-1.9903129197911593e-01	-6.7251826632560116e-02	4.3908715769956114e-02	-1.8400058818808296e-01	-6.0317630164007041e-01	3.9816822689890868e-02	-9.1959141170426070e-02	-1.1834831233084400e-01	-3.7563110395700755e-01	-3.6876549940674686e-02	-1.2708809633123133e-01	-1.9188242606158312e-01	-1.4243870612452217e-01	-2.0428373266428815e-01	-1.3867167726455606e-01	-5.1685059314870697e-02	-2.3064300490106382e-01	-9.1686725469088126e-02	-6.5987166118950918e-02	-6.1335584040553039e-02	-1.1257435908079941e-01	-2.2557071498421999e-01	-3.2329799294925687e-01	3.3825803939696022e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4739064159388446e-01	-1.6584410883680475e-01	-4.5189396393108518e-02	-1.6822371549971260e-01	-4.2108315109974153e-03	1.5760347198481149e-02	-1.9704154379965128e-01	-6.5123519813012926e-02	4.3182839449602800e-02	-1.8204322058933001e-01	-6.0193987601852650e-01	4.0029921395007322e-02	-9.1494885979143056e-02	-1.1806099168408890e-01	-3.7485657488040364e-01	-3.5424100407378381e-02	-1.2580718023437434e-01	-1.9107761672403195e-01	-1.4188944744371668e-01	-2.0390469057958030e-01	-1.3773737670057845e-01	-5.1210022284609427e-02	-2.3108616446743732e-01	-9.1817992130587625e-02	-6.5575593944047356e-02	-6.0401828446543661e-02	-1.1232329240891949e-01	-2.2513085018517073e-01	-3.2332281212568870e-01	3.3969847108804596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4582353101868917e-01	-1.6326872030657794e-01	-4.3965471177590809e-02	-1.6647370402623757e-01	-2.9223447340024035e-03	1.4574180984293663e-02	-1.9506377158909763e-01	-6.3023735697978422e-02	4.2469659508045855e-02	-1.8011037655145473e-01	-6.0068297393677628e-01	4.0241558771982801e-02	-9.1029250014187588e-02	-1.1777160014069722e-01	-3.7407892499691053e-01	-3.3977309490202522e-02	-1.2452051363339536e-01	-1.9027261103030696e-01	-1.4133297527754049e-01	-2.0352916665280943e-01	-1.3680050637224198e-01	-5.0733328722775091e-02	-2.3152442992150252e-01	-9.1944417675646511e-02	-6.5160074858597108e-02	-5.9466603330416951e-02	-1.1206482885644835e-01	-2.2468304137365305e-01	-3.2333410884394903e-01	3.4114205931796464e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4425058209204259e-01	-1.6073375396146453e-01	-4.2747617275117160e-02	-1.6472327223304389e-01	-1.6654390128732226e-03	1.3420916267974257e-02	-1.9309813769232667e-01	-6.0952293676914265e-02	4.1769067453370175e-02	-1.7820187097602877e-01	-5.9940599622871971e-01	4.0451723067127056e-02	-9.0562329335441061e-02	-1.1748019925800002e-01	-3.7329829233902040e-01	-3.2536509251418287e-02	-1.2322838625221258e-01	-1.8946750692593181e-01	-1.4076940909894009e-01	-2.0315723010187955e-01	-1.3586124395002364e-01	-5.0255116302171221e-02	-2.3195775580988923e-01	-9.2065980584256274e-02	-6.4740740225372753e-02	-5.8530196597849998e-02	-1.1179901234595009e-01	-2.2422738684676807e-01	-3.2333189598206324e-01	3.4258872126822806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4267227070543837e-01	-1.5823873802336089e-01	-4.1536071723426639e-02	-1.6297291902236138e-01	-4.3950541337984752e-04	1.2299901090964471e-02	-1.9114479747712970e-01	-5.8909010780635145e-02	4.1080951279923734e-02	-1.7631751061892517e-01	-5.9810934528749993e-01	4.0660399423598614e-02	-9.0094218050755875e-02	-1.1718684985025636e-01	-3.7251480985747842e-01	-3.1102023720279905e-02	-1.2193108740416493e-01	-1.8866239974576904e-01	-1.4019887094799080e-01	-2.0278894372232964e-01	-1.3491976462232352e-01	-4.9775522152673536e-02	-2.3238609449243938e-01	-9.2182659962421906e-02	-6.4317721771481318e-02	-5.7592894583577380e-02	-1.1152588874250567e-01	-2.2376398541371526e-01	-3.2331618982086685e-01	3.4403837648277440e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4108906857539489e-01	-1.5578319990826536e-01	-4.0331067781216506e-02	-1.6122313881054137e-01	7.5606056951127464e-04	1.1210484957180048e-02	-1.8920389951477806e-01	-5.6893701878719768e-02	4.0405195739821917e-02	-1.7445709472499177e-01	-5.9679342472886043e-01	4.0867570086550009e-02	-8.9625008322806773e-02	-1.1689161193913494e-01	-3.7172860542086078e-01	-2.9674168872387104e-02	-1.2062890590723016e-01	-1.8785738221480522e-01	-1.3962148534893762e-01	-2.0242436391280733e-01	-1.3397624111172660e-01	-4.9294682775799549e-02	-2.3280939613714480e-01	-9.2294435553124443e-02	-6.3891151510078487e-02	-5.6654981852351481e-02	-1.1124550584631182e-01	-2.2329293633300207e-01	-3.2328700999095478e-01	3.4549094681438834e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3950144291538986e-01	-1.5336666663896120e-01	-3.9132834719094733e-02	-1.5947442114326751e-01	1.9218585675869948e-03	1.0152019593887934e-02	-1.8727558575417588e-01	-5.4906179866134310e-02	3.9741682599523272e-02	-1.7262041563636252e-01	-5.9545863906165364e-01	4.1073214602688590e-02	-8.9154790379239637e-02	-1.1659454470717423e-01	-3.7093980182128916e-01	-2.8253252619535440e-02	-1.1932213000242044e-01	-1.8705254445374547e-01	-1.3903737922726278e-01	-2.0206354070625557e-01	-1.3303084369533022e-01	-4.8812733961084320e-02	-2.3322760871925183e-01	-9.2401287748520952e-02	-6.3461161663557822e-02	-5.5716741004854305e-02	-1.1095791338515244e-01	-2.2281433925259961e-01	-3.2324437941938611e-01	3.4694635637112765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3790985612631219e-01	-1.5098866523039639e-01	-3.7941597624825470e-02	-1.5772725032692325e-01	3.0584829263324599e-03	9.1238596633367794e-03	-1.8535999168983430e-01	-5.2946255839376399e-02	3.9090290882213760e-02	-1.7080725937497393e-01	-5.9410539336566126e-01	4.1277310014183020e-02	-8.8683652525934117e-02	-1.1629570645420738e-01	-3.7014851678604127e-01	-2.6839574809576282e-02	-1.1801104727525154e-01	-1.8624797398921150e-01	-1.3844668182678482e-01	-2.0170651780663665e-01	-1.3208374022887440e-01	-4.8329810704329276e-02	-2.3364067802449678e-01	-9.2503197603344661e-02	-6.3027884588239297e-02	-5.4778452488695499e-02	-1.1066316300671859e-01	-2.2232829415305908e-01	-3.2318832427618188e-01	3.4840453146286068e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3631476550499184e-01	-1.4864872304897495e-01	-3.6757577222460147e-02	-1.5598210507609261e-01	4.1665223217217939e-03	8.1253634268918570e-03	-1.8345724652391274e-01	-5.1013739262442175e-02	3.8450897096694386e-02	-1.6901740619989244e-01	-5.9273409297686896e-01	4.1479831046849144e-02	-8.8211681163186367e-02	-1.1599515455673962e-01	-3.6935486299485154e-01	-2.5433427235825808e-02	-1.1669594458016323e-01	-1.8544375576831007e-01	-1.3784952462680750e-01	-2.0135333263104915e-01	-1.3113509617439162e-01	-4.7846047127791509e-02	-2.3404854765643718e-01	-9.2600146849464673e-02	-6.2591452700580988e-02	-5.3840394414624161e-02	-1.1036130827075816e-01	-2.2183490129356856e-01	-3.2311887392066330e-01	3.4986540054801067e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3471662297022217e-01	-1.4634636814695920e-01	-3.5580989705017926e-02	-1.5423945817712839e-01	5.2465594057330266e-03	7.1558933634066572e-03	-1.8156747332254880e-01	-4.9108438122940669e-02	3.7823375453457250e-02	-1.6725063114006464e-01	-5.9134514318031361e-01	4.1680750292569804e-02	-8.7738960804624413e-02	-1.1569294543025260e-01	-3.6855894810268403e-01	-2.4035093655543655e-02	-1.1537710796777420e-01	-1.8463997217737696e-01	-1.3724604125930340e-01	-2.0100401635705004e-01	-1.3018507463109866e-01	-4.7361576402375941e-02	-2.3445115904783370e-01	-9.2692117911561706e-02	-6.2151998404926849e-02	-5.2902842378069276e-02	-1.1005240464103395e-01	-2.2133426116094071e-01	-3.2303606084764364e-01	3.5132889418058979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3311587480585222e-01	-1.4408112957317754e-01	-3.4412046580284454e-02	-1.5249977616770660e-01	6.2991704794573460e-03	6.2148167435796039e-03	-1.7969078916671039e-01	-4.7230159078689778e-02	3.7207598068606879e-02	-1.6550670450312366e-01	-5.8993894891063980e-01	4.1880038385928728e-02	-8.7265574098669002e-02	-1.1538913449441078e-01	-3.6776087476776737e-01	-2.2644849817016657e-02	-1.1405482261483708e-01	-1.8383670306463659e-01	-1.3663636742614990e-01	-2.0065859397504146e-01	-1.2923383636926219e-01	-4.6876530671887594e-02	-2.3484845147604269e-01	-9.2779093923876774e-02	-6.1709654022810964e-02	-5.1966069286109536e-02	-1.0973650947706035e-01	-2.2082647442149472e-01	-3.2293992063351940e-01	3.5279494495760733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3151296142037467e-01	-1.4185253766118003e-01	-3.3250954529373988e-02	-1.5076351903222762e-01	7.3249251927038662e-03	5.3015061620035114e-03	-1.7782730529781149e-01	-4.5378707595126570e-02	3.6603435156253812e-02	-1.6378539236088177e-01	-5.8851591446046836e-01	4.2077664175041253e-02	-8.6791601852356418e-02	-1.1508377614113510e-01	-3.6696074068466494e-01	-2.1262963494783606e-02	-1.1272937275678828e-01	-1.8303402576658409e-01	-1.3602064081640158e-01	-2.0031708434553702e-01	-1.2828153986675045e-01	-4.6391040979397426e-02	-2.3524036208236127e-01	-9.2861058747979813e-02	-6.1264551723826680e-02	-5.1030345189974166e-02	-1.0941368202559958e-01	-2.2031164187581473e-01	-3.2283049188226637e-01	3.5426348746692309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2990831712251789e-01	-1.3966012429598684e-01	-3.2097915277637779e-02	-1.4903113991294026e-01	8.3243862690227620e-03	4.4153400286141000e-03	-1.7597712725828682e-01	-4.3553888073884078e-02	3.6010755209999683e-02	-1.6208645701217628e-01	-5.8707644319665919e-01	4.2273594886588557e-02	-8.6317123057336229e-02	-1.1477692370550444e-01	-3.6615863862219505e-01	-1.9889694532530561e-02	-1.1140104162273412e-01	-1.8223201513783421e-01	-1.3539900102360017e-01	-1.9997950026116823e-01	-1.2732834134801274e-01	-4.5905237195773448e-02	-2.3562682589528247e-01	-9.2937996991510452e-02	-6.0816823458069567e-02	-5.0095937123145293e-02	-1.0908398341188810e-01	-2.1978986441632953e-01	-3.2270781617137267e-01	3.5573445823561309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2830236991235037e-01	-1.3750342316050607e-01	-3.0953125477539960e-02	-1.4730308483661181e-01	9.2981092550793697e-03	3.5557030212152113e-03	-1.7414035502737515e-01	-4.1755503972880796e-02	3.5429425174093220e-02	-1.6040965742370908e-01	-5.8562093728457032e-01	4.2467796285068846e-02	-8.5842214917866991e-02	-1.1446862943944387e-01	-3.6535465646597332e-01	-1.8525294893209199e-02	-1.1007011137275967e-01	-1.8143074358423292e-01	-1.3477158946311946e-01	-1.9964584851325168e-01	-1.2637439482520060e-01	-4.5419247950420766e-02	-2.3600777585759791e-01	-9.3009894027830498e-02	-6.0366600890162089e-02	-4.9163108945143731e-02	-1.0874747663056814e-01	-2.1926124298768088e-01	-3.2257193799770684e-01	3.5720779567890952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2669554128736155e-01	-1.3538196996271912e-01	-2.9816776603089550e-02	-1.4557979245655914e-01	1.0246642293346323e-02	2.7219865007371553e-03	-1.7231708315230110e-01	-3.9983357918279970e-02	3.4859310604816174e-02	-1.5875474964953856e-01	-5.8414979742038631e-01	4.2660232826297023e-02	-8.5366952880632507e-02	-1.1415894448815132e-01	-3.6454887726539581e-01	-1.7170008715920403e-02	-1.0873686303742833e-01	-1.8063028109898302e-01	-1.3413854928952931e-01	-1.9931612996277528e-01	-1.2541985214117482e-01	-4.4933200564272011e-02	-2.3638314285729009e-01	-9.3076736016537209e-02	-5.9914015334863714e-02	-4.8232121191054203e-02	-1.0840422653629433e-01	-2.1872587854981587e-01	-3.2242290472335183e-01	3.5868344004976804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2508824606303465e-01	-1.3329530264464648e-01	-2.8689054855452659e-02	-1.4386169380983596e-01	1.1170525917084737e-02	1.9135888908514999e-03	-1.7050740087507457e-01	-3.8237251808666689e-02	3.4300275822647809e-02	-1.5712148722988631e-01	-5.8266342257155923e-01	4.2850867805189409e-02	-8.4891410666203621e-02	-1.1384791886921020e-01	-3.6374137928484324e-01	-1.5824072379121274e-02	-1.0740157645932710e-01	-1.7983069530157814e-01	-1.3350002531398211e-01	-1.9899033961564006e-01	-1.2446486301412946e-01	-4.4447220985066468e-02	-2.3675285576215552e-01	-9.3138509924772295e-02	-5.9459197694265747e-02	-4.7303230926844603e-02	-1.0805429983399134e-01	-2.1818387204375353e-01	-3.2226076652139185e-01	3.6016133338911378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2348089220742259e-01	-1.3124296157411955e-01	-2.7570141079331340e-02	-1.4214921208933920e-01	1.2070292866640634e-02	1.1299160235359455e-03	-1.6871139225510745e-01	-3.6516986911808359e-02	3.3752184055710933e-02	-1.5550962156991524e-01	-5.8116220972544708e-01	4.3039663497884462e-02	-8.4415660301974629e-02	-1.1353560145433655e-01	-3.6293223605893898e-01	-1.4487714569724700e-02	-1.0606453023652998e-01	-1.7903205147931209e-01	-1.3285616392160496e-01	-1.9866846670200838e-01	-1.2350957508357187e-01	-4.3961433724950753e-02	-2.3711684145809261e-01	-9.3195203549265609e-02	-5.9002278396571468e-02	-4.6376691610520500e-02	-1.0769776506872707e-01	-2.1763532435995558e-01	-3.2208557632167628e-01	3.6164141947680939e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2187388068921049e-01	-1.2922448972032402e-01	-2.6460210689726316e-02	-1.4044276243062595e-01	1.2946467926068886e-02	3.7038145216208531e-04	-1.6692913628783962e-01	-3.4822363954337472e-02	3.3214897575001928e-02	-1.5391890229912011e-01	-5.7964655364617257e-01	4.3226581298255642e-02	-8.3939772156412629e-02	-1.1322203995370068e-01	-3.6212151645165341e-01	-1.3161156357657770e-02	-1.0472600166784665e-01	-1.7823441263114270e-01	-1.3220711298889859e-01	-1.9835049475961203e-01	-1.2255413395741512e-01	-4.3475961800429445e-02	-2.3747502489098410e-01	-9.3246805539048447e-02	-5.8543387336458898e-02	-4.5452752959147948e-02	-1.0733469261517753e-01	-2.1708033630924267e-01	-3.2189738975654791e-01	3.6312364378338322e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2026760533881468e-01	-1.2723943281404942e-01	-2.5359433608716602e-02	-1.3874275171313857e-01	1.3799567779152496e-02	-3.6559326638673200e-04	-1.6516070701956465e-01	-3.3153183204727113e-02	3.2688277821866327e-02	-1.5234907761199368e-01	-5.7811684663974172e-01	4.3411581848884898e-02	-8.3463814974452599e-02	-1.1290728090275942e-01	-3.6130928471908058e-01	-1.1844611275470221e-02	-1.0338626669971725e-01	-1.7743783951370973e-01	-1.3155302180113224e-01	-1.9803640172087089e-01	-1.2159868325992092e-01	-4.2990926674690212e-02	-2.3782732911210902e-01	-9.3293305418770650e-02	-5.8082653817017965e-02	-4.4531660821770971e-02	-1.0696515466665082e-01	-2.1651900859617085e-01	-3.2169626510655036e-01	3.6460795342255450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1866245272202389e-01	-1.2528733949355930e-01	-2.4267974211819612e-02	-1.3704957837562559e-01	1.4630100883896074e-02	-1.0785783190517971e-03	-1.6340617365863738e-01	-3.1509244549885664e-02	3.2172185528174399e-02	-1.5079989459059334e-01	-5.7657347832745609e-01	4.3594625166570949e-02	-8.2987855913885911e-02	-1.1259136965154291e-01	-3.6049560057570845e-01	-1.0538285402579350e-02	-1.0204559987462576e-01	-1.7664239068927928e-01	-1.3089404096972726e-01	-1.9772616000368462e-01	-1.2064336468026535e-01	-4.2506448202325513e-02	-2.3817367532700939e-01	-9.3334693612548356e-02	-5.7620206493259871e-02	-4.3613657058233710e-02	-1.0658922522363702e-01	-2.1595144179480166e-01	-3.2148226324610440e-01	3.6609429710458326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1705880202572581e-01	-1.2336776143695505e-01	-2.3185991283611394e-02	-1.3536363224543352e-01	1.5438567364604302e-02	-1.7691354119512212e-03	-1.6166560068323346e-01	-2.9890347565732642e-02	3.1666480829620015e-02	-1.4927109950965559e-01	-5.7501683542762227e-01	4.3775670762448773e-02	-8.2511960582586197e-02	-1.1227435035632305e-01	-3.5968051926401040e-01	-9.2423774537616719e-03	-1.0070427428089809e-01	-1.7584812257542026e-01	-1.3023032234963122e-01	-1.9741973660575327e-01	-1.1968831802148401e-01	-4.2022644576466761e-02	-2.3851398294773732e-01	-9.3370961468276684e-02	-5.7156173317184825e-02	-4.2698979423922166e-02	-1.0620698008185664e-01	-2.1537773632677978e-01	-3.2125544758915231e-01	3.6758262509047315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1545702495525465e-01	-1.2148025348185826e-01	-2.2113637982193988e-02	-1.3368529438141166e-01	1.6225458920672217e-02	-2.4378175723359331e-03	-1.5993904794583680e-01	-2.8296291582080562e-02	3.1171023372546833e-02	-1.4776243812486814e-01	-5.7344730154558499e-01	4.3954677756813186e-02	-8.2036193076427399e-02	-1.1195626597359820e-01	-3.5886409162718891e-01	-7.9570788715055026e-03	-9.9362561503756275e-02	-1.7505508949621462e-01	-1.2956201895667382e-01	-1.9711709320229748e-01	-1.1873368124957345e-01	-4.1539632278343092e-02	-2.3884816964840511e-01	-9.3402101282328592e-02	-5.6690681484399083e-02	-4.1787861460416811e-02	-1.0581849681977307e-01	-2.1479799244163933e-01	-3.2101588403477738e-01	3.6907288914704686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1385748564294227e-01	-1.1962437373322840e-01	-2.1051061812142835e-02	-1.3201493693012201e-01	1.6991258751258353e-02	-3.0851689757624766e-03	-1.5822657077460772e-01	-2.6726875742163481e-02	3.0685672414692704e-02	-1.4627365594492417e-01	-5.7186525697206392e-01	4.4131604988730144e-02	-8.1560616017749887e-02	-1.1163715825632689e-01	-3.5804636418491337e-01	-6.6825739218521274e-03	-9.8020731577499090e-02	-1.7426334373479668e-01	-1.2888928488490917e-01	-1.9681818624704520e-01	-1.1777959054252786e-01	-4.1057526029274857e-02	-2.3917615142395890e-01	-9.3428106324570534e-02	-5.6223857382272570e-02	-4.0880532392051444e-02	-1.0542385478553945e-01	-2.1421231019924508e-01	-3.2076364091278275e-01	3.7056504250291531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1226054056739393e-01	-1.1779968366007972e-01	-1.9998404605594142e-02	-1.3035292299505602e-01	1.7736441495020756e-02	-3.7117247971592084e-03	-1.5652822007178682e-01	-2.5181899057131831e-02	3.0210286920211830e-02	-1.4480449848795127e-01	-5.7027107848980951e-01	4.4306411120542621e-02	-8.1085290594238038e-02	-1.1131706775233380e-01	-3.5722737921189501e-01	-5.4190397933656063e-03	-9.6679052938686089e-02	-1.7347293558705082e-01	-1.2821227522393855e-01	-1.9652296707635364e-01	-1.1682618033910007e-01	-4.0576438745105532e-02	-2.3949784265209872e-01	-9.3448970863613146e-02	-5.5755826539618566e-02	-3.9977217028361087e-02	-1.0502313508334470e-01	-2.1362078945429055e-01	-3.2049878892922978e-01	3.7205903980535253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1066653848311281e-01	-1.1600574818183462e-01	-1.8955802511075547e-02	-1.2869960651854384e-01	1.8461473184128156e-02	-4.3180110844877112e-03	-1.5484404240928770e-01	-2.3661160455831845e-02	2.9744725649325548e-02	-1.4335471152291437e-01	-5.6866513918853745e-01	4.4479054737357020e-02	-8.0610276598077513e-02	-1.1099603380482034e-01	-3.5640717481914103e-01	-4.1666466988823864e-03	-9.5337792380208133e-02	-1.7268391341627101e-01	-1.2753114597622162e-01	-1.9623138201634388e-01	-1.1587358338708624e-01	-4.0096481493074411e-02	-2.3981315615825383e-01	-9.3464690192225530e-02	-5.5286713577882729e-02	-3.9078135672393363e-02	-1.0461642055912948e-01	-2.1302352984274872e-01	-3.2022140111194197e-01	3.7355483707809158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0907582036002517e-01	-1.1424213574501492e-01	-1.7923385989775008e-02	-1.2705533217604703e-01	1.9166811211791517e-02	-4.9045446537502591e-03	-1.5317408012161376e-01	-2.2164458830181637e-02	2.9288847242929714e-02	-1.4192404129656333e-01	-5.6704780828815071e-01	4.4649494441628808e-02	-8.0135632465263895e-02	-1.1067409455490401e-01	-3.5558578503775634e-01	-2.9255579797129398e-03	-9.3997215006110191e-02	-1.7189632370861616e-01	-1.2684605397438453e-01	-1.9594337249293242e-01	-1.1492193079093357e-01	-3.9617763451125741e-02	-2.4012200328353192e-01	-9.3475260652829323e-02	-5.4816642163827756e-02	-3.8183504034856187e-02	-1.0420379578563817e-01	-2.1242063077019699e-01	-3.1993155275595297e-01	3.7505239168004736e+00
