# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8866987019255427e-01	-4.4248674621632150e-02	-1.2817988215186475e-02	-5.2290384289952897e-02	4.8055471967357349e-02	-1.2232937464652696e-02	-5.8159239888200126e-02	3.8835956750605242e-02	1.6829875132755873e-02	-7.1242918967002730e-02	-4.2604043177621176e-01	4.4827763124455446e-02	-2.0493470137984589e-02	-6.6094802771598335e-02	-2.7855436488479157e-01	4.6737852214289499e-02	1.2509401115241953e-02	-1.0406016676406461e-01	-6.6791955979308523e-02	-1.5898952976298317e-01	-5.1142832405436080e-02	-1.4563354612293170e-02	-2.0936819592925893e-01	-6.3572582466985592e-02	-1.5968447613901218e-02	1.9477145594845771e-03	-3.2088598336599009e-02	-1.3701560016587744e-01	-2.4421212937001571e-01	5.1218243645404495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8767227168476180e-01	-4.3922433759753354e-02	-1.2496856571764248e-02	-5.1826308487370819e-02	4.7964497347434798e-02	-1.2206311028628482e-02	-5.7672407817245024e-02	3.8917694403449388e-02	1.6772548268650624e-02	-7.0807043604836847e-02	-4.2422485392203324e-01	4.4771685805155344e-02	-2.0269103840017726e-02	-6.5782815630032035e-02	-2.7745704850233055e-01	4.6781784741111117e-02	1.2868318825930576e-02	-1.0350389935479248e-01	-6.6346632087817173e-02	-1.5848623058756930e-01	-5.0697563920136135e-02	-1.4400286815988811e-02	-2.0878967886075572e-01	-6.3302873053330766e-02	-1.5761581976040571e-02	2.1201518080655162e-03	-3.1657328503440274e-02	-1.3631487980812942e-01	-2.4329399782489039e-01	5.1369333863529221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8668027655170791e-01	-4.3600849299331730e-02	-1.2183193946864835e-02	-5.1369878051804076e-02	4.7870314211711340e-02	-1.2178781036192483e-02	-5.7192476188570159e-02	3.8992189268331083e-02	1.6715063362721650e-02	-7.0375132727228201e-02	-4.2241118134411831e-01	4.4712226064015759e-02	-2.0048377977203793e-02	-6.5471843827350912e-02	-2.7635807630681097e-01	4.6818972285366509e-02	1.3216586083667372e-02	-1.0295073890506344e-01	-6.5905386589868248e-02	-1.5797928890628268e-01	-5.0258092544967659e-02	-1.4239894229918700e-02	-2.0820362218293961e-01	-6.3032880436838315e-02	-1.5558220294318720e-02	2.2875639149493739e-03	-3.1232291903393813e-02	-1.3561672566234387e-01	-2.4237326239666043e-01	5.1520503804014428e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8569387028247686e-01	-4.3283826864026972e-02	-1.1876900319791769e-02	-5.0920963832461641e-02	4.7772989626596492e-02	-1.2150377081877876e-02	-5.6719358564888842e-02	3.9059578668896235e-02	1.6657415354485075e-02	-6.9947141662213524e-02	-4.2059946404005782e-01	4.4649430662178823e-02	-1.9831260076401954e-02	-6.5161890067367959e-02	-2.7525753289621568e-01	4.6849524744652066e-02	1.3554308281479709e-02	-1.0240068424273549e-01	-6.5468211535513202e-02	-1.5746875074806155e-01	-4.9824387115880102e-02	-1.4082152608617600e-02	-2.0761014607154415e-01	-6.2762646085285367e-02	-1.5358339745748512e-02	2.4500195818901345e-03	-3.0813510563756679e-02	-1.3492118735810074e-01	-2.4145001714199765e-01	5.1671752680780596e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8471303786049112e-01	-4.2971274093768989e-02	-1.1577875554932806e-02	-5.0479437733661418e-02	4.7672590128347174e-02	-1.2121128018155071e-02	-5.6252968821595355e-02	3.9119998663688538e-02	1.6599599752590014e-02	-6.9523026363526405e-02	-4.1878975288865244e-01	4.4583346724369866e-02	-1.9617717100723971e-02	-6.4852957118054361e-02	-2.7415550374872449e-01	4.6873551952238982e-02	1.3881592968494090e-02	-1.0185373372499597e-01	-6.5035097628569710e-02	-1.5695466434086638e-01	-4.9396414968903180e-02	-1.3927037344808263e-02	-2.0700937269350544e-01	-6.2492210731672250e-02	-1.5161916596191210e-02	2.6075877149599586e-03	-3.0401003089452181e-02	-1.3422831298080098e-01	-2.4052435615574594e-01	5.1823079719458836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8373776378469700e-01	-4.2663100614694867e-02	-1.1286019445154435e-02	-5.0045172768382523e-02	4.7569181725016514e-02	-1.2091061974843982e-02	-5.5793221166532257e-02	3.9173584039351381e-02	1.6541612619949214e-02	-6.9102743394992616e-02	-4.1698209966947952e-01	4.4514021724192179e-02	-1.9407715474765996e-02	-6.4545047810197473e-02	-2.7305207516470814e-01	4.6891163637798092e-02	1.4198549756032212e-02	-1.0130988524364325e-01	-6.4606034262802411e-02	-1.5643708004302229e-01	-4.8974141982274545e-02	-1.3774523485478880e-02	-2.0640142611558140e-01	-6.2221614367896090e-02	-1.4968926228739394e-02	2.7603373868405113e-03	-2.9994784685939982e-02	-1.3353814906400302e-01	-2.3959637355920474e-01	5.1974484157144110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8276803209000159e-01	-4.2359218008913374e-02	-1.1001231754400397e-02	-4.9618043108959647e-02	4.7462829897721062e-02	-1.2060206377969450e-02	-5.5340030159366324e-02	3.9220468304109184e-02	1.6483450558783353e-02	-6.8686249915479503e-02	-4.1517655707839851e-01	4.4441503469027824e-02	-1.9201221109872543e-02	-6.4238165035768430e-02	-2.7194733420832717e-01	4.6902469388617092e-02	1.4505290223526545e-02	-1.0076913623067930e-01	-6.4181009558384503e-02	-1.5591605027332908e-01	-4.8557532619270975e-02	-1.3624585747919544e-02	-2.0578643221208945e-01	-6.1950896239378855e-02	-1.4779343172317676e-02	2.9083377999746837e-03	-2.9594867185618275e-02	-1.3285074058336224e-01	-2.3866616348743624e-01	5.2125965242155416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8180382636701917e-01	-4.2059539784128859e-02	-1.0723412259466885e-02	-4.9197924134927302e-02	4.7353599601269385e-02	-1.2028587968074782e-02	-5.4893310730560002e-02	3.9260783681531915e-02	1.6425110695596056e-02	-6.8273503664382063e-02	-4.1337317873908103e-01	4.4365840084556032e-02	-1.8998199429402004e-02	-6.3932311746012965e-02	-2.7084136864882036e-01	4.6907578611323685e-02	1.4801927824352882e-02	-1.0023148366418834e-01	-6.3760010398597272e-02	-1.5539162944006613e-01	-4.8146549971682176e-02	-1.3477198535710532e-02	-2.0516451857189449e-01	-6.1680094840624380e-02	-1.4593141130470515e-02	3.0516582505809176e-03	-2.9201259077648558e-02	-1.3216613095217383e-01	-2.3773382007561350e-01	5.2277522233802198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8084512978109818e-01	-4.1763981343134818e-02	-1.0452460790964182e-02	-4.8784692478039286e-02	4.7241555264191250e-02	-1.1996232818006363e-02	-5.4452978199936442e-02	3.9294661104574656e-02	1.6366590666095231e-02	-6.7864462947638607e-02	-4.1157201921062558e-01	4.4287079998889499e-02	-1.8798615393972030e-02	-6.3627490949284798e-02	-2.6973426690157154e-01	4.6906600494145086e-02	1.5088577791687452e-02	-9.9696924074502216e-02	-6.3343022466715582e-02	-1.5486387386901504e-01	-4.7741155803846407e-02	-1.3332335954658920e-02	-2.0453581440479637e-01	-6.1409247911681682e-02	-1.4410293010309603e-02	3.1903680935308890e-03	-2.8813965541142711e-02	-1.3148436201851066e-01	-2.3679943744439991e-01	5.2429154402157163e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7989192509068133e-01	-4.1472459953207363e-02	-1.0188277273433816e-02	-4.8378226064497189e-02	4.7126760788208509e-02	-1.1963166350183812e-02	-5.4018948294828860e-02	3.9322230209897592e-02	1.6307888600080728e-02	-6.7459086624265849e-02	-4.0977313399133702e-01	4.4205271926344950e-02	-1.8602433526654385e-02	-6.3323705708633049e-02	-2.6862611796905222e-01	4.6899643969728039e-02	1.5365357044498668e-02	-9.9165453550633317e-02	-6.2930030283037855e-02	-1.5433284173062461e-01	-4.7341310597190163e-02	-1.3189971828675083e-02	-2.0390045044744046e-01	-6.1138392435484273e-02	-1.4230770951592545e-02	3.3245367080922588e-03	-2.8432988481635089e-02	-1.3080547406395002e-01	-2.3586310968438318e-01	5.2580861027835128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7894419466501371e-01	-4.1184894715418169e-02	-9.9307617646276058e-03	-4.7978404154416558e-02	4.7009279547187213e-02	-1.1929413353372364e-02	-5.3591137167802574e-02	3.9343619332459494e-02	1.6249003106313210e-02	-6.7057334093398563e-02	-4.0797657951876160e-01	4.4120464850853428e-02	-1.8409617938096041e-02	-6.3020959139162128e-02	-2.6751701138171369e-01	4.6886817678537140e-02	1.5632384093766077e-02	-9.8637067746967261e-02	-6.2521017242011354e-02	-1.5379859296643908e-01	-4.6946973595198768e-02	-1.3050079715583652e-02	-2.0325855886889252e-01	-6.0867564636043328e-02	-1.4054546355902002e-02	3.4542334645354072e-03	-2.8058326570761735e-02	-1.3012950580387653e-01	-2.3492493083956917e-01	5.2732641401777638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7800192050120459e-01	-4.0901206533890316e-02	-9.6798144939281260e-03	-4.7585107378557652e-02	4.6889174385610896e-02	-1.1894997998967092e-02	-5.3169461413953935e-02	3.9358955500388364e-02	1.6189933257381793e-02	-6.6659165281824417e-02	-4.0618241316606241e-01	4.4032708009024049e-02	-1.8220132351539450e-02	-6.2719254405176519e-02	-2.6640703713892383e-01	4.6868229932857199e-02	1.5889778949031673e-02	-9.8111761890199670e-02	-6.2115965649411298e-02	-1.5326118921490867e-01	-4.6558102848748922e-02	-1.2912632922861446e-02	-2.0261027317600735e-01	-6.0596799977462208e-02	-1.3881589915900529e-02	3.5795276916031162e-03	-2.7689975289061242e-02	-1.2945649438934839e-01	-2.3398499488995222e-01	5.2884494825043520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7706508424067549e-01	-4.0621318085017698e-02	-9.4353358999130343e-03	-4.7198217772376400e-02	4.6766507616611198e-02	-1.1859943856805876e-02	-5.2753838087767055e-02	3.9368364430126729e-02	1.6130678574585604e-02	-6.6264540632002447e-02	-4.0439069323484661e-01	4.3942050872876365e-02	-1.8033940127718383e-02	-6.2418594717128885e-02	-2.6529628565002578e-01	4.6843988681423261e-02	1.6137663025382627e-02	-9.7589530786507450e-02	-6.1714856759528570e-02	-1.5272069373670344e-01	-4.6174655261740978e-02	-1.2777604523295856e-02	-2.0195572811872323e-01	-6.0326133163746340e-02	-1.3711871644626578e-02	3.7004886448440684e-03	-2.7327926971800354e-02	-1.2878647541050445e-01	-2.3304339573318575e-01	5.3036420608604713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7613366718500681e-01	-4.0345153786671306e-02	-9.1972266670399955e-03	-4.6817618807418054e-02	4.6641341019597334e-02	-1.1824273910523523e-02	-5.2344184719533088e-02	3.9371970521853247e-02	1.6071239012847308e-02	-6.5873421090548417e-02	-4.0260147894454223e-01	4.3848543132253809e-02	-1.7851004289603203e-02	-6.2118983328384551e-02	-2.6418484767560368e-01	4.6814201474694984e-02	1.6376159050958086e-02	-9.7070368828938075e-02	-6.1317670812325337e-02	-1.5217717133964798e-01	-4.5796586636961248e-02	-1.2644967370553567e-02	-2.0129505959540808e-01	-6.0055598139377449e-02	-1.3545360904808386e-02	3.8171854758057475e-03	-2.6972170857730994e-02	-1.2811948290149253e-01	-2.3210022716537748e-01	5.3188418073147705e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7520765031120214e-01	-4.0072639767413896e-02	-8.9653877614554629e-03	-4.6443195420118766e-02	4.6513735837516744e-02	-1.1788010572460046e-02	-5.1940419331319994e-02	3.9369896855178534e-02	1.6011614945671198e-02	-6.5485768097179112e-02	-4.0081483041843130e-01	4.3752234676936577e-02	-1.7671287546974286e-02	-6.1820423531817062e-02	-2.6307281426903006e-01	4.6778975430800278e-02	1.6605390975075823e-02	-9.6554270005007839e-02	-6.0924387070515992e-02	-1.5163068830338738e-01	-4.5423851722109228e-02	-1.2514694114656130e-02	-2.0062840455838415e-01	-5.9785228090623158e-02	-1.3382026438164942e-02	3.9296872020860713e-03	-2.6622693140674187e-02	-1.2745554934689296e-01	-2.3115558286103199e-01	5.3340486548879991e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7428701428639259e-01	-3.9803703835742436e-02	-8.7397204659228293e-03	-4.6074834038040732e-02	4.6383752773787694e-02	-1.1751175698135828e-02	-5.1542460452490481e-02	3.9362265185120197e-02	1.5951807150163637e-02	-6.5101543574098489e-02	-3.9903080866647211e-01	4.3653175578470281e-02	-1.7494752320797127e-02	-6.1522918656252104e-02	-2.6196027671837446e-01	4.6738417202164054e-02	1.6825483877064989e-02	-9.6041227904493265e-02	-6.0534983856533983e-02	-1.5108131230389946e-01	-4.5056404255929390e-02	-1.2386757217349635e-02	-1.9995590091975232e-01	-5.9515055447552492e-02	-1.3221836394663806e-02	4.0380626782401119e-03	-2.6279477023820958e-02	-1.2679470568960877e-01	-2.3020955635217585e-01	5.3492625375341643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7337173948199688e-01	-3.9538275449382231e-02	-8.5201264138456585e-03	-4.5712422603613301e-02	4.6251451988934371e-02	-1.1713790600306823e-02	-5.1150227134763346e-02	3.9349195938352670e-02	1.5891816792129795e-02	-6.4720709915815605e-02	-3.9724947556501539e-01	4.3551416071730277e-02	-1.7321360767378873e-02	-6.1226472062770237e-02	-2.6084732648874803e-01	4.6692632942846285e-02	1.7036563875903372e-02	-9.5531235727401756e-02	-6.0149438589345801e-02	-1.5052911233796717e-01	-4.4694197014378864e-02	-1.2261128967363252e-02	-1.9927768745763785e-01	-5.9245111886723538e-02	-1.3064758361711611e-02	4.1423805675390862e-03	-2.5942502776636959e-02	-1.2613698134019311e-01	-2.2926224100669398e-01	5.3644833901221913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7246180598735517e-01	-3.9276285684650317e-02	-8.3065076224033037e-03	-4.5355850595419529e-02	4.6116893096963166e-02	-1.1675876062612316e-02	-5.0763638966810978e-02	3.9330808209738444e-02	1.5831645411259924e-02	-6.4343229979377067e-02	-3.9547089383354761e-01	4.3447006536241652e-02	-1.7151074802283305e-02	-6.0931087140887429e-02	-2.5973405516515491e-01	4.6641728276602262e-02	1.7238758040731036e-02	-9.5024286292112708e-02	-5.9767727821074021e-02	-1.4997415864770902e-01	-4.4337181856775994e-02	-1.2137781495547215e-02	-1.9859390372297234e-01	-5.8975428334517264e-02	-1.2910759393246984e-02	4.2427093145768228e-03	-2.5611747794257105e-02	-1.2548240418757434e-01	-2.2831373000592076e-01	5.3797111484180204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7155719362284977e-01	-3.9017667205912876e-02	-8.0987665247734732e-03	-4.5005009047089144e-02	4.5980135161509332e-02	-1.1637452352826849e-02	-5.0382616088395019e-02	3.9307219759137535e-02	1.5771294906420402e-02	-6.3969067075003730e-02	-3.9369512700859471e-01	4.3339997477274225e-02	-1.6983856123984360e-02	-6.0636767304623501e-02	-2.5862055439591697e-01	4.6585808265684904e-02	1.7432194302331588e-02	-9.4520372043667339e-02	-5.9389827273394133e-02	-1.4941652264528060e-01	-4.3985309771865030e-02	-1.2016686789880581e-02	-1.9790468994692287e-01	-5.8706034971082739e-02	-1.2759806038708087e-02	4.3391171187204544e-03	-2.5287186659244312e-02	-1.2483100061114917e-01	-2.2736411632151401e-01	5.3949457490672197e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7065788195254991e-01	-3.8762354235150800e-02	-7.8968060014523601e-03	-4.4659790563858007e-02	4.5841236691790327e-02	-1.1598539235728556e-02	-5.0007079204029227e-02	3.9278547008500690e-02	1.5710767521062399e-02	-6.3598184957116083e-02	-3.9192223941491677e-01	4.3230439506738723e-02	-1.6819666237234590e-02	-6.0343515988474247e-02	-2.5750691583674856e-01	4.6524977380407895e-02	1.7617001365659784e-02	-9.4019485062203784e-02	-5.9015711873668358e-02	-1.4885627683784586e-01	-4.3638530923741634e-02	-1.1897816710342391e-02	-1.9721018694908399e-01	-5.8436961234865387e-02	-1.2611864371849819e-02	4.4316719083999402e-03	-2.4968791205586933e-02	-1.2418279549419871e-01	-2.2641349269166544e-01	5.4101871295779906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6976385029636143e-01	-3.8510282521657842e-02	-7.7005294106553988e-03	-4.4320089336849416e-02	4.5700255638393458e-02	-1.1559155985595246e-02	-4.9636949596173506e-02	3.9244905039246096e-02	1.5650065828761259e-02	-6.3230547815735061e-02	-3.9015229613412222e-01	4.3118383323900875e-02	-1.6658466476134563e-02	-6.0051336643301721e-02	-2.5639323109552847e-01	4.6459339469477591e-02	1.7793308623484484e-02	-9.3521617071514740e-02	-5.8645355790784684e-02	-1.4829349475291312e-01	-4.3296794697580021e-02	-1.1781143003635006e-02	-1.9651053604653040e-01	-5.8168235827686078e-02	-1.2466900019383737e-02	4.5204413162310110e-03	-2.4656530584814290e-02	-1.2353781223858934e-01	-2.2546195159668109e-01	5.4254352283046412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6887507774174648e-01	-3.8261389311885365e-02	-7.5098406178073819e-03	-4.3985801155147344e-02	4.5557249388929799e-02	-1.1519321398339563e-02	-4.9272149137950944e-02	3.9206407589922165e-02	1.5589192718898031e-02	-6.2866120268247810e-02	-3.8838536297086707e-01	4.3003879695944651e-02	-1.6500218026877119e-02	-5.9760232732151065e-02	-2.5527959167785080e-01	4.6388997731118764e-02	1.7961246071230834e-02	-9.3026759447724400e-02	-5.8278732470667304e-02	-1.4772825086413338e-01	-4.2960049745110501e-02	-1.1666637317752212e-02	-1.9580587896383861e-01	-5.7899886720342797e-02	-1.2324878189411309e-02	4.6054926549664848e-03	-2.4350371334087462e-02	-1.2289607278071089e-01	-2.2450958523398420e-01	5.4406899844314669e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6799154315497494e-01	-3.8015613319457811e-02	-7.3246440241065969e-03	-4.3656823415718596e-02	4.5412274763584830e-02	-1.1479053803297074e-02	-4.8912600305390887e-02	3.9163167054157753e-02	1.5528151382496832e-02	-6.2504867351514476e-02	-3.8662150641674203e-01	4.2886979438402202e-02	-1.6344881950155522e-02	-5.9470207726013899e-02	-2.5416608893339648e-01	4.6314054684998114e-02	1.8120944223080651e-02	-9.2534903228059559e-02	-5.7915814671428478e-02	-1.4716062051765813e-01	-4.2628244029789250e-02	-1.1554271216382814e-02	-1.9509635774417117e-01	-5.7631941158702404e-02	-1.2185763699632339e-02	4.6868928942688480e-03	-2.4050277446143353e-02	-1.2225759760860912e-01	-2.2355648549258403e-01	5.4559513379570435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6711322519198052e-01	-3.7772894695371415e-02	-7.1448445941777513e-03	-4.3333055131254190e-02	4.5265388010590324e-02	-1.1438371074671312e-02	-4.8558226189191450e-02	3.9115294478905424e-02	1.5466945298228027e-02	-6.2146754514319551e-02	-3.8486079361203068e-01	4.2767733395480755e-02	-1.6192419203213744e-02	-5.9181265099543710e-02	-2.5305281400318785e-01	4.6234612144962051e-02	1.8272534029402234e-02	-9.2046039119713957e-02	-5.7556574498131036e-02	-1.4659067985912996e-01	-4.2301324871614282e-02	-1.1444016193141126e-02	-1.9438211466152058e-01	-5.7364425670253946e-02	-1.2049521005295721e-02	4.7647086382997363e-03	-2.3756210440949138e-02	-1.2162240578026583e-01	-2.2260274392706350e-01	5.4712192296789048e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6624010230879194e-01	-3.7533174998396389e-02	-6.9703478827928961e-03	-4.3014396935999309e-02	4.5116644801648016e-02	-1.1397290642654921e-02	-4.8208950506004801e-02	3.9062899562975262e-02	1.5405578218587412e-02	-6.1791747610134805e-02	-3.8310329230545881e-01	4.2646192420308850e-02	-1.6042790661524087e-02	-5.8893408326739519e-02	-2.5193985776778310e-01	4.6150771192601192e-02	1.8416146795572321e-02	-9.1560157508782603e-02	-5.7200983437135922e-02	-1.4601850576141021e-01	-4.1979238991535717e-02	-1.1335843685614598e-02	-1.9366329213419881e-01	-5.7097366071095175e-02	-1.1916114226874712e-02	4.8390061041168738e-03	-2.3468129438932728e-02	-1.2099051494297028e-01	-2.2164845173113554e-01	5.4864936011786201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6537215277157580e-01	-3.7296397165697853e-02	-6.8010600606763878e-03	-4.2700751089633150e-02	4.4966100227329678e-02	-1.1355829504230948e-02	-4.7864697609240114e-02	3.9006090655865328e-02	1.5344054156264698e-02	-6.1439812890198266e-02	-3.8134907081209152e-01	4.2522407355130139e-02	-1.5895957140077036e-02	-5.8606640876608128e-02	-2.5082731079645326e-01	4.6062632151649900e-02	1.8551914102250253e-02	-9.1077248469262809e-02	-5.6849012390004894e-02	-1.4544417575310703e-01	-4.1661932555412409e-02	-1.1229725089221754e-02	-1.9294003263966289e-01	-5.6830787473320349e-02	-1.1785507177439926e-02	4.9098511008727240e-03	-2.3185991235652088e-02	-1.2036194135374013e-01	-2.2069369971081626e-01	5.5017743948072324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6450935466630312e-01	-3.7062505483691686e-02	-6.6368879393897511e-03	-4.2392021479278508e-02	4.4813808792474090e-02	-1.1314004233666504e-02	-4.7525392499388537e-02	3.8944974756890550e-02	1.5282377370706682e-02	-6.1090916996882280e-02	-3.7959819796952299e-01	4.2396429011470449e-02	-1.5751879414270701e-02	-5.8320966208816417e-02	-2.4971526329738841e-01	4.5970294563228278e-02	1.8679967727149489e-02	-9.0597301772102012e-02	-5.6500631706933951e-02	-1.4486776794798956e-01	-4.1349351217472928e-02	-1.1125631770869972e-02	-1.9221247863075294e-01	-5.6564714292785583e-02	-1.1657663389708020e-02	4.9773090098081960e-03	-2.2909750377761974e-02	-1.1973669990073055e-01	-2.1973857825727816e-01	5.5170615536710548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6365168590806367e-01	-3.6831445559152645e-02	-6.4777389952894318e-03	-4.2088113619701113e-02	4.4659824411614181e-02	-1.1271830992710211e-02	-4.7190960833867944e-02	3.8879657514611150e-02	1.5220552354888769e-02	-6.0745026957346446e-02	-3.7785074309250460e-01	4.2268308150302997e-02	-1.5610518240380379e-02	-5.8036387769342841e-02	-2.4860380506898655e-01	4.5873857161938543e-02	1.8800439568377892e-02	-9.0120306894283464e-02	-5.6155811219697330e-02	-1.4428936097536471e-01	-4.1041440163234431e-02	-1.1023535082405361e-02	-1.9148077245341891e-01	-5.6299170257218811e-02	-1.1532546142746543e-02	5.0414447650311096e-03	-2.2639359240142612e-02	-1.1911480412558818e-01	-2.1878317731942404e-01	5.5323550216178363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6279912425001461e-01	-3.6603164290585272e-02	-6.3235213925722884e-03	-4.1788934651779214e-02	4.4504200404446276e-02	-1.1229325540498181e-02	-4.6861328936386476e-02	3.8810243226564602e-02	1.5158583822299303e-02	-6.0402110177459577e-02	-3.7610677592616126e-01	4.2138095462242328e-02	-1.5471834375603587e-02	-5.7752908986142465e-02	-2.4749302545225557e-01	4.5773417852819943e-02	1.8913461569376403e-02	-8.9646253027938605e-02	-5.5814520274072660e-02	-1.4370903391147674e-01	-4.0738144151841911e-02	-1.0923406373847496e-02	-1.9074505626601529e-01	-5.6034178414652275e-02	-1.1410118488310078e-02	5.1023228350735531e-03	-2.2374768104046323e-02	-1.1849626624668391e-01	-2.1782758637624894e-01	5.5476547432232390e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6195164729201372e-01	-3.6377609839877083e-02	-6.1741440054055487e-03	-4.1494393339311798e-02	4.4346989491368317e-02	-1.1186503243184837e-02	-4.6536423805831555e-02	3.8736834839302479e-02	1.5096476694148323e-02	-6.0062134435975280e-02	-3.7436636659794070e-01	4.2005841547789712e-02	-1.5335788597662473e-02	-5.7470533264830613e-02	-2.4638301328437259e-01	4.5669073689170232e-02	1.9019165645511794e-02	-8.9175129089472172e-02	-5.5476727761733603e-02	-1.4312686621200671e-01	-4.0439407557786140e-02	-1.0825217006399060e-02	-1.9000547196022055e-01	-5.5769761142147621e-02	-1.1290343276790961e-02	5.1600072052181848e-03	-2.2115925236127508e-02	-1.1788109718317884e-01	-2.1687189440903762e-01	5.5629606637776670e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6110923248891909e-01	-3.6154731604241527e-02	-6.0295164391415274e-03	-4.1204400064233801e-02	4.4188243789106449e-02	-1.1143379083301427e-02	-4.6216173124679953e-02	3.8659533948735794e-02	1.5034236086806190e-02	-5.9725067878956810e-02	-3.7262958556844678e-01	4.1871596897660575e-02	-1.5202341723957090e-02	-5.7189263984398150e-02	-2.4527385685343070e-01	4.5560920851232922e-02	1.9117683612359961e-02	-8.8706923728692114e-02	-5.5142402151584086e-02	-1.4254293764572235e-01	-4.0145174411965065e-02	-1.0728938365223600e-02	-1.8926216108365754e-01	-5.5505940154790011e-02	-1.1173183182762657e-02	5.2145613605855071e-03	-2.1862776968213139e-02	-1.1726930657986320e-01	-2.1591618987345687e-01	5.5782727292734133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6027185715859429e-01	-3.5934480188469606e-02	-5.8895490506259297e-03	-4.0918866820318665e-02	4.4028014806446705e-02	-1.1099967668852191e-02	-4.5900505266934725e-02	3.8578440800788635e-02	1.4971867299478787e-02	-5.9390879014429021e-02	-3.7089650358128190e-01	4.1735411873216416e-02	-1.5071454630256807e-02	-5.6909104492965872e-02	-2.4416564385440906e-01	4.5449054625760578e-02	1.9209147115718254e-02	-8.8241625337928564e-02	-5.4811511520522029e-02	-1.4195732822934520e-01	-3.9855388442056223e-02	-1.0634541871984595e-02	-1.8851526476425851e-01	-5.5242736514924812e-02	-1.1058600730100539e-02	5.2660482699716663e-03	-2.1615267777684702e-02	-1.1666090283271319e-01	-2.1496056067159303e-01	5.5935908863921000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5943949848960851e-01	-3.5716807377497099e-02	-5.7541529676081813e-03	-4.0637707205432881e-02	4.3866353440095068e-02	-1.1056283242162269e-02	-4.5589349305591186e-02	3.8493654292365273e-02	1.4909375802128607e-02	-5.9059536707255576e-02	-3.6916719161207062e-01	4.1597336687032194e-02	-1.4943088268921987e-02	-5.6630058103587420e-02	-2.4305846134639958e-01	4.5333569386454199e-02	1.9293687563387292e-02	-8.7779222061135850e-02	-5.4484023583609965e-02	-1.4137011816368883e-01	-3.9569993112165018e-02	-1.0541998997137102e-02	-1.8776492363644395e-01	-5.4980170641614555e-02	-1.0946558316658965e-02	5.3145303704302416e-03	-2.1373340368325371e-02	-1.1605589311510879e-01	-2.1400509412399979e-01	5.6089150824924427e+00
