# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8030015987769568e-01	-6.2479155695486244e-01	-1.0103619693699052e-01	-3.6462711536023384e-01	-3.0833104112680376e-01	1.2524015803495443e-02	-1.0644088685391911e-01	4.3150775878330050e-02	-2.7932807167326601e-01	-6.7614909101380530e-02	-6.9164730336842187e-02	-1.2823602480118684e-01	-1.5611181310367461e-01	-3.8886410852023606e-01	-6.9726405794167362e-02	-7.0230770107364525e-03	-1.2386570069445610e-01	-5.5247379351205286e-02	-6.1420534550461349e-02	-3.3203127445642772e-01	-1.5826787361527847e-01	3.3282249872310974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8312665978073042e-01	-6.2333493379847926e-01	-9.8281547555665386e-02	-3.6264899216454005e-01	-3.0699766418548086e-01	1.0083028650817297e-02	-1.0356472774727868e-01	4.3049374948527300e-02	-2.7637949397103545e-01	-6.7709737739015202e-02	-6.8910333769863774e-02	-1.2772889372657376e-01	-1.5600719982107955e-01	-3.8963764423179459e-01	-6.9249089999762828e-02	-6.1246865514862836e-03	-1.2354524920269071e-01	-5.4592104290603100e-02	-6.0485981956716735e-02	-3.3144817600431209e-01	-1.5729594234131294e-01	3.3443934469687759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8595162810006574e-01	-6.2187909519665119e-01	-9.5569268935891752e-02	-3.6067078106330003e-01	-3.0566533697603282e-01	7.6974874374418053e-03	-1.0069982781538993e-01	4.2947889818189554e-02	-2.7348274766469005e-01	-6.7800024707066031e-02	-6.8645175750043988e-02	-1.2721128379694724e-01	-1.5590111811043039e-01	-3.9040149095130527e-01	-6.8766588856484970e-02	-5.2306496617251525e-03	-1.2321098307759414e-01	-5.3936787366106943e-02	-5.9551762256088547e-02	-3.3085789446008096e-01	-1.5632327312297523e-01	3.3605780258590712e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8877453755800213e-01	-6.2042416712554183e-01	-9.2898838365647676e-02	-3.5869272182683143e-01	-3.0433418248366145e-01	5.3665832434092358e-03	-9.7846767707536766e-02	4.2846551902985870e-02	-2.7063709731305280e-01	-6.7885689333173668e-02	-6.8369084037784633e-02	-1.2668327845360641e-01	-1.5579367137992894e-01	-3.9115552179643592e-01	-6.8278966528213775e-02	-4.3411384675033872e-03	-1.2286296175948729e-01	-5.3281670269780937e-02	-5.8618106657839536e-02	-3.3026048033411509e-01	-1.5534995901093313e-01	3.3767781306589466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9159486192061084e-01	-6.1897027131452897e-01	-9.0269737155385874e-02	-3.5671505431911965e-01	-3.0300432200765587e-01	3.0895054236514609e-03	-9.5006113057742272e-02	4.2745578676381797e-02	-2.6784180319259698e-01	-6.7966650833279657e-02	-6.8081887193083085e-02	-1.2614496488702140e-01	-1.5568496111574948e-01	-3.9189960914903965e-01	-6.7786288476349932e-02	-3.4563216311192017e-03	-1.2250124920496505e-01	-5.2626991611950079e-02	-5.7685245444402435e-02	-3.2965598554871306e-01	-1.5437609586165690e-01	3.3929931835389624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9441207621691716e-01	-6.1751752530217419e-01	-8.7681450920618575e-02	-3.5473801833008695e-01	-3.0167587516229716e-01	8.6544244713207292e-04	-9.2178414556692262e-02	4.2645174037232662e-02	-2.6509612208066818e-01	-6.8042828343405221e-02	-6.7783414688685303e-02	-1.2559643403368945e-01	-1.5557508677229834e-01	-3.9263362470893048e-01	-6.7288621459084944e-02	-2.5763642724892072e-03	-1.2212591389950259e-01	-5.1972986737419791e-02	-5.6753407775696957e-02	-3.2904446330555620e-01	-1.5340178215739222e-01	3.4092226217133614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9722565695662999e-01	-6.1606604249640762e-01	-8.5133469834297676e-02	-3.5276185340741589e-01	-3.0034895987559584e-01	-1.3064173115383720e-03	-8.9364208038358539e-02	4.2545528680262193e-02	-2.6239930800442901e-01	-6.8114140952753435e-02	-6.7473497025408502e-02	-1.2503778057153372e-01	-1.5546414566538685e-01	-3.9335743954805297e-01	-6.6786033530194411e-02	-1.7014278959827237e-03	-1.2173702886982912e-01	-5.1319887549779161e-02	-5.5822821498425067e-02	-3.2842596796069201e-01	-1.5242711882842200e-01	3.4254658970784679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0003508234621394e-01	-6.1461593223839472e-01	-8.2625288850733156e-02	-3.5078679868830420e-01	-2.9902369238601451e-01	-3.4268848261353058e-03	-8.6564014580304494e-02	4.2446820468628028e-02	-2.5975061295661556e-01	-6.8180507738154941e-02	-6.7151965849670966e-02	-1.2446910291380192e-01	-1.5535223286839492e-01	-3.9407092416495298e-01	-6.6278594037324057e-02	-8.3167032268383924e-04	-1.2133467169597228e-01	-5.0667922343865725e-02	-5.4893712960505228e-02	-3.2780055490699467e-01	-1.5145220907780549e-01	3.4417224758591245e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0283983250318018e-01	-6.1316729986953911e-01	-8.0156407902730972e-02	-3.4881309273152183e-01	-2.9770018723727215e-01	-5.4967697167608333e-03	-8.3778340616685737e-02	4.2349214807774413e-02	-2.5714928757905653e-01	-6.8241847799872579e-02	-6.6818654073268549e-02	-1.2389050320139901e-01	-1.5523944111150387e-01	-3.9477394853946712e-01	-6.5766373619730534e-02	3.2754371967599339e-05	-1.2091892452284363e-01	-5.0017315646454216e-02	-5.3966306830806422e-02	-3.2716828046403024e-01	-1.5047715820882543e-01	3.4579918382632329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0563938966832453e-01	-6.1172024680113690e-01	-7.7726332073575488e-02	-3.4684097335011005e-01	-2.9637855727138374e-01	-7.5168795899029283e-03	-8.1007678063014774e-02	4.2252865019850136e-02	-2.5459458181498068e-01	-6.8298080298781150e-02	-6.6473395995426718e-02	-1.2330208729360936e-01	-1.5512586068406775e-01	-3.9546638218755914e-01	-6.5249444205438309e-02	8.9169591521155191e-04	-1.2048987407124991e-01	-4.9368288065205747e-02	-5.3040825924308671e-02	-3.2652920177522171e-01	-1.4950207345530434e-01	3.4742734781441964e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0843323841578523e-01	-6.1027487058614627e-01	-7.5334571745402923e-02	-3.4487067744508532e-01	-2.9505891362004244e-01	-9.4880194189453978e-03	-7.8252504451739535e-02	4.2157912717977419e-02	-2.5208574553106489e-01	-6.8349124494931801e-02	-6.6116027427166421e-02	-1.2270396475713775e-01	-1.5501157934019266e-01	-3.9614809421623060e-01	-6.4727879007780792e-02	1.7450078887430373e-03	-1.2004761164820692e-01	-4.8721056145898833e-02	-5.2117491032809986e-02	-3.2588337671219442e-01	-1.4852706381495828e-01	3.4905669026711990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1122086586061219e-01	-6.0883126499270313e-01	-7.2980642725453349e-02	-3.4290244084046440e-01	-2.9374136569446280e-01	-1.1410990963465545e-02	-7.5513283077777341e-02	4.2064488179704956e-02	-2.4962202911018427e-01	-6.8394899787522348e-02	-6.5746385818012343e-02	-1.2209624885342120e-01	-1.5489668220758723e-01	-3.9681895337845008e-01	-6.4201752521290512e-02	2.5925477752978062e-03	-1.1959223315641875e-01	-4.8075832237940992e-02	-5.1196520761288757e-02	-3.2523086378617916e-01	-1.4755223988592248e-01	3.5068716320071784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1400176186367039e-01	-6.0738952007883606e-01	-7.0664066351648208e-02	-3.4093649811996268e-01	-2.9242602117380195e-01	-1.3286592225720250e-02	-7.2790463153133214e-02	4.1972710719014657e-02	-2.4720268401579057e-01	-6.8435325756277685e-02	-6.5364310385076757e-02	-1.2147905652415017e-01	-1.5478125169974941e-01	-3.9747882812804736e-01	-6.3671140516907254e-02	3.4341770001183850e-03	-1.1912383910279961e-01	-4.7432824368149849e-02	-5.0278131370004538e-02	-3.2457172206628149e-01	-1.4657771370658784e-01	3.5231871989943850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1677541923358381e-01	-6.0594972226805510e-01	-6.8384369578826307e-02	-3.3897308246564517e-01	-2.9111298599229735e-01	-1.5115616942755081e-02	-7.0084479969788185e-02	4.1882689056292027e-02	-2.4482696332885986e-01	-6.8470322204256431e-02	-6.4969642244546405e-02	-1.2085250837494044e-01	-1.5466536743153753e-01	-3.9812758667451742e-01	-6.3136120036473994e-02	4.2697609673905375e-03	-1.1864253460590210e-01	-4.6792236122762086e-02	-4.9362536622413411e-02	-3.2390601110448974e-01	-1.4560359859882335e-01	3.5395131488474223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1954133392546407e-01	-6.0451195442537431e-01	-6.6141085047001280e-02	-3.3701242549886312e-01	-2.8980236432519135e-01	-1.6898854112628706e-02	-6.7395755070085384e-02	4.1794521685697208e-02	-2.4249412225827238e-01	-6.8499809202091880e-02	-6.4562224545599289e-02	-1.2021672865709590e-01	-1.5454910613819300e-01	-3.9876509703770252e-01	-6.2596769386491405e-02	5.0991690917231592e-03	-1.1814842940210651e-01	-4.6154266537636587e-02	-4.8449947638966130e-02	-3.2323379086717946e-01	-1.4463000901471304e-01	3.5558490388535349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2229900523615189e-01	-6.0307629593340506e-01	-6.3933751132837349e-02	-3.3505475712374849e-01	-2.8849425857360694e-01	-1.8637087553271935e-02	-6.4724696423832134e-02	4.1708297239421294e-02	-2.4020341862553438e-01	-6.8523707133677877e-02	-6.4141902606775852e-02	-1.1957184524740749e-01	-1.5443254159785455e-01	-3.9939122710231273e-01	-6.2053168131103932e-02	5.9222748247761102e-03	-1.1764163785044859e-01	-4.5519109996567449e-02	-4.7540572756825238e-02	-3.2255512167295641e-01	-1.4365706038685394e-01	3.5721944380801873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2504793599563890e-01	-6.0164282276818204e-01	-6.1761911985581980e-02	-3.3310030537354857e-01	-2.8718876934844972e-01	-2.0331095492578822e-02	-6.2071698611439165e-02	4.1624094848337637e-02	-2.3795411332468155e-01	-6.8541936743307261e-02	-6.3708524054830989e-02	-1.1891798962592075e-01	-1.5431574455762240e-01	-4.0000584467225914e-01	-6.1505397084294589e-02	6.7389556771165551e-03	-1.1712227893593000e-01	-4.4886956137651653e-02	-4.6634617395550186e-02	-3.2187006413660607e-01	-1.4268486898229316e-01	3.5885489270895947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2778763275439986e-01	-6.0021160757438463e-01	-5.9625117548576370e-02	-3.3114929626006495e-01	-2.8588599545346577e-01	-2.1981650188322783e-02	-5.9437143012373510e-02	4.1541984498602705e-02	-2.3574547075821062e-01	-6.8554419184271118e-02	-6.3261938966082176e-02	-1.1825529685162572e-01	-1.5419878266320794e-01	-4.0060881752478372e-01	-6.0953538301262981e-02	7.5490932354113430e-03	-1.1659047627117997e-01	-4.4257989767608939e-02	-4.5732283928762434e-02	-3.2117867911892634e-01	-1.4171355176014827e-01	3.6049120976602351e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3051760596631612e-01	-5.9878271973964325e-01	-5.7522923567443721e-02	-3.2920195362644505e-01	-2.8458603386757247e-01	-2.3589517576567388e-02	-5.6821397998307217e-02	4.1462027383790116e-02	-2.3357675924985996e-01	-6.8561076068925184e-02	-6.2802000010277761e-02	-1.1758390553599940e-01	-1.5408172039222459e-01	-4.0120001346435724e-01	-6.0397675068966650e-02	8.3525731750500928e-03	-1.1604635809632079e-01	-4.3632390783949385e-02	-4.4833771561814513e-02	-3.2048102768221703e-01	-1.4074322623294910e-01	3.6212835525150502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3323737016680037e-01	-5.9735622546764600e-01	-5.5454891585983164e-02	-3.2725849900356974e-01	-2.8328897972656358e-01	-2.5155456947295533e-02	-5.4224819130315405e-02	4.1384276252173127e-02	-2.3144725143503236e-01	-6.8561829520230641e-02	-6.2328562596997622e-02	-1.1690395781434892e-01	-1.5396461899114572e-01	-4.0177930037635839e-01	-5.9837891895809930e-02	9.1492852683071457e-03	-1.1549005727689676e-01	-4.3010334104887547e-02	-4.3939276215452350e-02	-3.1977717105118847e-01	-1.3977401033173650e-01	3.6376629050563483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3594644414586465e-01	-5.9593218784979551e-01	-5.3420588930775899e-02	-3.2531915147025880e-01	-2.8199492630429690e-01	-2.6680220645966621e-02	-5.1647749359557238e-02	4.1308775748805870e-02	-2.2935622462964095e-01	-6.8556602224773111e-02	-6.1841485024600872e-02	-1.1621559931489928e-01	-1.5384753641598284e-01	-4.0234654628050004e-01	-5.9274274500457920e-02	9.9391233881444465e-03	-1.1492171129972464e-01	-4.2391989606866694e-02	-4.3048990415475746e-02	-3.1906717057903955e-01	-1.3880602227492342e-01	3.6540497791071527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3864435111570583e-01	-5.9451066693511212e-01	-5.1419588685417482e-02	-3.2338412751749640e-01	-2.8070396499349659e-01	-2.8164553799826124e-02	-4.9090519230860698e-02	4.1235562752093474e-02	-2.2730296117815324e-01	-6.8545317487264473e-02	-6.1340628631731585e-02	-1.1551897912556310e-01	-1.5373052727670661e-01	-4.0290161938404551e-01	-5.8706909799769329e-02	1.0721985507766667e-02	-1.1434146226651797e-01	-4.1777522069564310e-02	-4.2163103188362541e-02	-3.1835108771847298e-01	-1.3783938044093377e-01	3.6704438086588764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4133061887249576e-01	-5.9309171979823017e-01	-4.9451469655312497e-02	-3.2145364091688350e-01	-2.7941618528624723e-01	-2.9609194067756674e-02	-4.6553447088706991e-02	4.1164666704556853e-02	-2.2528674878153418e-01	-6.8527899286532315e-02	-6.0825857951389090e-02	-1.1481424975834725e-01	-1.5361364278545070e-01	-4.0344438813478217e-01	-5.8135885895828888e-02	1.1497773696034599e-02	-1.1374945688515115e-01	-4.1167091128246243e-02	-4.1281799962842015e-02	-3.1762898399735706e-01	-1.3687420324463331e-01	3.6868446376251693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4400477995198835e-01	-5.9167540060519741e-01	-4.7515816323819432e-02	-3.1952790259349761e-01	-2.7813167475433381e-01	-3.1014871412573038e-02	-4.4036839285097995e-02	4.1096109937535152e-02	-2.2330688080586839e-01	-6.8504272332998800e-02	-6.0297040867569533e-02	-1.1410156711133221e-01	-1.5349693070852991e-01	-4.0397472127380019e-01	-5.7561292062077336e-02	1.2266394108856280e-02	-1.1314584645841373e-01	-4.0560851233293026e-02	-4.0405262477370647e-02	-3.1690092099885214e-01	-1.3591060901750335e-01	3.7032519196018994e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4666637177856812e-01	-5.9026176067693603e-01	-4.5612218800619060e-02	-3.1760712050331708e-01	-2.7685051902948238e-01	-3.2382307894650124e-02	-4.1540990388847586e-02	4.1029907989606242e-02	-2.2136265657228935e-01	-6.8474362127651803e-02	-5.9754048774476501e-02	-1.1338109042818049e-01	-1.5338043532229706e-01	-4.0449248788806536e-01	-5.6983218728526991e-02	1.3027756976653428e-02	-1.1253078687012101e-01	-3.9958951616779301e-02	-3.9533668693472621e-02	-3.1616696034566161e-01	-1.3494871589161153e-01	3.7196653176329528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4931493680734742e-01	-5.8885084855015979e-01	-4.3740272763018402e-02	-3.1569149951538644e-01	-2.7557280178366761e-01	-3.3712217485814884e-02	-3.9066183395849358e-02	4.0966069918510407e-02	-2.1945338162896344e-01	-6.8438095022509318e-02	-5.9196756738302887e-02	-1.1265298225511515e-01	-1.5326419737286975e-01	-4.0499755746284449e-01	-5.6401757466062789e-02	1.3781776588034787e-02	-1.1190443856844660e-01	-3.9361536265899680e-02	-3.8667192714879686e-02	-3.1542716368821883e-01	-1.3398864168729357e-01	3.7360845039818158e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5195002265897051e-01	-5.8744271003557447e-01	-4.1899579390942764e-02	-3.1378124129883189e-01	-2.7429860470954825e-01	-3.5005305902508915e-02	-3.6612689939905643e-02	4.0904598606417666e-02	-2.1757836800574548e-01	-6.8395398282576070e-02	-5.8625043661573797e-02	-1.1191740839533144e-01	-1.5314825403974233e-01	-4.0548979993397188e-01	-5.5817000969825253e-02	1.4528371269773804e-02	-1.1126696654632703e-01	-3.8768743903108818e-02	-3.7806004712424103e-02	-3.1468159269652435e-01	-1.3303050380456227e-01	3.7525091599088389e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5457118224666588e-01	-5.8603738827325114e-01	-4.0089745296282314e-02	-3.1187654421487943e-01	-2.7302800750115985e-01	-3.6262270457221780e-02	-3.4180770503733755e-02	4.0845491058383400e-02	-2.1573693445216727e-01	-6.8346200149297154e-02	-5.8038792450045146e-02	-1.1117453786077740e-01	-1.5303263890332408e-01	-4.0596908574002366e-01	-5.5229043041676959e-02	1.5267463363218147e-02	-1.1061854031882251e-01	-3.8180707972772607e-02	-3.6950270854603541e-02	-3.1393030905538738e-01	-1.3207441911820456e-01	3.7689389754539109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5717797389522170e-01	-5.8463492378498172e-01	-3.8310382447255945e-02	-3.0997760321398399e-01	-2.7176108783496733e-01	-3.7483799927254154e-02	-3.1770674629769471e-02	4.0788738693860620e-02	-2.1392840665937587e-01	-6.8290429905499841e-02	-5.7437890182141578e-02	-1.1042454282128102e-01	-1.5291738191639626e-01	-4.0643528587441258e-01	-5.4637978571759609e-02	1.5998979197234441e-02	-1.0995933389729429e-01	-3.7597556634168174e-02	-3.6100153243751300e-02	-3.1317337446282473e-01	-1.3112050387653101e-01	3.7853736492245393e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5976996145144018e-01	-5.8323535452355291e-01	-3.6561108088393059e-02	-3.0808460973814733e-01	-2.7049792135138173e-01	-3.8670574439896757e-02	-2.9382641130437506e-02	4.0734327631183058e-02	-2.1215211746662657e-01	-6.8228017941829963e-02	-5.6822228280915613e-02	-1.0966759855095996e-01	-1.5280250937953174e-01	-4.0688827193746596e-01	-5.4043903519143961e-02	1.6722849057810685e-02	-1.0928952576026869e-01	-3.7019412760639046e-02	-3.5255809857723128e-02	-3.1241085063135993e-01	-1.3016887360374638e-01	3.8018128881891320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6234671438570536e-01	-5.8183871591880010e-01	-3.4841544656701175e-02	-3.0619775162853929e-01	-2.6923858163683501e-01	-3.9823265373152172e-02	-2.7016898297566014e-02	4.0682238964925434e-02	-2.1040740705292507e-01	-6.8158895824672730e-02	-5.6191702688509301e-02	-1.0890388337189102e-01	-1.5268804392047813e-01	-4.0732791618850261e-01	-5.3446914891585477e-02	1.7439007154429424e-02	-1.0860929882087438e-01	-3.6446393944720719e-02	-3.4417394497023392e-02	-3.1164279929200223e-01	-1.2921964300589370e-01	3.8182564074753529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6490780788427295e-01	-5.8044504092033777e-01	-3.3151319694588371e-02	-3.0431721303846765e-01	-2.6798314020652281e-01	-4.0942535271147634e-02	-2.4673664110639894e-02	4.0632449036083561e-02	-2.0869362311436776e-01	-6.8082996365558937e-02	-5.5546214043086378e-02	-1.0813357859499541e-01	-1.5257400447752073e-01	-4.0775409159798914e-01	-5.2847110724397045e-02	1.8147391583320256e-02	-1.0791884039072493e-01	-3.5878612509050029e-02	-3.3585056737270802e-02	-3.1086928220062865e-01	-1.2827292588034200e-01	3.8347039301734411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6745282293186980e-01	-5.7905436003692645e-01	-3.1490065760020239e-02	-3.0244317435177270e-01	-2.6673166648790630e-01	-4.2029037773431817e-02	-2.2353146443627160e-02	4.0584929695044333e-02	-2.0701012102775787e-01	-6.8000253692050039e-02	-5.4885667858208399e-02	-1.0735686845811100e-01	-1.5246040628684188e-01	-4.0816667189978934e-01	-5.2244590058456518e-02	1.8847944287712321e-02	-1.0721834214013515e-01	-3.5316175522861357e-02	-3.2758941886909108e-02	-3.1009036114657357e-01	-1.2732883502875769e-01	3.8511551871443324e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6998134638424012e-01	-5.7766670137237408e-01	-2.9857420334411671e-02	-3.0057581210668938e-01	-2.6548422780507563e-01	-4.3083417557385977e-02	-2.0055543270102769e-02	4.0539648557309037e-02	-2.0535626400098833e-01	-6.7910603320095311e-02	-5.4209974704611419e-02	-1.0657394006121229e-01	-1.5234726087387782e-01	-4.0856553164359738e-01	-5.1639452917358511e-02	1.9540611015195632e-02	-1.0650800005455976e-01	-3.4759184823877645e-02	-3.1939190950059232e-02	-3.0930609796316721e-01	-1.2638748217354323e-01	3.8676099168325559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7249297103025452e-01	-5.7628209065790881e-01	-2.8253025728689346e-02	-2.9871529892518611e-01	-2.6424088936406526e-01	-4.4106310292974300e-02	-1.7781042866448563e-02	4.0496569251982556e-02	-2.0373142321076187e-01	-6.7813982227855507e-02	-5.3519050394346880e-02	-1.0578498329876930e-01	-1.5223457604868990e-01	-4.0895054624757388e-01	-5.1031800283746452e-02	2.0225341272305786e-02	-1.0578801438714860e-01	-3.4207737045397021e-02	-3.1125940594414040e-02	-3.0851655454002008e-01	-1.2544897787765014e-01	3.8840678650835918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7498729564321402e-01	-5.7490055128101647e-01	-2.6676528987963990e-02	-2.9686180344784008e-01	-2.6300171423920043e-01	-4.5098342609146247e-02	-1.5529824012895108e-02	4.0455651663022701e-02	-2.0213497792809004e-01	-6.7710328930982416e-02	-5.2812816167234482e-02	-1.0499019078920624e-01	-1.5212235590534695e-01	-4.0932159205126400e-01	-5.0421734074828396e-02	2.0902088276438247e-02	-1.0505858960732346e-01	-3.3661923648388596e-02	-3.0319323124054894e-02	-3.0772179283681617e-01	-1.2451343146776807e-01	3.9005287849657759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7746392502096164e-01	-5.7352210431066408e-01	-2.5127581795182211e-02	-2.9501549027422141e-01	-2.6176676336058829e-01	-4.6060132071179267e-02	-1.3302056192200243e-02	4.0416852163294825e-02	-2.0056631563209493e-01	-6.7599583559349849e-02	-5.2091198879573301e-02	-1.0418975780144876e-01	-1.5201060082532786e-01	-4.0967854636885376e-01	-4.9809357117123747e-02	2.1570808905212433e-02	-1.0431993434527122e-01	-3.3121830958382996e-02	-2.9519466457086155e-02	-3.0692187489842432e-01	-1.2358095096080780e-01	3.9169924365965265e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7992247001450168e-01	-5.7214676851890778e-01	-2.3605840374150831e-02	-2.9317651990879501e-01	-2.6053609550280549e-01	-4.6992287168315112e-02	-1.1097899785788063e-02	4.0380123841454368e-02	-1.9902483211255242e-01	-6.7481687935214488e-02	-5.1354131195049474e-02	-1.0338388217855145e-01	-1.5189930748494074e-01	-4.1002128754280515e-01	-4.9194773120452187e-02	2.2231463643382954e-02	-1.0357226133228091e-01	-3.2587540206982395e-02	-2.8726494107967272e-02	-3.0611686287110507e-01	-1.2265164299364259e-01	3.9334585869727534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8236254754472148e-01	-5.7077456039886532e-01	-2.2110965392257563e-02	-2.9134504871232564e-01	-2.5930976727489019e-01	-4.7895407311046287e-02	-8.9175062671564068e-03	4.0345416721734743e-02	-1.9750993156164656e-01	-6.7356585652805584e-02	-5.0601551777774978e-02	-1.0257276425838056e-01	-1.5178846886676048e-01	-4.1034969499795926e-01	-4.8578086651203764e-02	2.2884016527418918e-02	-1.0281578733682313e-01	-3.2059127577771782e-02	-2.7940525174423147e-02	-3.0530681901962958e-01	-1.2172561275605392e-01	3.9499270098054060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8478378060695788e-01	-5.6940549417903863e-01	-2.0642621863217143e-02	-2.8952122885874970e-01	-2.5808783311170025e-01	-4.8770082837459379e-02	-6.7610183924102238e-03	4.0312677976679916e-02	-1.9602102665535648e-01	-6.7224222159319530e-02	-4.9833405487378454e-02	-1.0175660679136825e-01	-1.5167807427507754e-01	-4.1066364929613397e-01	-4.7959403104927835e-02	2.3528435087847292e-02	-1.0205073309632232e-01	-3.1536664256449513e-02	-2.7161674328813650e-02	-3.0449180574511386e-01	-1.2080296392683515e-01	3.9663974853580513e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8718579826303028e-01	-5.6803958183400927e-01	-1.9200479050140652e-02	-2.8770520829748425e-01	-2.5687034526670710e-01	-4.9616895028049376e-02	-4.6285703877668284e-03	4.0281852132923089e-02	-1.9455753862488484e-01	-6.7084544837307566e-02	-4.9049643576069377e-02	-1.0093561485531691e-01	-1.5156810935535447e-01	-4.1096303219130581e-01	-4.7338828678264250e-02	2.4164690289475928e-02	-1.0127732324452597e-01	-3.1020216484978255e-02	-2.6390051813835504e-02	-3.0367188560337899e-01	-1.1988379861301499e-01	3.9828698002892851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8956823562052050e-01	-5.6667683309148542e-01	-1.7784210369195315e-02	-2.8589713072111061e-01	-2.5565735380631016e-01	-5.0436416128445655e-02	-2.5202881339017095e-03	4.0252881270085306e-02	-1.9311889731857365e-01	-6.6937503088434963e-02	-4.8250223887581441e-02	-1.0010999576727161e-01	-1.5145855611768277e-01	-4.1124772668542009e-01	-4.6716470340269746e-02	2.4792756469593585e-02	-1.0049578623443459e-01	-3.0509845619556001e-02	-2.5625763442431504e-02	-3.0284712132368019e-01	-1.1896821729211972e-01	3.9993437474989779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9193073379895542e-01	-5.6531725543575739e-01	-1.6393493294107189e-02	-2.8409713553837979e-01	-2.5444890660572378e-01	-5.1229209379542090e-02	-4.3628934702284879e-04	4.0225705212892156e-02	-1.9170454125464453e-01	-6.6783048418592214e-02	-4.7435111057900395e-02	-9.9279958992472425e-02	-1.5134939296421990e-01	-4.1151761708488205e-01	-4.6092435803170601e-02	2.5412611274258489e-02	-9.9706354256724958e-02	-3.0005608192225929e-02	-2.4868910601785164e-02	-3.0201757582762445e-01	-1.1805631875746322e-01	4.0158191259781679e+00
