# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5272571210655631e-02	-3.6327994923530740e-02	7.0957184154645941e-02	-3.2478659344677814e-02	2.6501256449484607e-02	-2.2469345080369969e-02	-7.3441123900900809e-02	3.3970125403993225e-02	1.0759696109046511e-02	-6.8308860197516294e-02	-4.0839383387905565e-01	4.7038293093449424e-02	-7.4478401932672286e-02	-1.0161322098804015e-01	-2.8522526818693794e-01	5.9757307354992864e-02	-3.3601152480182875e-02	-1.2600565891157803e-01	-7.8662327827148854e-02	-1.8583525020684744e-01	-5.4031207220747689e-02	-1.0056980253020516e-02	-2.5412090762396139e-01	-9.4099183943590459e-02	-3.0091780594353516e-02	1.4698244012977065e-02	-9.2997183357354699e-02	-1.7035855728306296e-01	-2.8374219182193683e-01	4.8736324447969386e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4478987286531119e-02	-3.5799135764567544e-02	7.0971950275577692e-02	-3.1750460287070847e-02	2.6550729393648113e-02	-2.2446904994157330e-02	-7.2598469674278396e-02	3.4250933813870919e-02	1.0630934332835169e-02	-6.7657427747040130e-02	-4.0662218912207881e-01	4.6966899725458970e-02	-7.4106658471973549e-02	-1.0128145126019880e-01	-2.8437620691923349e-01	6.0239902733356041e-02	-3.2656296819661181e-02	-1.2537442368749321e-01	-7.7994875440493092e-02	-1.8561059665678725e-01	-5.3350206585898723e-02	-9.7988553834252919e-03	-2.5380023778398875e-01	-9.3788467271585726e-02	-2.9757721131483065e-02	1.5058411763797446e-02	-9.2503018689030964e-02	-1.6958742681767761e-01	-2.8276124689070348e-01	4.8900406728668004e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3701350772669497e-02	-3.5281303955976916e-02	7.0979364653869004e-02	-3.1036482241739969e-02	2.6596590834608823e-02	-2.2421953133487445e-02	-7.1768258309064636e-02	3.4521484609720973e-02	1.0505899262862309e-02	-6.7015019543511106e-02	-4.0485405969202659e-01	4.6893281974516331e-02	-7.3735706969346643e-02	-1.0094853489703225e-01	-2.8352501140015035e-01	6.0708905777810920e-02	-3.1723098234423347e-02	-1.2474559927431143e-01	-7.7332829472506706e-02	-1.8538087005487147e-01	-5.2676483821939575e-02	-9.5451463070848237e-03	-2.5346812522654544e-01	-9.3474862340566442e-02	-2.9427472889870205e-02	1.5409211614486952e-02	-9.2008983810451000e-02	-1.6881701641088070e-01	-2.8177608475694382e-01	4.9064497243709839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2939527980772508e-02	-3.4774283883301102e-02	7.0979548112155177e-02	-3.0336572434689742e-02	2.6638915672932025e-02	-2.2394581109991547e-02	-7.0950362576155668e-02	3.4781936950218910e-02	1.0384481587997601e-02	-6.6381513036246315e-02	-4.0308950103416313e-01	4.6817457615750520e-02	-7.3365575828304122e-02	-1.0061448429608848e-01	-2.8267162542839130e-01	6.1164396738883346e-02	-3.0801646164875747e-02	-1.2411919083246907e-01	-7.6676245904213125e-02	-1.8514595337055229e-01	-5.2010072674592248e-02	-9.2958274311119946e-03	-2.5312459733370007e-01	-9.3158454803074192e-02	-2.9101040232647445e-02	1.5750736054790909e-02	-9.1515172289104108e-02	-1.6804739220349152e-01	-2.8078684504992557e-01	4.9228595613618058e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2193382189830904e-02	-3.4277863144602801e-02	7.0972621061239749e-02	-2.9650575933189805e-02	2.6677776422851619e-02	-2.2364877373776019e-02	-7.0144654898427306e-02	3.5032448943706655e-02	1.0266574053497759e-02	-6.5756787443040920e-02	-4.0132856659231314e-01	4.6739445171212556e-02	-7.2996293360873821e-02	-1.0027931249639727e-01	-2.8181599511464711e-01	6.1606457900675753e-02	-2.9892025498898831e-02	-1.2349520370441600e-01	-7.6025177507845709e-02	-1.8490573363731042e-01	-5.1351004660896225e-02	-9.0508721368655082e-03	-2.5276968558007262e-01	-9.2839330432134423e-02	-2.8778426038203124e-02	1.6083079188910193e-02	-9.1021676578496385e-02	-1.6727861953503956e-01	-2.7979366629294733e-01	4.9392701470824107e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1462773787361926e-02	-3.3791832529019399e-02	7.0958703462993197e-02	-2.8978335800815679e-02	2.6713243314110124e-02	-2.2332927322464211e-02	-6.9351007395908326e-02	3.5273177635438087e-02	1.0152071455455422e-02	-6.5140723710355022e-02	-3.9957130789626355e-01	4.6659263880274311e-02	-7.2627887761985574e-02	-9.9943033174827001e-02	-2.8095806895385045e-01	6.2035173559420065e-02	-2.8994316526282878e-02	-1.2287364340645301e-01	-7.5379673867184624e-02	-1.8466010203746241e-01	-5.0699309040575687e-02	-8.8102528163715894e-03	-2.5240342552845313e-01	-9.2517575062195698e-02	-2.8459631725901501e-02	1.6406336641486840e-02	-9.0528587974321284e-02	-1.6651076293511199e-01	-2.7879668588592060e-01	4.9556814459329050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0747560409092825e-02	-3.3315985995312158e-02	7.0937914794784743e-02	-2.8319693249700212e-02	2.6745384391008521e-02	-2.2298813407063516e-02	-6.8569291930262385e-02	3.5504278994783783e-02	1.0040870634622853e-02	-6.4533204474343062e-02	-3.9781777464785878e-01	4.6576933670641203e-02	-7.2260387084025532e-02	-9.9605660641560401e-02	-2.8009779789402200e-01	6.2450630001910923e-02	-2.8108594896423398e-02	-1.2225451561978752e-01	-7.4739781400233463e-02	-1.8440895398227863e-01	-5.0055012789513235e-02	-8.5739409083014865e-03	-2.5202585682137507e-01	-9.2193274530335823e-02	-2.8144657282185494e-02	1.6720605465202296e-02	-9.0035996571478663e-02	-1.6574388611453611e-01	-2.7779604008907860e-01	4.9720934234375864e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0047597077032129e-02	-3.2850120650383015e-02	7.0910374015409450e-02	-2.7674487789934359e-02	2.6774265608687411e-02	-2.2262615234722106e-02	-6.7799380148588842e-02	3.5725907902428196e-02	9.9328704696023014e-03	-6.3934114022740407e-02	-3.9606801480572479e-01	4.6492475129981684e-02	-7.1893819211598070e-02	-9.9267209834713918e-02	-2.7923513540169531e-01	6.2852915483775224e-02	-2.7234931579327378e-02	-1.2163782618087052e-01	-7.4105543384178352e-02	-1.8415218918736737e-01	-4.9418140575391421e-02	-8.3419069334872073e-03	-2.5163702316865583e-01	-9.1866514617843495e-02	-2.7833501287044964e-02	1.7025984050024683e-02	-8.9543991222000519e-02	-1.6497805195642537e-01	-2.7679186400778555e-01	4.9885060462131694e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3627363358299628e-03	-3.2394036727754372e-02	7.0876199532458703e-02	-2.7042557376079482e-02	2.6799950926648095e-02	-2.2224409668426166e-02	-6.7041143526524807e-02	3.5938218137607295e-02	9.8279718693989413e-03	-6.3343338257602758e-02	-3.9432207466852176e-01	4.6405909478176188e-02	-7.1528211836564881e-02	-9.8927696314135713e-02	-2.7837003752377104e-01	6.3242120207435124e-02	-2.6373392830107804e-02	-1.2102358107103130e-01	-7.3476999982573066e-02	-1.8388971174319424e-01	-4.8788714735585839e-02	-8.1141205299706757e-03	-2.5123697233092529e-01	-9.1537380992272210e-02	-2.7526160940827486e-02	1.7322572034135262e-02	-8.9052659493941907e-02	-1.6421332250711790e-01	-2.7578429157843520e-01	5.0049192819378634e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6928283874221825e-03	-3.1947537565956197e-02	7.0835509171107452e-02	-2.6423738550741625e-02	2.6822502399514902e-02	-2.2184270923705937e-02	-6.6294453410661897e-02	3.6141362365407548e-02	9.7260777653285641e-03	-6.2760764658920470e-02	-3.9257999895667051e-01	4.6317258540183370e-02	-7.1163592433406753e-02	-9.8587136254401131e-02	-2.7750246294575870e-01	6.3618336299711309e-02	-2.5524040157048438e-02	-1.2041178640550161e-01	-7.2854188274691672e-02	-1.8362143018066016e-01	-4.8166755257356725e-02	-7.8905504875772352e-03	-2.5082575609916002e-01	-9.1205959150066337e-02	-2.7222632091380022e-02	1.7610470216559808e-02	-8.8562087631285549e-02	-1.6344975896703626e-01	-2.7477345555540222e-01	5.0213330993214402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0377212238412869e-03	-3.1510429586841894e-02	7.0788420144259817e-02	-2.5817866585161713e-02	2.6841980265068940e-02	-2.2142270662397639e-02	-6.5559181060267549e-02	3.6335492124169179e-02	9.6270931022745306e-03	-6.2186282249101402e-02	-3.9084183089248892e-01	4.6226544719520889e-02	-7.0799988234962308e-02	-9.8245546437047068e-02	-2.7663237304631166e-01	6.3981657788950569e-02	-2.4686930293363208e-02	-1.1980244842183439e-01	-7.2237142286982858e-02	-1.8334725753164793e-01	-4.7552279760402563e-02	-7.6711647820066663e-03	-2.5040343027026518e-01	-9.0872334359854409e-02	-2.6922909261498290e-02	1.7889780471529625e-02	-8.8072360514924480e-02	-1.6268742168151409e-01	-2.7375948749901602e-01	5.0377474680761338e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3972607581976411e-03	-3.1082522273767555e-02	7.0735049024027760e-02	-2.5224775616790516e-02	2.6858443029553123e-02	-2.2098478083533223e-02	-6.4835197688309115e-02	3.6520757813022754e-02	9.5309248292924850e-03	-6.1619781558329416e-02	-3.8910761227861723e-01	4.6133790972365002e-02	-7.0437426208594445e-02	-9.7902944242058240e-02	-2.7575973194797732e-01	6.4332180581601728e-02	-2.3862115172755192e-02	-1.1919557346780385e-01	-7.1625893026567106e-02	-1.8306711138445386e-01	-4.6945303481822735e-02	-7.4559306084362263e-03	-2.4997005461872762e-01	-9.0536591606508232e-02	-2.6626985676666600e-02	1.8160605664595240e-02	-8.7583561624773321e-02	-1.6192637013159214e-01	-2.7274251776454428e-01	5.0541623588884041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7712909537299762e-03	-3.0663628149652952e-02	7.0675511714485245e-02	-2.4644298783809280e-02	2.6871947550272959e-02	-2.2052960011403180e-02	-6.4122374501784041e-02	3.6697308679585858e-02	9.4374818895529688e-03	-6.1061154590801942e-02	-3.8737738357474516e-01	4.6039020782253533e-02	-7.0075933032829663e-02	-9.7559347638651331e-02	-2.7488450656411711e-01	6.4670002438170379e-02	-2.3049641908857464e-02	-1.1859116798880646e-01	-7.1020468516701643e-02	-1.8278091393405560e-01	-4.6345839263526895e-02	-7.2448144146284275e-03	-2.4952569286439277e-01	-9.0198815536055132e-02	-2.6334853293068960e-02	1.8423049570511586e-02	-8.7095773003055807e-02	-1.6116666292484400e-01	-2.7172267549213969e-01	5.0705777433915369e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1596539508846117e-03	-3.0253562754878640e-02	7.0609923425674001e-02	-2.4076268356558617e-02	2.6882549115511772e-02	-2.2005780980866960e-02	-6.3420582741345002e-02	3.6865292807848657e-02	9.3466752096290004e-03	-6.0510294791852146e-02	-3.8565118397250669e-01	4.5942258135393529e-02	-6.9715535074515944e-02	-9.7214775175371929e-02	-2.7400666664192963e-01	6.4995222948467796e-02	-2.2249552778635742e-02	-1.1798923851483192e-01	-7.0420893834154438e-02	-1.8248859202713752e-01	-4.5753897542134922e-02	-7.0377819335433267e-03	-2.4907041263641030e-01	-8.9859090401532518e-02	-2.6046502825852323e-02	1.8677216792909564e-02	-8.6609075218832293e-02	-1.6040835778624146e-01	-2.7070008859772415e-01	5.0869935941389928e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5621901924017879e-03	-2.9852144625021237e-02	7.0538398648807454e-02	-2.3520515865851094e-02	2.6890301521774733e-02	-2.1957003319951745e-02	-6.2729693720223606e-02	3.7024857106278238e-02	9.2584176881189903e-03	-5.9967097015945700e-02	-3.8392905146852724e-01	4.5843527496566540e-02	-6.9356258366543355e-02	-9.6869245969542744e-02	-2.7312618480151585e-01	6.5307943506083321e-02	-2.1461885209853104e-02	-1.1738979164703592e-01	-6.9827191148407436e-02	-1.8219007720183084e-01	-4.5169486341388163e-02	-6.8347982154483324e-03	-2.4860428543340454e-01	-8.9517500009871881e-02	-2.5761923777617379e-02	1.8923212685769495e-02	-8.6123547333805450e-02	-1.5965151154909796e-01	-2.6967488376478072e-01	5.1034098845785563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9787385463207767e-03	-2.9459195268386043e-02	7.0461051132640562e-02	-2.2976872228137300e-02	2.6895257148389556e-02	-2.1906687229818044e-02	-6.2049578862451750e-02	3.7176147296159374e-02	9.1726241836067573e-03	-5.9431457495563708e-02	-3.8221102293554410e-01	4.5742853785619340e-02	-6.8998128586166343e-02	-9.6522779696086525e-02	-2.7224303657095328e-01	6.5608267282022362e-02	-2.0686671772642794e-02	-1.1679283404399056e-01	-6.9239379762618430e-02	-1.8188530572211783e-01	-4.4592611267093706e-02	-6.6358276595242828e-03	-2.4812738657993336e-01	-8.9174127669890052e-02	-2.5481104467126408e-02	1.9161143276707020e-02	-8.5639266869463521e-02	-1.5889618014612117e-01	-2.6864718643701752e-01	5.1198265890272197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4091364268923584e-03	-2.9074539143349166e-02	7.0377993860961413e-02	-2.2445167867493940e-02	2.6897467029484885e-02	-2.1854890862131840e-02	-6.1380109740370871e-02	3.7319307900198863e-02	9.0892115019629346e-03	-5.8903273810960381e-02	-3.8049713419156811e-01	4.5640262354535652e-02	-6.8641171033966372e-02	-9.6175396575755315e-02	-2.7135720041734473e-01	6.5896299197447439e-02	-1.9923940175250919e-02	-1.1619837240762565e-01	-6.8657476156271574e-02	-1.8157421860688275e-01	-4.4023275504621616e-02	-6.4408340449655776e-03	-2.4763979517929932e-01	-8.8829056141469465e-02	-2.5204032058197424e-02	1.9391115192081292e-02	-8.5156309775596767e-02	-1.5814241860060546e-01	-2.6761712081186351e-01	5.1362436826467883e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8532199133384484e-03	-2.8698003635469722e-02	7.0289339031176901e-02	-2.1925232834437557e-02	2.6896980923369070e-02	-2.1801670393920166e-02	-6.0721158111430508e-02	3.7454482231412858e-02	9.0080983829829882e-03	-5.8382444860795302e-02	-3.7878742006701360e-01	4.5535778965075491e-02	-6.8285410613489292e-02	-9.5827117362793937e-02	-2.7046865777380003e-01	6.6172145895466605e-02	-1.9173713264006510e-02	-1.1560641346893438e-01	-6.8081494029438749e-02	-1.8125676165356708e-01	-4.3461479818968987e-02	-6.2497805615729452e-03	-2.4714159406278399e-01	-8.8482367585998867e-02	-2.4930692588769243e-02	1.9613235583929887e-02	-8.4674750400245344e-02	-1.5739028101777941e-01	-2.6658480983477145e-01	5.1526611414201460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3108238664194493e-03	-2.8329419034372066e-02	7.0195198033940767e-02	-2.1416896921505776e-02	2.6893847379339045e-02	-2.1747080099946133e-02	-6.0072595954273493e-02	3.7581812382319994e-02	8.9292054863713433e-03	-5.7868870833646183e-02	-3.7708191446977218e-01	4.5429429766974311e-02	-6.7930871811594323e-02	-9.5477963332068788e-02	-2.6957739306233097e-01	6.6435915711917246e-02	-1.8436009027558427e-02	-1.1501696397348921e-01	-6.7511444348566929e-02	-1.8093288545641070e-01	-4.2907222557375786e-02	-6.0626298398391175e-03	-2.4663286973539589e-01	-8.8134143518144983e-02	-2.4661071000117135e-02	1.9827612058739535e-02	-8.4194661461109419e-02	-1.5663982057636092e-01	-2.6555037519429020e-01	5.1690789421282242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7817820428037245e-03	-2.7968618510375770e-02	7.0095681433793217e-02	-2.0919989775630261e-02	2.6888113801951385e-02	-2.1691172422689378e-02	-5.9434295504108746e-02	3.7701439214448657e-02	8.8524553770682642e-03	-5.7362453180379899e-02	-3.7538065044818142e-01	4.5321241276686255e-02	-6.7577578679540104e-02	-9.5127956265682101e-02	-2.6868339371265981e-01	6.6687718645112970e-02	-1.7710840605395080e-02	-1.1443003066680915e-01	-6.6947335393724119e-02	-1.8060254541930221e-01	-4.2360499654503746e-02	-5.8793439805258831e-03	-2.4611371231820234e-01	-8.7784464759022685e-02	-2.4395151166197043e-02	2.0034352608047423e-02	-8.3716114018471371e-02	-1.5589108952032854e-01	-2.6451393731785428e-01	5.1854970623276211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2659272071413011e-03	-2.7615438090876038e-02	6.9990898950787944e-02	-2.0434341007259021e-02	2.6879826512772757e-02	-2.1633998039957428e-02	-5.8806129287353272e-02	3.7813502348187193e-02	8.7777725099311716e-03	-5.6863094587389619e-02	-3.7368366025183991e-01	4.5211240356666502e-02	-6.7225554814837010e-02	-9.4777118439115571e-02	-2.6778665017691239e-01	6.6927666324502089e-02	-1.6998216300687808e-02	-1.1384562027961199e-01	-6.6389172807224436e-02	-1.8026570176320841e-01	-4.1821304640171419e-02	-5.6998845837322185e-03	-2.4558421548734324e-01	-8.7433411390820698e-02	-2.4132915923094553e-02	2.0233565540882761e-02	-8.3239177449664914e-02	-1.5514413915094916e-01	-2.6347561536827879e-01	5.2019154803288368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7630912418857090e-03	-2.7269716636434967e-02	6.9880959443052490e-02	-1.9959780296237187e-02	2.6869030809654675e-02	-2.1575605930214084e-02	-5.8187970155565170e-02	3.7918140152981394e-02	8.7050832137716781e-03	-5.6370698950684743e-02	-3.7199097539025644e-01	4.5099454195169461e-02	-6.6874823343898215e-02	-9.4425472606914015e-02	-2.6688715594020235e-01	6.7155871978208340e-02	-1.6298139597465355e-02	-1.1326373951303723e-01	-6.5836959643541179e-02	-1.7992231952820686e-01	-4.1289628649611096e-02	-5.5242127774563568e-03	-2.4504447640981702e-01	-8.7081062712946508e-02	-2.3874347098563297e-02	2.0425359418035628e-02	-8.2763919425128341e-02	-1.5439901981907997e-01	-2.6243552724090186e-01	5.2183341751751078e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2731052547766528e-03	-2.6931295816618461e-02	6.9765970890260695e-02	-1.9496137494433716e-02	2.6855771023558472e-02	-2.1516043435658095e-02	-5.7579691318640318e-02	3.8015489737901871e-02	8.6343156747590889e-03	-5.5885171350830792e-02	-3.7030262668928587e-01	4.4985910286563666e-02	-6.6525406905501863e-02	-9.4073041987950481e-02	-2.6598490752712611e-01	6.7372450399431405e-02	-1.5610609182106909e-02	-1.1268439502382782e-01	-6.5290696420439179e-02	-1.7957236857015776e-01	-4.0765460436247361e-02	-5.3522892456512984e-03	-2.4449459567614501e-01	-8.6727497199737713e-02	-2.3619425541626774e-02	2.0609842988161174e-02	-8.2290405886073156e-02	-1.5365578091777671e-01	-2.6139378956135356e-01	5.2347531266218370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9579968398864581e-04	-2.6600020085519597e-02	6.9646040377979057e-02	-1.9043242725106085e-02	2.6840090572969790e-02	-2.1455356323125639e-02	-5.6981166377288325e-02	3.8105686942582664e-02	8.5653999191951033e-03	-5.5406418028726270e-02	-3.6861864434533304e-01	4.4870636412133548e-02	-6.6177327635091057e-02	-9.3719850250293321e-02	-2.6507990450418212e-01	6.7577517911687215e-02	-1.4935618969156142e-02	-1.1210759340956936e-01	-6.4750381171241600e-02	-1.7921582355203541e-01	-4.0248786386950869e-02	-5.1840742557753214e-03	-2.4393467723001327e-01	-8.6372792459786477e-02	-2.3368131152223134e-02	2.0787125125703132e-02	-8.1818701023804008e-02	-1.5291447087523510e-01	-2.6035051768389728e-01	5.2511723151166283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3100440091803871e-04	-2.6275736656996760e-02	6.9521274082865694e-02	-1.8600926479008476e-02	2.6822032015930752e-02	-2.1393588842858469e-02	-5.6392269354774455e-02	3.8188866328553832e-02	8.4982677956715359e-03	-5.4934346362208168e-02	-3.6693905797729387e-01	4.4753660621370657e-02	-6.5830607149931275e-02	-9.3365921495703857e-02	-2.6417214947811152e-01	6.7771192332853392e-02	-1.4273158131455540e-02	-1.1153334119399413e-01	-6.4216009498146251e-02	-1.7885266392995114e-01	-3.9739590539749431e-02	-5.0195276858398929e-03	-2.4336482829499950e-01	-8.6017025196929359e-02	-2.3120442910875776e-02	2.0957314770635241e-02	-8.1348867260713595e-02	-1.5217513714808600e-01	-2.5930582569032368e-01	5.2675917217798167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2145118942189820e-04	-2.5958295479612616e-02	6.9391777258670045e-02	-1.8169019707248341e-02	2.6801637099736535e-02	-2.1330783785201691e-02	-5.5812874727928376e-02	3.8265161170965803e-02	8.4328529566215227e-03	-5.4468864843482970e-02	-3.6526389667623183e-01	4.4635011213726164e-02	-6.5485266535134284e-02	-9.3011280243795735e-02	-2.6326164809023578e-01	6.7953592938033019e-02	-1.3623211134537346e-02	-1.1096164481239647e-01	-6.3687574626519111e-02	-1.7848287393394016e-01	-3.9237854603952918e-02	-4.8586090509582652e-03	-2.4278515929850494e-01	-8.5660271172931748e-02	-2.2876338908361799e-02	2.1120520870009155e-02	-8.0880965232982577e-02	-1.5143782621506988e-01	-2.5825982638934725e-01	5.2840113283855814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.6173805041148932e-04	-2.5647549211254474e-02	6.9257654223028847e-02	-1.7747353910888344e-02	2.6778946808329943e-02	-2.1266982535280900e-02	-5.5242857457420386e-02	3.8334703450725802e-02	8.3690908392747062e-03	-5.4009883057352923e-02	-3.6359318905275761e-01	4.4514716720821419e-02	-6.5141326330569613e-02	-9.2655951415876264e-02	-2.6234840900679551e-01	6.8124840421218122e-02	-1.2985757775269497e-02	-1.1039251059721587e-01	-6.3165067460070487e-02	-1.7810644254357194e-01	-3.8743557982633806e-02	-4.7012775293911457e-03	-2.4219578379300860e-01	-8.5302605171902274e-02	-2.2635796375363660e-02	2.1276852321298442e-02	-8.0415053774998108e-02	-1.5070258357111549e-01	-2.5721263131647887e-01	5.3004311173435461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.9002741824651933e-04	-2.5343353193450519e-02	6.9119008345011113e-02	-1.7335761227307095e-02	2.6754001407435078e-02	-2.1202225125714867e-02	-5.4682093017297387e-02	3.8397623847041665e-02	8.3069186460317159e-03	-5.3557311660255624e-02	-3.6192696328211366e-01	4.4392805889095568e-02	-6.4798806518664945e-02	-9.2299960318501753e-02	-2.6143244390535431e-01	6.8285056855753354e-02	-1.2360773224689337e-02	-1.0982594476380446e-01	-6.2648476636849831e-02	-1.7772336345842862e-01	-3.8256677797449103e-02	-4.5474919881018511e-03	-2.4159681837475205e-01	-8.4944100966472216e-02	-2.2398791712078862e-02	2.1426417917527706e-02	-7.9951189905523690e-02	-1.4996945372184281e-01	-2.5616435073432980e-01	5.3168510716809170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4064907087910211e-03	-2.5045565425370588e-02	6.8975942033393897e-02	-1.6934074513332918e-02	2.6726840487475586e-02	-2.1136550287411442e-02	-5.4130457423778915e-02	3.8454051730389294e-02	8.2462753242660020e-03	-5.3111062360072750e-02	-3.6026524714694641e-01	4.4269307662877781e-02	-6.4457726513113531e-02	-9.1943332626772303e-02	-2.6051376745731114e-01	6.8434365653600976e-02	-1.1748228074986435e-02	-1.0926195339642752e-01	-6.2137788585961834e-02	-1.7733363506356267e-01	-3.7777188915710393e-02	-4.3972110078147331e-03	-2.4098838260000008e-01	-8.4584831285758694e-02	-2.2165300517770457e-02	2.1569326294169910e-02	-7.9489428815623459e-02	-1.4923848017851182e-01	-2.5511509363332158e-01	5.3332711750250681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8112994268743182e-03	-2.4754046537507398e-02	6.8828556725639492e-02	-1.6542127425161295e-02	2.6697503004313800e-02	-2.1069995498507625e-02	-5.3587827263314437e-02	3.8504115155901082e-02	8.1871015455754585e-03	-5.2671047896717484e-02	-3.5860806807778345e-01	4.4144251167870942e-02	-6.4118105148486662e-02	-9.1586094367387294e-02	-2.5959239730659728e-01	6.8572891523432572e-02	-1.1148088390552643e-02	-1.0870054243453139e-01	-6.1632987584937057e-02	-1.7693726039000748e-01	-3.7305063979675805e-02	-4.2503929075831713e-03	-2.4037059889898627e-01	-8.4224867785134036e-02	-2.1935297620232056e-02	2.1705685877798780e-02	-7.9029823858361631e-02	-1.4850970545343550e-01	-2.5406496773275600e-01	5.3496914115866545e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2046250780348537e-03	-2.4468659765040646e-02	6.8676952877546590e-02	-1.6159754495073436e-02	2.6666027317860507e-02	-2.1002597031501070e-02	-5.3054079719897264e-02	3.8547940857185908e-02	8.1293396844968543e-03	-5.2237182023476172e-02	-3.5695545319118505e-01	4.4017665695032716e-02	-6.3779960670758390e-02	-9.1228271901494448e-02	-2.5866835404460958e-01	6.8700760427544222e-02	-1.0560315763044495e-02	-1.0814171765931431e-01	-6.1134055817667170e-02	-1.7653424707043741e-01	-3.6840273437979368e-02	-4.1069957688714773e-03	-2.3974359248768964e-01	-8.3864281017813735e-02	-2.1708757105156316e-02	2.1835604836481570e-02	-7.8572426540284929e-02	-1.4778317105587874e-01	-2.5301407948222610e-01	5.3661117661431144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5866390827138080e-03	-2.4189270920891421e-02	6.8521229953561524e-02	-1.5786791204979701e-02	2.6632451228601108e-02	-2.0934389998617353e-02	-5.2529092601631515e-02	3.8585654240576958e-02	8.0729337966936928e-03	-5.1809379489095177e-02	-3.5530742932561360e-01	4.3889580684837871e-02	-6.3443310728742264e-02	-9.0869891907351133e-02	-2.5774166118147057e-01	6.8818099537625049e-02	-9.9848673703677865e-03	-1.0758548468062078e-01	-6.0640973432835761e-02	-1.7612460729008159e-01	-3.6382785579151866e-02	-3.9669774591526621e-03	-2.3910749127756256e-01	-8.3503140408278206e-02	-2.1485652345375812e-02	2.1959191031888241e-02	-7.8117286514693449e-02	-1.4705891748845884e-01	-2.5196253406331870e-01	5.3825322240227065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9575126928966830e-03	-2.3915748368455565e-02	6.8361486417706480e-02	-1.5423074056799243e-02	2.6596812012078842e-02	-2.0865408395477663e-02	-5.2012744366554897e-02	3.8617379379818274e-02	8.0178295966474127e-03	-5.1387556020585583e-02	-3.5366402307499251e-01	4.3760025711910865e-02	-6.3108172366440923e-02	-9.0510981362826509e-02	-2.5681234511368201e-01	6.8925037189402974e-02	-9.4216960394970326e-03	-1.0703184892419899e-01	-6.0153718602761183e-02	-1.7570835773302096e-01	-3.5932566567146412e-02	-3.8302956550210574e-03	-2.3846242578335569e-01	-8.3141514227531008e-02	-2.1265956029964832e-02	2.2076551973108552e-02	-7.7664451576703694e-02	-1.4633698424406535e-01	-2.5091043539159119e-01	5.3989527710888989e+00
