# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5376321446323669e-02	-5.6371278546014862e-02	-1.0456537719940743e-02	-2.0878472919776805e-02	-3.1021075713341328e-01	-5.4076532102161727e-02	2.8207091994881875e-03	-7.8959465698729813e-03	-3.0803849201812620e-02	1.5109674460346178e-02	-1.4277814519481480e-01	-5.7300737593285404e-02	-1.5642419228775475e-01	-1.1073972083751406e-01	1.5962537939464203e-02	-1.5813740722018751e-01	-2.0592929969556500e-02	-3.5853801198266720e-02	-9.3916587446467813e-04	-8.2775797566797718e-02	-2.3869049472802877e-02	-1.7018277694824308e-01	-5.6301643548460713e-02	-1.4836756055160641e-01	-1.8339459470992935e-02	-9.6568804345761421e-03	-9.7402796882748069e-02	-1.9970953270896249e-02	-2.1492260945767994e-02	-3.2349307984775505e-02	-1.1499638282770507e-01	4.0638464453151342e-02	-5.3861806234317675e-02	2.1746829646586346e-02	1.8752390476867605e-02	2.8082436923878715e-02	-2.2268904340582227e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4498156362377971e-02	-5.5960658598886416e-02	-1.0308435639997593e-02	-2.0735649987112550e-02	-3.0861057764086669e-01	-5.3394487064188749e-02	2.8311890171186394e-03	-7.8200687558489194e-03	-3.0621041894504701e-02	1.5067233293757712e-02	-1.4195672803435241e-01	-5.6959640695853936e-02	-1.5557072017379175e-01	-1.1019916966962302e-01	1.5911647961957404e-02	-1.5775624960433735e-01	-2.0446050607536077e-02	-3.5607032743279511e-02	-9.0820029529888925e-04	-8.2405148617357843e-02	-2.3660509943834052e-02	-1.6951839973690155e-01	-5.5943265490102131e-02	-1.4769548430685506e-01	-1.8234107047156518e-02	-9.5551267598533180e-03	-9.6832921701035593e-02	-1.9807085695892748e-02	-2.1348822695079626e-02	-3.2198822750113737e-02	-1.1448889658369842e-01	4.0525067948126541e-02	-5.3610943893645978e-02	2.1791059812225334e-02	1.8833893935001695e-02	2.7985423743695222e-02	-2.2169997670980468e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3637225992754587e-02	-5.5555781312205788e-02	-1.0164054202936664e-02	-2.0594784662907796e-02	-3.0701918708896825e-01	-5.2726529203823903e-02	2.8407947833721543e-03	-7.7456822143997369e-03	-3.0440000939069001e-02	1.5023946058386951e-02	-1.4114255594335925e-01	-5.6621893362255947e-02	-1.5472343637436409e-01	-1.0966082012849970e-01	1.5860072698017313e-02	-1.5736659044513862e-01	-2.0301033138536876e-02	-3.5363034388433065e-02	-8.7813722639137047e-04	-8.2034944699515125e-02	-2.3455531839930665e-02	-1.6885169193807348e-01	-5.5588770872821450e-02	-1.4702444072904591e-01	-1.8129674712207815e-02	-9.4554389262208015e-03	-9.6267735823108283e-02	-1.9645855570346461e-02	-2.1207119258778721e-02	-3.2048718943909135e-02	-1.1398179791672987e-01	4.0409314774002399e-02	-5.3360676054491574e-02	2.1830477722613432e-02	1.8909754917978808e-02	2.7887486572104096e-02	-2.2071168552543713e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2793382167655574e-02	-5.5156569706730552e-02	-1.0023321221723088e-02	-2.0455840312765632e-02	-3.0543655551554161e-01	-5.2072527361975797e-02	2.8495492769832452e-03	-7.6727604522485587e-03	-3.0260702815168759e-02	1.4979836676848667e-02	-1.4033554263796441e-01	-5.6287448957621979e-02	-1.5388228508076915e-01	-1.0912466820156771e-01	1.5807833927204376e-02	-1.5696850363471937e-01	-2.0157862390889954e-02	-3.5121797916530889e-02	-8.4896309611769475e-04	-8.1665207396484654e-02	-2.3254068341542079e-02	-1.6818274447464054e-01	-5.5238119647284228e-02	-1.4635446647332712e-01	-1.8026151693052012e-02	-9.3577856543904884e-03	-9.5707225567832746e-02	-1.9487227801303717e-02	-2.1067129216888865e-02	-3.1899000286904997e-02	-1.1347511867055789e-01	4.0291274078465382e-02	-5.3111013303552355e-02	2.1865175756859125e-02	1.8980077978649423e-02	2.7788657015549362e-02	-2.1972424445653585e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1966472574805859e-02	-5.4762947156641810e-02	-9.8861654888331915e-03	-2.0318781057947367e-02	-3.0386265293047715e-01	-5.1432347358112897e-02	2.8574747954275676e-03	-7.6012773173835483e-03	-3.0083124403938965e-02	1.4934928760277251e-02	-1.3953560289104688e-01	-5.5956261672112838e-02	-1.5304721119838677e-01	-1.0859071036430522e-01	1.5754953107355203e-02	-1.5656206813033596e-01	-2.0016522838878847e-02	-3.4883314055632011e-02	-8.2066435506691101e-04	-8.1295958267492904e-02	-2.3056072551522203e-02	-1.6751164845268429e-01	-5.4891271640362171e-02	-1.4568559808762785e-01	-1.7923527370147598e-02	-9.2621357573427071e-03	-9.5151375786568418e-02	-1.9331167308026028e-02	-2.0928831238078902e-02	-3.1749670596451722e-02	-1.1296889077365627e-01	4.0171014040223128e-02	-5.2861966176375799e-02	2.1895245829376235e-02	1.9044967227651113e-02	2.7688966268027117e-02	-2.1873772759090382e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1156340869883400e-02	-5.4374837407137160e-02	-9.7525167734123751e-03	-2.0183571762117079e-02	-3.0229744930437535e-01	-5.0805852076772844e-02	2.8645931637494458e-03	-7.5312069970108076e-03	-2.9907242978524699e-02	1.4889245608078833e-02	-1.3874265253635643e-01	-5.5628286504576817e-02	-1.5221816033447264e-01	-1.0805894355183217e-01	1.5701451376024394e-02	-1.5614736783328381e-01	-1.9876998617467896e-02	-3.4647572499476080e-02	-7.9322747847734105e-04	-8.0927218834553935e-02	-2.2861497519275131e-02	-1.6683849510760126e-01	-5.4548186576391870e-02	-1.4501787199030580e-01	-1.7821791275275816e-02	-9.1684581529174348e-03	-9.4600169911619458e-02	-1.9177639037316275e-02	-2.0792204084604807e-02	-3.1600733777843927e-02	-1.1246314621491889e-01	4.0048601864572014e-02	-5.2613545148422994e-02	2.1920779358513765e-02	1.9104526293355788e-02	2.7588445108980269e-02	-2.1775220846521665e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0362826792097488e-02	-5.3992164591713784e-02	-9.6223058181018790e-03	-2.0050178018142739e-02	-3.0074091455789254e-01	-5.0192901557987640e-02	2.8709257432572069e-03	-7.4625240155262069e-03	-2.9733036194918464e-02	1.4842810207755521e-02	-1.3795660847152150e-01	-5.5303479246479464e-02	-1.5139507878606986e-01	-1.0752936513119633e-01	1.5647349551949363e-02	-1.5572449146235462e-01	-1.9739273537136486e-02	-3.4414561929001296e-02	-7.6663896877713863e-04	-8.0559010569437817e-02	-2.2670296264446652e-02	-1.6616337575067616e-01	-5.4208824098007195e-02	-1.4435132444819518e-01	-1.7720933089319751e-02	-9.0767218760097364e-03	-9.4053590004790980e-02	-1.9026607978539157e-02	-2.0657226617162194e-02	-3.1452193815863047e-02	-1.1195791701967493e-01	3.9924103779762285e-02	-5.2365760626472607e-02	2.1941867236150495e-02	1.9158858283083304e-02	2.7487123901426443e-02	-2.1676776003102852e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9585766284605818e-02	-5.3614853249121346e-02	-9.4954643355472032e-03	-1.9918566134962557e-02	-2.9919301855176278e-01	-4.9593353091389417e-02	2.8764934400912052e-03	-7.3952032324995911e-03	-2.9560482083089510e-02	1.4795645234805265e-02	-1.3717738865997384e-01	-5.4981796466113037e-02	-1.5057791352804933e-01	-1.0700197287435963e-01	1.5592668136541156e-02	-1.5529353242216137e-01	-1.9603331098798252e-02	-3.4184270034895138e-02	-7.4088535822313664e-04	-8.0191354880843932e-02	-2.2482421800149519e-02	-1.6548638171617897e-01	-5.3873143786528903e-02	-1.4368599155508094e-01	-1.7620942640054645e-02	-8.9868960903689097e-03	-9.3511616805982745e-02	-1.8878039178320177e-02	-2.0523877799646331e-02	-3.1304054766527367e-02	-1.1145323522604181e-01	3.9797585034135115e-02	-5.2118622940361826e-02	2.1958599798263641e-02	1.9208065745587963e-02	2.7385032590313704e-02	-2.1578445462190923e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8824991619503895e-02	-5.3242828339971168e-02	-9.3719250046014248e-03	-1.9788703124519840e-02	-2.9765373107748933e-01	-4.9007061313781575e-02	2.8813167136620211e-03	-7.3292198406705545e-03	-2.9389559038395952e-02	1.4747773052699234e-02	-1.3640491213181921e-01	-5.4663195493078215e-02	-1.4976661220128548e-01	-1.0647676493188885e-01	1.5537427315403167e-02	-1.5485458866662893e-01	-1.9469154508784066e-02	-3.3956683541124771e-02	-7.1595321163199163e-04	-7.9824273101792020e-02	-2.2297827155706433e-02	-1.6480760430905200e-01	-5.3541105181909458e-02	-1.4302190921061841e-01	-1.7521809899950429e-02	-8.8989501000024326e-03	-9.2974229781754500e-02	-1.8731897754917487e-02	-2.0392136703814324e-02	-3.1156320749050549e-02	-1.1094913286163979e-01	3.9669109894009208e-02	-5.1872142335064181e-02	2.1971066796477031e-02	1.9252250634821964e-02	2.7282200701104441e-02	-2.1480236392172483e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8080331527083454e-02	-5.2876015262987325e-02	-9.2516214662337372e-03	-1.9660556688780025e-02	-2.9612302184868416e-01	-4.8433878309944875e-02	2.8854155849623048e-03	-7.2645493639512991e-03	-2.9220245813270554e-02	1.4699215712939775e-02	-1.3563909898370166e-01	-5.4347634403046921e-02	-1.4896112310096452e-01	-1.0595373980734911e-01	1.5481646959880852e-02	-1.5440776255796931e-01	-1.9336726693864277e-02	-3.3731788229382179e-02	-6.9182912919660375e-04	-7.9457786477234393e-02	-2.2116465398901778e-02	-1.6412713475324936e-01	-5.3212667802220462e-02	-1.4235911309971483e-01	-1.7423524983988942e-02	-8.8128533601864716e-03	-9.2441407173796106e-02	-1.8588148912260127e-02	-2.0261982513847393e-02	-3.1008995938013130e-02	-1.1044564192069610e-01	3.9538741642291736e-02	-5.1626328963099016e-02	2.1979357370594903e-02	1.9291514274977228e-02	2.7178657338582213e-02	-2.1382155893406848e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7351611329069971e-02	-5.2514339870884282e-02	-9.1344883191484989e-03	-1.9534095206832455e-02	-2.9460086049303935e-01	-4.7873653716449506e-02	2.8888096447540132e-03	-7.2011676554328457e-03	-2.9052521509172424e-02	1.4649994955200292e-02	-1.3487987037768057e-01	-5.4035072002798903e-02	-1.4816139516503410e-01	-1.0543289633240195e-01	1.5425346628644520e-02	-1.5395316072145687e-01	-1.9206030316291232e-02	-3.3509568964389988e-02	-6.6849974938167913e-04	-7.9091916151906805e-02	-2.1938289657726442e-02	-1.6344506414079188e-01	-5.2887791162676910e-02	-1.4169763867239685e-01	-1.7326078147497800e-02	-8.7285754880846514e-03	-9.1913126047240751e-02	-1.8446757953641878e-02	-2.0133394530807574e-02	-3.0862084555747175e-02	-1.0994279434155896e-01	3.9406542577787841e-02	-5.1381192877272795e-02	2.1983560022124864e-02	1.9325957326808259e-02	2.7074431185879762e-02	-2.1284210995285008e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6638653075513046e-02	-5.2157728485859464e-02	-9.0204611151359221e-03	-1.9409287722082908e-02	-2.9308721654491277e-01	-4.7326234828223505e-02	2.8915180616294546e-03	-7.1390508953938225e-03	-2.8886365568796347e-02	1.4600132207548659e-02	-1.3412714853917412e-01	-5.3725467815534708e-02	-1.4736737796279953e-01	-1.0491423364260834e-01	1.5368545569305794e-02	-1.5349089389634860e-01	-1.9077047788839858e-02	-3.3290009719998223e-02	-6.4595175189027549e-04	-7.8726683158422739e-02	-2.1763253141609023e-02	-1.6276148338159066e-01	-5.2566434794192367e-02	-1.4103752112417434e-01	-1.7229459784001148e-02	-8.6460862729756879e-03	-9.1389362338763339e-02	-1.8307690295066709e-02	-2.0006352176987627e-02	-3.0715590864934871e-02	-1.0944062198464447e-01	3.9272574015187529e-02	-5.1136744023745989e-02	2.1983762588792092e-02	1.9355679755231617e-02	2.6969550503723305e-02	-2.1186408653404526e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5941275685042516e-02	-5.1806107914685873e-02	-8.9094763541545541e-03	-1.9286103929546477e-02	-2.9158205943851240e-01	-4.6791466707649859e-02	2.8935595899505294e-03	-7.0781755893063944e-03	-2.8721757768530462e-02	1.4549648586756289e-02	-1.3338085675399053e-01	-5.3418782066465130e-02	-1.4657902168366166e-01	-1.0439775115393135e-01	1.5311262720071732e-02	-1.5302107678326057e-01	-1.8949761289825291e-02	-3.3073093606019170e-02	-6.2417186069535025e-04	-7.8362108405621023e-02	-2.1591309162120591e-02	-1.6207648315410075e-01	-5.2248558261458238e-02	-1.4037879537692050e-01	-1.7133660423090183e-02	-8.5653556860942285e-03	-9.0870090904400694e-02	-1.8170911478239852e-02	-1.9880835000148825e-02	-3.0569519161424835e-02	-1.0893915661083725e-01	3.9136896285701071e-02	-5.0892992235424678e-02	2.1980052220046471e-02	1.9380780798202303e-02	2.6864043129891452e-02	-2.1088755746861204e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5259295088158989e-02	-5.1459405463393455e-02	-8.8014714791609782e-03	-1.9164514163245921e-02	-2.9008535850166212e-01	-4.6269192295937678e-02	2.8949525776644992e-03	-7.0185185658388615e-03	-2.8558678211154247e-02	1.4498564898693516e-02	-1.3264091936449579e-01	-5.3114975668672612e-02	-1.4579627712601284e-01	-1.0388344853994273e-01	1.5253516711436210e-02	-1.5254382788835272e-01	-1.8824152778076957e-02	-3.2858802895730135e-02	-6.0314684712767046e-04	-7.7998212667175576e-02	-2.1422411153144794e-02	-1.6139015385685429e-01	-5.1934121180543705e-02	-1.3972149606027995e-01	-1.7038670728312992e-02	-8.4863538900860468e-03	-9.0355285567040936e-02	-1.8036387183196400e-02	-1.9756822677645277e-02	-3.0423873767262553e-02	-1.0843842986036496e-01	3.8999568738323880e-02	-5.0649947225670677e-02	2.1972515353561855e-02	1.9401358936861506e-02	2.6757936478883523e-02	-2.0991259075657059e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4592524373241020e-02	-5.1117548951529229e-02	-8.6963848706951164e-03	-1.9044489383719984e-02	-2.8859708295012848e-01	-4.5759252526524498e-02	2.8957149740007774e-03	-6.9600569748507436e-03	-2.8397107318771063e-02	1.4446901638812269e-02	-1.3190726176494991e-01	-5.2814010209247003e-02	-1.4501909568627955e-01	-1.0337132570972378e-01	1.5195325867910763e-02	-1.5205926936465533e-01	-1.8700204007851239e-02	-3.2647119053984430e-02	-5.8286353301371572e-04	-7.7635016570477208e-02	-2.1256512690507500e-02	-1.6070258556092035e-01	-5.1623083236009032e-02	-1.3906565749362024e-01	-1.6944481495086476e-02	-8.4090512480810321e-03	-8.9844919163530365e-02	-1.7904083240567189e-02	-1.9634295020430771e-02	-3.0278659023940280e-02	-1.0793847323216106e-01	3.8860649741701052e-02	-5.0407618582326841e-02	2.1961237692726045e-02	1.9417511866948709e-02	2.6651257541794138e-02	-2.0893925358224841e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3940773934962891e-02	-5.0780466725986705e-02	-8.5941558412340052e-03	-1.8926001165648829e-02	-2.8711720188249346e-01	-4.5261486440262455e-02	2.8958643370455639e-03	-6.9027682853797477e-03	-2.8237025825963196e-02	1.4394678992716608e-02	-1.3117981039605642e-01	-5.2515847935691022e-02	-1.4424742934812640e-01	-1.0286138278646137e-01	1.5136708209795935e-02	-1.5156752685087535e-01	-1.8577896543659839e-02	-3.2438022765867443e-02	-5.6330879385506696e-04	-7.7272540585789931e-02	-2.1093567511055483e-02	-1.6001386796334471e-01	-5.1315404197533901e-02	-1.3841131366853460e-01	-1.6851083648630239e-02	-8.3334183323871686e-03	-8.9338963591341733e-02	-1.7773965643474193e-02	-1.9513231976946377e-02	-3.0133879285861781e-02	-1.0743931806373737e-01	3.8720196686573276e-02	-5.0166015762054102e-02	2.1946304185118410e-02	1.9429336471472831e-02	2.6544032886389467e-02	-2.0796761229068714e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3303851624800261e-02	-5.0448087674391705e-02	-8.4947246293152028e-03	-1.8809021685600006e-02	-2.8564568427555642e-01	-4.4775731302151220e-02	2.8954178412002687e-03	-6.8466302836167336e-03	-2.8078414773165299e-02	1.4341916836822245e-02	-1.3045849273875149e-01	-5.2220451742593661e-02	-1.4348123067181653e-01	-1.0235362008673476e-01	1.5077681454993896e-02	-1.5106872930801304e-01	-1.8457211774998442e-02	-3.2231493965834856e-02	-5.4446956204236827e-04	-7.6910805015696262e-02	-2.0933529531180183e-02	-1.5932409034160847e-01	-5.1011043936052297e-02	-1.3775849823191144e-01	-1.6758468241924118e-02	-8.2594259328098042e-03	-8.8837389854758780e-02	-1.7646000559052834e-02	-1.9393613636885600e-02	-2.9989538914025417e-02	-1.0694099551157782e-01	3.8578265988775520e-02	-4.9925148084973267e-02	2.1927799001972108e-02	1.9436928794632612e-02	2.6436288657382189e-02	-2.0699773236520802e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2681562903288357e-02	-5.0120341238035611e-02	-8.3980323934529800e-03	-1.8693523709905666e-02	-2.8418249898024495e-01	-4.4301822719346649e-02	2.8943922845212980e-03	-6.7916210708680660e-03	-2.7921255500246718e-02	1.4288634739104215e-02	-1.2974323730728846e-01	-5.1927785158572062e-02	-1.4272045278373399e-01	-1.0184803810048546e-01	1.5018263020863509e-02	-1.5056300885415128e-01	-1.8338130930955106e-02	-3.2027511867267405e-02	-5.2633283009585752e-04	-7.6549829984831161e-02	-2.0776352864781099e-02	-1.5863334150914979e-01	-5.0709962439396745e-02	-1.3710724446957487e-01	-1.6666626453689298e-02	-8.1870450645980756e-03	-8.8340168110528888e-02	-1.7520154339600875e-02	-1.9275420234835642e-02	-2.9845642269922666e-02	-1.0644353653206955e-01	3.8434913092768669e-02	-4.9685024729607619e-02	2.1905805518613961e-02	1.9440384016975950e-02	2.6328050576899541e-02	-2.0602967840612879e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2073710993741454e-02	-4.9797157424355337e-02	-8.3040212058395919e-03	-1.8579480582665217e-02	-2.8272761471801611e-01	-4.3839594760229403e-02	2.8928040959436360e-03	-6.7377190615025362e-03	-2.7765529640295442e-02	1.4234851959933783e-02	-1.2903397364164004e-01	-5.1637812333475752e-02	-1.4196504936607188e-01	-1.0134463747166782e-01	1.4958470026117906e-02	-1.5005050059772707e-01	-1.8220635094682087e-02	-3.1826054992384209e-02	-5.0888565392435709e-04	-7.6189635429916566e-02	-2.0621991840663444e-02	-1.5794170977198529e-01	-5.0412119827446610e-02	-1.3645758529050886e-01	-1.6575549586394206e-02	-8.1162469760252594e-03	-8.7847267712941962e-02	-1.7396393533346738e-02	-1.9158632153792689e-02	-2.9702193709652186e-02	-1.0594697186298223e-01	3.8290192475677005e-02	-4.9445654728122221e-02	2.1880406295877827e-02	1.9439796431787622e-02	2.6219343945140305e-02	-2.0506351411062537e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1480097037106364e-02	-4.9478466818943315e-02	-8.2126340458580065e-03	-1.8466866213890185e-02	-2.8128100007773776e-01	-4.3388880074274216e-02	2.8906693423904266e-03	-6.6849029808819125e-03	-2.7611219113597540e-02	1.4180587453003626e-02	-1.2833063229926917e-01	-5.1350498025851767e-02	-1.4121497464667970e-01	-1.0084341897957219e-01	1.4898319292765536e-02	-1.4953134246962885e-01	-1.8104705217713735e-02	-3.1627101202448570e-02	-4.9211515609632077e-04	-7.5830241090097852e-02	-2.0470401019367819e-02	-1.5724928288646658e-01	-5.0117476366783209e-02	-1.3580955321166785e-01	-1.6485229064287094e-02	-8.0470031556048975e-03	-8.7358657258292075e-02	-1.7274684894841900e-02	-1.9043229928548615e-02	-2.9559197578249284e-02	-1.0545133200550799e-01	3.8144157651814149e-02	-4.9207046961851811e-02	2.1851683062481798e-02	1.9435259422691902e-02	2.6110193641217389e-02	-2.0409930225373016e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0900520247639874e-02	-4.9164200597089119e-02	-8.1238147934004426e-03	-1.8355655067786261e-02	-2.7984262351302169e-01	-4.2949510012478515e-02	2.8880037357685790e-03	-6.6331518632723949e-03	-2.7458306121803045e-02	1.4125859866341363e-02	-1.2763314484629851e-01	-5.1065807590670274e-02	-1.4047018338908487e-01	-1.0034438352081602e-01	1.4837827348094981e-02	-1.4900567505445289e-01	-1.7990322134113300e-02	-3.1430627728209926e-02	-4.7600852911448225e-04	-7.5471666497590753e-02	-2.0321535209427848e-02	-1.5655614801820586e-01	-4.9825992484848508e-02	-1.3516318034338329e-01	-1.6395656431452948e-02	-7.9792853389494371e-03	-8.6874304628684118e-02	-1.7154995394969851e-02	-1.8929194248948965e-02	-2.9416658204227373e-02	-1.0495664720687209e-01	3.7996861177667381e-02	-4.8969210157114050e-02	2.1819716698362985e-02	1.9426865442457999e-02	2.6000624124179826e-02	-2.0313710467045781e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0334778069109599e-02	-4.8854290534843123e-02	-8.0375082220109501e-03	-1.8245822151181448e-02	-2.7841245334000364e-01	-4.2521314748128432e-02	2.8848226398503875e-03	-6.5824450497378468e-03	-2.7306773142272221e-02	1.4070687543410511e-02	-1.2694144384812145e-01	-5.0783706967302528e-02	-1.3973063088267815e-01	-9.9847532091992305e-02	1.4777010426702902e-02	-1.4847364142123176e-01	-1.7877466574434540e-02	-3.1236611200516733e-02	-4.6055303868651883e-04	-7.5113930968641315e-02	-2.0175349483054966e-02	-1.5586239170219873e-01	-4.9537628783610919e-02	-1.3451849837536761e-01	-1.6306823349897869e-02	-7.9130655152744797e-03	-8.6394177035148345e-02	-1.7037292230576082e-02	-1.8816505963019831e-02	-2.9274579894331694e-02	-1.0446294744352287e-01	3.7848354657327402e-02	-4.8732152881301297e-02	2.1784587218958883e-02	1.9414705992990763e-02	2.5890659434210969e-02	-2.0217698223904373e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9782666331204312e-02	-4.8548669019596057e-02	-7.9536599918559828e-03	-1.8137343002101472e-02	-2.7699045773553993e-01	-4.2104123397649636e-02	2.8811410770459623e-03	-6.5327621860102412e-03	-2.7156602922596695e-02	1.4015088524298631e-02	-1.2625546285949249e-01	-5.0504162667752886e-02	-1.3899627293306827e-01	-9.9352865772972601e-02	1.4715884472566398e-02	-1.4793538695396760e-01	-1.7766119179482873e-02	-3.1045027681044779e-02	-4.4573602698521865e-04	-7.4757053594804695e-02	-2.0031799191248909e-02	-1.5516809980417240e-01	-4.9252346052736956e-02	-1.3387553856332141e-01	-1.6218721597660409e-02	-7.8483159335544193e-03	-8.5918241060030154e-02	-1.6921542833716996e-02	-1.8705146079962872e-02	-2.9132966928503670e-02	-1.0397026240490739e-01	3.7698688748331731e-02	-4.8495883539244028e-02	2.1746373760425607e-02	1.9398871606494304e-02	2.5780323193996695e-02	-2.0121899486528760e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9243979405891489e-02	-4.8247269060177393e-02	-7.8722166425329015e-03	-1.8030193678497675e-02	-2.7557660473581463e-01	-4.1697764141344046e-02	2.8769737350640440e-03	-6.4840832203396986e-03	-2.7007778475286143e-02	1.3959080546991390e-02	-1.2557513641412887e-01	-5.0227141765138851e-02	-1.3826706585261120e-01	-9.8860385710851692e-02	1.4654465141158471e-02	-1.4739105918225429e-01	-1.7656260513860191e-02	-3.0855852693083628e-02	-4.3154491589018673e-04	-7.4401053234545253e-02	-1.9890839978334459e-02	-1.5447335748318017e-01	-4.8970105282271463e-02	-1.3323433171614521e-01	-1.6131343066949397e-02	-7.7850091083355210e-03	-8.5446462698621647e-02	-1.6807714880527021e-02	-1.8595095773017885e-02	-2.8991823555051564e-02	-1.0347862147784080e-01	3.7547913167907801e-02	-4.8260410369841689e-02	2.1705154565782012e-02	1.9379451827788805e-02	2.5669638610260042e-02	-2.0026320146798440e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8718510363396169e-02	-4.7950024296465943e-02	-7.7931255857244504e-03	-1.7924350747129902e-02	-2.7417086223533410e-01	-4.1302064343761748e-02	2.8723349734637821e-03	-6.4363884013200982e-03	-2.6860283072616328e-02	1.3902681048731332e-02	-1.2490040001386839e-01	-4.9952611882415919e-02	-1.3754296645110678e-01	-9.8370093104528433e-02	1.4592767801607245e-02	-1.4684080761232404e-01	-1.7547871079282202e-02	-3.0669061252322376e-02	-4.1796721020469506e-04	-7.4045948505162607e-02	-1.9752427795922636e-02	-1.5377824915546753e-01	-4.8690867674829427e-02	-1.3259490818375774e-01	-1.6044679762309780e-02	-7.7231178252103313e-03	-8.4978807400006559e-02	-1.6695776299708229e-02	-1.8486336382191843e-02	-2.8851153986028524e-02	-1.0298805373147400e-01	3.7396076699591191e-02	-4.8025741442953740e-02	2.1661006971967441e-02	1.9356535197764653e-02	2.5558628475456688e-02	-1.9930965996543165e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8206051127542999e-02	-4.7656869008503876e-02	-7.7163350977069861e-03	-1.7819791272605232e-02	-2.7277319798629712e-01	-4.0916850673511210e-02	2.8672388300997670e-03	-6.3896582756921413e-03	-2.6714100241631459e-02	1.3845907167460730e-02	-1.2423119011741439e-01	-4.9680541181344282e-02	-1.3682393202666801e-01	-9.7881989189912241e-02	1.4530807538897737e-02	-1.4628478355879238e-01	-1.7440931327655035e-02	-3.0484627897581194e-02	-4.0499050084019742e-04	-7.3691757775043651e-02	-1.9616518916301662e-02	-1.5308285845962399e-01	-4.8414594657300893e-02	-1.3195729784552077e-01	-1.5958723798816271e-02	-7.6626151459599232e-03	-8.4515240107094325e-02	-1.6585695280641279e-02	-1.8378849416853787e-02	-2.8710962392813417e-02	-1.0249858790286243e-01	3.7243227200199874e-02	-4.7791884656543451e-02	2.1614007397800058e-02	1.9330209237954855e-02	2.5447315169627092e-02	-1.9835842726299363e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7706392630194045e-02	-4.7367738125128393e-02	-7.6417943117204649e-03	-1.7716492806579626e-02	-2.7138357959831660e-01	-4.0541949222296529e-02	2.8616990274587875e-03	-6.3438736861207599e-03	-2.6569213759294431e-02	1.3788775743346627e-02	-1.2356744412870102e-01	-4.9410898351692711e-02	-1.3610992035676553e-01	-9.7396075225746517e-02	1.4468599156116450e-02	-1.4572313997739011e-01	-1.7335421673897896e-02	-3.0302526721437177e-02	-3.9260246796238453e-04	-7.3338499156248266e-02	-1.9483069945255324e-02	-1.5238726822303858e-01	-4.8141247892073004e-02	-1.3132153009927056e-01	-1.5873467400293797e-02	-7.6034744133702797e-03	-8.4055725295814093e-02	-1.6477440281119825e-02	-1.8272616558196484e-02	-2.8571252901892070e-02	-1.0201025238313996e-01	3.7089411607142034e-02	-4.7558847734070465e-02	2.1564231332821985e-02	1.9300560436205448e-02	2.5335720662398649e-02	-1.9740955924170805e-01	0
