# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6692998596765185e-02	-4.3401625415249223e-02	-6.3107831151892734e-03	3.9973721156066466e-03	-3.2643142222608118e-01	-2.1530066715458946e-02	1.0477952700710501e-04	-4.0220240899315031e-03	-2.2067321699421116e-02	1.4564931018498081e-02	-1.0149271768501682e-01	-3.7841094666920282e-02	-1.3079564565789045e-01	-7.6186128100505651e-02	8.2133718987917360e-03	-1.9103054330632604e-01	-3.4321943593738823e-02	-6.7578253213802744e-02	-3.6482032549752544e-04	-1.0786000057502283e-01	-2.5390557534379320e-02	-1.7847981023290405e-01	-6.8817489043996857e-02	-1.4713636116644410e-01	-2.9163255065151873e-02	-7.3750792184650088e-03	-1.0950404222903162e-01	-4.3091059991437551e-02	-1.8705430653328397e-02	-4.4932207151360828e-02	-1.2562149613310342e-01	4.7397565898586139e-02	-6.9608016813559201e-02	1.8952314648918108e-02	-5.2131602732823025e-04	3.0791263963473977e-02	-2.1844000804919511e-01	6.9074993166554073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5861203800981118e-02	-4.3060719629205879e-02	-6.1954264378813054e-03	4.0121301012821025e-03	-3.2475920937605879e-01	-2.0979634647194947e-02	1.2767542624770678e-04	-3.9837533805521953e-03	-2.1937136828031837e-02	1.4520385666245738e-02	-1.0083807362144433e-01	-3.7604811507270637e-02	-1.3005789895734596e-01	-7.5812714806263559e-02	8.1944339693053661e-03	-1.9057103934709557e-01	-3.4105865785633314e-02	-6.7174593801879207e-02	-3.1427906674009120e-04	-1.0739363786006241e-01	-2.5148222714355368e-02	-1.7780282814519199e-01	-6.8373131260130032e-02	-1.4648283901561496e-01	-2.8998901665125289e-02	-7.2601380967939671e-03	-1.0885318501849033e-01	-4.2808581830748517e-02	-1.8557937062186503e-02	-4.4728571244559270e-02	-1.2507807475248101e-01	4.7281395827854705e-02	-6.9296436674666353e-02	1.9048446395696708e-02	-3.1586708543673988e-04	3.0689636071522461e-02	-2.1748290947613935e-01	6.9269650024970275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5047729052666075e-02	-4.2724770831192430e-02	-6.0831394933433276e-03	4.0257678529911876e-03	-3.2309567545861140e-01	-2.0442627105274502e-02	1.4979819216329017e-04	-3.9461555411279634e-03	-2.1808169284753154e-02	1.4475222815472257e-02	-1.0019078457801876e-01	-3.7371093096443063e-02	-1.2932609396945327e-01	-7.5440963225057264e-02	8.1749468452533523e-03	-1.9010216278575176e-01	-3.3891787226333334e-02	-6.6773922826045801e-02	-2.6526737756868201e-04	-1.0692746582379158e-01	-2.4910089089827846e-02	-1.7712326261220057e-01	-6.7933439995834927e-02	-1.4583020294123414e-01	-2.8835858099352706e-02	-7.1479000173274056e-03	-1.0820754430592622e-01	-4.2529099651308896e-02	-1.8412612571290753e-02	-4.4525329893773738e-02	-1.2453496603952703e-01	4.7162112978946312e-02	-6.8985275815024241e-02	1.9138843335175116e-02	-1.1695642695461965e-04	3.0586912141166236e-02	-2.1652645695077558e-01	6.9464436099764066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4252425002146760e-02	-4.2393717307248162e-02	-5.9738609412806733e-03	4.0383104763410402e-03	-3.2144079936093495e-01	-1.9918921057289242e-02	1.7116162516601276e-04	-3.9092216181156490e-03	-2.1680402011625102e-02	1.4429459760253189e-02	-9.9550751427087927e-02	-3.7139899261010093e-02	-1.2860016475633806e-01	-7.5070861593971847e-02	8.1549235791112187e-03	-1.8962399030658053e-01	-3.3679702163966513e-02	-6.6376258118206591e-02	-2.1776398811455930e-04	-1.0646151387942976e-01	-2.4676105927862502e-02	-1.7644119780397247e-01	-6.7498374635834454e-02	-1.4517847820342894e-01	-2.8674110628294211e-02	-7.0383240946528267e-03	-1.0756711598067617e-01	-4.2252590947338027e-02	-1.8269429067329566e-02	-4.4322489001997013e-02	-1.2399219691045174e-01	4.7039802002284359e-02	-6.8674550665457926e-02	1.9223602718010262e-02	7.5516889198738458e-05	3.0483127527370563e-02	-2.1557071376856135e-01	6.9659350185564728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3475137671449365e-02	-4.2067497426714180e-02	-5.8675303341450364e-03	4.0497827260497525e-03	-3.1979455990107264e-01	-1.9408390492779391e-02	1.9177939749331040e-04	-3.8729426649150430e-03	-2.1553818312899171e-02	1.4383113631290943e-02	-9.8917875980935141e-02	-3.6911190596193640e-02	-1.2788004638335337e-01	-7.4702398833008665e-02	8.1343771155341638e-03	-1.8913660394380097e-01	-3.3469604218376317e-02	-6.5981615719489087e-02	-1.7174759202969310e-04	-1.0599581153811037e-01	-2.4446222237987484e-02	-1.7575671846689261e-01	-6.7067894163899314e-02	-1.4452769052272296e-01	-2.8513645693604671e-02	-6.9313695239720027e-03	-1.0693189397808936e-01	-4.1979032763261863e-02	-1.8128358530456374e-02	-4.4120054643489316e-02	-1.2344979474259313e-01	4.6914546490426756e-02	-6.8364277714682190e-02	1.9302821634926623e-02	2.6165380698570172e-04	3.0378317135626842e-02	-2.1461574322033511e-01	6.9854391093434076e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2715708567881448e-02	-4.1746049659160560e-02	-5.7640881129675230e-03	4.0602090061717172e-03	-3.1815693581128351e-01	-1.8910906505309397e-02	2.1166505330662866e-04	-3.8373097447863642e-03	-2.1428401844583451e-02	1.4336201393160438e-02	-9.8292061008305648e-02	-3.6684928451676403e-02	-1.2716567490498745e-01	-7.4335564517795549e-02	8.1133202892129195e-03	-1.8864009096601703e-01	-3.3261486396249047e-02	-6.5590009900319879e-02	-1.2719685230797346e-04	-1.0553038839224646e-01	-2.4220386800538788e-02	-1.7506990987191887e-01	-6.6641957188510653e-02	-1.4387786605039529e-01	-2.8354449916442995e-02	-6.8269955981512514e-03	-1.0630187032894407e-01	-4.1708401713576891e-02	-1.7989373039969243e-02	-4.3918033051824540e-02	-1.2290778734531028e-01	4.6786428967097574e-02	-6.8054473492666939e-02	1.9376596977435913e-02	4.4155522427378211e-04	3.0272515419883312e-02	-2.1366160854950622e-01	7.0049557650588525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1973974802840847e-02	-4.1429312591239130e-02	-5.6634756028874200e-03	4.0696133704903430e-03	-3.1652790572230682e-01	-1.8426337377921240e-02	2.3083200873136154e-04	-3.8023139337505342e-03	-2.1304136604303973e-02	1.4288739841652879e-02	-9.7673210249644329e-02	-3.6461074917547985e-02	-1.2645698735068078e-01	-7.3970348852773038e-02	8.0917658227743581e-03	-1.8813454375490585e-01	-3.3055341106622303e-02	-6.5201453182386487e-02	-8.4090407243390841e-05	-1.0506527409882985e-01	-2.3998548194709562e-02	-1.7438085776252035e-01	-6.6220521968357551e-02	-1.4322903133877030e-01	-2.8196510095706638e-02	-6.7251617242875140e-03	-1.0567703520963928e-01	-4.1440674002756257e-02	-1.7852444779995463e-02	-4.3716430608108474e-02	-1.2236620293078554e-01	4.6655530877300212e-02	-6.7745154554439913e-02	1.9445025399292611e-02	6.1532194491325392e-04	3.0165756380694596e-02	-2.1270837291003386e-01	7.0244848700126283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1249769215624364e-02	-4.1117224943462642e-02	-5.5656350083860351e-03	4.0780195230752181e-03	-3.1490744814849997e-01	-1.7954548671803912e-02	2.4929355184538784e-04	-3.7679463234679129e-03	-2.1181006921476713e-02	1.4240745601220335e-02	-9.7061228431072524e-02	-3.6239592810394045e-02	-1.2575392171056085e-01	-7.3606742644863429e-02	8.0697263247312551e-03	-1.8762005967840215e-01	-3.2851160176747073e-02	-6.4815956362418436e-02	-4.2406876515822678e-05	-1.0460049836268152e-01	-2.3780654826283665e-02	-1.7368964830238945e-01	-6.5803546437645383e-02	-1.4258121331148488e-01	-2.8039813206199211e-02	-6.6258274397945766e-03	-1.0505737699307921e-01	-4.1175825445174292e-02	-1.7717546045171277e-02	-4.3515253829379444e-02	-1.2182507008478163e-01	4.6521932578485151e-02	-6.7436337464337026e-02	1.9508203278717592e-02	7.8305463189944048e-04	3.0058073563586821e-02	-2.1175609932523687e-01	7.0440263100759273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0542920501931208e-02	-4.0809725586876497e-02	-5.4705094082415015e-03	4.0854508189979797e-03	-3.1329554147384220e-01	-1.7495403317979667e-02	2.6706284261760659e-04	-3.7341980240913485e-03	-2.1058997447784014e-02	1.4192235122522082e-02	-9.6456021277128143e-02	-3.6020445659530033e-02	-1.2505641692111719e-01	-7.3244737277633740e-02	8.0472142874840353e-03	-1.8709674095869577e-01	-3.2648934868271411e-02	-6.4433528537703372e-02	-2.1248673947462833e-06	-1.0413609091968437e-01	-2.3566654955024739e-02	-1.7299636802303461e-01	-6.5390988231192604e-02	-1.4193443923378160e-01	-2.7884346396734590e-02	-6.5289524280045244e-03	-1.0444288230015455e-01	-4.0913831485018537e-02	-1.7584649246308617e-02	-4.3314509357198799e-02	-1.2128441773740066e-01	4.6385713332746714e-02	-6.7128038780702101e-02	1.9566226681413623e-02	9.4485376163989975e-04	2.9949500057639335e-02	-2.1080485064746377e-01	7.0635799726550257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9853253346830930e-02	-4.0506753559616603e-02	-5.3780427502161492e-03	4.0919302652044319e-03	-3.1169216393877724e-01	-1.7048761711837775e-02	2.8415291280162788e-04	-3.7010601670906759e-03	-2.0938093147947250e-02	1.4143224680075596e-02	-9.5857495522299274e-02	-3.5803597693383836e-02	-1.2436441285082338e-01	-7.2884324685957305e-02	8.0242420853774091e-03	-1.8656469453530952e-01	-3.2448655893718453e-02	-6.4054177133263765e-02	3.6777018945981242e-05	-1.0367208152001503e-01	-2.3356496721706390e-02	-1.7230110377131461e-01	-6.4982804709297196e-02	-1.4128873668286385e-01	-2.7730096988184731e-02	-6.4344965332899543e-03	-1.0383353605174711e-01	-4.0654667216169262e-02	-1.7453726916042571e-02	-4.3114203946439958e-02	-1.2074427513388637e-01	4.6246951300021481e-02	-6.6820275041040766e-02	1.9619191324396112e-02	1.1008195793448599e-03	2.9840068494277693e-02	-2.0985468951865249e-01	7.0831457466654237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9180588561881988e-02	-4.0208248083327458e-02	-5.2881798454880143e-03	4.0974805215373616e-03	-3.1009729362788918e-01	-1.6614481810309192e-02	3.0057666579007026e-04	-3.6685239080456026e-03	-2.0818279290789443e-02	1.4093730370012898e-02	-9.5265558921373811e-02	-3.5589013826037498e-02	-1.2367785028572587e-01	-7.2525497331184560e-02	8.0008219728152172e-03	-1.8602403192358472e-01	-3.2250313433226652e-02	-6.3677907930611274e-02	7.4320181016113428e-05	-1.0320849991140414e-01	-2.3150128174755157e-02	-1.7160394265701515e-01	-6.4578952982344187e-02	-1.4064413351836863e-01	-2.7577052471477109e-02	-6.3424197757034530e-03	-1.0322932152115918e-01	-4.0398307402014104e-02	-1.7324751714446935e-02	-4.2914344454282577e-02	-1.2020467180551815e-01	4.6105723532261229e-02	-6.6513062747632981e-02	1.9667192540666095e-02	1.2510520555657403e-03	2.9729811046280082e-02	-2.0890567833181281e-01	7.1027235225065111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8524743226115106e-02	-3.9914148579429092e-02	-5.2008663628477112e-03	4.1021239019045190e-03	-3.0851090845838386e-01	-1.6192419231491357e-02	3.1634687643087699e-04	-3.6365804294045279e-03	-2.0699541440580966e-02	1.4043768107943869e-02	-9.4680120258649678e-02	-3.5376659643922920e-02	-1.2299667091500668e-01	-7.2168248176823907e-02	7.9769660824354285e-03	-1.8547486906888364e-01	-3.2053897151525616e-02	-6.3304725097992010e-02	1.1052601050674462e-04	-1.0274537582244260e-01	-2.2947497296492113e-02	-1.7090497200053445e-01	-6.4179389935144091e-02	-1.4000065785298296e-01	-2.7425200505546643e-02	-6.2526823651392416e-03	-1.0263022038689450e-01	-4.0144726495181034e-02	-1.7197696434614714e-02	-4.2714937829420506e-02	-1.1966563754063550e-01	4.5962105968552547e-02	-6.6206418353604649e-02	1.9710325244741412e-02	1.3956508438889676e-03	2.9618759426991874e-02	-2.0795787919344985e-01	7.1223131920366409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7885530830602129e-02	-3.9624394685210423e-02	-5.1160488226527148e-03	4.1058823755908734e-03	-3.0693298616936204e-01	-1.5782427356520513e-02	3.3147619081148796e-04	-3.6052209432046881e-03	-2.0581865448661231e-02	1.3993353626927808e-02	-9.4101089356014300e-02	-3.5166501392682702e-02	-1.2232081731654146e-01	-7.1812570664744876e-02	7.9526864233484332e-03	-1.8491732619681936e-01	-3.1859396215114244e-02	-6.2934631222043222e-02	1.4541588571032990e-04	-1.0228273894596396e-01	-2.2748552028947638e-02	-1.7020427928076681e-01	-6.3784072250971643e-02	-1.3935833802326256e-01	-2.7274528915245979e-02	-6.1652447150163346e-03	-1.0203621278570311e-01	-3.9893898657157742e-02	-1.7072534008191115e-02	-4.2515991101488293e-02	-1.1912720235583719e-01	4.5816173431155190e-02	-6.5900358249461236e-02	1.9748683899070529e-02	1.5347152398100714e-03	2.9506944889746589e-02	-2.0701135388696174e-01	7.1419146485486982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7262761426292437e-02	-3.9338926269737888e-02	-5.0336745905785983e-03	4.1087775687059860e-03	-3.0536350431186454e-01	-1.5384357433491209e-02	3.4597712601536549e-04	-3.5744366937527786e-03	-2.0465237445329534e-02	1.3942502475553826e-02	-9.3528377079945837e-02	-3.4958505964195745e-02	-1.2165023294245687e-01	-7.1458458691901011e-02	7.9279948794401135e-03	-1.8435152765984450e-01	-3.1666799309615794e-02	-6.2567627340768803e-02	1.7901116487293949e-04	-1.0182061892251756e-01	-2.2553240299235489e-02	-1.6950195208325275e-01	-6.3392956435295009e-02	-1.3871720256067299e-01	-2.7125025689222159e-02	-6.0800674554857062e-03	-1.0144727736581351e-01	-3.9645797777783071e-02	-1.6949237510854274e-02	-4.2317511370713226e-02	-1.1858939646739082e-01	4.5667999622431073e-02	-6.5594898750083522e-02	1.9782362481342044e-02	1.6683441407896050e-03	2.9394398227491611e-02	-2.0606616383702275e-01	7.1615277867460883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6656241774828971e-02	-3.9057683449552433e-02	-4.9536918711548849e-03	4.1108307657652821e-03	-3.0380244023967279e-01	-1.4998058683214591e-02	3.5986206985264192e-04	-3.5442189602614554e-03	-2.0349643831997367e-02	1.3891230016131861e-02	-9.2961895347454054e-02	-3.4752640883772577e-02	-1.2098486210470594e-01	-7.1105906587583714e-02	7.9029032077426644e-03	-1.8377760178051622e-01	-3.1476094657276965e-02	-6.2203712977752165e-02	2.1133317949055763e-04	-1.0135904532396255e-01	-2.2361510044465807e-02	-1.6879807804867894e-01	-6.3005998839169977e-02	-1.3807728016290804e-01	-2.6976678977760946e-02	-5.9971114461653541e-03	-1.0086339134026687e-01	-3.9400397494580360e-02	-1.6827780167733640e-02	-4.2119505797798683e-02	-1.1805225026289873e-01	4.5517657122636702e-02	-6.5290056082185716e-02	1.9811454452712214e-02	1.7966360075129331e-03	2.9281149772615936e-02	-2.0512237007498352e-01	7.1811525027191774e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6065775502023077e-02	-3.8780606604150003e-02	-4.8760497011090410e-03	4.1120629113990757e-03	-3.0224977110083889e-01	-1.4623378406606578e-02	3.7314328057067503e-04	-3.5145590594392187e-03	-2.0235071273597246e-02	1.3839551422992698e-02	-9.2401557130997264e-02	-3.4548874297521660e-02	-1.2032464996067278e-01	-7.0754909091204035e-02	7.8774230368737399e-03	-1.8319568069177841e-01	-3.1287270034585889e-02	-6.1842886177512671e-02	2.4240322756007959e-04	-1.0089804763719860e-01	-2.2173309236180185e-02	-1.6809274482179176e-01	-6.2623155682286047e-02	-1.3743859966550928e-01	-2.6829477090606679e-02	-5.9163377884030918e-03	-1.0028453054028832e-01	-3.9157671211916510e-02	-1.6708135358760336e-02	-4.1921981594043027e-02	-1.1751579427324534e-01	4.5365217388547555e-02	-6.4985846372235298e-02	1.9836052726955548e-02	1.9196888263506705e-03	2.9167229396974581e-02	-2.0418003320528999e-01	7.2007886939221555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5491163253699588e-02	-3.8507636391220935e-02	-4.8006979425278349e-03	4.1124946121839949e-03	-3.0070547382993185e-01	-1.4260162093506610e-02	3.8583288654865243e-04	-3.4854483480336869e-03	-2.0121506691237846e-02	1.3787481680900689e-02	-9.1847276462413613e-02	-3.4347174959891452e-02	-1.1966954249881703e-01	-7.0405461330610389e-02	7.8515658655471283e-03	-1.8260590017457276e-01	-3.1100312789976728e-02	-6.1485143541920605e-02	2.7224256679681257e-04	-1.0043765524805863e-01	-2.1988585904293149e-02	-1.6738604000080520e-01	-6.2244383075644685e-02	-1.3680119001382957e-01	-2.6683408494758531e-02	-5.8377078370730291e-03	-9.9710669468605309e-02	-3.8917592119963665e-02	-1.6590276623939838e-02	-4.1724946011698842e-02	-1.1698005914487715e-01	4.5210750752889835e-02	-6.4682285634833858e-02	1.9856249640563768e-02	2.0376000730386607e-03	2.9052666512110487e-02	-2.0323921337295447e-01	7.2204362591503246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4932202853583255e-02	-3.8238713761634908e-02	-4.7275872758466503e-03	4.1121461385948636e-03	-2.9916952514097683e-01	-1.3908253532707771e-02	3.9794288597781995e-04	-3.4568782253223728e-03	-2.0008937255102513e-02	1.3735035583575998e-02	-9.1298968435887376e-02	-3.4147512221386941e-02	-1.1901948652436882e-01	-7.0057558800940903e-02	7.8253430611549910e-03	-1.8200839949312925e-01	-3.0915209861597740e-02	-6.1130480267581687e-02	3.0087240783043781e-04	-9.9977897425383447e-02	-2.1807288160525937e-02	-1.6667805108736103e-01	-6.1869637043856576e-02	-1.3616508023536808e-01	-2.6538461812250870e-02	-5.7611832119067678e-03	-9.9141781352656458e-02	-3.8680133213446787e-02	-1.6474177668542294e-02	-4.1528406334577155e-02	-1.1644507561243372e-01	4.5054326424547889e-02	-6.4379389761556161e-02	1.9872136923792107e-02	2.1504666775725642e-03	2.8937490069667064e-02	-2.0229997023207671e-01	7.2400950985177976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4388689462934968e-02	-3.7973779974156928e-02	-4.6566691926730446e-03	4.1110374270677055e-03	-2.9764190152106551e-01	-1.3567494922996644e-02	4.0948514653226285e-04	-3.4288401355498698e-03	-1.9897350377581394e-02	1.3682227732328888e-02	-9.0756549210000911e-02	-3.3949856016467932e-02	-1.1837442964508832e-01	-6.9711197344012876e-02	7.7987658584240151e-03	-1.8140332122824990e-01	-3.0731947795110043e-02	-6.0778890184098766e-02	3.2831390738926599e-04	-9.9518803305296402e-02	-2.1629364221316318e-02	-1.6596886543711581e-01	-6.1498873547039243e-02	-1.3553029941251393e-01	-2.6394625817918630e-02	-5.6867258083647468e-03	-9.8577838197607986e-02	-3.8445267310153762e-02	-1.6359812368201523e-02	-4.1332369868900112e-02	-1.1591087447177272e-01	4.4896012489520548e-02	-6.4077174510245277e-02	1.9883805672670826e-02	2.2583849903271215e-03	2.8821728561989821e-02	-2.0136236291543400e-01	7.2597651134356260e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3860415741619701e-02	-3.7712776609880969e-02	-4.5878959884640995e-03	4.1091880821743009e-03	-2.9612257922462160e-01	-1.3237726984996536e-02	4.2047140503583794e-04	-3.4013255703114077e-03	-1.9786733706630887e-02	1.3629072534804849e-02	-9.0219936008886545e-02	-3.3754176851626405e-02	-1.1773432025709912e-01	-6.9366373128250475e-02	7.7718453581458700e-03	-1.8079081110892228e-01	-3.0550512761495528e-02	-6.0430365793126890e-02	3.5458816148710838e-04	-9.9060401875703502e-02	-2.1454762430192287e-02	-1.6525857021101162e-01	-6.1132048502302923e-02	-1.3489687665572533e-01	-2.6251889437153682e-02	-5.6142978080507312e-03	-9.8018810839116427e-02	-3.8212967069193922e-02	-1.6247154773916694e-02	-4.1136843934403672e-02	-1.1537748655341692e-01	4.4735875912597492e-02	-6.3775655494760705e-02	1.9891346321986417e-02	2.3614507493970702e-03	2.8705410022913453e-02	-2.0042645000514747e-01	7.2794462065902970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3347172010324749e-02	-3.7455645586359256e-02	-4.5212207550580762e-03	4.1066173788985444e-03	-2.9461153426829539e-01	-1.2918789073610375e-02	4.3091326712408403e-04	-3.3743260708774948e-03	-1.9677075119355871e-02	1.3575584203840318e-02	-8.9689047122533047e-02	-3.3560445793646289e-02	-1.1709910753080378e-01	-6.9023082629150787e-02	7.7445925259833574e-03	-1.8017101784257841e-01	-3.0370890574842671e-02	-6.0084898308130547e-02	3.7971619862104490e-04	-9.8602721961029566e-02	-2.1283431279599099e-02	-1.6454725232729497e-01	-6.0769117804811756e-02	-1.3426484107717276e-01	-2.6110241743654596e-02	-5.5438616886729700e-03	-9.7464668995772469e-02	-3.7983205008987733e-02	-1.6136179116950734e-02	-4.0941835855695864e-02	-1.1484494269645000e-01	4.4573982539727351e-02	-6.3474848175175860e-02	1.9894848619239451e-02	2.4597590491643030e-03	2.8588562028729510e-02	-1.9949228950443310e-01	7.2991382819226454e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2848746413583887e-02	-3.7202329171427434e-02	-4.4565973730749074e-03	4.1033442650147169e-03	-2.9310874242647311e-01	-1.2610519290852070e-02	4.4082220690918521e-04	-3.3478332304584576e-03	-1.9568362715804841e-02	1.3521776756429117e-02	-8.9163801906260609e-02	-3.3368634458047587e-02	-1.1646874139689549e-01	-6.8681322610287102e-02	7.7170181913530636e-03	-1.7954409294433843e-01	-3.0193066710090515e-02	-5.9742477694756747e-02	4.0371897299437540e-04	-9.8145792207218543e-02	-2.1115319432166314e-02	-1.6383499841433649e-01	-6.0410037348404562e-02	-1.3363422176487549e-01	-2.5969671957172948e-02	-5.4753802335593795e-03	-9.6915381321160177e-02	-3.7755953524969722e-02	-1.6026859813618538e-02	-4.0747352953870636e-02	-1.1431327372289161e-01	4.4410397101051324e-02	-6.3174767848421340e-02	1.9894401599584957e-02	2.5534043100860098e-03	2.8471211699332782e-02	-1.9855993881044087e-01	7.3188412446071496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2364925083364256e-02	-3.6952769996698227e-02	-4.3939805041933290e-03	4.0993873635583721e-03	-2.9161417922737204e-01	-1.2312754598878914e-02	4.5020956664821454e-04	-3.3218386964110032e-03	-1.9460584812974371e-02	1.3467664012798267e-02	-8.8644120779414512e-02	-3.3178714997714506e-02	-1.1584317253247188e-01	-6.8341090104849664e-02	7.6891330463846608e-03	-1.7891019056553331e-01	-3.0017026320699431e-02	-5.9403092711736806e-02	4.2661735777399328e-04	-9.7689641067007379e-02	-2.0950375741404285e-02	-1.6312189476431385e-01	-6.0054763045767096e-02	-1.3300504775735622e-01	-2.5830169441260591e-02	-5.4088165407275993e-03	-9.6370915455473133e-02	-3.7531184906990193e-02	-1.5919171469959720e-02	-4.0553402538379676e-02	-1.1378251041257695e-01	4.4245183214569939e-02	-6.2875429639367278e-02	1.9890093561757499e-02	2.6424802497018395e-03	2.8353385699539945e-02	-1.9762945468818721e-01	7.3385550010316081e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1895492302874938e-02	-3.6706911070719918e-02	-4.3333255833189364e-03	4.0947649753890827e-03	-2.9012781994971121e-01	-1.2025330933018826e-02	4.5908655641929295e-04	-3.2963341723786467e-03	-1.9353729939014130e-02	1.3413259595593139e-02	-8.8129925223302555e-02	-3.2990660091709610e-02	-1.1522235234726175e-01	-6.8002382397720509e-02	7.6609476449578003e-03	-1.7826946732183971e-01	-2.9842754256231473e-02	-5.9066730952235247e-02	4.4843213839435947e-04	-9.7234296785494584e-02	-2.0788549271824455e-02	-1.6240802728780016e-01	-5.9703250848142389e-02	-1.3237734801883466e-01	-2.5691723701019707e-02	-5.3441340315185876e-03	-9.5831238076631006e-02	-3.7308871356404212e-02	-1.5813088886289694e-02	-4.0359991899163838e-02	-1.1325268347856447e-01	4.4078403390422086e-02	-6.2576848492342588e-02	1.9882012044983237e-02	2.7270798548557898e-03	2.8235110240579071e-02	-1.9670089324558182e-01	7.3582794587771723e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1440230670347687e-02	-3.6464695791788806e-02	-4.2745888106397022e-03	4.0894950818376350e-03	-2.8864963961992596e-01	-1.1748083314605662e-02	4.6746425380780611e-04	-3.2713114203696443e-03	-1.9247786827628195e-02	1.3358576929170691e-02	-8.7621137778410921e-02	-3.2804442934274945e-02	-1.1460623296997235e-01	-6.7665197008081768e-02	7.6324724018165995e-03	-1.7762208212131791e-01	-2.9670235079811275e-02	-5.8733378885556714e-02	4.6918400591882808e-04	-9.6779787386019389e-02	-2.0629789318471710e-02	-1.6169348146931359e-01	-5.9355456764570075e-02	-1.3175115141498750e-01	-2.5554324380858699e-02	-5.2812964587972229e-03	-9.5296314950839206e-02	-3.7088985002830178e-02	-1.5708587061624830e-02	-4.0167128299045077e-02	-1.1272382354309458e-01	4.3910119035743433e-02	-6.2279039163083035e-02	1.9870243806880003e-02	2.8072953551259391e-03	2.8116411081743366e-02	-1.9577430990954905e-01	7.3780145265987782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0998921262481906e-02	-3.6226067960395070e-02	-4.2177271435945322e-03	4.0835953474342166e-03	-2.8717961300991601e-01	-1.1480845963429872e-02	4.7535360360656363e-04	-3.2467622627684522e-03	-1.9142744412664708e-02	1.3303629238999859e-02	-8.7117682040936686e-02	-3.2620037224018940e-02	-1.1399476723476711e-01	-6.7329531672555801e-02	7.6037175917621864e-03	-1.7696819599266247e-01	-2.9499453085449590e-02	-5.8403021899133219e-02	4.8889355046829400e-04	-9.6326140656365480e-02	-2.0474045425862699e-02	-1.6097834232387248e-01	-5.9011336880645145e-02	-1.3112648668929167e-01	-2.5417961262257521e-02	-5.2202679147249952e-03	-9.4766110982542603e-02	-3.6871497920568964e-02	-1.5605641197975955e-02	-3.9974818966379680e-02	-1.1219596111412061e-01	4.3740390460080374e-02	-6.1982016211103448e-02	1.9854874802345067e-02	2.8832181974568060e-03	2.7997313532206976e-02	-1.9484975940324492e-01	7.3977601144059060e+00
