# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0190380239342352e-02	-2.6103400060077008e-02	-2.0912840790918976e-03	3.1013094824546797e-02	-3.3618991957379585e-01	2.2127629645014683e-03	2.2163321334745956e-03	-4.9354637283918895e-03	-9.7332021283247257e-03	1.9545779758844271e-02	-6.5189873619623515e-02	-2.0021325529798920e-02	-7.8095169675587481e-02	-2.2334872192341156e-02	8.2846543792403533e-03	-2.0970431557278085e-01	-4.8608583182505723e-02	-9.7216966578724653e-02	3.6723373644206312e-03	-1.1948525850448087e-01	-3.1821205204377298e-02	-1.6788981325286689e-01	-7.6494101891007582e-02	-1.2949876808101080e-01	-3.7855982454336905e-02	-5.3100195462871518e-03	-1.2147656001998963e-01	-7.4043590606345980e-02	-5.8656137988792158e-03	-4.8495489107317685e-02	-1.1410737368842404e-01	5.7720696257270256e-02	-8.5327285834715133e-02	9.5191637301396039e-03	-2.5867193744965006e-02	3.7377820314851790e-02	-1.9912319361570163e-01	7.0888052932814567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9462819974163256e-02	-2.5883110324189645e-02	-2.0013390687320218e-03	3.0890038784092640e-02	-3.3449579793473766e-01	2.5813283446216900e-03	2.2383567696060537e-03	-4.9025763418497790e-03	-9.6782534712806668e-03	1.9473559652850241e-02	-6.4683099299832708e-02	-1.9893502478543750e-02	-7.7597801809355341e-02	-2.2220565922975610e-02	8.2659441169894831e-03	-2.0916192340546688e-01	-4.8335238129751878e-02	-9.6682189853609407e-02	3.7331108098308083e-03	-1.1896893227387023e-01	-3.1555466164557990e-02	-1.6720969410334965e-01	-7.6005003158661530e-02	-1.2891669508375320e-01	-3.7639393131773266e-02	-5.1785997896669645e-03	-1.2080113154431656e-01	-7.3637244474195424e-02	-5.7717911053646312e-03	-4.8269752246148032e-02	-1.1359164860251848e-01	5.7577560839874274e-02	-8.4958252456213607e-02	9.6622440366409077e-03	-2.5536124357001040e-02	3.7242973626608500e-02	-1.9824025082917965e-01	7.1093463524691254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8753895954095028e-02	-2.5666263525763955e-02	-1.9142544427829362e-03	3.0766670490502933e-02	-3.3280969022225004e-01	2.9388191153315842e-03	2.2593580401069620e-03	-4.8700214188728032e-03	-9.6238233984730429e-03	1.9400920190714606e-02	-6.4183905647462750e-02	-1.9767183650733551e-02	-7.7106047490699089e-02	-2.2107033055766341e-02	8.2466571549546439e-03	-2.0861016862986143e-01	-4.8063720005684950e-02	-9.6150301663500706e-02	3.7914973927442135e-03	-1.1845289648259601e-01	-3.1293804899811241e-02	-1.6652849504578549e-01	-7.5520864451150457e-02	-1.2833581184471010e-01	-3.7424598258633195e-02	-5.0506993620517537e-03	-1.2013011776547669e-01	-7.3233454886477187e-02	-5.6802164252997712e-03	-4.8044661928472170e-02	-1.1307698511429148e-01	5.7430797366459077e-02	-8.4589388763591317e-02	9.7995002728993013e-03	-2.5211996569655594e-02	3.7107172826161612e-02	-1.9735839601850735e-01	7.1298900557106766e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8063433036609788e-02	-2.5452815177371635e-02	-1.8299674699552796e-03	3.0643004773046822e-02	-3.3113158880267318e-01	3.2853495480392593e-03	2.2793541488470531e-03	-4.8377983300115909e-03	-9.5699001399301379e-03	1.9327877966001352e-02	-6.3692175800581119e-02	-1.9642341398733717e-02	-7.6619817206615676e-02	-2.1994256541498513e-02	8.2268081812804650e-03	-2.0804914772835514e-01	-4.7794032379421897e-02	-9.5621343893810440e-02	3.8475327122052872e-03	-1.1793717852866104e-01	-3.1036171751548405e-02	-1.6584628000930729e-01	-7.5041645728516404e-02	-1.2775612328156816e-01	-3.7211578863322312e-02	-4.9262619474445849e-03	-1.1946352459504131e-01	-7.2832225133485459e-02	-5.5908522964979151e-03	-4.7820219574460025e-02	-1.1256339222523577e-01	5.7280501366293923e-02	-8.4220716481285277e-02	9.9310239490537702e-03	-2.4894716808024676e-02	3.6970455376048691e-02	-1.9647767005940048e-01	7.1504363762006431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7391251923979494e-02	-2.5242720899235120e-02	-1.7484165050179223e-03	3.0519056513059001e-02	-3.2946148599603609e-01	3.6210361687696981e-03	2.2983631680940052e-03	-4.8059062886837752e-03	-9.5164723585591162e-03	1.9254449372254963e-02	-6.3207794009039975e-02	-1.9518948681930434e-02	-7.6139023041750700e-02	-2.1882220053187528e-02	8.2064116999509742e-03	-2.0747896197657650e-01	-4.7526178106013200e-02	-9.5095356066324091e-02	3.9012523980275740e-03	-1.1742180604414384e-01	-3.0782516976818639e-02	-1.6516311314568416e-01	-7.4567306510377934e-02	-1.2717763522525544e-01	-3.7000316171820445e-02	-4.8052314367583162e-03	-1.1880135635275871e-01	-7.2433557659544470e-02	-5.5036615914245551e-03	-4.7596426845602280e-02	-1.1205087950968262e-01	5.7126767331788258e-02	-8.3852257574121750e-02	1.0056906556922381e-02	-2.4584191283927317e-02	3.6832858160177222e-02	-1.9559811426622481e-01	7.1709852875732203e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6737169292695506e-02	-2.5035936428725907e-02	-1.6695409773470602e-03	3.0394840630301179e-02	-3.2779937405020776e-01	3.9459976777048138e-03	2.3164030370809428e-03	-4.7743443572574751e-03	-9.4635291355136299e-03	1.9180650601239094e-02	-6.2730645652792849e-02	-1.9396979056656452e-02	-7.5663578657854086e-02	-2.1770907963780214e-02	8.1854820313159021e-03	-2.0689971731861120e-01	-4.7260159338909626e-02	-9.4572375360103766e-02	3.9526920987265797e-03	-1.1690680687991328e-01	-3.0532790769955239e-02	-1.6447905879798541e-01	-7.4097805896696317e-02	-1.2660035438885925e-01	-3.6790791608958512e-02	-4.6875519481497903e-03	-1.1814361579837232e-01	-7.2037454078217461e-02	-5.4186075176808433e-03	-4.7373285633883933e-02	-1.1153945709155773e-01	5.6969688700901883e-02	-8.3484034222083087e-02	1.0177239532815515e-02	-2.4280326044227262e-02	3.6694417485855411e-02	-1.9471977034789251e-01	7.1915367638924561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6100997926781293e-02	-2.4832417629883256e-02	-1.5932813793288086e-03	3.0270372069768608e-02	-3.2614524511620269e-01	4.2603548668425648e-03	2.3334915605292402e-03	-4.7431114530297339e-03	-9.4110599559435286e-03	1.9106497641305953e-02	-6.2260617258887888e-02	-1.9276406666088319e-02	-7.5193399272999104e-02	-2.1660305324199942e-02	8.1640333126033991e-03	-2.0631152423764484e-01	-4.6995977542908983e-02	-9.4052436634871783e-02	4.0018874694276877e-03	-1.1639220908990827e-01	-3.0286943283934182e-02	-1.6379418146890329e-01	-7.3633102588736898e-02	-1.2602428833615023e-01	-3.6582986799460496e-02	-4.5731678466917752e-03	-1.1749030416427882e-01	-7.1643915188081206e-02	-5.3356536185707269e-03	-4.7150798050984974e-02	-1.1102913562087388e-01	5.6809357840755179e-02	-8.3116068795529588e-02	1.0292114220774331e-02	-2.3983027018354770e-02	3.6555169085967607e-02	-1.9384268036423893e-01	7.2120907796427396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5482546854771243e-02	-2.4632120502952427e-02	-1.5195792546214941e-03	3.0145665788938528e-02	-3.2449909122463966e-01	4.5642305359130586e-03	2.3496464071315515e-03	-4.7122063541021391e-03	-9.3590546951163259e-03	1.9032006275893978e-02	-6.1797596517164884e-02	-1.9157206230118639e-02	-7.4728401640590192e-02	-2.1550397841739309e-02	8.1420794984212921e-03	-2.0571449762230884e-01	-4.6733633507553787e-02	-9.3535572456777585e-02	4.0488741597579899e-03	-1.1587804091502210e-01	-3.0044924651428346e-02	-1.6310854578879141e-01	-7.3173154910204541e-02	-1.2544944544975864e-01	-3.6376883568758914e-02	-4.4620237633862499e-03	-1.1684142118896865e-01	-7.1252940989028415e-02	-5.2547637737495774e-03	-4.6928966417518418e-02	-1.1051992625001041e-01	5.6645866032427300e-02	-8.2748383830881275e-02	1.0401621836260477e-02	-2.3692200065006847e-02	3.6415148121289195e-02	-1.9296688668291842e-01	7.2326473097195407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4881621490071042e-02	-2.4435001193930002e-02	-1.4483771862940811e-03	3.0020736745455519e-02	-3.2286090426332542e-01	4.8577494066972468e-03	2.3648851079997738e-03	-4.6816277051525464e-03	-9.3075036049099173e-03	1.8957192082152612e-02	-6.1341472294694784e-02	-1.9039353035211704e-02	-7.4268504028184926e-02	-2.1441171858806809e-02	8.1196343612509395e-03	-2.0510875662900804e-01	-4.6473127360955269e-02	-9.3021813126443503e-02	4.0936878017383644e-03	-1.1536433076661851e-01	-2.9806685005547034e-02	-1.6242221648346936e-01	-7.2717920828518870e-02	-1.2487583489906412e-01	-3.6172463943592414e-02	-4.3540646135211596e-03	-1.1619696515119468e-01	-7.0864530699055892e-02	-5.1759021999450081e-03	-4.6707793252321661e-02	-1.1001184060980787e-01	5.6479303456912759e-02	-8.2381002006790549e-02	1.0505853430346298e-02	-2.3407751017983605e-02	3.6274389182940785e-02	-1.9209243193687298e-01	7.2532063294204017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4298023774456029e-02	-2.4241016004097664e-02	-1.3796187848538802e-03	2.9895599885252012e-02	-3.2123067595594929e-01	5.1410380358975745e-03	2.3792250550848533e-03	-4.6513740231032483e-03	-9.2563973006642899e-03	1.8882070429689406e-02	-6.0892134648976783e-02	-1.8922822924248326e-02	-7.3813626196142484e-02	-2.1332614332028984e-02	8.0967114919353253e-03	-2.0449442454052374e-01	-4.6214458584009847e-02	-9.2511186709192783e-02	4.1363639976864305e-03	-1.1485110720972104e-01	-2.9572174500245362e-02	-1.6173525834185901e-01	-7.2267357976208452e-02	-1.2430346660784340e-01	-3.5969710152396597e-02	-4.2492356143822374e-03	-1.1555693290478110e-01	-7.0478682771506637e-02	-5.0990334517416773e-03	-4.6487281261810343e-02	-1.0950489078553484e-01	5.6309759182216639e-02	-8.2013946120801082e-02	1.0604899854425543e-02	-2.3129585731147866e-02	3.6132926294978093e-02	-1.9121935898239931e-01	7.2737678144361713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3731552324424174e-02	-2.4050121399543090e-02	-1.3132486761677597e-03	2.9770270131095691e-02	-3.1960839784187411e-01	5.4142247267033941e-03	2.3926834995703973e-03	-4.6214437026848845e-03	-9.2057267483913255e-03	1.8806656479441717e-02	-6.0449474839934514e-02	-1.8807592286369457e-02	-7.3363689376129249e-02	-2.1224712811717145e-02	8.0733243001661781e-03	-2.0387162862117419e-01	-4.5957626024984245e-02	-9.2003719067350234e-02	4.1769383081441212e-03	-1.1433839894590352e-01	-2.9341343330393430e-02	-1.6104773618349558e-01	-7.1821423672387780e-02	-1.2373235122173619e-01	-3.5768604625495797e-02	-4.1474823023190284e-03	-1.1492131991403953e-01	-7.0095394912715187e-02	-5.0241224224251754e-03	-4.6267433329411863e-02	-1.0899908929275587e-01	5.6137321151568165e-02	-8.1647239066528987e-02	1.0698851725502901e-02	-2.2857610122458533e-02	3.5990792917114954e-02	-1.9034771085787941e-01	7.2943317408424582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3182002580143423e-02	-2.3862274020649856e-02	-1.2492124892946243e-03	2.9644762371563511e-02	-3.1799406125700325e-01	5.6774394392078821e-03	2.4052775502494557e-03	-4.5918350218971627e-03	-9.1554832523341716e-03	1.8730965182666797e-02	-6.0013385340735005e-02	-1.8693638046820150e-02	-7.2918616249496734e-02	-2.1117455421696778e-02	8.0494860149706391e-03	-2.0324049996883611e-01	-4.5702627914436453e-02	-9.1499433894511553e-02	4.2154462398446410e-03	-1.1382623479591900e-01	-2.9114141751488756e-02	-1.6035971482598321e-01	-7.1380074944302888e-02	-1.2316250007556920e-01	-3.5569129995105489e-02	-4.0487505491747346e-03	-1.1429012028970448e-01	-6.9714664100030896e-02	-4.9511343448788376e-03	-4.6048252505083098e-02	-1.0849444905314345e-01	5.5962076172724813e-02	-8.1280903811356831e-02	1.0787799392069341e-02	-2.2591730217076719e-02	3.5848021947579377e-02	-1.8947753074318555e-01	7.3148980850913512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2649166956712669e-02	-2.3677430691545848e-02	-1.1874568442413436e-03	2.9519091450431863e-02	-3.1638765731569801e-01	5.9308136998199460e-03	2.4170241718853018e-03	-4.5625461473656056e-03	-9.1056584428698059e-03	1.8655011280049753e-02	-5.9583759847462975e-02	-1.8580937656810473e-02	-7.2478330925551504e-02	-2.1010830839504564e-02	8.0252096852013698e-03	-2.0260117336411645e-01	-4.5449461880447031e-02	-9.0998352751670564e-02	4.2519232337297425e-03	-1.1331464368210580e-01	-2.8890520099006865e-02	-1.5967125905243559e-01	-7.0943268548896737e-02	-1.2259392516060172e-01	-3.5371269095156914e-02	-3.9529865780832752e-03	-1.1366332682534214e-01	-6.9336486600174649e-02	-4.8800347925198103e-03	-4.5829741994930659e-02	-1.0799098337027332e-01	5.5784109908340304e-02	-8.0914963374667748e-02	1.0871832900610575e-02	-2.2331852189506306e-02	3.5704645726094934e-02	-1.8860886191981258e-01	7.3354668240032987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2132834997459938e-02	-2.3495548429500000e-02	-1.1279293396421453e-03	2.9393272156482346e-02	-3.1478917689373509e-01	6.1744805098281150e-03	2.4279401835650490e-03	-4.5335751395932508e-03	-9.0562442647505789e-03	1.8578809300929040e-02	-5.9160493287682775e-02	-1.8469469083388368e-02	-7.2042758919743793e-02	-2.0904828276961197e-02	8.0005081800324576e-03	-2.0195378711698153e-01	-4.5198124964128186e-02	-9.0500495105093781e-02	4.2864046530339626e-03	-1.1280365461060017e-01	-2.8670428807372930e-02	-1.5898243357896388e-01	-7.0510960994389665e-02	-1.2202663909173091e-01	-3.5175004960947762e-02	-3.8601369786447062e-03	-1.1304093103415992e-01	-6.8960857987888147e-02	-4.8107896802755496e-03	-4.5611905150941136e-02	-1.0748870590544254e-01	5.5603506867380470e-02	-8.0549440806619244e-02	1.0951041962773883e-02	-2.2077882404749428e-02	3.5560696036991357e-02	-1.8774174773176569e-01	7.3560379347593052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1632793529008915e-02	-2.3316584454250354e-02	-1.0705785403850032e-03	2.9267319213715320e-02	-3.1319861061227300e-01	6.4085742532656465e-03	2.4380422570483571e-03	-4.5049199581099842e-03	-9.0072329656769000e-03	1.8502373562633706e-02	-5.8743481827914307e-02	-1.8359210799340640e-02	-7.1611827131786043e-02	-2.0799437461114137e-02	7.9753941894639118e-03	-2.0129848291113212e-01	-4.4948613635384375e-02	-9.0005878365836553e-02	4.3189257714471114e-03	-1.1229329665339255e-01	-2.8453818428545503e-02	-1.5829330302226458e-01	-7.0083108561833363e-02	-1.2146065507470966e-01	-3.4980320828632692e-02	-3.7701487214799431e-03	-1.1242292318616003e-01	-6.8587773164850319e-02	-4.7433652655855555e-03	-4.5394745460831977e-02	-1.0698763065354332e-01	5.5420350397549556e-02	-8.0184359167475169e-02	1.1025515923222319e-02	-2.1829727458457931e-02	3.5416204112435158e-02	-1.8687623154723870e-01	7.3766113948931871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1148826817834960e-02	-2.3140496197263005e-02	-1.0153539651881977e-03	2.9141247271964509e-02	-3.1161594882281324e-01	6.6332306042221831e-03	2.4473469151182919e-03	-4.4765784665157802e-03	-8.9586170851955263e-03	1.8425718169933984e-02	-5.8332622880064140e-02	-1.8250141773124954e-02	-7.1185463823727674e-02	-2.0694648615559180e-02	7.9498802248351933e-03	-2.0063540564642987e-01	-4.4700923808893830e-02	-8.9514517930780357e-02	4.3495217613691971e-03	-1.1178359893026525e-01	-2.8240639650205197e-02	-1.5760393186735128e-01	-6.9659667326612301e-02	-1.2089598687342447e-01	-3.4787200134559777e-02	-3.6829691721751985e-03	-1.1180929234557836e-01	-6.8217226378813389e-02	-4.6777281494259177e-03	-4.5178266538032558e-02	-1.0648777191903108e-01	5.5234722678708763e-02	-7.9819741507490827e-02	1.1095343728193312e-02	-2.1587294216071209e-02	3.5271200635782429e-02	-1.8601235672109817e-01	7.3971871822841830e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0680716728024522e-02	-2.2967241310890046e-02	-9.6220607413232588e-04	2.9015070897908619e-02	-3.1004118159313343e-01	6.8485864337640744e-03	2.4558705299374808e-03	-4.4485484374210110e-03	-8.9103894439188664e-03	1.8348857014600761e-02	-5.7927815106832078e-02	-1.8142241458841107e-02	-7.0763598598002173e-02	-2.0590452442141007e-02	7.9239786193529473e-03	-1.9996470327967597e-01	-4.4455050860283868e-02	-8.9026427225087260e-02	4.3782276822715996e-03	-1.1127459059064294e-01	-2.8030843313533886e-02	-1.5691438443549344e-01	-6.9240593179872190e-02	-1.2033264877727873e-01	-3.4595626514462026e-02	-3.5985461046232361e-03	-1.1120002640854564e-01	-6.7849211242930030e-02	-4.6138452773464541e-03	-4.4962472111807747e-02	-1.0598914429202301e-01	5.5046704717260100e-02	-7.9455610847374347e-02	1.1160613894805001e-02	-2.1350489850904934e-02	3.5125715745048226e-02	-1.8515016655822794e-01	7.4177652751496490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0228242879983919e-02	-2.2796777677441031e-02	-9.1108625616681050e-04	2.8888804566472574e-02	-3.0847429869415804e-01	7.0547797165991842e-03	2.4636293214159760e-03	-4.4208275572806500e-03	-8.8625431330566010e-03	1.8271803775071784e-02	-5.7528958426131989e-02	-1.8035489786246531e-02	-7.0346162375467938e-02	-2.0486840103032564e-02	7.8977015286316784e-03	-1.9928652666402574e-01	-4.4210989642470028e-02	-8.8541617745957826e-02	4.4050784691788266e-03	-1.1076630079539083e-01	-2.7824380430575640e-02	-1.5622472485240235e-01	-6.8825841849842667e-02	-1.1977065556872807e-01	-3.4405583802512851e-02	-3.5168277137668240e-03	-1.1059511214091235e-01	-6.7483720755231819e-02	-4.5516839405136547e-03	-4.4747366017529114e-02	-1.0549176262455727e-01	5.4856376341462280e-02	-7.9091990159312273e-02	1.1221414481109504e-02	-2.1119221881200131e-02	3.4979779036488259e-02	-1.8428970427772376e-01	7.4383456520380076e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7911828098151410e-03	-2.2629063418128030e-02	-8.6194681659711950e-04	2.8762462652611665e-02	-3.0691528958776598e-01	7.2519494376389430e-03	2.4706393555945522e-03	-4.3934134311253642e-03	-8.8150715042553830e-03	1.8194571916224825e-02	-5.7135954014558392e-02	-1.7929867150824369e-02	-6.9933087373455369e-02	-2.0383803203197323e-02	7.8710609312522169e-03	-1.9860102938734359e-01	-4.3968734502131929e-02	-8.8060099107576992e-02	4.4301089212809477e-03	-1.1025875869859715e-01	-2.7621202201179283e-02	-1.5553501701671299e-01	-6.8415368923030170e-02	-1.1921002249100565e-01	-3.4217056030252602e-02	-3.4377626277537839e-03	-1.0999453521618391e-01	-6.7120747318233129e-02	-4.4912117767518618e-03	-4.4532952187104860e-02	-1.0499564200704649e-01	5.4663816197659601e-02	-7.8728902348580543e-02	1.1277833056931330e-02	-2.0893398206098299e-02	3.4833419568295360e-02	-1.8343101297799311e-01	7.4589282918218274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3693121290894400e-03	-2.2464056901895572e-02	-8.1474096455161219e-04	2.8636059423473168e-02	-3.0536414341548790e-01	7.4402354986037337e-03	2.4769165430477110e-03	-4.3663035871867178e-03	-8.7679681597414121e-03	1.8117174689252898e-02	-5.6748704309927220e-02	-1.7825354403908724e-02	-6.9524307083845480e-02	-2.0281333773233736e-02	7.8440686293378536e-03	-1.9790836760977906e-01	-4.3728279296299216e-02	-8.7581879087142642e-02	4.4533536906927003e-03	-1.0975199342936998e-01	-2.7421260029499944e-02	-1.5484532456881259e-01	-6.8009129865260906e-02	-1.1865076521608593e-01	-3.4030027425394183e-02	-3.3612999195115761e-03	-1.0939828025350953e-01	-6.6760282758618186e-02	-4.4323967715773930e-03	-4.4319234639576238e-02	-1.0450079774495814e-01	5.4469101747391738e-02	-7.8366370235731772e-02	1.1329956675503483e-02	-2.0672927140546790e-02	3.4686665864400973e-02	-1.8257413560276101e-01	7.4795131736911555e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9624046847612358e-03	-2.2301716754112980e-02	-7.6942280045388793e-04	2.8509609030926090e-02	-3.0382084898808759e-01	7.6197786248097758e-03	2.4824766373127594e-03	-4.3394954814178497e-03	-8.7212269427573482e-03	1.8039625131639984e-02	-5.6367113012927288e-02	-1.7721932842878447e-02	-6.9119756251192391e-02	-2.0179424252602461e-02	7.8167362491500525e-03	-1.9720869990085868e-01	-4.3489617409018418e-02	-8.7106963671861645e-02	4.4748472713713782e-03	-1.0924603407368465e-01	-2.7224505540066977e-02	-1.5415571086005964e-01	-6.7607080042535517e-02	-1.1809289981292727e-01	-3.3844482410519752e-02	-3.2873891177466153e-03	-1.0880633085566607e-01	-6.6402318346984068e-02	-4.3752072592148951e-03	-4.4106217471887227e-02	-1.0400724533575173e-01	5.4272309265357484e-02	-7.8004416539370777e-02	1.1377871845918772e-02	-2.0457717449118534e-02	3.4539545918382285e-02	-1.8171911490800680e-01	7.5001002771469301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5702327189612938e-03	-2.2142001865119922e-02	-7.2594730349325560e-04	2.8383125504457801e-02	-3.0228539477599059e-01	7.7907202722825629e-03	2.4873352333463815e-03	-4.3129865019102352e-03	-8.6748419282896179e-03	1.7961936067237439e-02	-5.5991085087910758e-02	-1.7619584201414459e-02	-6.8719370850906736e-02	-2.0078067473237517e-02	7.7890752417064772e-03	-1.9650218707636186e-01	-4.3252741768076336e-02	-8.6635357106810057e-02	4.4946239882039203e-03	-1.0874090965630916e-01	-2.7030890593401705e-02	-1.5346623892243111e-01	-6.7209174741692690e-02	-1.1753644271602276e-01	-3.3660405601665964e-02	-3.2159802173819547e-03	-1.0821866964699101e-01	-6.6046844817612846e-02	-4.3196119235912296e-03	-4.3893904849835019e-02	-1.0351500044609709e-01	5.4073513838207153e-02	-7.7643063859511821e-02	1.1421664506408455e-02	-2.0247678378740353e-02	3.4392087197471312e-02	-1.8086599342984785e-01	7.5206895819946364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1925670284132661e-03	-2.1984871398614172e-02	-6.8427031910945984e-04	2.8256622744421745e-02	-3.0075776890054784e-01	7.9532025353243139e-03	2.4915077660161728e-03	-4.2867739732035800e-03	-8.6288074140799722e-03	1.7884120106434684e-02	-5.5620526762853173e-02	-1.7518290639842077e-02	-6.8323088067521631e-02	-1.9977256643541091e-02	7.7610968834214413e-03	-1.9578899203526226e-01	-4.3017644861752108e-02	-8.6167061943546758e-02	4.5127179862781445e-03	-1.0823664912284549e-01	-2.6840367301183204e-02	-1.5277697143865118e-01	-6.6815369190834736e-02	-1.1698141069431355e-01	-3.3477781806818332e-02	-3.1470236894356979e-03	-1.0763527831120719e-01	-6.5693852388230708e-02	-4.2655797993002035e-03	-4.3682300999208681e-02	-1.0302407888940941e-01	5.3872789364133131e-02	-7.7282334661527952e-02	1.1461419998472552e-02	-2.0042719690320399e-02	3.4244316646662089e-02	-1.8001481345339101e-01	7.5412810683380869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8291771232307395e-03	-2.1830284799874429e-02	-6.4434854649741751e-04	2.8130114515637943e-02	-2.9923795912609730e-01	8.1073680546800767e-03	2.4950095086279517e-03	-4.2608551604929367e-03	-8.5831179119141426e-03	1.7806189646425961e-02	-5.5255345528520773e-02	-1.7418034735548708e-02	-6.7930846273048684e-02	-1.9876985332759254e-02	7.7328122767705487e-03	-1.9506927959700393e-01	-4.2784318755573418e-02	-8.5702079089372524e-02	4.5291632203473603e-03	-1.0773328132191276e-01	-2.6652888040956370e-02	-1.5208797071282854e-01	-6.6425618579511514e-02	-1.1642782082048511e-01	-3.3296596024310982e-02	-3.0804704903527112e-03	-1.0705613762909402e-01	-6.5343330779738237e-02	-4.2130802725306934e-03	-4.3471410197119524e-02	-1.0253449660371794e-01	5.3670208553233116e-02	-7.6922251260683708e-02	1.1497223041860976e-02	-1.9842751689279934e-02	3.4096260692911828e-02	-1.7916561698254907e-01	7.5618747165733788e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4798313848436042e-03	-2.1678201803801825e-02	-6.0613952613955738e-04	2.8003614441333244e-02	-2.9772595285281339e-01	8.2533599264215055e-03	2.4978555714950472e-03	-4.2352272737306443e-03	-8.5377681391837577e-03	1.7728156871568656e-02	-5.4895450136868133e-02	-1.7318799473495447e-02	-6.7542585005447256e-02	-1.9777247455743881e-02	7.7042323509810351e-03	-1.9434321633936902e-01	-4.2552755109054603e-02	-8.5240407857138698e-02	4.5439934445010615e-03	-1.0723083498750137e-01	-2.6468405470376547e-02	-1.5139929864164850e-01	-6.6039878078630487e-02	-1.1587569044069052e-01	-3.3116833441144571e-02	-3.0162720707976290e-03	-1.0648122751595619e-01	-6.4995269235874828e-02	-4.1620830819520385e-03	-4.3261236763533564e-02	-1.0204626962990049e-01	5.3465842928618966e-02	-7.6562835807255578e-02	1.1529157710426721e-02	-1.9647685254973256e-02	3.3947945249436104e-02	-1.7831844571085353e-01	7.5824705073829737e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1442972228364047e-03	-2.1528582442780404e-02	-5.6960162737048313e-04	2.7877135997416903e-02	-2.9622173711030342e-01	8.3913216116804148e-03	2.5000609005525706e-03	-4.2098874716231640e-03	-8.4927530107132190e-03	1.7650033753831625e-02	-5.4540750598703315e-02	-1.7220568236816482e-02	-6.7158244947211246e-02	-1.9678037258090735e-02	7.6753678627484783e-03	-1.9361097043718989e-01	-4.2322945192387072e-02	-8.4782046015494661e-02	4.5572422020517629e-03	-1.0672933872153006e-01	-2.6286872540987979e-02	-1.5071101668615244e-01	-6.5658102860076895e-02	-1.1532503714472618e-01	-3.2938479431227505e-02	-2.9543803839170218e-03	-1.0591052705884248e-01	-6.4649656542798181e-02	-4.1125583195504066e-03	-4.3051785053004811e-02	-1.0155941409029949e-01	5.3259762828239646e-02	-7.6204110272236433e-02	1.1557307408851032e-02	-1.9457431869008768e-02	3.3799395720089491e-02	-1.7747334099325324e-01	7.6030684217299731e+00
