# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0842219747725117e-01	-9.7952467215423944e-02	-1.9764911789661829e-01	-1.9318739185692974e-01	6.1014656657731994e-02	-7.1250590539358302e-03	-1.5396930995497923e-01	1.5603213616303504e-02	2.9097263134910348e-02	-1.1557244841359883e-01	-5.4625515388814860e-01	-5.0558999589257282e-02	1.0712608744598106e-02	-4.8527221247739921e-02	-3.4094471002072868e-01	2.1426517315416373e-02	1.2026879263322379e-02	-1.1489817417144631e-01	-7.1279231960023975e-02	-1.6396867167086493e-01	-7.3502221715076074e-02	-2.8517960176763675e-02	-1.3992808434717985e-01	-3.4877502280035756e-02	-1.9291036087202406e-02	-2.3265536878583622e-02	-1.9735378837793756e-02	-1.3545721407696265e-01	-2.3548556437827384e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0669948300975850e-01	-9.7153983504102259e-02	-1.9616612691744653e-01	-1.9191109214308130e-01	6.1218397070388689e-02	-6.9791912375567443e-03	-1.5286346750367555e-01	1.6342700222952387e-02	2.9166111018209144e-02	-1.1488313214801094e-01	-5.4419926612770653e-01	-4.9775385859491580e-02	1.1077734106788398e-02	-4.8220978360035832e-02	-3.3996096983416396e-01	2.1717498678318091e-02	1.2727057148529579e-02	-1.1427315008204769e-01	-7.0896607654924337e-02	-1.6355002476153380e-01	-7.2985557722176325e-02	-2.8275009251583296e-02	-1.3969410713213215e-01	-3.4728013045473280e-02	-1.9025030783416327e-02	-2.2989582244443141e-02	-1.9142969065210534e-02	-1.3482446721273417e-01	-2.3498194113076482e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0497819051652745e-01	-9.6366654452514244e-02	-1.9469560709139042e-01	-1.9064671155345397e-01	6.1412379760950944e-02	-6.8363333588863928e-03	-1.5176824962758345e-01	1.7064476772893352e-02	2.9230657589815929e-02	-1.1419956920304275e-01	-5.4214327519821381e-01	-4.9003428078482132e-02	1.1435717768954716e-02	-4.7917031145455341e-02	-3.3897091189790085e-01	2.2001131400127154e-02	1.3415008532769135e-02	-1.1365044754590112e-01	-7.0515487098266716e-02	-1.6312875359007720e-01	-7.2472392206355901e-02	-2.8033993777987980e-02	-1.3945575345866817e-01	-3.4578618720406087e-02	-1.8761632933463720e-02	-2.2716855576319604e-02	-1.8555664079265739e-02	-1.3419146571995749e-01	-2.3447184118945658e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0325840908299004e-01	-9.5590290328330482e-02	-1.9323755801354200e-01	-1.8939415978816604e-01	6.1596734090304535e-02	-6.6964335936689394e-03	-1.5068357089127213e-01	1.7768758911929250e-02	2.9290969490308155e-02	-1.1352168221646992e-01	-5.4008726318981159e-01	-4.8243044143459833e-02	1.1786573410837409e-02	-4.7615373321386149e-02	-3.3797460461129020e-01	2.2277466182030522e-02	1.4090720162013072e-02	-1.1303010157710373e-01	-7.0135888158104662e-02	-1.6270483977019229e-01	-7.1962748886906291e-02	-2.7794923999961071e-02	-1.3921301205774889e-01	-3.4429330803106874e-02	-1.8500864149167330e-02	-2.2447354023719883e-02	-1.7973580179874406e-02	-1.3355829122897084e-01	-2.3395529821764269e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0154022693740926e-01	-9.4824703832201263e-02	-1.9179197608351348e-01	-1.8815334443571843e-01	6.1771588776275900e-02	-6.5594408428736551e-03	-1.4960934564083170e-01	1.8455761835317757e-02	2.9347112857232332e-02	-1.1284939517211637e-01	-5.3803130994774839e-01	-4.7494150478967635e-02	1.2130316963162840e-02	-4.7315998100754882e-02	-3.3697211843465485e-01	2.2546555090404503e-02	1.4754183361422790e-02	-1.1241214661718367e-01	-6.9757828272026950e-02	-1.6227826657260361e-01	-7.1456650210926051e-02	-2.7557809590854528e-02	-1.3896587364818588e-01	-3.4280160631377982e-02	-1.8242745032190592e-02	-2.2181073838217696e-02	-1.7396831124665200e-02	-1.3292502530353661e-01	-2.3343234750456548e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9982373146924932e-01	-9.4069710106165910e-02	-1.9035885455833793e-01	-1.8692417109240073e-01	6.1937071906559102e-02	-6.4253047254805738e-03	-1.4854548803542050e-01	1.9125700254083167e-02	2.9399153327859417e-02	-1.1218263339390064e-01	-5.3597549319658322e-01	-4.6756662095435740e-02	1.2466966575690507e-02	-4.7018898207771227e-02	-3.3596352587343242e-01	2.2808451520407301e-02	1.5405393997864454e-02	-1.1179661651227649e-01	-6.9381324440811590e-02	-1.6184901895265191e-01	-7.0954117353663720e-02	-2.7322659656321743e-02	-1.3871433095237068e-01	-3.4131119380226352e-02	-1.7987295169182037e-02	-2.1918010385055912e-02	-1.6825528054250971e-02	-1.3229174938191240e-01	-2.3290302596403722e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9810900924617754e-01	-9.3325126740923525e-02	-1.8893818360576672e-01	-1.8570654348064608e-01	6.2093310950592111e-02	-6.2939755712546315e-03	-1.4749191207776069e-01	1.9778788361716652e-02	2.9447156041773611e-02	-1.1152132353865610e-01	-5.3391988866354678e-01	-4.6030492646858011e-02	1.2796542584079714e-02	-4.6724065893704127e-02	-3.3494890145983242e-01	2.3063210159314368e-02	1.6044352439300281e-02	-1.1118354449099208e-01	-6.9006393222474982e-02	-1.6141708357544474e-01	-7.0455170219794694e-02	-2.7089482737153697e-02	-1.3845837870972977e-01	-3.3982218059716865e-02	-1.7734533127461934e-02	-2.1658158155223768e-02	-1.6259779419515188e-02	-1.3165854471812644e-01	-2.3236737213253469e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9639614602965700e-01	-9.2590773781963037e-02	-1.8752995035795345e-01	-1.8450036356627644e-01	6.2240432770384914e-02	-6.1654044135139498e-03	-1.4644853164360455e-01	2.0415239801253197e-02	2.9491185643290740e-02	-1.1086539358778408e-01	-5.3186457020084399e-01	-4.5315554487569742e-02	1.3119067475605579e-02	-4.6431492952676699e-02	-3.3392832173203829e-01	2.3310886949614824e-02	1.6671063511112912e-02	-1.1057296314300656e-01	-6.8633050726718159e-02	-1.6098244883854773e-01	-6.9959827445633338e-02	-2.6858286812032527e-02	-1.3819801368789222e-01	-3.3833467513006352e-02	-1.7484476451267102e-02	-2.1401510777991403e-02	-1.5699690911035052e-02	-1.3102549232352984e-01	-2.3182542616673063e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9468522678921336e-01	-9.1866473734552465e-02	-1.8613413896552014e-01	-1.8330553167450289e-01	6.2378563630296001e-02	-6.0395429818965538e-03	-1.4541526051021889e-01	2.1035267632747000e-02	2.9531306283701729e-02	-1.1021477283781422e-01	-5.2980960990670523e-01	-4.4611758728122584e-02	1.3434565853764289e-02	-4.6141170737454620e-02	-3.3290186521099868e-01	2.3551539051884327e-02	1.7285536449419717e-02	-1.0996490439841078e-01	-6.8261312609781716e-02	-1.6054510489220150e-01	-6.9468106402277033e-02	-2.6629079300213066e-02	-1.3793323469156243e-01	-3.3684878414559923e-02	-1.7237141658567937e-02	-2.1148061033883406e-02	-1.5145365390759042e-02	-1.3039267290873280e-01	-2.3127722984042534e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9297633571535778e-01	-9.1152051567588030e-02	-1.8475073065199413e-01	-1.8212194660461781e-01	6.2507829205765308e-02	-5.9163436951306502e-03	-1.4439201238390881e-01	2.1639084301133781e-02	2.9567581623341117e-02	-1.0956939188992594e-01	-5.2775507824499923e-01	-4.3919015290259704e-02	1.3743064401802389e-02	-4.5853090175213045e-02	-3.3186961237485174e-01	2.3785224807454940e-02	1.7887784851444054e-02	-1.0935939950784515e-01	-6.7891194069706950e-02	-1.6010504365705649e-01	-6.8980023199676041e-02	-2.6401867064145362e-02	-1.3766404256909417e-01	-3.3536461268550762e-02	-1.6992544238471421e-02	-2.0897800868075005e-02	-1.4596902826047923e-02	-1.2976016682599953e-01	-2.3072282654083692e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9126955623122839e-01	-9.0447334716306088e-02	-1.8337970376860480e-01	-1.8094950574325699e-01	6.2628354591007726e-02	-5.7957596538141627e-03	-1.4337870092662588e-01	2.2226901604498632e-02	2.9600074833475088e-02	-1.0892918263850543e-01	-5.2570104416322239e-01	-4.3237232960987949e-02	1.4044591845210008e-02	-4.5567241783261471e-02	-3.3083164563103173e-01	2.4012003700898468e-02	1.8477826623008682e-02	-1.0875647902344680e-01	-6.7522709842014417e-02	-1.5966225883941876e-01	-6.8495592691625709e-02	-2.6176656412050466e-02	-1.3739044021676367e-01	-3.3388226407445466e-02	-1.6750698649222087e-02	-2.0650721404191285e-02	-1.4054400226192322e-02	-1.2912805401220012e-01	-2.3016226126421691e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8956497100293186e-01	-8.9752153083855715e-02	-1.8202103384943141e-01	-1.7978810517615679e-01	6.2740264305676724e-02	-5.6777446332070894e-03	-1.4237523978168132e-01	2.2798930662738973e-02	2.9628848598012732e-02	-1.0829407825878964e-01	-5.2364757520867633e-01	-4.2566319445754654e-02	1.4339178913215131e-02	-4.5283615684712661e-02	-3.2978804928610722e-01	2.4231936322345337e-02	1.9055683923226686e-02	-1.0815617278063629e-01	-6.7155874195796494e-02	-1.5921674594400767e-01	-6.8014828481669704e-02	-2.5953453100465318e-02	-1.3711243258074793e-01	-3.3240183990773234e-02	-1.6511618316813661e-02	-2.0406812958492646e-02	-1.3517951581513416e-02	-1.2849641393239872e-01	-2.2959558061074456e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8786266194866481e-01	-8.9066339041744283e-02	-1.8067469366688976e-01	-1.7863763979831901e-01	6.2843682300510198e-02	-5.5622530760407731e-03	-1.4138154259860441e-01	2.3355381886638785e-02	2.9653965115036644e-02	-1.0766401319366378e-01	-5.2159473764266384e-01	-4.1906181420728841e-02	1.4626858299322957e-02	-4.5002201624073507e-02	-3.2873890951341084e-01	2.4445084329655746e-02	1.9621383106462116e-02	-1.0755850988076480e-01	-6.6790700930231317e-02	-1.5876850228423020e-01	-6.7537742929907496e-02	-2.5732262336768254e-02	-1.3683002665681504e-01	-3.3092344004079260e-02	-1.6275315634223096e-02	-2.0166065054427980e-02	-1.2987647805148458e-02	-1.2786532552416716e-01	-2.2902283277867103e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8616271024663584e-01	-8.8389727429149953e-02	-1.7934065328754190e-01	-1.7749800342247651e-01	6.2938731961969641e-02	-5.4492400853476449e-03	-1.4039752305717168e-01	2.3896464947348980e-02	2.9675486098155523e-02	-1.0703892313967107e-01	-5.1954259655253399e-01	-4.1256724584194306e-02	1.4907664620942103e-02	-4.4722988982741733e-02	-3.2768431431851891e-01	2.4651510410467013e-02	2.0174954661642215e-02	-1.0696351867464783e-01	-6.6427203371516211e-02	-1.5831752698997809e-01	-6.7064347160691998e-02	-2.5513088781701668e-02	-1.3654323148773767e-01	-3.2944716258061765e-02	-1.6041801961276695e-02	-1.9928466437536648e-02	-1.2463576677620032e-02	-1.2723486714270810e-01	-2.2844406755766611e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8446519634179083e-01	-8.7722155551119799e-02	-1.7801888012821668e-01	-1.7636908888579841e-01	6.3025536115890610e-02	-5.3386614173155308e-03	-1.3942309489063659e-01	2.4422388746282074e-02	2.9693472777679988e-02	-1.0641874503228664e-01	-5.1749121596140701e-01	-4.0617853707059108e-02	1.5181634378137715e-02	-4.4445966794396635e-02	-3.2662435350264052e-01	2.4851278244135255e-02	2.0716433149003278e-02	-1.0637122674699756e-01	-6.6065394370221950e-02	-1.5786382101296567e-01	-6.6594651071206837e-02	-2.5295936551905797e-02	-1.3625205815844910e-01	-3.2797310387890445e-02	-1.5811087625158111e-02	-1.9694005090681567e-02	-1.1945822794284897e-02	-1.2660511650686743e-01	-2.2785933632133590e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8277019995141848e-01	-8.7063463175651917e-02	-1.7670933901243005e-01	-1.7525078815474426e-01	6.3104217030160392e-02	-5.2304734741674859e-03	-1.3845817190819187e-01	2.4933361385419923e-02	2.9707985901622259e-02	-1.0580341703051806e-01	-5.1544065893542967e-01	-3.9989472682488425e-02	1.5448805911558821e-02	-4.4171123760262290e-02	-3.2555911862398645e-01	2.5044452463594876e-02	2.1245857134356404e-02	-1.0578166090177876e-01	-6.5705286299067953e-02	-1.5740738712962271e-01	-6.6128663340907376e-02	-2.5080809222478271e-02	-1.3595651978895584e-01	-3.2650135852703939e-02	-1.5583181921567419e-02	-1.9462668249594601e-02	-1.1434467515750444e-02	-1.2597615064611645e-01	-2.2726869201887312e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8107780006965303e-01	-8.6413492529674951e-02	-1.7541199222707876e-01	-1.7414299242797718e-01	6.3174896416442833e-02	-5.1246332970747016e-03	-1.3750266801668701e-01	2.5429590138045109e-02	2.9719085736524504e-02	-1.0519287850088430e-01	-5.1339098768840530e-01	-3.9371484574669470e-02	1.5709219359584064e-02	-4.3898448264231116e-02	-3.2448870295718296e-01	2.5231098617156587e-02	2.1763269120962200e-02	-1.0519484714849553e-01	-6.5346891051118280e-02	-1.5694822994156651e-01	-6.5666391441809940e-02	-2.4867709829574928e-02	-1.3565663152503679e-01	-3.2503201935284894e-02	-1.5358093116538220e-02	-1.9234442418715872e-02	-1.0929588921344451e-02	-1.2534804584858578e-01	-2.2667218916580345e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7938807497092697e-01	-8.5772088293931834e-02	-1.7412679957940347e-01	-1.7304559223728425e-01	6.3237695430970992e-02	-5.0210985590989233e-03	-1.3655649724163230e-01	2.5911281419885329e-02	2.9726832068116587e-02	-1.0458707000082404e-01	-5.1134226368365365e-01	-3.8763791666718762e-02	1.5962916614731759e-02	-4.3627928387831305e-02	-3.2341320145080488e-01	2.5411283130267196e-02	2.2268715479106513e-02	-1.0461081068942987e-01	-6.4990220038393567e-02	-1.5648635587367843e-01	-6.5207841649611478e-02	-2.4656640873068014e-02	-1.3535241052675059e-01	-3.2356517741907821e-02	-1.5135828448919954e-02	-1.9009313387309112e-02	-1.0431261765719469e-02	-1.2472087761021908e-01	-2.2606988383379073e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7770110221238790e-01	-8.5139097596786575e-02	-1.7285371845418920e-01	-1.7195847754640922e-01	6.3292734674432138e-02	-4.9198275581719313e-03	-1.3561957374751213e-01	2.6378640760692594e-02	2.9731284201809816e-02	-1.0398593326158628e-01	-5.0929454773297655e-01	-3.8166295507734017e-02	1.6209941279379740e-02	-4.3359551925025851e-02	-3.2233271068309993e-01	2.5585073267253171e-02	2.2762246373472940e-02	-1.0402957590783388e-01	-6.4635284190900255e-02	-1.5602177316981780e-01	-6.4753019055621613e-02	-2.4447604319274237e-02	-1.3504387595478884e-01	-3.2210092202357828e-02	-1.4916394133529342e-02	-1.8787266245833271e-02	-9.9395574386615081e-03	-1.2409472058512769e-01	-2.2546183363947725e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7601695863535251e-01	-8.4514370006955220e-02	-1.7159270387119652e-01	-1.7088153784774754e-01	6.3340134190967637e-02	-4.8207792101108687e-03	-1.3469181185743445e-01	2.6831872776238282e-02	2.9732500963027791e-02	-1.0338941117065531e-01	-5.0724790009257992e-01	-3.7578896959012259e-02	1.6450338620843989e-02	-4.3093306396829782e-02	-3.2124732881598217e-01	2.5752537093071626e-02	2.3243915688408844e-02	-1.0345116635709276e-01	-6.4282093956070707e-02	-1.5555449188620543e-01	-6.4301927579486995e-02	-2.4240601603770666e-02	-1.3473104895470284e-01	-3.2063934070114632e-02	-1.4699795364979893e-02	-1.8568285402553491e-02	-9.4545439281781829e-03	-1.2346964853720893e-01	-2.2484809773231459e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7433572036582458e-01	-8.3897757525190381e-02	-1.7034370854279499e-01	-1.6981466225681952e-01	6.3380013466314791e-02	-4.7239130416738741e-03	-1.3377312607213726e-01	2.7271181140746347e-02	2.9730540697382367e-02	-1.0279744775375098e-01	-5.0520238055585842e-01	-3.7001496239432961e-02	1.6684155525863251e-02	-4.2829179065728022e-02	-3.2015715554737234e-01	2.5913743435091320e-02	2.3713780951183757e-02	-1.0287560475085689e-01	-6.3930659298611650e-02	-1.5508452388251878e-01	-6.3854569982686391e-02	-2.4035633634310046e-02	-1.3441395263904743e-01	-3.1918051922698497e-02	-1.4486036322185338e-02	-1.8352354600372628e-02	-8.9762857869229457e-03	-1.2284573429310380e-01	-2.2422873678136440e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7265746281410694e-01	-8.3289114574916681e-02	-1.6910668293177755e-01	-1.6875773960448476e-01	6.3412491425118886e-02	-4.6291891836559773e-03	-1.3286343108837981e-01	2.7696768559750035e-02	2.9725461270697917e-02	-1.0220998815645843e-01	-5.0315804854289925e-01	-3.6433992970025912e-02	1.6911440454536002e-02	-4.2567156949891008e-02	-3.1906229206196579e-01	2.6068761844927936e-02	2.4171903253343618e-02	-1.0230291295415524e-01	-6.3580989700756721e-02	-1.5461188281073668e-01	-6.3410947882773128e-02	-2.3832700793854231e-02	-1.3409261206748233e-01	-3.1772454162172753e-02	-1.4275120173547283e-02	-1.8139456933864491e-02	-8.5048441020179524e-03	-1.2222304969654843e-01	-2.2360381296103746e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7098226067358581e-01	-8.2688297991850249e-02	-1.6788157530934139e-01	-1.6771065852680722e-01	6.3437686427442727e-02	-4.5365683640269548e-03	-1.3196264181673503e-01	2.8108836743390209e-02	2.9717320068890524e-02	-1.0162697862552694e-01	-5.0111496318663884e-01	-3.5876286217729939e-02	1.7132243393763086e-02	-4.2307226837165625e-02	-3.1796284098051336e-01	2.6217662560357350e-02	2.4618347170263993e-02	-1.0173311197548619e-01	-6.3233094162915934e-02	-1.5413658410178502e-01	-6.2971061768343994e-02	-2.3631802943733595e-02	-1.3376705422487414e-01	-3.1627149015797669e-02	-1.4067049082821727e-02	-1.7929574866491653e-02	-8.0402764683183067e-03	-1.2160166556419304e-01	-2.2297338993574572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6931018791869785e-01	-8.2095167012611187e-02	-1.6666833181320051e-01	-1.6667330755255741e-01	6.3455716264505246e-02	-4.4460119011143140e-03	-1.3107067339880829e-01	2.8507586380143540e-02	2.9706173997708338e-02	-1.0104836648988244e-01	-4.9907318341553608e-01	-3.5328274538357927e-02	1.7346615810239423e-02	-4.2049375298838787e-02	-3.1685890630769409e-01	2.6360516467330019e-02	2.5053180679006779e-02	-1.0116622195988841e-01	-6.2886981204718403e-02	-1.5365864495002962e-01	-6.2534911014706845e-02	-2.3432939426953577e-02	-1.3343730799745013e-01	-3.1482144536830077e-02	-1.3861824215667208e-02	-1.7722690247989392e-02	-7.5826369651714395e-03	-1.2098165164293243e-01	-2.2233753284344482e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6764131780213577e-01	-8.1509583262348251e-02	-1.6546689650581592e-01	-1.6564557518826334e-01	6.3466698153678516e-02	-4.3574816968300709e-03	-1.3018744122389816e-01	2.8893217110992318e-02	2.9692079482338578e-02	-1.0047410014139467e-01	-4.9703276803270391e-01	-3.4789856018777945e-02	1.7554610603047815e-02	-4.1793588703161064e-02	-3.1575059337866979e-01	2.6497395062111111e-02	2.5476475074587959e-02	-1.0060226218299051e-01	-6.2542658866439352e-02	-1.5317808429566973e-01	-6.2102493900224397e-02	-2.3236109071655030e-02	-1.3310340414705232e-01	-3.1337448605463031e-02	-1.3659445746873238e-02	-1.7518784331897960e-02	-7.1319761367015502e-03	-1.2036307656881542e-01	-2.2169630827804140e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6597572285135227e-01	-8.0931410741400422e-02	-1.6427721143271279e-01	-1.6462735000079198e-01	6.3470748732776985e-02	-4.2709402299442190e-03	-1.2931286094512517e-01	2.9265927504033895e-02	2.9675092466889826e-02	-9.9904129015438964e-02	-4.9499377579141385e-01	-3.4260928318322857e-02	1.7756282055902860e-02	-4.1539853228618071e-02	-3.1463800880440729e-01	2.6628370413570614e-02	2.5888304884764096e-02	-1.0004125104603487e-01	-6.2200134710806834e-02	-1.5269492280508984e-01	-6.1673807623305300e-02	-2.3041310194744664e-02	-1.3276537528354751e-01	-3.1193068929899526e-02	-1.3459912868264113e-02	-1.7317837793225502e-02	-6.6883409756527410e-03	-1.1974600782757509e-01	-2.2104978427065441e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6431347486437560e-01	-8.0360515811011363e-02	-1.6309921668085731e-01	-1.6361852069740485e-01	6.3467984053672141e-02	-4.1863505494053885e-03	-1.2844684849503796e-01	2.9625915029534593e-02	2.9655268413755518e-02	-9.9338403571290368e-02	-4.9295626546689447e-01	-3.3741388709441537e-02	1.7951685789093879e-02	-4.1288154876946072e-02	-3.1352126041585443e-01	2.6753515125646939e-02	2.6288747783447867e-02	-9.9483206071869681e-02	-6.1859415825178517e-02	-1.5220918284922735e-01	-6.1248848320016994e-02	-2.2848540605707051e-02	-1.3242325583544931e-01	-3.1049013047553187e-02	-1.3263223797276043e-02	-1.7119830746224123e-02	-6.2517749108144177e-03	-1.1913051171683200e-01	-2.2039803026970659e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6265464490502392e-01	-7.9796767178123784e-02	-1.6193285043707631e-01	-1.6261897620325766e-01	6.3458519575262856e-02	-4.1036762677088947e-03	-1.2758932010071999e-01	2.9973376035425683e-02	2.9632662302865740e-02	-9.8776875272386475e-02	-4.9092029592437619e-01	-3.3231134117604443e-02	1.8140878711177283e-02	-4.1038479485877966e-02	-3.1240045720706022e-01	2.6872902300007811e-02	2.6677884502859035e-02	-9.8928143901903284e-02	-6.1520508824079993e-02	-1.5172088848001847e-01	-6.0827611082291629e-02	-2.2657797610607648e-02	-1.3207708201881191e-01	-3.0905288326370246e-02	-1.3069375786202382e-02	-1.6924742762262353e-02	-5.8223177980482122e-03	-1.1851665331001199e-01	-2.1974111711983660e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6099930329751523e-01	-7.9240035879272530e-02	-1.6077804904647547e-01	-1.6162860573630866e-01	6.3442470155841021e-02	-4.0228815543136391e-03	-1.2674019229841069e-01	3.0308505723251118e-02	2.9607328630836632e-02	-9.8219496566494646e-02	-4.8888592618331839e-01	-3.2730061160473660e-02	1.8323918970465630e-02	-4.0790812741617943e-02	-3.1127570927732695e-01	2.6986605498933287e-02	2.7055798744525256e-02	-9.8376080294009294e-02	-6.1183419852098991e-02	-1.5123006540498593e-01	-6.0410089976697008e-02	-2.2469078016301103e-02	-1.3172689180445671e-01	-3.0761901966265531e-02	-1.2878365132098750e-02	-1.6732552887775805e-02	-5.4000059149225304e-03	-1.1790449642201828e-01	-2.1907911703962354e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5934751962056932e-01	-7.8690195263606474e-02	-1.5963474707084632e-01	-1.6064729887960066e-01	6.3419950044884127e-02	-3.9439311291084968e-03	-1.2589938194765962e-01	3.0631498124562884e-02	2.9579321410023524e-02	-9.7666220865813530e-02	-4.8685321547779115e-01	-3.2238066186351576e-02	1.8500865906364641e-02	-4.0545140191031892e-02	-3.1014712777248682e-01	2.7094698708443919e-02	2.7422577089241056e-02	-9.7827030121372852e-02	-6.0848154587122137e-02	-1.5073674096003981e-01	-5.9996278063742220e-02	-2.2282378134850019e-02	-1.3137272488359600e-01	-3.0618861000665704e-02	-1.2690187187341875e-02	-1.6543239662280166e-02	-4.9848719589610504e-03	-1.1729410357669685e-01	-2.1841210359811028e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5769936270099112e-01	-7.8147120975058229e-02	-1.5850287734701934e-01	-1.5967494565091198e-01	6.3391072874310478e-02	-3.8667902559270167e-03	-1.2506680624502026e-01	3.0942546077768994e-02	2.9548694167487160e-02	-9.7117002527045609e-02	-4.8482222331295610e-01	-3.1755045311919548e-02	1.8671780000603429e-02	-4.0301447253554820e-02	-3.0901482482538717e-01	2.7197256301697417e-02	2.7778308906095558e-02	-9.7281007372265166e-02	-6.0514718243907188e-02	-1.5024094408055214e-01	-5.9586167417690385e-02	-2.2097693788168251e-02	-1.3101462263192118e-01	-3.0476172298152217e-02	-1.2504836370832230e-02	-1.6356781136429740e-02	-4.5769450495023985e-03	-1.1668553597611900e-01	-2.1774015169012945e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5605490060683070e-01	-7.7610690933692411e-02	-1.5738237104513936e-01	-1.5871143656972517e-01	6.3355951649234701e-02	-3.7914247361134617e-03	-1.2424238273730760e-01	3.1241841205438797e-02	2.9515499943880683e-02	-9.6571796831465231e-02	-4.8279300951764537e-01	-3.1280894459278397e-02	1.8836722828409341e-02	-4.0059719232802944e-02	-3.0787891349568069e-01	2.7294353002677803e-02	2.8123086260680989e-02	-9.6738025150731308e-02	-6.0183115577981845e-02	-1.4974270527078565e-01	-5.9179749146846400e-02	-2.1915020312892764e-02	-1.3065262807222008e-01	-3.0333842564198327e-02	-1.2322306179831417e-02	-1.6173154890104520e-02	-4.1762507331555591e-03	-1.1607885347172001e-01	-2.1706333751042403e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5441420064013118e-01	-7.7080785316258477e-02	-1.5627315772683575e-01	-1.5775666272153055e-01	6.3314698738257361e-02	-3.7178009021378092e-03	-1.2342602933442376e-01	3.1529573892063630e-02	2.9479791292264874e-02	-9.6030559965015305e-02	-4.8076563429300401e-01	-3.0815509392301526e-02	1.8995757009672969e-02	-3.9819941327889741e-02	-3.0673950770900488e-01	2.7386063850199531e-02	2.8457003822590959e-02	-9.6198095678175888e-02	-5.9853350889853899e-02	-1.4924205657174255e-01	-5.8777013414290410e-02	-2.1734352565493536e-02	-1.3028678583559652e-01	-3.0191878342991214e-02	-1.2142589202420988e-02	-1.5992338050510604e-02	-3.7828109928392962e-03	-1.1547411453730734e-01	-2.1638173852656925e-01	0
