# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1842774082853442e-01	-4.5303294303043440e-01	5.4112446779987333e-02	-2.5290688209221934e-01	-1.9997620659821061e-01	-3.1595505291318042e-02	7.3761720119768406e-02	4.3557075619248570e-02	-1.5517628432765965e-01	-1.2361513283136196e-02	5.4148942343174314e-02	-2.0299959290965678e-02	-1.2645615964615761e-01	-3.7260455769215745e-01	1.7316489256515872e-03	4.4394717124824047e-02	-2.4763917185230921e-02	-4.1564496451159038e-03	-9.0548279809876779e-03	-2.5105113918459387e-01	-2.7446740115956391e-02	4.9729270528545486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1804762292455480e-01	-4.5133628052887592e-01	5.4217121789353749e-02	-2.5157906028479288e-01	-1.9897222251113827e-01	-3.1506179175468114e-02	7.4197349762589321e-02	4.3756249161819222e-02	-1.5456653109049823e-01	-1.1893177779629789e-02	5.4994533993243819e-02	-1.9767501560616931e-02	-1.2615534997198050e-01	-3.7176829163237990e-01	2.0192124110412759e-03	4.4466111420610563e-02	-2.4289743721709403e-02	-4.0526965934223422e-03	-8.7814587892814031e-03	-2.5007079682652189e-01	-2.6961674557903673e-02	4.9880927538863071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1761609526320378e-01	-4.4964032667147014e-01	5.4313087775528554e-02	-2.5025921820204411e-01	-1.9797256213213751e-01	-3.1415216313037578e-02	7.4615190343081964e-02	4.3946361824080397e-02	-1.5395713580531051e-01	-1.1428917535875337e-02	5.5826014741786091e-02	-1.9243832926379802e-02	-1.2585077568688333e-01	-3.7091633203830005e-01	2.3011215041581195e-03	4.4531646122081679e-02	-2.3822589893239512e-02	-3.9515284459455098e-03	-8.5138144501650890e-03	-2.4908907884149564e-01	-2.6485730570557486e-02	5.0032630869010966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1713302805489607e-01	-4.4794499274311933e-01	5.4400480788745126e-02	-2.4894729888830480e-01	-1.9697723755271454e-01	-3.1322677456459572e-02	7.5015411748817110e-02	4.4127499795403688e-02	-1.5334806675843385e-01	-1.0968919771951167e-02	5.6643070249775447e-02	-1.8728982928030855e-02	-1.2554242677268809e-01	-3.7004884258848464e-01	2.5773679253232882e-03	4.4591379400931164e-02	-2.3362498804403047e-02	-3.8528981143737132e-03	-8.2518464252705880e-03	-2.4810605829310620e-01	-2.6018828490458078e-02	5.0184379989952834e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1659831025271779e-01	-4.4625019329599713e-01	5.4479436358407435e-02	-2.4764324524736805e-01	-1.9598626006065756e-01	-3.1228621840302409e-02	7.5398187097256097e-02	4.4299750916861322e-02	-1.5273929539404071e-01	-1.0513368629626546e-02	5.7445395219589863e-02	-1.8222976342978668e-02	-1.2523029590341325e-01	-3.6916599206289036e-01	2.8479454254368205e-03	4.4645369962182137e-02	-2.2909509134775151e-02	-3.7567589476825412e-03	-7.9955051378000283e-03	-2.4712180874850018e-01	-2.5560887166289157e-02	5.0336174382176937e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1601185000660614e-01	-4.4455584628291916e-01	5.4550089478233414e-02	-2.4634700009596991e-01	-1.9499964015456978e-01	-3.1133107213868683e-02	7.5763692635017865e-02	4.4463204634486907e-02	-1.5213079622684522e-01	-1.0062444950919069e-02	5.8232693744348307e-02	-1.7725833220068165e-02	-1.2491437845385284e-01	-3.6826795423220116e-01	3.1128497950002180e-03	4.4693677040107779e-02	-2.2463655166870197e-02	-3.6630647446003898e-03	-7.7447400097112422e-03	-2.4613640424006461e-01	-2.5111824021871215e-02	5.0488013535470131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1537357510032515e-01	-4.4286187318586256e-01	5.4612574591103379e-02	-2.4505850621574130e-01	-1.9401738755854628e-01	-3.1036189873336263e-02	7.6112107635261272e-02	4.4617951951286698e-02	-1.5152254675508348e-01	-9.6163260605401125e-03	5.9004679645760776e-02	-1.7237568918253104e-02	-1.2459467250405430e-01	-3.6735490774244650e-01	3.3720788717048374e-03	4.4736360393980504e-02	-2.2024966818659217e-02	-3.5717697652710295e-03	-7.4994994990685319e-03	-2.4514991922704849e-01	-2.4671555119012280e-02	5.0639896948698357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1468343336973792e-01	-4.4116819913935745e-01	5.4667025573649601e-02	-2.4377770640360602e-01	-1.9303951123697710e-01	-3.0937924693432338e-02	7.6443614293295395e-02	4.4764085378073054e-02	-1.5091452737383404e-01	-9.1751855527499194e-03	5.9761076799713736e-02	-1.6758194150018245e-02	-1.2427117883972190e-01	-3.6642703599509069e-01	3.6256325465316703e-03	4.4773480303600802e-02	-2.1593469680550158e-02	-3.4828287421332003e-03	-7.2597311375293683e-03	-2.4416242855716200e-01	-2.4239995220159044e-02	5.0791824129592911e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1394139310090485e-01	-4.3947475304844846e-01	5.4713575720615526e-02	-2.4250454352059975e-01	-1.9206601940946050e-01	-3.0838365158636381e-02	7.6758397620512633e-02	4.4901698883165253e-02	-1.5030672128873979e-01	-8.7391930831418971e-03	6.0501619448818288e-02	-1.6287715029442099e-02	-1.2394390094858748e-01	-3.6548452702275380e-01	3.8735127682992636e-03	4.4805097564552775e-02	-2.1169185056726630e-02	-3.3961968900365616e-03	-7.0253815679468161e-03	-2.4317400742820433e-01	-2.3817057850788730e-02	5.0943794594543119e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1314744340651324e-01	-4.3778146770094334e-01	5.4752357729009604e-02	-2.4123896053911184e-01	-1.9109691956582456e-01	-3.0737563393909147e-02	7.7056645336767662e-02	4.5030887841028544e-02	-1.4969911443018385e-01	-8.3085141658667660e-03	6.1226052501181571e-02	-1.5826133124757797e-02	-1.2361284501278071e-01	-3.6452757336077729e-01	4.1157235466016294e-03	4.4831273483135106e-02	-2.0752130010717417e-02	-3.3118299156166681e-03	-6.7963965820584922e-03	-2.4218473134974941e-01	-2.3402655361493638e-02	5.1095807868394365e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1230159457925599e-01	-4.3608827987368931e-01	5.4783503682083852e-02	-2.3998090058850713e-01	-1.9013221848123610e-01	-3.0635570194935818e-02	7.7338547761311535e-02	4.5151748979914100e-02	-1.4909169536798297e-01	-7.8833099767925702e-03	6.1934131814688327e-02	-1.5373445515289998e-02	-1.2327801989726042e-01	-3.6355637191482520e-01	4.3522709530851014e-03	4.4852069870921100e-02	-2.0342317415071774e-02	-3.2296840259447737e-03	-6.5727211582362454e-03	-2.4119467610494100e-01	-2.2996698989696931e-02	5.1247863484251894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1140387842077666e-01	-4.3439513043260369e-01	5.4807145033154064e-02	-2.3873030699912975e-01	-1.8917192223137841e-01	-3.0532435057889697e-02	7.7604297702393785e-02	4.5264380328559284e-02	-1.4848445522663789e-01	-7.4637371630882996e-03	6.2625624466114083e-02	-1.4929644852617855e-02	-1.2293943713437004e-01	-3.6257112382471651e-01	4.5831631210057110e-03	4.4867549038895921e-02	-1.9939756005010831e-02	-3.1497159364785830e-03	-6.3542994992714904e-03	-2.4020391771241598e-01	-2.2599098920969327e-02	5.1399960983290001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1045434854487530e-01	-4.3270196442623615e-01	5.4823412589294823e-02	-2.3748712334465780e-01	-1.8821603620769287e-01	-3.0428206208703311e-02	7.7854090345667565e-02	4.5368881162024900e-02	-1.4787738760121075e-01	-7.0499476597021609e-03	6.3300309004418756e-02	-1.4494719425816602e-02	-1.2259711090458018e-01	-3.6157203432472268e-01	4.8084102430257878e-03	4.4877773791131850e-02	-1.9544450435909813e-02	-3.0718828783273993e-03	-6.1410750701638194e-03	-2.3921253238841222e-01	-2.2209764349875503e-02	5.1552099914566405e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0945308065374377e-01	-4.3100873117260463e-01	5.4832436494930477e-02	-2.3625129348280424e-01	-1.8726456513265979e-01	-3.0322930631852121e-02	7.8088123141503291e-02	4.5465351946729758e-02	-1.4727048847386157e-01	-6.6420885131869487e-03	6.3957975687615368e-02	-1.4068653230626341e-02	-1.2225105801350573e-01	-3.6055931260052143e-01	5.0280245671965656e-03	4.4882807417953058e-02	-1.9156401344470480e-02	-2.9961426048554936e-03	-5.9329906358918843e-03	-2.3822059650908031e-01	-2.1828603540328045e-02	5.1704279834841804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0840017278604126e-01	-4.2931538433912197e-01	5.4834346215339565e-02	-2.3502276159434091e-01	-1.8631751307510330e-01	-3.0216654098643082e-02	7.8306595691352579e-02	4.5553894284758888e-02	-1.4666375613110455e-01	-6.2403017133076484e-03	6.4598426702640807e-02	-1.3651426042382019e-02	-1.2190129786527645e-01	-3.5953317164305115e-01	5.2420203910917553e-03	4.4882713688552435e-02	-1.8775605413430738e-02	-2.9224533976441448e-03	-5.7299882991314463e-03	-2.3722818657303874e-01	-2.1455523885387733e-02	5.1856500308404350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0729574553571715e-01	-4.2762188201538143e-01	5.4829270520098276e-02	-2.3380147222043432e-01	-1.8537488346550809e-01	-3.0109421195008871e-02	7.8509709633282521e-02	4.5634610857515016e-02	-1.4605719108181767e-01	-5.8447240328464338e-03	6.5221476367701869e-02	-1.3243013492543410e-02	-1.2154785243236359e-01	-3.5849382809948083e-01	5.4504140540479846e-03	4.4877556843019077e-02	-1.8402055439656669e-02	-2.8507740718262745e-03	-5.5320095378949465e-03	-2.3623537916419804e-01	-2.1090431966486689e-02	5.2008760906898814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0613994224052576e-01	-4.2592818677864741e-01	5.4817337466484865e-02	-2.3258737029828117e-01	-1.8443667911132486e-01	-3.0001275348805520e-02	7.8697668526811065e-02	4.5707605368783648e-02	-1.4545079597606114e-01	-5.4554868759988462e-03	6.5826951316609122e-02	-1.2843387148653129e-02	-1.2119074622195555e-01	-3.5744150212153097e-01	5.6532239274838187e-03	4.4867401583744325e-02	-1.8035740405457964e-02	-2.7810639808202400e-03	-5.3389952430645442e-03	-2.3524225091489034e-01	-2.0733233612020847e-02	5.2161061209160478e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0493292913937919e-01	-4.2423426575187645e-01	5.4798674382867257e-02	-2.3138040119503189e-01	-1.8350290221224833e-01	-2.9892258856614853e-02	7.8870677737175446e-02	4.5772982487290385e-02	-1.4484457552473953e-01	-5.0727161357221441e-03	6.6414690664669887e-02	-1.2452514597549865e-02	-1.2083000623899710e-01	-3.5637641721137425e-01	5.8504704032655676e-03	4.4852313066171781e-02	-1.7676645552963745e-02	-2.7132830204753587e-03	-5.1508857557871360e-03	-2.3424887846933387e-01	-2.0383833955279710e-02	5.2313400801053582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0367489549756610e-01	-4.2254009065412090e-01	5.4773407852079244e-02	-2.3018051073998663e-01	-1.8257355437544809e-01	-2.9782412910047708e-02	7.9028944319166114e-02	4.5830847788819844e-02	-1.4423853642014028e-01	-4.6965320603893027e-03	6.6984546155737762e-02	-1.2070359531656420e-02	-1.2046566194600775e-01	-3.5529880006536291e-01	6.0421758800967328e-03	4.4832356888858289e-02	-1.7324752461391486e-02	-2.6473916326526059e-03	-4.9676209047027310e-03	-2.3325533844744267e-01	-2.0042137491692934e-02	5.2465779275313995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0236605369919856e-01	-4.2084563784320111e-01	5.4741663694827074e-02	-2.2898764525506313e-01	-1.8164863663073685e-01	-2.9671777621554502e-02	7.9172676900657976e-02	4.5881307697973273e-02	-1.4363268725740413e-01	-4.3270491300522063e-03	6.7536382290091707e-02	-1.1696881838167059e-02	-1.2009774521979256e-01	-3.5420888041580589e-01	6.2283647479099450e-03	4.4807599082825889e-02	-1.6980039127039825e-02	-2.5833508082564335e-03	-4.7891400429781973e-03	-2.3226170740903360e-01	-1.9708048135336127e-02	5.2618196231396253e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0100663930617411e-01	-4.1915088835053721e-01	5.4703566953125421e-02	-2.2780175158352819e-01	-1.8072814944565493e-01	-2.9560392049735037e-02	7.9302085565970806e-02	4.5924469429638050e-02	-1.4302703845694772e-01	-3.9643759426092086e-03	6.8070076432852344e-02	-1.1332037690944730e-02	-1.1972629030518064e-01	-3.5310689087105240e-01	6.4090633702520491e-03	4.4778106100175581e-02	-1.6642480045836103e-02	-2.5211220897367543e-03	-4.6153820851156224e-03	-2.3126806181843584e-01	-1.9381469274684083e-02	5.2770651275324587e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9959691108305897e-01	-4.1745582790805807e-01	5.4659241873788907e-02	-2.2662277711698239e-01	-1.7981209274045240e-01	-2.9448294224159781e-02	7.9417381739194853e-02	4.5960440930247426e-02	-1.4242160218787178e-01	-3.6086151101323272e-03	6.8585518902695763e-02	-1.0975779644948025e-02	-1.1935133376591617e-01	-3.5199306675410813e-01	6.5843000646481093e-03	4.4743944801944879e-02	-1.6312046298259719e-02	-2.4606675730799300e-03	-4.4462855435065413e-03	-2.3027447800952877e-01	-1.9062303827582304e-02	5.2923144019548118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9813715098754823e-01	-4.1576044696712500e-01	5.4608811891996990e-02	-2.2545066982059608e-01	-1.7890046590295020e-01	-2.9335521169692454e-02	7.9518778067609958e-02	4.5989330818900248e-02	-1.4181639229240345e-01	-3.2598631655776610e-03	6.9082613040694088e-02	-1.0628056733000555e-02	-1.1897291443284458e-01	-3.5086764594003161e-01	6.7541050809455418e-03	4.4705182445192185e-02	-1.5988705636474265e-02	-2.4019499093050050e-03	-4.2817885647036449e-03	-2.2928103215124135e-01	-1.8750454295395628e-02	5.3075674082799749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9662766412603081e-01	-4.1406474070943916e-01	5.4552399614944985e-02	-2.2428537825660860e-01	-1.7799326780326172e-01	-2.9222108930329092e-02	7.9606488305333012e-02	4.6011248328418970e-02	-1.4121142421137881e-01	-2.9182104800801645e-03	6.9561275259149333e-02	-1.0288814564711498e-02	-1.1859107334952462e-01	-3.4973086869235065e-01	6.9185105776389220e-03	4.4661886669295783e-02	-1.5672422573485660e-02	-2.3449323054852765e-03	-4.1218289653809238e-03	-2.2828780021351974e-01	-1.8445822816328113e-02	5.3228241089958797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9506877867411940e-01	-4.1236870904990303e-01	5.4490126805605589e-02	-2.2312685160607096e-01	-1.7709049680835781e-01	-2.9108092592543038e-02	7.9680727197321888e-02	4.6026303246418709e-02	-1.4060671491081952e-01	-2.5837411909896517e-03	7.0021435070351065e-02	-9.9579954273656627e-03	-1.1820585371541983e-01	-3.4858297749873302e-01	7.0775505961842766e-03	4.4614125481456990e-02	-1.5363158474155826e-02	-2.2895785253097731e-03	-3.9663442679542214e-03	-2.2729485793379822e-01	-1.8148311217871207e-02	5.3380844671917416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9346084576195508e-01	-4.1067235663145185e-01	5.4422114366605698e-02	-2.2197503968885540e-01	-1.7619215079645384e-01	-2.8993506308149487e-02	7.9741710363868554e-02	4.6034605856461741e-02	-1.4000228280960511e-01	-2.2565331407830816e-03	7.0463035095245610e-02	-9.6355383885882995e-03	-1.1781730082681233e-01	-3.4742421690615721e-01	7.2312610333172215e-03	4.4561967241401219e-02	-1.5060871647891423e-02	-2.2358528892032358e-03	-3.8152717358336270e-03	-2.2630228078397632e-01	-1.7857821068378875e-02	5.3533484465450503e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9180423932430155e-01	-4.0897569281187812e-01	5.4348482324245773e-02	-2.2082989298192957e-01	-1.7529822717120669e-01	-2.8878383316688048e-02	7.9789654185700276e-02	4.6036266879365934e-02	-1.3939814770828782e-01	-1.9366578269470916e-03	7.0886031052056611e-02	-9.3213794006027362e-03	-1.1742546201558134e-01	-3.4625483335580176e-01	7.3796796113939633e-03	4.4505480645276096e-02	-1.4765517442838008e-02	-2.1837202740226974e-03	-3.6685484082816643e-03	-2.2531014393793655e-01	-1.7574253727730652e-02	5.3686160113088865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9009935591550451e-01	-4.0727873164270195e-01	5.4269349812670890e-02	-2.1969136263590064e-01	-1.7440872287569945e-01	-2.8762755967326688e-02	7.9824775689826460e-02	4.6031397414743894e-02	-1.3879433071905709e-01	-1.6241803628954164e-03	7.1290391724950747e-02	-9.0154514058911409e-03	-1.1703038658601407e-01	-3.4507507501790535e-01	7.5228458467830155e-03	4.4444734708747505e-02	-1.4477048341398992e-02	-2.1331461123434169e-03	-3.5261111348500957e-03	-2.2431852223960902e-01	-1.7297510397076509e-02	5.3838871262996006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8834661448950649e-01	-4.0558149184015008e-01	5.4184835058212907e-02	-2.1855940048985467e-01	-1.7352363440619839e-01	-2.8646655740293989e-02	7.9847292436244333e-02	4.6020108882840839e-02	-1.3819085419688898e-01	-1.3191594499500745e-03	7.1676098912903177e-02	-8.7176844440735989e-03	-1.1663212574978424e-01	-3.4388519162681097e-01	7.6608010163347817e-03	4.4379798749297830e-02	-1.4195414056911375e-02	-2.0840963913556685e-03	-3.3878966093677781e-03	-2.2332749017160619e-01	-1.7027492167639352e-02	5.3991617568847818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8654645614527219e-01	-4.0388399674835396e-01	5.4095055363912604e-02	-2.1743395908449423e-01	-1.7264295782567235e-01	-2.8530113267842036e-02	7.9857422405623740e-02	4.6002512966735833e-02	-1.3758774167188687e-01	-1.0216473603829647e-03	7.2043147358970050e-02	-8.4280057598219906e-03	-1.1623073255926332e-01	-3.4268543431642090e-01	7.7935881219726496e-03	4.4310742367736564e-02	-1.3920561631305537e-02	-2.0365376513837145e-03	-3.2538414034569956e-03	-2.2233712182443607e-01	-1.6764100068565629e-02	5.4144398689715691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8469934383798334e-01	-4.0218627429486525e-01	5.4000127094248257e-02	-2.1631499167358970e-01	-1.7176668877705106e-01	-2.8413158354747059e-02	7.9855383888096987e-02	4.5978721554983372e-02	-1.3698501778284428e-01	-7.3168993147941465e-04	7.2391544660223003e-02	-8.1463399116304507e-03	-1.1582626183931996e-01	-3.4147605545628928e-01	7.9212518534416895e-03	4.4237635428934975e-02	-1.3652435533577574e-02	-1.9904369840453642e-03	-3.1238819995515841e-03	-2.2134749086632102e-01	-1.6507235113802112e-02	5.4297214289952507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8280576205658736e-01	-4.0048835693863932e-01	5.3900165660074550e-02	-2.1520245223378340e-01	-1.7089482249621402e-01	-2.8295819998349400e-02	7.9841395373258031e-02	4.5948846684749634e-02	-1.3638270821204249e-01	-4.4932657055348185e-04	7.2721311158663940e-02	-7.8726088812565761e-03	-1.1541877011775190e-01	-3.4025730848856134e-01	8.0438385492683489e-03	4.4160548041800814e-02	-1.3390977758913482e-02	-1.9457620300678317e-03	-2.9979548233924429e-03	-2.2035867051362468e-01	-1.6256798347989564e-02	5.4450064039081472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8086621646828869e-01	-3.9879028161063657e-01	5.3795285503791174e-02	-2.1409629547274381e-01	-1.7002735382469783e-01	-2.8178126408141806e-02	7.9815675441486100e-02	4.5913000485516289e-02	-1.3578083962129489e-01	-1.7459027081178464e-04	7.3032479813481169e-02	-7.6067321836667794e-03	-1.1500831555451801e-01	-3.3902944776596811e-01	8.1613961559837862e-03	4.4079550538512063e-02	-1.3136127928294869e-02	-1.9024809767740586e-03	-2.8759962759819799e-03	-2.1937073350190497e-01	-1.6012690891362813e-02	5.4602947611688197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7888123353072758e-01	-3.9709208964721460e-01	5.3685600084757992e-02	-2.1299647683571965e-01	-1.6916427722210506e-01	-2.8060105024911266e-02	7.9778442656703738e-02	4.5871295123408755e-02	-1.3517943958925804e-01	9.2492362069390022e-05	7.3325096055055355e-02	-7.3486269773051990e-03	-1.1459495786991471e-01	-3.3779272839108893e-01	8.2739741856651984e-03	4.3994713453032179e-02	-1.2887823388432066e-02	-1.8605625552539388e-03	-2.7579427649672677e-03	-2.1838375205760879e-01	-1.5774813983645282e-02	5.4755864687315050e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7685136007267397e-01	-3.9539382671652329e-01	5.3571221864971347e-02	-2.1190295251050606e-01	-1.6830558677820759e-01	-2.7941782539438242e-02	7.9729915460665060e-02	4.5823842746211062e-02	-1.3457853655002514e-01	3.5190107281851039e-04	7.3599217621186153e-02	-7.0982081745228571e-03	-1.1417875827185421e-01	-3.3654740605706712e-01	8.3816236718685204e-03	4.3906107498935289e-02	-1.2645999311864029e-02	-1.8199760372383264e-03	-2.6437307354413974e-03	-2.1739779787042224e-01	-1.5543069026918811e-02	5.4908814950358629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7477716284417664e-01	-3.9369554273809843e-01	5.3452262295008879e-02	-2.1081567943086491e-01	-1.6745127622473668e-01	-2.7823184910760360e-02	7.9670312068881699e-02	4.5770755429123365e-02	-1.3397815973300303e-01	6.0362190909564722e-04	7.3854914376034864e-02	-6.8553885519995342e-03	-1.1375977938239254e-01	-3.3529373688998559e-01	8.4843971240115140e-03	4.3813803546564951e-02	-1.2410588797071765e-02	-1.7806912316869106e-03	-2.5332967001333575e-03	-2.1641294206627676e-01	-1.5317357627478687e-02	5.5061798089969658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7265922803713871e-01	-3.9199729179589887e-01	5.3328831800268324e-02	-2.0973461527842968e-01	-1.6660133894684370e-01	-2.7704337384011016e-02	7.9599850368273467e-02	4.5712145121319353e-02	-1.3337833910409280e-01	8.4764716389038855e-04	7.4092268112339751e-02	-6.6200788609994590e-03	-1.1333808516365911e-01	-3.3403197729306905e-01	8.5823484802864444e-03	4.3717872599563744e-02	-1.2181522968461884e-02	-1.7426784811057827e-03	-2.4265772689747787e-03	-2.1542925518103831e-01	-1.5097581636649446e-02	5.5214813799955378e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7049816077746758e-01	-3.9029913204503441e-01	5.3201039767504163e-02	-2.0865971848313414e-01	-1.6575576799423208e-01	-2.7585264507833218e-02	7.9518747816645613e-02	4.5648123593357480e-02	-1.3277910530817824e-01	1.0839753080502763e-03	7.4311372337494269e-02	-6.3921879373013708e-03	-1.1291374084332972e-01	-3.3276238379291334e-01	8.6755330591783159e-03	4.3618385770805825e-02	-1.1958731076067609e-02	-1.7059086576093154e-03	-2.3235091780197171e-03	-2.1444680713487613e-01	-1.4883643190564412e-02	5.5367861778684562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6829458458993660e-01	-3.8860112561244015e-01	5.3068994531687168e-02	-2.0759094822220037e-01	-1.6491455609195202e-01	-2.7465990151378007e-02	7.9427221344062882e-02	4.5578802385490710e-02	-1.3218048961293885e-01	1.3126109132156605e-03	7.4512332044112992e-02	-6.1716228106579495e-03	-1.1248681283979292e-01	-3.3148521288788657e-01	8.7640075096693231e-03	4.3515414257769440e-02	-1.1742140594835271e-02	-1.6703531587384435e-03	-2.2240293177076135e-03	-2.1346566720733576e-01	-1.4675444748892069e-02	5.5520941728994799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6604914083703202e-01	-3.8690333849178404e-01	5.2932803363188501e-02	-2.0652826441773955e-01	-1.6407769565084904e-01	-2.7346537520897961e-02	7.9325487256219435e-02	4.5504292756932699e-02	-1.3158252385397837e-01	1.5335645654669084e-03	7.4695263465754017e-02	-5.9582888136302517e-03	-1.1205736868714239e-01	-3.3020072089888819e-01	8.8478297602156940e-03	4.3409029317389221e-02	-1.1531677323355659e-02	-1.6359839030507459e-03	-2.1280747604467323e-03	-2.1248590401310807e-01	-1.4472889132521474e-02	5.5674053358102169e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6376248813310488e-01	-3.8520584043289813e-01	5.2792572455314019e-02	-2.0547162773299613e-01	-1.6324517877766767e-01	-2.7226929175938365e-02	7.9213761139868930e-02	4.5424705636118966e-02	-1.3098524038128931e-01	1.7468527700134962e-03	7.4860293818496543e-02	-5.7520896896635391e-03	-1.1162547696013793e-01	-3.2890916382260493e-01	8.9270589665848676e-03	4.3299302240432290e-02	-1.1327265481913691e-02	-1.6027733254939569e-03	-2.0355827875089315e-03	-2.1150758547852053e-01	-1.4275879560186316e-02	5.5827196377513184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6143530173521490e-01	-3.8350870482603616e-01	5.2648406912192497e-02	-2.0442099956729606e-01	-1.6241699728480555e-01	-2.7107187045134321e-02	7.9092257770391999e-02	4.5340151572005806e-02	-1.3038867200705231e-01	1.9524978472730439e-03	7.5007561029098516e-02	-5.5529277002627879e-03	-1.1119120719926751e-01	-3.2761079718741870e-01	9.0017554586460831e-03	4.3186304325438782e-02	-1.1128827809730277e-02	-1.5706943725771671e-03	-1.9464909152204239e-03	-2.1053077881874749e-01	-1.4084319684032157e-02	5.5980370502938817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5906827291210455e-01	-3.8181200858126546e-01	5.2500410737041106e-02	-2.0337634204973692e-01	-1.6159314269971956e-01	-2.6987332441623383e-02	7.8961191021569468e-02	4.5250740686454669e-02	-1.2979285195477364e-01	2.1505278207119313e-03	7.5137213450491014e-02	-5.3607037311413320e-03	-1.1075462983603693e-01	-3.2630587591210447e-01	9.0719806862052492e-03	4.3070106852274852e-02	-1.0936285661274758e-02	-1.5397204973505378e-03	-1.8607369204369591e-03	-2.0955555051575478e-01	-1.3898113624122256e-02	5.6133575454210796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5666210829279734e-01	-3.8011583200333193e-01	5.2348686820809308e-02	-2.0233761803168565e-01	-1.6077360627397544e-01	-2.6867386078078766e-02	7.8820773777619910e-02	4.5156582627730132e-02	-1.2919781380976064e-01	2.3409762968370504e-03	7.5249409565388725e-02	-5.1753173972172335e-03	-1.1031581611861281e-01	-3.2499465416744533e-01	9.1377971639843899e-03	4.2950781055344604e-02	-1.0749559101539149e-02	-1.5098256542096869e-03	-1.7782588652920552e-03	-2.0858196629697698e-01	-1.3717166001885210e-02	5.6286810955199957e+00
