# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3169308915127316e-01	-4.6363211626698630e-01	5.8470323835390310e-02	-2.9702297432202579e-01	-2.4691798577080140e-01	-1.2902893036993214e-02	4.8975026688683483e-02	3.5978099429739945e-02	-1.6529976853848344e-01	-5.0684834980602384e-03	5.2866386143346503e-02	-1.6879178864830712e-02	-1.1125370891028014e-01	-3.5473372671531672e-01	8.8647754411447979e-03	4.1415109628047349e-02	-2.1851516879159733e-02	-1.6451159111240251e-03	-2.6115432814237356e-02	-2.6306393535645650e-01	-1.7026212126173890e-02	4.8345922340774425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3114685837711866e-01	-4.6182998833092370e-01	5.8666913843514287e-02	-2.9554849596831823e-01	-2.4569533097789073e-01	-1.2852821550602011e-02	4.9710917161269998e-02	3.6519854859702182e-02	-1.6475774781114227e-01	-4.6369328805125169e-03	5.3608286788485671e-02	-1.6315745821580015e-02	-1.1096067237259273e-01	-3.5417551204735997e-01	9.1460409307984429e-03	4.1553797118746787e-02	-2.1458960274739747e-02	-1.5347710758899064e-03	-2.5753621123523078e-02	-2.6217629543290560e-01	-1.6414581792808632e-02	4.8495116770708364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3055356252808066e-01	-4.6003053859983678e-01	5.8853265076172216e-02	-2.9408173205314114e-01	-2.4447733276519557e-01	-1.2802226095684913e-02	5.0427174435801740e-02	3.7047117381970730e-02	-1.6421494366582481e-01	-4.2092511524678723e-03	5.4338038789725519e-02	-1.5760293430590600e-02	-1.1066552146191377e-01	-3.5360060408147792e-01	9.4215902533111937e-03	4.1685982339586966e-02	-2.1071296041606714e-02	-1.4271761510952822e-03	-2.5396904673421778e-02	-2.6128522288259171e-01	-1.5814492608398831e-02	4.8644409671158249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2991318597883557e-01	-4.5823367169045176e-01	5.9029501355467535e-02	-2.9262261812233437e-01	-2.4326401890115246e-01	-1.2751139470996355e-02	5.1123910658090611e-02	3.7559974769500591e-02	-1.6367128613965751e-01	-3.7855887805661992e-03	5.5055414165739655e-02	-1.5212891999108979e-02	-1.1036823814348150e-01	-3.5300907722947950e-01	9.6914181939524828e-03	4.1811714909401589e-02	-2.0688572933067494e-02	-1.3222895453143162e-03	-2.5045275827673949e-02	-2.6039076846037135e-01	-1.5225886897135658e-02	4.8793799517062215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2922572870397793e-01	-4.5643929536644823e-01	5.9195746871742304e-02	-2.9117108981336381e-01	-2.4205541613978851e-01	-1.2699593468244319e-02	5.1801242624257789e-02	3.8058517872970460e-02	-1.6312670990078332e-01	-3.3660937000438767e-03	5.5760192050445884e-02	-1.4673607393821010e-02	-1.1006880602175258e-01	-3.5240101245585043e-01	9.9555214889670857e-03	4.1931045561102061e-02	-2.0310836718801139e-02	-1.2200698174781022e-03	-2.4698725372509521e-02	-2.5949298488596817e-01	-1.4648703941045655e-02	4.8943284814867019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2849120650181540e-01	-4.5464732063529978e-01	5.9352126170743306e-02	-2.8972708293143828e-01	-2.4085155023194785e-01	-1.2647618891172904e-02	5.2459291710472845e-02	3.8542840582892639e-02	-1.6258115417314611e-01	-2.9509111577410299e-03	5.6452158906266141e-02	-1.4142501015457162e-02	-1.0976721036669959e-01	-3.5177649723002269e-01	1.0213898828982349e-02	4.2044026125949735e-02	-1.9938130178112214e-02	-1.1204756926648206e-03	-2.4357242533393841e-02	-2.5859192680754051e-01	-1.4082880041979027e-02	4.9092864101903890e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2770965120494955e-01	-4.5285766184024018e-01	5.9498764139165446e-02	-2.8829053352306405e-01	-2.3965244593671259e-01	-1.2595245574635537e-02	5.3098183799226623e-02	3.9013039788963498e-02	-1.6203456265934618e-01	-2.5401835581221181e-03	5.7131108728695389e-02	-1.3619629778628014e-02	-1.0946343813740550e-01	-3.5113562547190946e-01	1.0466550860900854e-02	4.2150709517125060e-02	-1.9570493096456566e-02	-1.0234660772640740e-03	-2.4020814992844280e-02	-2.5768765076324546e-01	-1.3528348585449126e-02	4.9242535945774240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2688111087675931e-01	-4.5107023674721669e-01	5.9635785988627468e-02	-2.8686137794698569e-01	-2.3845812703302235e-01	-1.2542502403645395e-02	5.3718049202206131e-02	3.9469215336690303e-02	-1.6148688346166040e-01	-2.1340503126490184e-03	5.7796843241765872e-02	-1.3105046096900400e-02	-1.0915747800292638e-01	-3.5047849749078597e-01	1.0713480188246081e-02	4.2251149712586131e-02	-1.9207962265221250e-02	-9.2900007352416086e-04	-2.3689428909307267e-02	-2.5678021514087829e-01	-1.2985040106236214e-02	4.9392298943744901e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2600564999313775e-01	-4.4928496662668777e-01	5.9763317238138484e-02	-2.8543955294246831e-01	-2.3726861633147267e-01	-1.2489417332389528e-02	5.4319022579833467e-02	3.9911469981332735e-02	-1.6093806900132332e-01	-1.7326476928201866e-03	5.8449172084027889e-02	-1.2598797873106516e-02	-1.0884932036040759e-01	-3.4980521991761032e-01	1.0954691369935566e-02	4.2345401737207661e-02	-1.8850571484736955e-02	-8.3703699349526673e-04	-2.3363068937075369e-02	-2.5586968013567063e-01	-1.2452882355655899e-02	4.9542151722153065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2508334960864826e-01	-4.4750177633015059e-01	5.9881483695113702e-02	-2.8402499569487710e-01	-2.3608393568629188e-01	-1.2436017403194607e-02	5.4901242857553899e-02	4.0339909339207766e-02	-1.6038807593616236e-01	-1.3361086872003736e-03	5.9087912984670282e-02	-1.2100928494873113e-02	-1.0853895735044236e-01	-3.4911590563088479e-01	1.1190190917454658e-02	4.2433521644196462e-02	-1.8498351570490266e-02	-7.4753637237830412e-04	-2.3041718247231079e-02	-2.5495610770632521e-01	-1.1931800370404498e-02	4.9692092935820682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2411430750650705e-01	-4.4572059436127193e-01	5.9990411435003888e-02	-2.8261764389852090e-01	-2.3490410600747302e-01	-1.2382328765431548e-02	5.5464853138955855e-02	4.0754641836410588e-02	-1.5983686507668904e-01	-9.4456286274572482e-04	5.9712891929444838e-02	-1.1611476835340154e-02	-1.0822638286966466e-01	-3.4841067367617989e-01	1.1419987290408785e-02	4.2515566495779873e-02	-1.8151330362502407e-02	-6.6045798129262337e-04	-2.2725358549594385e-02	-2.5403956152937657e-01	-1.1421716542878218e-02	4.9842121267478463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2309863833167252e-01	-4.4394135294152315e-01	6.0090226779595406e-02	-2.8121743581673070e-01	-2.3372914727307381e-01	-1.2328376694346660e-02	5.6010000615808381e-02	4.1155778655006164e-02	-1.5928440130073976e-01	-5.5813623072431204e-04	6.0323943316059635e-02	-1.1130477259037179e-02	-1.0791159258057677e-01	-3.4768964917944306e-01	1.1644090890435645e-02	4.2591594343164521e-02	-1.7809532737830241e-02	-5.7576183947183259e-04	-2.2413970115654828e-02	-2.5312010695196069e-01	-1.0922550692874639e-02	4.9992235427199336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2203647370642541e-01	-4.4216398807022012e-01	6.0181056274049523e-02	-2.7982431033913913e-01	-2.3255907854165223e-01	-1.2274185609808669e-02	5.6536836475120901e-02	4.1543433676758452e-02	-1.5873065346677220e-01	-1.7695111752350247e-04	6.0920910098741669e-02	-1.0657959632861992e-02	-1.0759458391862138e-01	-3.4695296325424241e-01	1.1862514053460964e-02	4.2661664205768134e-02	-1.7472980626142290e-02	-4.9340822590179540e-04	-2.2107531802462776e-02	-2.5219781094308152e-01	-1.0434220140572431e-02	5.0142434151841275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2092796232786025e-01	-4.4038843957888579e-01	6.0263026662742747e-02	-2.7843820703614014e-01	-2.3139391796484138e-01	-1.2219779094958907e-02	5.7045515803319152e-02	4.1917723424462219e-02	-1.5817559432591216e-01	1.9887395937779093e-04	6.1503643921690179e-02	-1.0193949342112166e-02	-1.0727535609650875e-01	-3.4620075290308655e-01	1.2075271040285381e-02	4.2725836049724929e-02	-1.7141693028317823e-02	-4.1335769040954268e-04	-2.1806021077455936e-02	-2.5127274204346339e-01	-9.9566397806954126e-03	5.0292716204499488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1977327004675260e-01	-4.3861465117985554e-01	6.0336264863973248e-02	-2.7705906621052029e-01	-2.3023368280004738e-01	-1.2165179914754796e-02	5.7536197487655080e-02	4.2278767000953406e-02	-1.5761920043285665e-01	5.6922441000740879e-04	6.2072005241163221e-02	-9.7384673114911651e-03	-1.0695391010581655e-01	-3.4543316091299403e-01	1.2282378025492945e-02	4.2784170765669455e-02	-1.6815686038006612e-02	-3.3557106421790308e-04	-2.1509414044192744e-02	-2.5034497031407615e-01	-9.4897221577564736e-03	5.0443080373967852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1857257992728616e-01	-4.3684257050906844e-01	6.0400897943604245e-02	-2.7568682894623447e-01	-2.2907838942326100e-01	-1.2110410034395691e-02	5.8009044114955027e-02	4.2626686025872378e-02	-1.5706145205573641e-01	9.3398968481429314e-04	6.2625863435969167e-02	-9.2915300310204042e-03	-1.0663024871589113e-01	-3.4465033574547738e-01	1.2483853084675133e-02	4.2836730145807113e-02	-1.6494972866088767e-02	-2.6000946997491289e-04	-2.1217685468965818e-02	-2.4941456728343162e-01	-9.0333775422807103e-03	5.0593525474209669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1732609228721609e-01	-4.3507214916298742e-01	6.0457053087700122e-02	-2.7432143715432544e-01	-2.2792805334197294e-01	-1.2055490637620982e-02	5.8464221867834280e-02	4.2961604570265904e-02	-1.5650233308503039e-01	1.2930633816598766e-03	6.3165096906161344e-02	-8.8531495867626916e-03	-1.0630437647008006e-01	-3.4385243142113042e-01	1.2679716179968326e-02	4.2883576860275364e-02	-1.6179563867961627e-02	-1.8663433127087952e-04	-2.0930808808262164e-02	-2.4848160589372451e-01	-8.5875140079165364e-03	5.0744050343837381e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1603402471801056e-01	-4.3330334272961385e-01	6.0504857574239346e-02	-2.7296283361599022e-01	-2.2678268920817729e-01	-1.2000442144870380e-02	5.8901900418493539e-02	4.3283649089112738e-02	-1.5594183094165118e-01	1.6463433466636563e-03	6.3689593159755434e-02	-8.4233336962622751e-03	-1.0597629967932851e-01	-3.4303960739900963e-01	1.2869989143906508e-02	4.2924774432812361e-02	-1.5869466573583721e-02	-1.1540738165448922e-04	-2.0648756237040738e-02	-2.4754616044593400e-01	-8.1520375093169471e-03	5.0894653845601523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1469661208469202e-01	-4.3153611081356469e-01	6.0544438743951198e-02	-2.7161096202277762e-01	-2.2564231083145933e-01	-1.1945284231296968e-02	5.9322252820234997e-02	4.3592948351863711e-02	-1.5537993648428544e-01	1.9937317686931143e-03	6.4199248887326477e-02	-8.0020857485982241e-03	-1.0564602641318672e-01	-3.4221202845101267e-01	1.3054695661592832e-02	4.2960387215738000e-02	-1.5564685720192529e-02	-4.6290673159939133e-05	-2.0371498677791623e-02	-2.4660830654394972e-01	-7.7268519607118719e-03	5.1045334865888430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1331410650500802e-01	-4.2977041705519903e-01	6.0575923970363210e-02	-2.7026576701394051e-01	-2.2450693119214360e-01	-1.1890035844624584e-02	5.9725455396822960e-02	4.3889633371092231e-02	-1.5481664391610706e-01	2.3351352673073632e-03	6.4693970024361017e-02	-7.5894048489329293e-03	-1.0531356648827597e-01	-3.4136986453146356e-01	1.3233861251199715e-02	4.2990480364267829e-02	-1.5265223287617332e-02	2.0753415644005243e-05	-2.0099005830343287e-02	-2.4566812103783758e-01	-7.3118593150523093e-03	5.1196092314227091e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1188677730773462e-01	-4.2800622914379249e-01	6.0599440629110712e-02	-2.6892719421094285e-01	-2.2337656245450832e-01	-1.1834715222839690e-02	6.0111687629825696e-02	4.4173837329349243e-02	-1.5425195069095124e-01	2.6704649739815803e-03	6.5173671801273800e-02	-7.1852858674390377e-03	-1.0497893145425953e-01	-3.4051329064211988e-01	1.3407513242809234e-02	4.3015119810171636e-02	-1.4971078536097519e-02	8.5762172071064398e-05	-1.9831246202380744e-02	-2.4472568196631822e-01	-6.9069596436439002e-03	5.1346925122804592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1041491096991125e-01	-4.2624351882476919e-01	6.0615116066588523e-02	-2.6759519024914086e-01	-2.2225121598003250e-01	-1.1779339911710726e-02	6.0481132044088844e-02	4.4445695504331625e-02	-1.5368585741906240e-01	2.9996366064533654e-03	6.5638278781030554e-02	-6.7897194924686341e-03	-1.0464213457738587e-01	-3.3964248669283564e-01	1.3575680755610910e-02	4.3034372234798009e-02	-1.4682248046515941e-02	1.4877254218890042e-04	-1.9568187140636604e-02	-2.4378106849856160e-01	-6.5120512161582740e-03	5.1497832245990409e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0889881103281702e-01	-4.2448226190100563e-01	6.0623077568000935e-02	-2.6626970280665524e-01	-2.2113090234068397e-01	-1.1723926782125783e-02	6.0833974091469956e-02	4.4705345192458341e-02	-1.5311836777250490e-01	3.3225705360506465e-03	6.6087724884331289e-02	-6.4026922878373397e-03	-1.0430319082165772e-01	-3.3875763735810133e-01	1.3738394673472463e-02	4.3048305041479940e-02	-1.4398725762954976e-02	2.0982112413434769e-04	-1.9309794862716889e-02	-2.4283436087537799e-01	-6.1270305809362413e-03	5.1648812659869190e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0733879799673680e-01	-4.2272243822825983e-01	6.0623452324885675e-02	-2.6495068063046390e-01	-2.2001563133221880e-01	-1.1668492047241998e-02	6.1170402032989915e-02	4.4952925630970787e-02	-1.5254948839034393e-01	3.6391918478918856e-03	6.6521953402369730e-02	-6.0241867540698707e-03	-1.0396211682770221e-01	-3.3785893192970462e-01	1.3895687618914718e-02	4.3056986327349417e-02	-1.4120503037475170e-02	2.6894416186014754e-04	-1.9056034489521274e-02	-2.4188564034990184e-01	-5.7517926454793361e-03	5.1799865361782240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0573520919432340e-01	-4.2096403170475338e-01	6.0616367402172154e-02	-2.6363807355974200e-01	-2.1890541198749647e-01	-1.1613051279439290e-02	6.1490606819545469e-02	4.5188577918659975e-02	-1.5197922878369075e-01	3.9494303938430869e-03	6.6940916997169628e-02	-5.6541813934665548e-03	-1.0361893088940451e-01	-3.3694656416575580e-01	1.4047593925508764e-02	4.3060484854578439e-02	-1.3847568677019122e-02	3.2617753930270935e-04	-1.8806870078217148e-02	-2.4093498912785430e-01	-5.3862307570384117e-03	5.1950989369877236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0408839864277792e-01	-4.1920703025497569e-01	6.0601949704839259e-02	-2.6233183254647652e-01	-2.1780025258978375e-01	-1.1557619427071536e-02	6.1794781971334797e-02	4.5412444935335611e-02	-1.5140760124070538e-01	4.2532208381656535e-03	6.7344577689574775e-02	-5.2926507788317954e-03	-1.0327365292838930e-01	-3.3602073213632067e-01	1.4194149608731896e-02	4.3058870021073635e-02	-1.3579908992335622e-02	3.8155677495926518e-04	-1.8562264655724903e-02	-2.3998249030746888e-01	-5.0302367832092366e-03	5.2102183722666506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0239873687478214e-01	-4.1745142580778677e-01	6.0580325944243597e-02	-2.6103190967340151e-01	-2.1670016068604137e-01	-1.1502210831008259e-02	6.2083123456146007e-02	4.5624671260147701e-02	-1.5083462073166173e-01	4.5505026957844107e-03	6.7732906834959403e-02	-4.9395656257052801e-03	-1.0292630446642440e-01	-3.3508163806591795e-01	1.4335392335314669e-02	4.3052211830653067e-02	-1.3317507848820961e-02	4.3511701686362551e-04	-1.8322180252672585e-02	-2.3902822781917496e-01	-4.6837011924354263e-03	5.2253447478593280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0066661074845680e-01	-4.1569721426889128e-01	6.0551622604172503e-02	-2.5973825816929430e-01	-2.1560514310019038e-01	-1.1446839240962193e-02	6.2355829566668887e-02	4.5825403088879391e-02	-1.5026030481415628e-01	4.8412203631393053e-03	6.8105885086778908e-02	-4.5948928679304998e-03	-1.0257690859582654e-01	-3.3412948817313237e-01	1.4471361391115616e-02	4.3040580862728967e-02	-1.3060346719168111e-02	4.8689303794987286e-04	-1.8086577937777418e-02	-2.3807228636511182e-01	-4.3465131343403771e-03	5.2404779715606367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9889242323647491e-01	-4.1394439548779283e-01	6.0515965906692032e-02	-2.5845083242167138e-01	-2.1451520594632478e-01	-1.1391517831596462e-02	6.2613100796972521e-02	4.6014788150320354e-02	-1.4968467353856052e-01	5.1253231415981518e-03	6.8463502348097977e-02	-4.2585957363946948e-03	-1.0222548994796396e-01	-3.3316449250760305e-01	1.4602097647566379e-02	4.3024048241529507e-02	-1.2808404737718082e-02	5.3691923179187504e-04	-1.7855417852607965e-02	-2.3711475135856919e-01	-4.0185605197935364e-03	5.2556179530742551e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9707659319463897e-01	-4.1219297321932441e-01	6.0473481777848705e-02	-2.5716958798693945e-01	-2.1343035464188553e-01	-1.1336259218405143e-02	6.2855139718315495e-02	4.6192975621844254e-02	-1.4910774935380325e-01	5.4027652534296379e-03	6.8805757711262711e-02	-3.9306338407653291e-03	-1.0187207465993288e-01	-3.3218686478464360e-01	1.4727643526729587e-02	4.3002685604889512e-02	-1.2561658756400853e-02	5.8522960871032730e-04	-1.7628659246686641e-02	-2.3615570886342702e-01	-3.6997301006261624e-03	5.2707646039717222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9521955511024578e-01	-4.1044295507988332e-01	6.0424295813284984e-02	-2.5589448159805700e-01	-2.1235059392075850e-01	-1.1281075473364030e-02	6.3082150854435470e-02	4.6360116044302950e-02	-1.4852955701357176e-01	5.6735058503552078e-03	6.9132659385914452e-02	-3.6109632540477984e-03	-1.0151669033950923e-01	-3.3119682221776142e-01	1.4848042965017866e-02	4.2976565072641033e-02	-1.2320083402157265e-02	6.3185779223375298e-04	-1.7406260512883957e-02	-2.3519524553367996e-01	-3.3899075489177643e-03	5.2859178376522591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9332175883059652e-01	-4.0869435249849417e-01	6.0368533243829209e-02	-2.5462547116975093e-01	-2.1127592784630847e-01	-1.1225978140346302e-02	6.3294340556474205e-02	4.6516361236355760e-02	-1.4795012348301462e-01	5.9375090147176278e-03	6.9444224615560976e-02	-3.2995365997894638e-03	-1.0115936602846305e-01	-3.3019458534932816e-01	1.4963341375624406e-02	4.2945759214639563e-02	-1.2083651135727213e-02	6.7683701590608657e-04	-1.7188179223062861e-02	-2.3423344855312234e-01	-3.0889775357686739e-03	5.3010775693033807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9138366927207460e-01	-4.0694718066284369e-01	6.0306318901115166e-02	-2.5336251580136898e-01	-2.1020635982432012e-01	-1.1170978250298764e-02	6.3491916877697466e-02	4.6661864208352229e-02	-1.4736947784603330e-01	6.1947437533231174e-03	6.9740479582951681e-02	-2.9963031417450207e-03	-1.0080013216433144e-01	-3.2918037787967058e-01	1.5073585609717043e-02	4.2910341018458004e-02	-1.1852332311695715e-02	7.2020012042749051e-04	-1.6974372163927758e-02	-2.3327040557527021e-01	-2.7968238094818795e-03	5.3162437158622549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8940576611032909e-01	-4.0520145846043437e-01	6.0237777183292762e-02	-2.5210557577740872e-01	-2.0914189261584773e-01	-1.1116086336175220e-02	6.3675089448150951e-02	4.6796779075883782e-02	-1.4678765121324067e-01	6.4451839840348572e-03	7.0021459304533282e-02	-2.7012088758276670e-03	-1.0043902054074894e-01	-3.2815442649483811e-01	1.5178823916452359e-02	4.2870383856786182e-02	-1.1626095239680790e-02	7.6197955112105339e-04	-1.6764795373032281e-02	-2.3230620466359808e-01	-2.5133292730775271e-03	5.3314161959778277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8738854345201026e-01	-4.0345720841502153e-01	6.0163032020877430e-02	-2.5085461256580238e-01	-2.0808252834995664e-01	-1.1061312447624176e-02	6.3844069349419080e-02	4.6921260973122228e-02	-1.4620467663066428e-01	6.6888085152102070e-03	7.0287207514267855e-02	-2.4141966241581136e-03	-1.0007606426643537e-01	-3.2711696069331025e-01	1.5279105901869271e-02	4.2825961454570939e-02	-1.1404906246553118e-02	8.0220735571307508e-04	-1.6559404174902662e-02	-2.3134093423215682e-01	-2.2383760610697593e-03	5.3465949299736666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8533250948870781e-01	-4.0171445661849581e-01	6.0082206842798726e-02	-2.4960958881403258e-01	-2.0702826853635323e-01	-1.1006666165426253e-02	6.3999068989618491e-02	4.7035465966058947e-02	-1.4562058898927230e-01	6.9256010180968521e-03	7.0537776537140148e-02	-2.1352061310309879e-03	-9.9711297722930484e-02	-3.2606821261189495e-01	1.5374482486720471e-02	4.2777147855934346e-02	-1.1188729739575558e-02	8.4091518241866928e-04	-1.6358153217231573e-02	-2.3037468298664751e-01	-1.9718456154319557e-03	5.3617798398115646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8323818613369844e-01	-3.9997323265839363e-01	5.9995424542695137e-02	-2.4837046834313109e-01	-2.0597911407788774e-01	-1.0952156615680688e-02	6.4140301978793071e-02	4.7139550965758399e-02	-1.4503542493539376e-01	7.1555499923174701e-03	7.0773227152684845e-02	-1.8641741606164771e-03	-9.9344756521189875e-02	-3.2500841685108112e-01	1.5465005863306833e-02	4.2724017390908829e-02	-1.0977528270349769e-02	8.7813427832168778e-04	-1.6160996507099387e-02	-2.2940753986601903e-01	-1.7136187606831259e-03	5.3769708490558346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8110610864212227e-01	-3.9823356954122063e-01	5.9902807445507016e-02	-2.4713721613965489e-01	-2.0493506528292366e-01	-1.0897792483736754e-02	6.4267983004836646e-02	4.7233673641742066e-02	-1.4444922278210409e-01	7.3786487245869952e-03	7.0993628448890428e-02	-1.6010345962109923e-03	-9.8976477457131840e-02	-3.2393781030008806e-01	1.5550729451379067e-02	4.2666644642027622e-02	-1.0771262599461899e-02	9.1389548803993016e-04	-1.5967887447178100e-02	-2.2843959398465069e-01	-1.4635757780339276e-03	5.3921678828383310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7893682521538699e-01	-3.9649550361177466e-01	5.9804477274414104e-02	-2.4590979834570464e-01	-2.0389612187757061e-01	-1.0843582027869603e-02	6.4382327710102299e-02	4.7317992335608940e-02	-1.4386202242164053e-01	7.5948952408305126e-03	7.1199057666858884e-02	-1.3457185408584980e-03	-9.8606498466238521e-02	-3.2285663196187014e-01	1.5631707853172534e-02	4.2605104410808177e-02	-1.0569891761715938e-02	9.4822925266676173e-04	-1.5778778871875971e-02	-2.2747093457518716e-01	-1.2215964785266856e-03	5.4073708678241559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7673089659043848e-01	-3.9475907446867475e-01	5.9700555118169914e-02	-2.4468818224706937e-01	-2.0286228301776479e-01	-1.0789533092697236e-02	6.4483552568824001e-02	4.7392665975004425e-02	-1.4327386523892122e-01	7.8042922518747485e-03	7.1389600036608589e-02	-1.0981544191590530e-03	-9.8234858577313566e-02	-3.2176512277830999e-01	1.5707996807645459e-02	4.2539471684171874e-02	-1.0373373131848768e-02	9.8116560897837683e-04	-1.5593623083379689e-02	-2.2650165093208616e-01	-9.8756027510839219e-04	5.4225797321780664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7448889561478496e-01	-3.9302432487629435e-01	5.9591161398864556e-02	-2.4347233625957959e-01	-2.0183354730119715e-01	-1.0735653122339322e-02	6.4571874765500220e-02	4.7457853988045952e-02	-1.4268479402621442e-01	8.0068470929104234e-03	7.1565348604433157e-02	-8.5826808008642309e-04	-9.7861597865491270e-02	-3.2066352545584981e-01	1.5779653143987930e-02	4.2469821600834026e-02	-1.0181662490619775e-02	1.0127341888984413e-03	-1.5412371887553530e-02	-2.2553183235592944e-01	-7.6134625359032245e-04	5.4377944055315481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7221140680800548e-01	-3.9129130067331769e-01	5.9476415840178119e-02	-2.4226222991373805e-01	-2.0080991277908203e-01	-1.0681949173314513e-02	6.4647512074355956e-02	4.7513716218302714e-02	-1.4209485289903470e-01	8.2025716569279969e-03	7.1726404052236362e-02	-6.2598290064048458e-04	-9.7486757404605009e-02	-3.1955208429178550e-01	1.5846734734475749e-02	4.2396229417711762e-02	-9.9947140911711314e-03	1.0429642192121388e-03	-1.5234976629654584e-02	-2.2456156809856820e-01	-5.4283324242527966e-04	5.4530148189505558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6989902591062653e-01	-3.8956005067811911e-01	5.9356437436144917e-02	-2.4105783383773507e-01	-1.9979137696775057e-01	-1.0628427927177704e-02	6.4710682740029946e-02	4.7560412840441345e-02	-1.4150408721330587e-01	8.3914823223494271e-03	7.1872874509277679e-02	-4.0121989015389219e-04	-9.7110379219001813e-02	-3.1843104500146069e-01	1.5909300446736920e-02	4.2318770476381364e-02	-9.8124807255568439e-03	1.0718845215177155e-03	-1.5061388229822578e-02	-2.2359094730913592e-01	-3.3189988126796857e-04	5.4682409049039133e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6755235942121736e-01	-3.8783062659120665e-01	5.9231344420482751e-02	-2.3985911973891030e-01	-1.9877793686008449e-01	-1.0575095702895179e-02	6.4761605359594257e-02	4.7598104276626148e-02	-1.4091254348385482e-01	8.5735998750837827e-03	7.2004875356778200e-02	-1.8389779508882790e-04	-9.6732506234908200e-02	-3.1730065454657536e-01	1.5967410095509438e-02	4.2237520169632926e-02	-9.6349137913400475e-03	1.0995235124102161e-03	-1.4891557218308678e-02	-2.2262005898099482e-01	-1.2842468826034350e-04	5.4834725972323550e+00
