# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0653398242676971e-02	-3.4886034923987126e-02	-4.1607247384056458e-03	1.8963105723879048e-02	-3.2874751470825497e-01	-6.3780459554663967e-03	9.4627695646538033e-04	-4.4448084226183845e-03	-1.5859512745181825e-02	1.6444323258776081e-02	-7.9432089724289251e-02	-2.7392626371858103e-02	-1.0285043299479892e-01	-4.6336555798036722e-02	6.9150240284140763e-03	-2.0171705897288195e-01	-4.1856088806238402e-02	-8.4267206531900840e-02	1.7651480044307874e-03	-1.1399769248101174e-01	-2.7281855283420614e-02	-1.7285619897126733e-01	-7.2960618750729844e-02	-1.3772109954066952e-01	-3.4115999183604917e-02	-5.8388896554258185e-03	-1.1510515089417502e-01	-5.9268795418808334e-02	-1.1832026932178566e-02	-4.6825459446135712e-02	-1.1949019530890458e-01	5.2394479711684011e-02	-7.8527754355276688e-02	1.4283261436101839e-02	-1.4593901605585042e-02	3.3736476730757615e-02	-2.0667931743704557e-01	6.9131162078310107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9910324986950721e-02	-3.4609494603985685e-02	-4.0641584670910091e-03	1.8898649298868940e-02	-3.2707497557313947e-01	-5.9497076791919668e-03	9.6840944184662162e-04	-4.4116524901087698e-03	-1.5769581975644039e-02	1.6386599260466844e-02	-7.8877671385895534e-02	-2.7220794869717631e-02	-1.0224595768630459e-01	-4.6105766016965435e-02	6.9002123339580003e-03	-2.0119237739754325e-01	-4.1611087196101126e-02	-8.3792121400520350e-02	1.8180005273209416e-03	-1.1350169608828352e-01	-2.7036555525319791e-02	-1.7217339929433562e-01	-7.2495706912005797e-02	-1.3710367999556672e-01	-3.3924589168003949e-02	-5.7218876796003015e-03	-1.1444383076519385e-01	-5.8921763726503124e-02	-1.1715169083702607e-02	-4.6610442053039852e-02	-1.1896029618111952e-01	5.2258887610911887e-02	-7.8181657592507822e-02	1.4395533961262507e-02	-1.4328491884815305e-02	3.3616772637822673e-02	-2.0576252573992074e-01	6.9328415607811911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9185432000636145e-02	-3.4337059998512207e-02	-3.9703884810424663e-03	1.8833602371366776e-02	-3.2541082172937030e-01	-5.5334023009229825e-03	9.8968018526202051e-04	-4.3789260709287039e-03	-1.5680436576959448e-02	1.6328413203825765e-02	-7.8330480355993604e-02	-2.7050886989456732e-02	-1.0164709427629946e-01	-4.5876170367924199e-02	6.8848909570238476e-03	-2.0065845917733643e-01	-4.1367987837541212e-02	-8.3319983972915124e-02	1.8689285897161010e-03	-1.1300599687211874e-01	-2.6795364157164180e-02	-1.7148884755390484e-01	-7.2035578806951245e-02	-1.3648732052820992e-01	-3.3734689175420760e-02	-5.6079221334007943e-03	-1.1378739685195773e-01	-5.8577533157363089e-02	-1.1600493186458821e-02	-4.6395928382549981e-02	-1.1843110891298174e-01	5.2120075953683356e-02	-7.7835861374092513e-02	1.4502147585854183e-02	-1.4069653487532209e-02	3.3496120272720920e-02	-2.0484672433641887e-01	6.9525735940059681e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8478550329379394e-02	-3.4068679017407011e-02	-3.8793558758873172e-03	1.8767983000111347e-02	-3.2375503807921074e-01	-5.1290056871899532e-03	1.0101038959820191e-03	-4.3466258883502482e-03	-1.5592063907018779e-02	1.6269780807227293e-02	-7.7790411265014403e-02	-2.6882870492277385e-02	-1.0105376749666084e-01	-4.5647754227958921e-02	6.8690720294283482e-03	-2.0011540051303728e-01	-4.1126789368498798e-02	-8.2850823087341235e-02	1.9179607557608871e-03	-1.1251062365933125e-01	-2.6558229970116216e-02	-1.7080261848237827e-01	-7.1580193666698308e-02	-1.3587203696374134e-01	-3.3546283694181930e-02	-5.4969444614304565e-03	-1.1313584767421055e-01	-5.8236093586500656e-02	-1.1487966310639397e-02	-4.6181922777113318e-02	-1.1790265177767274e-01	5.1978133535983177e-02	-7.7490386179834697e-02	1.4603196620956868e-02	-1.3817290428794862e-02	3.3374554857364326e-02	-2.0393196433449864e-01	6.9723122450340931e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7789506804705297e-02	-3.3804299664818467e-02	-3.7910026987611391e-03	1.8701809124676807e-02	-3.2210760942008021e-01	-4.7363912522926906e-03	1.0296951992561666e-03	-4.3147485632264197e-03	-1.5504451691122568e-02	1.6210717620780666e-02	-7.7257359750943347e-02	-2.6716713802167592e-02	-1.0046590335228807e-01	-4.5420503661834324e-02	6.8527675697942778e-03	-1.9956330245137385e-01	-4.0887489760730839e-02	-8.2384665499383669e-02	1.9651256129819073e-03	-1.1201560541619288e-01	-2.6325101612848918e-02	-1.7011478717051140e-01	-7.1129510317923555e-02	-1.3525784578726782e-01	-3.3359357402522022e-02	-5.3889062844419073e-03	-1.1248917998937367e-01	-5.7897434233646232e-02	-1.1377555747030345e-02	-4.5968429775110037e-02	-1.1737494355348366e-01	5.1833148060205662e-02	-7.7145252593602887e-02	1.4698775240472426e-02	-1.3571306662585022e-02	3.3252111099707188e-02	-2.0301829701091814e-01	6.9920574522708732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7118124174614303e-02	-3.3543870052534550e-02	-3.7052719405287760e-03	1.8635098558444925e-02	-3.2046852042562318e-01	-4.3554300451142227e-03	1.0484686342758696e-03	-4.2832906189594318e-03	-1.5417588009890407e-02	1.6151239024065928e-02	-7.6731222475706656e-02	-2.6552385993866692e-02	-9.9883429103662713e-02	-4.5194405397915013e-02	6.8359894821457745e-03	-1.9900227075575869e-01	-4.0650086334234031e-02	-8.1921535905722043e-02	2.0104517631572968e-03	-1.1152097123216764e-01	-2.6095927616580000e-02	-1.6942542902530730e-01	-7.0683487206591636e-02	-1.3464476411292464e-01	-3.3173895167792664e-02	-5.2837594171392518e-03	-1.1184738883523784e-01	-5.7561543681911742e-02	-1.1269229010281741e-02	-4.5755454099168244e-02	-1.1684800349707836e-01	5.1685206123133577e-02	-7.6800481282755795e-02	1.4788977443593273e-02	-1.3331606129196646e-02	3.3128823194240070e-02	-2.0210577376897898e-01	7.0118091549818145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6464221238292580e-02	-3.3287338413280035e-02	-3.6221075277826568e-03	1.8567868981876554e-02	-3.1883775562777439e-01	-3.9859908381988420e-03	1.0664386521082576e-03	-4.2522484864037412e-03	-1.5331461287507633e-02	1.6091360223984861e-02	-7.6211897140307086e-02	-2.6389856780892704e-02	-9.9306273249252786e-02	-4.4969446804449101e-02	6.8187495545350904e-03	-1.9843241577234888e-01	-4.0414575772073573e-02	-8.1461456969990895e-02	2.0539678131151103e-03	-1.1102675030342779e-01	-2.5870656419794042e-02	-1.6873461972765083e-01	-7.0242082421679994e-02	-1.3403280965275302e-01	-3.2989882045530272e-02	-5.1814558854084295e-03	-1.1121046757339363e-01	-5.7228409896818794e-02	-1.1162953842210008e-02	-4.5543000644597965e-02	-1.1632185131661488e-01	5.1534393205035368e-02	-7.6456092978049089e-02	1.4873897017887027e-02	-1.3098092801666489e-02	3.3004724822654173e-02	-2.0119444609694057e-01	7.0315672932766384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5827612984590236e-02	-3.3034653113974126e-02	-3.5414543146375121e-03	1.8500137936081185e-02	-3.1721529939980736e-01	-3.6279402189033270e-03	1.0836196136101038e-03	-4.2216185086995086e-03	-1.5246060280306341e-02	1.6031096252726033e-02	-7.5699282498736892e-02	-2.6229096503641636e-02	-9.8734365507776298e-02	-4.4745615866261371e-02	6.8010594577034280e-03	-1.9785385229178598e-01	-4.0180954135590204e-02	-8.1004449350626631e-02	2.0957023654739333e-03	-1.1053297191618475e-01	-2.5649236392634129e-02	-1.6804243518975417e-01	-6.9805253718852905e-02	-1.3342200068544968e-01	-3.2807303278397412e-02	-5.0819479429771459e-03	-1.1057840793333179e-01	-5.6898020245559629e-02	-1.1058698215124204e-02	-4.5331074467958116e-02	-1.1579650714476697e-01	5.1380793659859633e-02	-7.6112108454030727e-02	1.4953627503029102e-02	-1.2870670731221331e-02	3.2879849154673332e-02	-2.0028436552714127e-01	7.0513318080936642e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5208110734075390e-02	-3.2785762668924148e-02	-3.4632580743329047e-03	1.8431922816676296e-02	-3.1560113594034900e-01	-3.2811426824804579e-03	1.1000257873222915e-03	-4.1913969460362173e-03	-1.5161374065670970e-02	1.5970461965844986e-02	-7.5193278370699709e-02	-2.6070076117561038e-02	-9.8167636800348609e-02	-4.4522901161862555e-02	6.7829307437789754e-03	-1.9726669940685207e-01	-3.9949216879952031e-02	-8.0550531730624125e-02	2.1356840093346235e-03	-1.1003966542985803e-01	-2.5431615860944553e-02	-1.6734895151248627e-01	-6.9372958544066637e-02	-1.3281235602502683e-01	-3.2626144294998334e-02	-4.9851880875086433e-03	-1.0995120005712840e-01	-5.6570361516456315e-02	-1.0956430335169152e-02	-4.5119680775765288e-02	-1.1527199151169396e-01	5.1224490706497483e-02	-7.5768548509936959e-02	1.5028262155215667e-02	-1.2649244091714515e-02	3.2754228849054497e-02	-1.9937558359586829e-01	7.0711026411845310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4605522284312197e-02	-3.2540615752942412e-02	-3.3874654906492405e-03	1.8363240867938876e-02	-3.1399524925833272e-01	-2.9454607269008178e-03	1.1156713473547306e-03	-4.1615799803440068e-03	-1.5077392031265912e-02	1.5909472040457135e-02	-7.4693785653162620e-02	-2.5912767181403638e-02	-9.7606019232526098e-02	-4.4301291840978321e-02	6.7643748450139886e-03	-1.9667108036638967e-01	-3.9719358870024771e-02	-8.0099720849094821e-02	2.1739413109375123e-03	-1.0954686026011494e-01	-2.5217743129946384e-02	-1.6665424494265446e-01	-6.8945154057077962e-02	-1.3220389498944057e-01	-3.2446390708583593e-02	-4.8911290761320513e-03	-1.0932883254464507e-01	-5.6245419938585714e-02	-1.0856118645677496e-02	-4.4908824913354295e-02	-1.1474832531799724e-01	5.1065566421084639e-02	-7.5425433951093857e-02	1.5097893912280773e-02	-1.2433717223034092e-02	3.2627896054748910e-02	-1.9846815180399935e-01	7.0908797350992812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4019652058128844e-02	-3.2299161214381207e-02	-3.3140241491637587e-03	1.8294109177237415e-02	-3.1239762315888175e-01	-2.6207549492521460e-03	1.1305703712610625e-03	-4.1321637199113496e-03	-1.4994103864577045e-02	1.5848140973544714e-02	-7.4200706330778896e-02	-2.5757141845570083e-02	-9.7049446076272153e-02	-4.4080777602505866e-02	6.7454030725639493e-03	-1.9606712242577040e-01	-3.9491374396528063e-02	-7.9652031534531986e-02	2.2105028042961414e-03	-1.0905458586181380e-01	-2.5007566507529791e-02	-1.6595839183030878e-01	-6.8521797154828840e-02	-1.3159663736923222e-01	-3.2268028315644889e-02	-4.7997239404136112e-03	-1.0871129249916377e-01	-5.5923181201534646e-02	-1.0757731830522326e-02	-4.4698512353902049e-02	-1.1422552980771251e-01	5.0904101730319624e-02	-7.5082785570831950e-02	1.5162615359550952e-02	-1.2223994673457401e-02	3.2500882412227650e-02	-1.9756212157846051e-01	7.1106630331717575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3450301254559106e-02	-3.2061348088054754e-02	-3.2428825283383877e-03	1.8224544669750428e-02	-3.1080824123009970e-01	-2.3068841435396987e-03	1.1447368379126652e-03	-4.1031442039266433e-03	-1.4911499542761419e-02	1.5786483080376810e-02	-7.3713943485196345e-02	-2.5603172840539024e-02	-9.6497851751851646e-02	-4.3861348672901215e-02	6.7260266153107715e-03	-1.9545495669422322e-01	-3.9265257192449297e-02	-7.9207476739687921e-02	2.2453969818200794e-03	-1.0856287171187348e-01	-2.4801034327148204e-02	-1.6526146858613172e-01	-6.8102844494688841e-02	-1.3099060339622451e-01	-3.2091043094412505e-02	-4.7109260007747542e-03	-1.0809856557338557e-01	-5.5603630475260263e-02	-1.0661238817463231e-02	-4.4488748687620733e-02	-1.1370362654137127e-01	5.0740176405770790e-02	-7.4740624132919820e-02	1.5222518696455420e-02	-1.2019981240937901e-02	3.2373219054965201e-02	-1.9665754423451909e-01	7.1304524795053519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2897268002195964e-02	-3.1827125608048019e-02	-3.1739899904751948e-03	1.8154564103455360e-02	-3.0922708683073585e-01	-2.0037053997112469e-03	1.1581846253731374e-03	-4.0745174069424100e-03	-1.4829569322799203e-02	1.5724512493041121e-02	-7.3233401303292783e-02	-2.5450833465398316e-02	-9.5951171809685806e-02	-4.3642995785001346e-02	6.7062565387320909e-03	-1.9483471797933441e-01	-3.9041000449682707e-02	-7.8766067577958357e-02	2.2786522849391625e-03	-1.0807174729210661e-01	-2.4598094970296591e-02	-1.6456355163899095e-01	-6.7688252517524541e-02	-1.3038581371232560e-01	-3.1915421203259312e-02	-4.6246888803574649e-03	-1.0749063601571558e-01	-5.5286752430015879e-02	-1.0566608781477679e-02	-4.4279539611131707e-02	-1.1318263736917859e-01	5.0573869059134940e-02	-7.4398970354521976e-02	1.5277695703921783e-02	-1.1821582013304046e-02	3.2244936611078669e-02	-1.9575447093894621e-01	7.1502480189590418e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2360347514636485e-02	-3.1596443220389001e-02	-3.1072967725241005e-03	1.8084184064393660e-02	-3.0765414307872813e-01	-1.7110742037270120e-03	1.1709275087804926e-03	-4.0462792432617292e-03	-1.4748303731941465e-02	1.5662243159087832e-02	-7.2758985084367428e-02	-2.5300097576473748e-02	-9.5409342912171249e-02	-4.3425710157286329e-02	6.6861037838185410e-03	-1.9420654462904030e-01	-3.8818596835866963e-02	-7.8327813361173171e-02	2.3102970947430916e-03	-1.0758124207203738e-01	-2.4398696888560483e-02	-1.6386471739370539e-01	-6.7277977470579953e-02	-1.2978228933847671e-01	-3.1741148979020042e-02	-4.5409665183464201e-03	-1.0688748671676815e-01	-5.4972531256320178e-02	-1.0473811148070656e-02	-4.4070890917025977e-02	-1.1266258440434072e-01	5.0405257138435224e-02	-7.4057844889681659e-02	1.5328237712573771e-02	-1.1628702407359718e-02	3.2116065205122203e-02	-1.9485295267406785e-01	7.1700495971337652e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1839332247751572e-02	-3.1369250595575125e-02	-3.0427539767762949e-03	1.8013420962200009e-02	-3.0608939284057718e-01	-1.4288445385060432e-03	1.1829791582393747e-03	-4.0184255712425150e-03	-1.4667693558448125e-02	1.5599688840283834e-02	-7.2290601246313924e-02	-2.5150939576066171e-02	-9.4872302815488904e-02	-4.3209483473581334e-02	6.6655791660411223e-03	-1.9357057837141051e-01	-3.8598038511391181e-02	-7.7892721638692999e-02	2.3403597226470214e-03	-1.0709138549174167e-01	-2.4202788625220597e-02	-1.6316504218910066e-01	-6.6871975430139494e-02	-1.2918005164379415e-01	-3.1568212935231772e-02	-4.4597131827498549e-03	-1.0628909925601771e-01	-5.4660950684932832e-02	-1.0382815596553633e-02	-4.3862808483620785e-02	-1.1214348999658268e-01	5.0234416925113809e-02	-7.3717268313335860e-02	1.5374235571753195e-02	-1.1441248206869373e-02	3.1986634460030722e-02	-1.9395304020273213e-01	7.1898571603590780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1334012058479575e-02	-3.1145497640931896e-02	-2.9803135614443203e-03	1.7942291025896319e-02	-3.0453281872154575e-01	-1.1568689855649254e-03	1.1943531367302612e-03	-3.9909521975215658e-03	-1.4587729842608393e-02	1.5536863111477490e-02	-7.1828157330811035e-02	-2.5003334401299218e-02	-9.4339990351415548e-02	-4.2994307863205072e-02	6.6446933743697714e-03	-1.9292696415254540e-01	-3.8379317146536758e-02	-7.7460798237711778e-02	2.3688684010978820e-03	-1.0660220694472972e-01	-2.4010318836402141e-02	-1.6246460225640924e-01	-6.6470202323953245e-02	-1.2857912231493882e-01	-3.1396599760302873e-02	-4.3808834826464067e-03	-1.0569545394852303e-01	-5.4351994006813703e-02	-1.0293592063286238e-02	-4.3655298264917382e-02	-1.1162537670589412e-01	5.0061423532001145e-02	-7.3377261105861055e-02	1.5415779619385884e-02	-1.1259125599419927e-02	3.1856673499212160e-02	-1.9305478403421150e-01	7.2096706556801120e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0844174364862751e-02	-3.0925134512805243e-02	-2.9199283311328495e-03	1.7870810299941149e-02	-3.0298440305665852e-01	-8.9499882718304009e-04	1.2050628980371939e-03	-3.9638548811536528e-03	-1.4508403868040398e-02	1.5473779359571536e-02	-7.1371562007560327e-02	-2.4857257513081297e-02	-9.3812345409153897e-02	-4.2780175881564866e-02	6.6234569703455095e-03	-1.9227584997288968e-01	-3.8162423938732849e-02	-7.7032047304659887e-02	2.3958512743324644e-03	-1.0611373576090474e-01	-2.3821236311753043e-02	-1.6176347367807475e-01	-6.6072613953404913e-02	-1.2797952332576079e-01	-3.1226296315615996e-02	-4.3044323799012818e-03	-1.0510652989167070e-01	-5.4045644093034355e-02	-1.0206110744874035e-02	-4.3448366280768307e-02	-1.1110826727653086e-01	4.9886350902129083e-02	-7.3037843638153507e-02	1.5452959652706691e-02	-1.1082241212144961e-02	3.1726210948784826e-02	-1.9215823439106314e-01	7.2294900308448184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0369604307026525e-02	-3.0708111628550951e-02	-2.8615519272249040e-03	1.7798994640532015e-02	-3.0144412790247360e-01	-6.4308414891302388e-04	1.2151217847014052e-03	-3.9371293376675564e-03	-1.4429707153260385e-02	1.5410450782604498e-02	-7.0920725077604135e-02	-2.4712684885187713e-02	-9.3289308917197361e-02	-4.2567080491198658e-02	6.6018803872061492e-03	-1.9161738672227940e-01	-3.7947349629890971e-02	-7.6606471347608104e-02	2.4213363892014823e-03	-1.0562600118962297e-01	-2.3635489994641538e-02	-1.6106173234702187e-01	-6.5679166015400303e-02	-1.2738127690724929e-01	-3.1057289633571728e-02	-4.2303152003610005e-03	-1.0452230501185572e-01	-5.3741883414615901e-02	-1.0120342101313845e-02	-4.3242018607259083e-02	-1.1059218461131527e-01	4.9709271808359462e-02	-7.2699036157240077e-02	1.5485864899856596e-02	-1.0910502146314652e-02	3.1595274939954392e-02	-1.9126344117695143e-01	7.2493152342914957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9910084908835578e-02	-3.0494379678332191e-02	-2.8051388181799274e-03	1.7726859712155013e-02	-2.9991197502961126e-01	-4.0097394227449579e-04	1.2245430260018582e-03	-3.9107712430353171e-03	-1.4351631443517945e-02	1.5346890388938191e-02	-7.0475557475753819e-02	-2.4569592993465367e-02	-9.2770822825244417e-02	-4.2355015043267365e-02	6.5799739290682445e-03	-1.9095172801401433e-01	-3.7734084523795543e-02	-7.6184071279572677e-02	2.4453516860701279e-03	-1.0513903238288246e-01	-2.3453029001862608e-02	-1.6035945392644374e-01	-6.5289814123955431e-02	-1.2678440551783199e-01	-3.0889566915578731e-02	-4.1584876445302441e-03	-1.0394275611104899e-01	-5.3440694062268222e-02	-1.0036256859080243e-02	-4.3036261367310043e-02	-1.1007715174625952e-01	4.9530257853798679e-02	-7.2360858772425596e-02	1.5514583992369331e-02	-1.0743816010772388e-02	3.1463893111531006e-02	-1.9037045394546523e-01	7.2691462151365780e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9465397239927441e-02	-3.0283889636693002e-02	-2.7506442897626115e-03	1.7654420984375700e-02	-2.9838792591601221e-01	-1.6851620745065478e-04	1.2333397359697560e-03	-3.8847762375548182e-03	-1.4274168702890343e-02	1.5283110996551453e-02	-7.0035971272158312e-02	-2.4427958805164882e-02	-9.2256830086176647e-02	-4.2143973259497737e-02	6.5577477701653031e-03	-1.9027903001827143e-01	-3.7522618503521281e-02	-7.5764846462621022e-02	2.4679249898098173e-03	-1.0465285837866559e-01	-2.3273802642840572e-02	-1.5965671381016286e-01	-6.4904513831467267e-02	-1.2618893181405447e-01	-3.0723115529996514e-02	-4.0889057977370209e-03	-1.0336785891318410e-01	-5.3142057766002983e-02	-9.9538260141471303e-03	-4.2831100721504339e-02	-1.0956319182554668e-01	4.9349379472971522e-02	-7.2023331441968902e-02	1.5539204938556810e-02	-1.0582090954222452e-02	3.1332092612580242e-02	-1.8947932186992938e-01	7.2889829231627035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9035320577880755e-02	-3.0076592773907600e-02	-2.6980244352022165e-03	1.7581693728867240e-02	-2.9687196174090580e-01	5.4441944158642059e-05	1.2415249114381452e-03	-3.8591399296442042e-03	-1.4197311106629366e-02	1.5219125232436929e-02	-6.9601879673051231e-02	-2.4287759768403784e-02	-9.1747274638114121e-02	-4.1933949214575016e-02	6.5352119541437961e-03	-1.8959945129513164e-01	-3.7312941048850405e-02	-7.5348794752679082e-02	2.4890840008896771e-03	-1.0416750808446225e-01	-2.3097760438321978e-02	-1.5895358708361623e-01	-6.4523220649647287e-02	-1.2559487862167454e-01	-3.0557923010035151e-02	-4.0215261397959666e-03	-1.0279758811030575e-01	-5.2845955914599993e-02	-9.8730208349359569e-03	-4.2626542859145529e-02	-1.0905032807689723e-01	4.9166705933725088e-02	-7.1686473960290625e-02	1.5559815097803102e-02	-1.0425235696363838e-02	3.1199900105204782e-02	-1.8859009371422567e-01	7.3088253088070267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8619632570194652e-02	-2.9872440667085082e-02	-2.6472361453023989e-03	1.7508693016668006e-02	-2.9536406337946070e-01	2.6805418771394681e-04	1.2491114301333398e-03	-3.8338578995480432e-03	-1.4121051033754720e-02	1.5154945532101579e-02	-6.9173197020698823e-02	-2.4148973801762126e-02	-9.1242101386563981e-02	-4.1724937318984870e-02	6.5123763934171932e-03	-1.8891315262754557e-01	-3.7105041253666843e-02	-7.4935912544941558e-02	2.5088562865849392e-03	-1.0368301026099715e-01	-2.2924852138547568e-02	-1.5825014848551353e-01	-6.4145890070101685e-02	-1.2500226890720367e-01	-3.0393977051618472e-02	-3.9563055541724824e-03	-1.0223191740842180e-01	-5.2552369574899734e-02	-9.7938128651872351e-03	-4.2422593989549083e-02	-1.0853858378734754e-01	4.8982305339830383e-02	-7.1350305945706391e-02	1.5576501155776015e-02	-1.0273159557871126e-02	3.1067341767454862e-02	-1.8770281780463222e-01	7.3286733231498022e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8218109395879596e-02	-2.9671385211027326e-02	-2.5982370984992545e-03	1.7435433715666443e-02	-2.9386421139810198e-01	4.7247488317754327e-04	1.2561120488079262e-03	-3.8089257029523867e-03	-1.4045381059890094e-02	1.5090584139168046e-02	-6.8749838792587989e-02	-2.4011579284017374e-02	-9.0741256186670838e-02	-4.1516932302306235e-02	6.4892508685794586e-03	-1.8822029685447708e-01	-3.6898907843299758e-02	-7.4526194819795485e-02	2.5272692723065770e-03	-1.0319939350618729e-01	-2.2755027740898728e-02	-1.5754647237021102e-01	-6.3772477584537510e-02	-1.2441112574992624e-01	-3.0231265511215116e-02	-3.8932013366577926e-03	-1.0167081957300930e-01	-5.2261279510904597e-02	-9.7161739267462698e-03	-4.2219260333572158e-02	-1.0802798227946811e-01	4.8796244634261396e-02	-7.1014846828685710e-02	1.5589349100564661e-02	-1.0125772489217590e-02	3.0934443296361882e-02	-1.8681754200269085e-01	7.3485269179031825e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7830525926345764e-02	-2.9473378628816313e-02	-2.5509857508848521e-03	1.7361930488304627e-02	-2.9237238605046661e-01	6.6785897419010241e-04	1.2625394014236326e-03	-3.7843388745106886e-03	-1.3970293950332014e-02	1.5026053105075328e-02	-6.8331721599881448e-02	-2.3875555044017505e-02	-9.0244685825585494e-02	-4.1309929196950840e-02	6.4658450278776989e-03	-1.8752104870454409e-01	-3.6694529191792634e-02	-7.4119635189154681e-02	2.5443502330712263e-03	-1.0271668623934591e-01	-2.2588237507007582e-02	-1.5684263267085469e-01	-6.3402938704587949e-02	-1.2382147231442264e-01	-3.0069776403642931e-02	-3.8321712035608037e-03	-1.0111426647411263e-01	-5.1972666202663789e-02	-9.6400761222595437e-03	-4.2016548115384474e-02	-1.0751854688804394e-01	4.8608589603115794e-02	-7.0680115840629651e-02	1.5598444199745638e-02	-9.9829850983498003e-03	3.0801229911092812e-02	-1.8593431367910096e-01	7.3683860454002987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7456655885382387e-02	-2.9278373482134541e-02	-2.5054413261940663e-03	1.7288197789496494e-02	-2.9088856727397577e-01	8.5436188772090545e-04	1.2684059973824468e-03	-3.7600929312774610e-03	-1.3895782653348608e-02	1.4961364288877781e-02	-6.7918763185171274e-02	-2.3740880350698004e-02	-8.9752338004962157e-02	-4.1103923322349571e-02	6.4421683867446735e-03	-1.8681557463038628e-01	-3.6491893339077153e-02	-7.3716225943121466e-02	2.5601262851145294e-03	-1.0223491668566521e-01	-2.2424431979330205e-02	-1.5613870286332188e-01	-6.3037228981231555e-02	-1.2323333182362649e-01	-2.9909497899849327e-02	-3.7731732994250393e-03	-1.0056222913099534e-01	-5.1686509864925616e-02	-9.5654918377753723e-03	-4.1814463554481505e-02	-1.0701030093724007e-01	4.8419404880153817e-02	-7.0346132003162504e-02	1.5603870978380788e-02	-9.8447086772152533e-03	3.0667726356221069e-02	-1.8505317968864893e-01	7.3882506585845329e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7096272007947742e-02	-2.9086322681298432e-02	-2.4615638057766016e-03	1.7214249864755310e-02	-2.8941273468700363e-01	1.0321394346459827e-03	1.2737242198126539e-03	-3.7361833760511235e-03	-1.3821840293702007e-02	1.4896529357140715e-02	-6.7510882419563628e-02	-2.3607534903243292e-02	-8.9264161323594882e-02	-4.0898910269583769e-02	6.4182303273919074e-03	-1.8610404264405886e-01	-3.6290988008025042e-02	-7.3315958096879574e-02	2.5746243776652790e-03	-1.0175411286098908e-01	-2.2263561997173133e-02	-1.5543475593101111e-01	-6.2675304023797812e-02	-1.2264672753243872e-01	-2.9750418324674961e-02	-3.7161662042774451e-03	-1.0001467775628696e-01	-5.1402790465535170e-02	-9.4923937452438423e-03	-4.1613012857945823e-02	-1.0650326771827578e-01	4.8228753951927210e-02	-7.0012914117936434e-02	1.5605713197955597e-02	-9.7108552271428870e-03	3.0533956905110127e-02	-1.8417418634617494e-01	7.4081207109990537e+00
