# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0639793374757379e-01	-6.8914333882512696e-02	-8.8696548037781542e-02	-1.0540597881967322e-01	5.6846149899298447e-02	-7.1917153814887794e-03	-8.8890312576800565e-02	2.8581348307501014e-02	2.3742631177761833e-02	-9.0926598472301001e-02	-5.0532148560306389e-01	2.4090530919250147e-02	-7.7262593359406287e-03	-6.5348146779056648e-02	-3.2241893231852814e-01	3.3633142321339612e-02	9.1807541793908175e-03	-1.2007373248746206e-01	-8.1589600050461522e-02	-1.6714349245621793e-01	-7.4754240353238965e-02	-2.8054703060647231e-02	-1.9453181803355324e-01	-5.6792409317217657e-02	-2.2588525389980726e-02	-1.6929667465683661e-02	-3.0424271131202048e-02	-1.5174332782621422e-01	-2.5787202222142397e-01	4.6857383499720324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0501601440797516e-01	-6.8353788229903512e-02	-8.7791418508471067e-02	-1.0454505293176217e-01	5.6908529503711398e-02	-7.1961815266851177e-03	-8.8138193827103084e-02	2.9009383845437615e-02	2.3721226127748820e-02	-9.0363229479736892e-02	-5.0340808977458640e-01	2.4335325402021404e-02	-7.3934834788755002e-03	-6.5013869182125095e-02	-3.2136262139045979e-01	3.3881326659468698e-02	9.8146950860087782e-03	-1.1941787468777347e-01	-8.1095200661768993e-02	-1.6671077372707871e-01	-7.4168175772858308e-02	-2.7809069723229912e-02	-1.9423802640009569e-01	-5.6591399209808511e-02	-2.2291951619270334e-02	-1.6596951171740731e-02	-2.9825851723819331e-02	-1.5102627370387681e-01	-2.5715728362748463e-01	4.6999362613267461e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0363675251971289e-01	-6.7801488854091915e-02	-8.6897275088589465e-02	-1.0369498543327742e-01	5.6964159561655930e-02	-7.1994978496657727e-03	-8.7394960577276859e-02	2.9424568337187554e-02	2.3698390157505671e-02	-8.9804732523767278e-02	-5.0149452572852826e-01	2.4573270277349509e-02	-7.0665228961155893e-03	-6.4681204937750064e-02	-3.2030198027421553e-01	3.4121165396131581e-02	1.0436235811954183e-02	-1.1876509370882520e-01	-8.0603306649701986e-02	-1.6627499393812303e-01	-7.3586864241535432e-02	-2.7565721133701118e-02	-1.9393613343231175e-01	-5.6389347305412077e-02	-2.1998600358267711e-02	-1.6269443906555738e-02	-2.9232872873376628e-02	-1.5030960373638955e-01	-2.5643685154078449e-01	4.7141550946987580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0226021197268832e-01	-6.7257279317110841e-02	-8.6014074954800859e-02	-1.0285566571825239e-01	5.7013139441361917e-02	-7.2016979296399535e-03	-8.6660532800726511e-02	2.9827079792187607e-02	2.3674134207917738e-02	-8.9251047909554029e-02	-4.9958085419007497e-01	2.4804419499090475e-02	-6.7453577408170973e-03	-6.4350152657404514e-02	-3.1923707651737115e-01	3.4352741860538973e-02	1.1045400460129105e-02	-1.1811541003776570e-01	-8.0113954633402151e-02	-1.6583613262593430e-01	-7.3010332534493336e-02	-2.7324662200029347e-02	-1.9362615918599507e-01	-5.6186290261198556e-02	-2.1708491778292805e-02	-1.5947125963407589e-02	-2.8645448389856703e-02	-1.4959340420469594e-01	-2.5571079931689850e-01	4.7283945939983516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0088645558915417e-01	-6.6721005734749594e-02	-8.5141772775780750e-02	-1.0202698170631549e-01	5.7055567904682858e-02	-7.2028145448103827e-03	-8.5934830259146028e-02	3.0217095409902504e-02	2.3648469566658840e-02	-8.8702117080030354e-02	-4.9766713453539912e-01	2.5028827764992885e-02	-6.4299664984533555e-03	-6.4020710636923814e-02	-3.1816797943162389e-01	3.4576140382630960e-02	1.1642217304544386e-02	-1.1746884340248046e-01	-7.9627179885227731e-02	-1.6539417178783244e-01	-7.2438605596236466e-02	-2.7085897185141414e-02	-1.9330812688525711e-01	-5.5982264622825482e-02	-2.1421644665536289e-02	-1.5629976150516423e-02	-2.8063688992076542e-02	-1.4887776068812830e-01	-2.5497920099088184e-01	4.7426545071996040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9951554514229928e-01	-6.6192516764868287e-02	-8.4280320773832795e-02	-1.0120881995671969e-01	5.7091543122038027e-02	-7.2028796888698558e-03	-8.5217772525472801e-02	3.0594791559341167e-02	2.3621407863640014e-02	-8.8157882592710929e-02	-4.9575342491880614e-01	2.5246550499825150e-02	-6.1203260178497691e-03	-6.3692876872344137e-02	-3.1709476006733001e-01	3.4791446248667361e-02	1.2226718730267837e-02	-1.1682541276679344e-01	-7.9143016329562957e-02	-1.6494909589150414e-01	-7.1871706541704924e-02	-2.6849429711584296e-02	-1.9298206291660658e-01	-5.5777306804359876e-02	-2.1138076423267451e-02	-1.5317971828608322e-02	-2.7487702238289419e-02	-1.4816275801815607e-01	-2.5424213127906803e-01	4.7569345862794608e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9814754137397648e-01	-6.5671663594882079e-02	-8.3429668786683786e-02	-1.0040106578093429e-01	5.7121162686110540e-02	-7.2019245872704269e-03	-8.4509279006508953e-02	3.0960343758995541e-02	2.3592961066106609e-02	-8.7618288096428826e-02	-4.9383978239765586e-01	2.5457643838593374e-02	-5.8164115429625391e-03	-6.3366649075412354e-02	-3.1601749118583156e-01	3.4998745656990224e-02	1.2798941170904193e-02	-1.1618513632626790e-01	-7.8661496542705059e-02	-1.6450089188136516e-01	-7.1309656658920570e-02	-2.6615262766192277e-02	-1.9264799681958783e-01	-5.5571453068645450e-02	-2.0857803074855255e-02	-1.5011088948672525e-02	-2.6917592459526164e-02	-1.4744848023266149e-01	-2.5349966558065867e-01	4.7712345871572559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9678250401150902e-01	-6.5158299928417651e-02	-8.2589764329424123e-02	-9.9603603353701470e-02	5.7144523624326170e-02	-7.1999797132605856e-03	-8.3809268965223629e-02	3.1313926657199627e-02	2.3563141473390475e-02	-8.7083278308037068e-02	-4.9192626305485410e-01	2.5662164609845179e-02	-5.5181967453778024e-03	-6.3042024688760925e-02	-3.1493624722964147e-01	3.5198125673968371e-02	1.3358925043685511e-02	-1.1554803150460663e-01	-7.8182651753823315e-02	-1.6404954918169173e-01	-7.0752475413126972e-02	-2.6383398704775407e-02	-1.9230596127399877e-01	-5.5364739508136876e-02	-2.0580839267612942e-02	-1.4709302089876308e-02	-2.6353460695800267e-02	-1.4673501053082494e-01	-2.5275187997904081e-01	4.7855542696347158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9542049178366936e-01	-6.4652281971159936e-02	-8.1760552656574989e-02	-9.8816315822466957e-02	5.7161722410133453e-02	-7.1970748036879048e-03	-8.3117661542739335e-02	3.1655714012902174e-02	2.3531961711328396e-02	-8.6552798989121479e-02	-4.9001292211873554e-01	2.5860170319030377e-02	-5.2256537574945422e-03	-6.2719000900729696e-02	-3.1385110429054519e-01	3.5389674190132399e-02	1.3906714682242773e-02	-1.1491411495066500e-01	-7.7706511846978202e-02	-1.6359505969655563e-01	-7.0200180452418270e-02	-2.6153839256845789e-02	-1.9195599208371927e-01	-5.5157202026226780e-02	-2.0307198277469695e-02	-1.4412584497606153e-02	-2.5795404635286151e-02	-1.4602243122869352e-01	-2.5199885124277632e-01	4.7998933973364304e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9406156243581755e-01	-6.4153468415892381e-02	-8.0941976824250125e-02	-9.8039085415097940e-02	5.7172854973111767e-02	-7.1932388745647525e-03	-8.2434375780012489e-02	3.1985878676847518e-02	2.3499434726353970e-02	-8.6026796922759052e-02	-4.8809981408015463e-01	2.6051719131905265e-02	-4.9387532063609628e-03	-6.2397574659827128e-02	-3.1276214007569192e-01	3.5573479876511029e-02	1.4442358267145558e-02	-1.1428340253608077e-01	-7.7233105364189453e-02	-1.6313741780660979e-01	-6.9652787614849915e-02	-2.5926585530400535e-02	-1.9159812815718738e-01	-5.4948876319086237e-02	-2.0036892014478204e-02	-1.4120908121603213e-02	-2.5243518556583949e-02	-1.4531082371550794e-01	-2.5124065682620017e-01	4.8142517376508458e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9270577274421827e-01	-6.3661720426745658e-02	-8.0133977752390770e-02	-9.7271793545788660e-02	5.7178016707930560e-02	-7.1885002363945008e-03	-8.1759330639214797e-02	3.2304592573160727e-02	2.3465573779274326e-02	-8.5505219890362347e-02	-4.8618699280661554e-01	2.6236869857960757e-02	-4.6574642481336309e-03	-6.2077742688822296e-02	-3.1166943387173868e-01	3.5749632141181188e-02	1.4965907754285555e-02	-1.1365590935352500e-01	-7.6762459509540290e-02	-1.6267662036276906e-01	-6.9110310937023897e-02	-2.5701638016774456e-02	-1.9123241148456252e-01	-5.4739797858039500e-02	-1.9769931029159669e-02	-1.3834243654161887e-02	-2.4697893274175889e-02	-1.4460026841086832e-01	-2.5047737486957239e-01	4.8286290616717693e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9135317852957082e-01	-6.3176901622667606e-02	-7.9336494287040843e-02	-9.6514320919099020e-02	5.7177302482191564e-02	-7.1828865092572348e-03	-8.1092445024819090e-02	3.2612026681328815e-02	2.3430392438740632e-02	-8.4988016648642237e-02	-4.8427451165327556e-01	2.6415681933854945e-02	-4.3817546031229932e-03	-6.1759501498455424e-02	-3.1057306650712690e-01	3.5918221086041341e-02	1.5477418801196493e-02	-1.1303164971557783e-01	-7.6294600154300812e-02	-1.6221266667684189e-01	-6.8572762664132592e-02	-2.5478996595582531e-02	-1.9085888711162871e-01	-5.4530001872490790e-02	-1.9506324519689928e-02	-1.3552560568361630e-02	-2.4158616087171417e-02	-1.4389084472280078e-01	-2.4970908419872234e-01	4.8430251441404053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9000383466977314e-01	-6.2698878060128416e-02	-7.8549463262641242e-02	-9.5766547632015087e-02	5.7170806643178466e-02	-7.1764246376534967e-03	-8.0433637804399272e-02	3.2908351018573354e-02	2.3393904574424890e-02	-8.4475136906722106e-02	-4.8236242357066389e-01	2.6588215406831744e-02	-4.1115905913919797e-03	-6.1442847400763195e-02	-3.0947312031256152e-01	3.6079337463824281e-02	1.5976950691395431e-02	-1.1241063715422892e-01	-7.5829551843056509e-02	-1.6174555850916919e-01	-6.8040153261447300e-02	-2.5258660539765672e-02	-1.9047760311048595e-01	-5.4319523333420293e-02	-1.9246080339930072e-02	-1.3275827156302034e-02	-2.3625770731439785e-02	-1.4318263100680328e-01	-2.4893586432413370e-01	4.8574397633879522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8865779511194534e-01	-6.2227518215073746e-02	-7.7772819564311077e-02	-9.5028353273980404e-02	5.7158623023550376e-02	-7.1691409051056094e-03	-7.9782827829143477e-02	3.3193734622609918e-02	2.3356124349912483e-02	-8.3966531303434788e-02	-4.8045078120897661e-01	2.6754530918108296e-02	-3.8469371688708343e-03	-6.1127776522008431e-02	-3.0836967907977203e-01	3.6233072635360977e-02	1.6464566256841191e-02	-1.1179288442100374e-01	-7.5367337800822970e-02	-1.6127530005333607e-01	-6.7512491427230925e-02	-2.5040628520755576e-02	-1.9008861054709281e-01	-5.4108396937463221e-02	-1.8989205008297275e-02	-1.3004010567313111e-02	-2.3099437335214690e-02	-1.4247570452593739e-01	-2.4815779543941069e-01	4.8718727012787477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8731511288372563e-01	-6.1762692964146389e-02	-7.7006496190086982e-02	-9.4299617024810545e-02	5.7140844946002987e-02	-7.1610609485157958e-03	-7.9139933954090122e-02	3.3468345534784845e-02	2.3317066215322972e-02	-8.3462151384829666e-02	-4.7853963701880053e-01	2.6914689686210237e-02	-3.5877579639556150e-03	-6.0814284815212311e-02	-3.0726282801863186e-01	3.6379518527109231e-02	1.6940331798597479e-02	-1.1117840348771291e-01	-7.4907979941126954e-02	-1.6080189791801744e-01	-6.6989784107053529e-02	-2.4824898613774442e-02	-1.8969196344572492e-01	-5.3896657091586364e-02	-1.8735703717479457e-02	-1.2737076846111807e-02	-2.2579692378256008e-02	-1.4177014141203056e-01	-2.4737495841907445e-01	4.8863237431539881e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8597584010388649e-01	-6.1304275565191219e-02	-7.6250424313098975e-02	-9.3580217750430572e-02	5.7117565226937894e-02	-7.1522097722817504e-03	-7.8504875058083790e-02	3.3732350783586565e-02	2.3276744899671461e-02	-8.2961949581917896e-02	-4.7662904334814010e-01	2.7068753490241494e-02	-3.3340153145492608e-03	-6.0502368072280530e-02	-3.0615265371271844e-01	3.6518767588963601e-02	1.7404317005804436e-02	-1.1056720554782021e-01	-7.4451498875034397e-02	-1.6032536110603371e-01	-6.6472036509488519e-02	-2.4611468303283545e-02	-1.8928771875041567e-01	-5.3684337898371910e-02	-1.8485580344987537e-02	-1.2474990970878249e-02	-2.2066608654644514e-02	-1.4106601662805424e-01	-2.4658743481563852e-01	4.9007926777760433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8464002799228533e-01	-6.0852141637055740e-02	-7.5504533343643515e-02	-9.2870034096366738e-02	5.7088876179169176e-02	-7.1426117621694665e-03	-7.7877570063459467e-02	3.3985916368523647e-02	2.3235175402982099e-02	-8.2465879188680424e-02	-4.7471905253563190e-01	2.7216784653068697e-02	-3.0856703055109438e-03	-6.0192021935721665e-02	-3.0503924407339705e-01	3.6650912752361681e-02	1.7856594873052207e-02	-1.0995930101842952e-01	-7.3997913921103345e-02	-1.5984570099068862e-01	-6.5959252123155468e-02	-2.4400334488593516e-02	-1.8887593628346025e-01	-5.3471473141918469e-02	-1.8238837464542159e-02	-1.2217716891224494e-02	-2.1560255239276255e-02	-1.4036340393174013e-01	-2.4579530685591311e-01	4.9152792972733392e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8330772687916428e-01	-6.0406169138720725e-02	-7.4768750991133934e-02	-9.2168944578933876e-02	5.7054869613702250e-02	-7.1322906989436108e-03	-7.7257937955452924e-02	3.4229207244364492e-02	2.3192372988166583e-02	-8.1973894340360148e-02	-4.7280971699983138e-01	2.7358846024401896e-02	-2.8426828064753106e-03	-5.9883241909955712e-02	-3.0392268829250957e-01	3.6776047388700508e-02	1.8297241616257596e-02	-1.0935469954287509e-01	-7.3547243116237324e-02	-1.5936293128946749e-01	-6.5451432735089340e-02	-2.4191493489650592e-02	-1.8845667870105548e-01	-5.3258096274367464e-02	-1.7995476358288860e-02	-1.1965217566031139e-02	-2.1060697458122377e-02	-1.3966237584048996e-01	-2.4499865743649313e-01	4.9297833970858669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8197898621386097e-01	-5.9966238347761998e-02	-7.4043003325892337e-02	-9.1476827674058944e-02	5.7015636840624113e-02	-7.1212697717573364e-03	-7.6645897801339069e-02	3.4462387305731888e-02	2.3148353172681220e-02	-8.1485949992061130e-02	-4.7090108932446928e-01	2.7495000963763335e-02	-2.6050115100032670e-03	-5.9576023372207132e-02	-3.0280307679375468e-01	3.6894265268083454e-02	1.8726336587146689e-02	-1.0875340999391971e-01	-7.3099503227418303e-02	-1.5887706803518031e-01	-6.4948578450394270e-02	-2.3984941053010734e-02	-1.8803001144616624e-01	-5.3044240403060681e-02	-1.7755497029835417e-02	-1.1717455001124939e-02	-2.0567996862307800e-02	-1.3896300359763716e-01	-2.4419757011838342e-01	4.9443047759112915e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8065385457291986e-01	-5.9532231838177609e-02	-7.3327214840758187e-02	-9.0793561903689465e-02	5.6971268669134038e-02	-7.1095715913019044e-03	-7.6041368769302745e-02	3.4685619372048726e-02	2.3103131719974555e-02	-8.1002001897673537e-02	-4.6899322233959928e-01	2.7625313323319505e-02	-2.3726139700268475e-03	-5.9270361582985612e-02	-3.0168050118284245e-01	3.7005660518409492e-02	1.9143962186443628e-02	-1.0815544047754234e-01	-7.2654709764288963e-02	-1.5838812954462972e-01	-6.4450687713153640e-02	-2.3780672358011672e-02	-1.8759600269870302e-01	-5.2829938278332204e-02	-1.7518898218099325e-02	-1.1474390286774589e-02	-2.0082211206054697e-02	-1.3826535714011431e-01	-2.4339212912072183e-01	4.9588432356516661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7933237966766200e-01	-5.9104034457596842e-02	-7.2621308512479846e-02	-9.0119025919741649e-02	5.6921855406760792e-02	-7.0972182027170504e-03	-7.5444270147036627e-02	3.4899065172825448e-02	2.3056724630739767e-02	-8.0522006589142159e-02	-4.6708616919854162e-01	2.7749847430573155e-02	-2.1454466405477100e-03	-5.8966251696150905e-02	-3.0055505419651574e-01	3.7110327584827053e-02	1.9550203775874356e-02	-1.0756079833731108e-01	-7.2212876992563554e-02	-1.5789613638489838e-01	-6.3957757328557269e-02	-2.3578682023155457e-02	-1.8715472332310448e-01	-5.2615222281939378e-02	-1.7285677411960052e-02	-1.1235983634980715e-02	-1.9603394428535138e-02	-1.3756950506757015e-01	-2.4258241931356023e-01	4.9733985813607839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7801460835121516e-01	-5.8681533303894848e-02	-7.1925205862859998e-02	-8.9453098585536031e-02	5.6867486857794712e-02	-7.0842310982646237e-03	-7.4854521360069898e-02	3.5102885333290222e-02	2.3009148133985545e-02	-8.0045921356093147e-02	-4.6517998345056055e-01	2.7868668070892028e-02	-1.9234649145540312e-03	-5.8663688768564419e-02	-2.9942682965051826e-01	3.7208361189564852e-02	1.9945149589083614e-02	-1.0696949015932770e-01	-7.1774017948235555e-02	-1.5740111133734128e-01	-6.3469782486205828e-02	-2.3378964112709850e-02	-1.8670624681342304e-01	-5.2400124416132170e-02	-1.7055830865699954e-02	-1.1002194416536670e-02	-1.9131596639660974e-02	-1.3687551461298772e-01	-2.4176852620966990e-01	4.9879706211921526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7670058662506314e-01	-5.8264617701232882e-02	-7.1238827019627193e-02	-8.8795659054686144e-02	5.6808252320979143e-02	-7.0706312297666328e-03	-7.4272041989825996e-02	3.5297239360350049e-02	2.2960418677938459e-02	-7.9573704225835928e-02	-4.6327471910922197e-01	2.7981840469872780e-02	-1.7066231631125330e-03	-5.8362667769327817e-02	-2.9829592238660313e-01	3.7299856292161433e-02	2.0328890641578275e-02	-1.0638152177773305e-01	-7.1338144452557192e-02	-1.5690307935937897e-01	-6.2986756784554912e-02	-2.3181512143536823e-02	-1.8625064923601065e-01	-5.2184676293361612e-02	-1.6829353615222257e-02	-1.0772981197838438e-02	-1.8666864109837283e-02	-1.3618345161484491e-01	-2.4095053595533725e-01	5.0025591663475977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7539035964510489e-01	-5.7853179175554117e-02	-7.0562090776998349e-02	-8.8146586847408989e-02	5.6744240586495354e-02	-7.0564390208099226e-03	-7.3696751791406875e-02	3.5482285628882934e-02	2.2910552920790986e-02	-7.9105313943749311e-02	-4.6137043071636241e-01	2.8089430275519980e-02	-1.4948747746023063e-03	-5.8063183588611018e-02	-2.9716242821866490e-01	3.7384908050108259e-02	2.0701520639796838e-02	-1.0579689828076064e-01	-7.0905267127758895e-02	-1.5640206754418737e-01	-6.2508672256451348e-02	-2.2986319092157332e-02	-1.8578800916991212e-01	-5.1968909126624323e-02	-1.6606239495031559e-02	-1.0548301777422256e-02	-1.8209239263696796e-02	-1.3549338049085294e-01	-2.4012853532012157e-01	5.0171640310265051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7408397172729959e-01	-5.7447111429551348e-02	-6.9894914655906304e-02	-8.7505761924213138e-02	5.6675539932282429e-02	-7.0416743787185734e-03	-7.3128570711105637e-02	3.5658181368354407e-02	2.2859567721309561e-02	-7.8640709954067634e-02	-4.5946717340165327e-01	2.8191503540239724e-02	-1.2881721940453737e-03	-5.7765231046071217e-02	-2.9602644387808863e-01	3.7463611779926784e-02	2.1063135889415614e-02	-1.0521562401732321e-01	-7.0475395413482675e-02	-1.5589810507838045e-01	-6.2035519395722410e-02	-2.2793377402057651e-02	-1.8531840764506766e-01	-5.1752853720440667e-02	-1.6386481155960652e-02	-1.0328113222209018e-02	-1.7758760677823084e-02	-1.3480536421331396e-01	-2.3930261168555061e-01	5.0317850323757058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7278146635286621e-01	-5.7046310317139803e-02	-6.9237214963859872e-02	-8.6873064756952806e-02	5.6602238119725132e-02	-7.0263567062972534e-03	-7.2567418903640074e-02	3.5825082649755757e-02	2.2807480129315834e-02	-7.8179852381071877e-02	-4.5756500293771712e-01	2.8288126702632872e-02	-1.0864669625031220e-03	-5.7468804898870740e-02	-2.9488806695839570e-01	3.7536062918693283e-02	2.1413835202994565e-02	-1.0463770260411658e-01	-7.0048537583896037e-02	-1.5539122319778656e-01	-6.1567287184768095e-02	-2.2602678991242835e-02	-1.8484192807843858e-01	-5.1536540462461623e-02	-1.6170070083625050e-02	-1.0112371903435283e-02	-1.7315463082458973e-02	-1.3411946428612276e-01	-2.3847285303273255e-01	5.0464219904400025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7148288617312316e-01	-5.6650673817451536e-02	-6.8588906854405496e-02	-8.6248376397212653e-02	5.6524422388757108e-02	-7.0105049133478035e-03	-7.2013216749110279e-02	3.5983144372858253e-02	2.2754307376056080e-02	-7.7722702010697739e-02	-4.5566397579077789e-01	2.8379366569084685e-02	-8.8970975649328590e-04	-5.7173899849291429e-02	-2.9374739585928444e-01	3.7602356986035687e-02	2.1753719807072310e-02	-1.0406313693323103e-01	-6.9624700765456696e-02	-1.5488145514141810e-01	-6.1103963123112365e-02	-2.2414215260043932e-02	-1.8435865620816527e-01	-5.1319999315697369e-02	-1.5956996617588044e-02	-9.9010335322519665e-03	-1.6879377367201642e-02	-1.3343574072344705e-01	-2.3763934792886465e-01	5.0610747281133346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7018827301396209e-01	-5.6260102008386909e-02	-6.7949904386161303e-02	-8.5631578542015654e-02	5.6442179452408828e-02	-6.9941374279605551e-03	-7.1465884869674992e-02	3.6132520253782982e-02	2.2700066864471128e-02	-7.7269220272566663e-02	-4.5376414916684893e-01	2.8465290295145891e-02	-6.9785042739403994e-04	-5.6880510551955955e-02	-2.9260452973014173e-01	3.7662589546613445e-02	2.2082893248813212e-02	-1.0349192918024408e-01	-6.9203890955296082e-02	-1.5436883610373800e-01	-6.0645533256862588e-02	-2.2227977099178311e-02	-1.8386868002587092e-01	-5.1103259811361657e-02	-1.5747249971213670e-02	-9.6940531949719095e-03	-1.6450530590657486e-02	-1.3275425203010427e-01	-2.3680218551262586e-01	5.0757430710906046e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6889766787997604e-01	-5.5874497039740297e-02	-6.7320120581394624e-02	-8.5022553596835623e-02	5.6355595490844283e-02	-6.9772722075835784e-03	-7.0925344145943744e-02	3.6273362812880482e-02	2.2644776159383720e-02	-7.6819369222443243e-02	-4.5186558105344155e-01	2.8545965366698890e-02	-5.1083804079800484e-04	-5.6588631620660086e-02	-2.9145956841312243e-01	3.7716856173103087e-02	2.2401461302312641e-02	-1.0292408081278565e-01	-6.8786113040191485e-02	-1.5385340318532592e-01	-6.0191982209028931e-02	-2.2043954898070910e-02	-1.8337208970722907e-01	-5.0886351042322781e-02	-1.5540818252188773e-02	-9.4913853879482445e-03	-1.6028945994041158e-02	-1.3207505518365781e-01	-2.3596145547844583e-01	5.0904268478201322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6761111095830470e-01	-5.5493763105931841e-02	-6.6699467484109404e-02	-8.4421184735902599e-02	5.6264756144924523e-02	-6.9599267498724957e-03	-7.0391515733081722e-02	3.6405823362919830e-02	2.2588452977613416e-02	-7.6373111525128073e-02	-4.4996833025682709e-01	2.8621459580908514e-02	-3.2862091577510853e-04	-5.6298257634820673e-02	-2.9031261238587308e-01	3.7765252409704339e-02	2.2709531874665088e-02	-1.0235959259955452e-01	-6.8371370816092319e-02	-1.5333519534204695e-01	-5.9743293210654018e-02	-2.1862138553432713e-02	-1.8286897754090961e-01	-5.0669301657151396e-02	-1.5337688483688902e-02	-9.2929840520664577e-03	-1.5614643018682874e-02	-1.3139820561825080e-01	-2.3511724805963674e-01	5.1051258894567786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6632864162218167e-01	-5.5117806418371773e-02	-6.6087856217617244e-02	-8.3827355959805880e-02	5.6169746509332069e-02	-6.9421181033232724e-03	-6.9864321076623118e-02	3.6530051997583537e-02	2.2531115178036399e-02	-7.5930410437784535e-02	-4.4807245643485533e-01	2.8691841026956665e-02	-1.5114666401350193e-04	-5.6009383145547285e-02	-2.8916376270399119e-01	3.7807873736185174e-02	2.3007214911896466e-02	-1.0179846461976777e-01	-6.7959667008168495e-02	-1.5281425333282816e-01	-5.9299448132699932e-02	-2.1682517478100103e-02	-1.8235943785602429e-01	-5.0452139854754934e-02	-1.5137846626165283e-02	-9.0988026068331805e-03	-1.5207637327404034e-02	-1.3072375721018253e-01	-2.3426965401039604e-01	5.1198400298156965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6505029843425409e-01	-5.4746535177480231e-02	-6.5485197041560333e-02	-8.3240952150388764e-02	5.6070651125299548e-02	-6.9238628776902835e-03	-6.9343681927995823e-02	3.6646197580268436e-02	2.2472780751600880e-02	-7.5491229793704998e-02	-4.4617802012537727e-01	2.8757178066559367e-02	2.1637771203068728e-05	-5.5722002681342885e-02	-2.8801312094330039e-01	3.7844815532482999e-02	2.3294622304864766e-02	-1.0124069627302507e-01	-6.7551003291349818e-02	-1.5229061966614901e-01	-5.8860427518641636e-02	-2.1505080610132933e-02	-1.8184356694818901e-01	-5.0234893379587420e-02	-1.4941277599728285e-02	-8.9087939840468422e-03	-1.4807940829714639e-02	-1.3005176226524370e-01	-2.3341876458667207e-01	5.1345691053267455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6377611914963739e-01	-5.4379859544393692e-02	-6.4891399408360945e-02	-8.2661859122933556e-02	5.5967553972974773e-02	-6.9051772541940089e-03	-6.8829520359740382e-02	3.6754407733188658e-02	2.2413467811314286e-02	-7.5055533986516182e-02	-4.4428508277029855e-01	2.8817539314269565e-02	1.8978607621072268e-04	-5.5436110753446226e-02	-2.8686078914202567e-01	3.7876173043877144e-02	2.3571867795227811e-02	-1.0068628628956852e-01	-6.7145380311321182e-02	-1.5176433854534738e-01	-5.8426210617715107e-02	-2.1329816422169263e-02	-1.8132146300432539e-01	-5.0017589517421183e-02	-1.4747965307099467e-02	-8.7229106610334367e-03	-1.4415561710776976e-02	-1.2938227150780962e-01	-2.3256467152590338e-01	5.1493129549895444e+00
