# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0280057529107032e-02	-2.3039947352665239e-02	-4.8611955001680151e-03	4.8036789854322026e-02	-4.1140497828934242e-01	-9.3150631355239898e-03	2.1375356049105156e-03	-6.0865269635113029e-03	-4.1861492749760863e-03	2.6375891909621370e-02	-7.7672718624558754e-02	-1.7400970485999308e-02	-7.3599335465518265e-02	-2.8920482552757852e-03	1.1511687816608964e-02	-2.2956090076599822e-01	-6.6087543877678206e-02	-1.2880802937864141e-01	5.4105030189883802e-04	-1.4438525583230660e-01	-5.1088284253834729e-02	-1.8646046715840250e-01	-1.0030156998635532e-01	-1.4177000853332888e-01	-5.0332897697822510e-02	-1.3658467343019466e-02	-1.5410617670363108e-01	-1.0489550720143991e-01	-4.9619275640827932e-03	-5.9450869080287620e-02	-1.2883019038236862e-01	6.5327594301943265e-02	-1.0331031613460040e-01	-5.2668322982570900e-03	-5.3618624302834789e-02	4.5565606339254897e-02	-2.2473261119370827e-01	6.5328253452290763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8781254762971737e-02	-2.2761959874458216e-02	-4.6147762796445238e-03	4.7873992299182336e-02	-4.0941984308910878e-01	-8.5919928183154758e-03	2.2165161819045908e-03	-6.0498352425473658e-03	-4.1435496555140830e-03	2.6315872239670596e-02	-7.6808513586638552e-02	-1.7255959425013161e-02	-7.2909427878373859e-02	-2.8473106315826573e-03	1.1522733938792093e-02	-2.2937543670443178e-01	-6.5736956349509851e-02	-1.2817520559999318e-01	7.4098898731005862e-04	-1.4386078891042756e-01	-5.0624190157253217e-02	-1.8583255286285311e-01	-9.9587224094238355e-02	-1.4116496021115379e-01	-5.0001974276011198e-02	-1.3320219675410121e-02	-1.5330405741122161e-01	-1.0437930933626033e-01	-4.7730693089909782e-03	-5.9180338472543843e-02	-1.2826998072151627e-01	6.5401325727381096e-02	-1.0293896219700957e-01	-4.8233787239319844e-03	-5.2910886583422044e-02	4.5487343324050675e-02	-2.2385327553915674e-01	6.5542628887975072e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7304974250984219e-02	-2.2488101796035768e-02	-4.3747767086833641e-03	4.7710921918728638e-02	-4.0744255342054447e-01	-7.8808829080226454e-03	2.2933475252055703e-03	-6.0131714019013060e-03	-4.1021745004800811e-03	2.6254623282982257e-02	-7.5957674579054918e-02	-1.7113269418696276e-02	-7.2230421733440159e-02	-2.8042039198174799e-03	1.1532206908179193e-02	-2.2918064740477739e-01	-6.5387353882316229e-02	-1.2754180431289586e-01	9.3670751315587191e-04	-1.4333581068391310e-01	-5.0165629634383535e-02	-1.8520243935433539e-01	-9.8879042864801481e-02	-1.4056235451318375e-01	-4.9674095518969022e-02	-1.2988216113242532e-02	-1.5250439635320201e-01	-1.0386407935941333e-01	-4.5883538170261237e-03	-5.8910908018867461e-02	-1.2771160979424484e-01	6.5466919294525430e-02	-1.0256739164255503e-01	-4.3887660196465748e-03	-5.2213205525652701e-02	4.5406127458886114e-02	-2.2297467650626518e-01	6.5757004964219394e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5851220704630859e-02	-2.2218334262920109e-02	-4.1410732857687675e-03	4.7547566049024804e-02	-4.0547307439976260e-01	-7.1817347809368859e-03	2.3680620727325840e-03	-5.9765488337746569e-03	-4.0619782029363881e-03	2.6192169706602077e-02	-7.5120051804375421e-02	-1.6972853687056422e-02	-7.1562131380700250e-02	-2.7626691463849846e-03	1.1540139071997860e-02	-2.2897642706313076e-01	-6.5038772230488887e-02	-1.2690795657648729e-01	1.1282369320936056e-03	-1.4281033226187068e-01	-4.9712569843427264e-02	-1.8457016909440027e-01	-9.8177010611675469e-02	-1.3996213089815152e-01	-4.9349236982438836e-02	-1.2662407744814291e-02	-1.5170725830189055e-01	-1.0334986649271935e-01	-4.4077212212131275e-03	-5.8642562116109458e-02	-1.2715504996017130e-01	6.5524483648944545e-02	-1.0219558961919224e-01	-3.9629318202384460e-03	-5.1525536011538774e-02	4.5322023159190032e-02	-2.2209679282262612e-01	6.5971381540376930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4419993816324353e-02	-2.1952618399354043e-02	-3.9135442103343304e-03	4.7383913345213649e-02	-4.0351137329494396e-01	-6.4945467857213755e-03	2.4406919001097628e-03	-5.9399803807596635e-03	-4.0229166345812995e-03	2.6128536145322189e-02	-7.4295494912305332e-02	-1.6834666182287190e-02	-7.0904373597238252e-02	-2.7226489680457558e-03	1.1546562286098339e-02	-2.2876267470121431e-01	-6.4691246479933920e-02	-1.2627379241748249e-01	1.3156088324165404e-03	-1.4228436506903247e-01	-4.9264977141951029e-02	-1.8393578493398105e-01	-9.7481110942661736e-02	-1.3936423035400380e-01	-4.9027373975974967e-02	-1.2342744496802699e-02	-1.5091270674354798e-01	-1.0283671944989350e-01	-4.2311122522340067e-03	-5.8375285594382854e-02	-1.2660027438666094e-01	6.5574128218824371e-02	-1.0182354274646273e-01	-3.5458126124714813e-03	-5.0847830763247517e-02	4.5235094218235038e-02	-2.2121960524123591e-01	6.6185758481433110e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3011288187850168e-02	-2.1690915312680723e-02	-3.6920693782472648e-03	4.7219953742582615e-02	-4.0155741945250040e-01	-5.8193142194387579e-03	2.5112687273206365e-03	-5.9034783513258323e-03	-3.9849471069309016e-03	2.6063747189961461e-02	-7.3483853081436804e-02	-1.6698661585632019e-02	-7.0256967585399274e-02	-2.6840876421269019e-03	1.1551507923043247e-02	-2.2853929428412117e-01	-6.4344811033439558e-02	-1.2563944073204220e-01	1.4988553259775899e-03	-1.4175792086143252e-01	-4.8822817110893653e-02	-1.8329933011919280e-01	-9.6791326757139251e-02	-1.3876859541593453e-01	-4.8708481583508656e-02	-1.2029175183767549e-02	-1.5012080385504165e-01	-1.0232468639821457e-01	-4.0584682333152699e-03	-5.8109063719499740e-02	-1.2604725706147063e-01	6.5615963151286483e-02	-1.0145123909677239e-01	-3.1373437451921323e-03	-5.0180040382333674e-02	4.5145403802987691e-02	-2.2034309652868450e-01	6.6400135657811159e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1625093262866890e-02	-2.1433186097518868e-02	-3.4765303766348043e-03	4.7055678417885681e-02	-3.9961118422358793e-01	-5.1560293060352799e-03	2.5798239252198879e-03	-5.8670545348683840e-03	-3.9480283333544553e-03	2.5997827376107480e-02	-7.2684975099286508e-02	-1.6564795304297837e-02	-6.9619734970152738e-02	-2.6469309969920003e-03	1.1555006880065917e-02	-2.2830619483274037e-01	-6.3999499596596121e-02	-1.2500502918958262e-01	1.6780090361253341e-03	-1.4123101174154587e-01	-4.8386054578448655e-02	-1.8266084829639942e-01	-9.6107640243637035e-02	-1.3817517018266792e-01	-4.8392534683497940e-02	-1.1721647557152095e-02	-1.4933161048143262e-01	-1.0181381492148761e-01	-3.8897310749455402e-03	-5.7843882194945968e-02	-1.2549597280420441e-01	6.5650099249161056e-02	-1.0107866817563033e-01	-2.7374594409375610e-03	-4.9522113390006096e-02	4.5053014450223049e-02	-2.1946725145123236e-01	6.6614512945183675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0261393263708305e-02	-2.1179391839748592e-02	-3.2668104780746660e-03	4.6891079750956334e-02	-3.9767264089104409e-01	-4.5046811773513731e-03	2.6463885219037012e-03	-5.8307202163308553e-03	-3.9121203919437481e-03	2.5930801173310244e-02	-7.1898709440594843e-02	-1.6433023468391338e-02	-6.8992499795677550e-02	-2.6111264027657956e-03	1.1557089586894807e-02	-2.2806329053062918e-01	-6.3655345164287377e-02	-1.2437068413869169e-01	1.8531030856405275e-03	-1.4070365017285122e-01	-4.7954653643822370e-02	-1.8202038351652478e-01	-9.5430032877592566e-02	-1.3758390033101736e-01	-4.8079507968657453e-02	-1.1420108353747243e-02	-1.4854518611453643e-01	-1.0130415198431593e-01	-3.7248432694500211e-03	-5.7579727163388092e-02	-1.2494639727657898e-01	6.5676647908285632e-02	-1.0070582090088612e-01	-2.3460928089748183e-03	-4.8873996268409423e-02	4.4957988062895367e-02	-2.1859205675882284e-01	6.6828890224291104e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8920167132698108e-02	-2.0929493620335599e-02	-3.0627946341778688e-03	4.6726151286634800e-02	-3.9574176459682325e-01	-3.8652558567377438e-03	2.7109932089227576e-03	-5.7944861904262240e-03	-3.8771846891952583e-03	2.5862692974704875e-02	-7.1124904343874806e-02	-1.6303302927864024e-02	-6.8375088521152441e-02	-2.5766227423145369e-03	1.1557786013434164e-02	-2.2781050082511234e-01	-6.3312380007783678e-02	-1.2373653051529604e-01	2.0241710846508362e-03	-1.4017584899377705e-01	-4.7528577700883888e-02	-1.8137798023858229e-01	-9.4758485419382713e-02	-1.3699473312867608e-01	-4.7769375965246892e-02	-1.1124503343612256e-02	-1.4776158887250859e-01	-1.0079574389775207e-01	-3.5637478854498887e-03	-5.7316585207719102e-02	-1.2439850699149349e-01	6.5695721055377965e-02	-1.0033268958101288e-01	-1.9631758597609922e-03	-4.8235633502888800e-02	4.4860385906755181e-02	-2.1771750116707964e-01	6.7043267380766824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7601388478187565e-02	-2.0683452519024894e-02	-2.8643694685819127e-03	4.6560887697027785e-02	-3.9381853226997487e-01	-3.2377362453274686e-03	2.7736683473439305e-03	-5.7583627754629763e-03	-3.8431839244870755e-03	2.5793527087060890e-02	-7.0363407886191234e-02	-1.6175591249444628e-02	-6.7767330015778143e-02	-2.5433703824773723e-03	1.1557125677305593e-02	-2.2754775052240933e-01	-6.2970635662458127e-02	-1.2310269175321714e-01	2.1912471185176552e-03	-1.3964762143099863e-01	-4.7107789461684729e-02	-1.8073368333240653e-01	-9.4092977912631784e-02	-1.3640761744530311e-01	-4.7462113051922467e-02	-1.0834777377414942e-02	-1.4698087548050146e-01	-1.0028863628631113e-01	-3.4063885622249855e-03	-5.7054443351643232e-02	-1.2385227932092133e-01	6.5707431086543089e-02	-9.9959267892460901e-02	-1.5886395207910333e-03	-4.7606967625206845e-02	4.4760268607216151e-02	-2.1684357533735871e-01	6.7257644304968176e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6305025525532532e-02	-2.0441229617908868e-02	-2.6714232693856631e-03	4.6395284744133521e-02	-3.9190292255525838e-01	-2.6221021110471323e-03	2.8344439736464598e-03	-5.7223598267937947e-03	-3.8100820553318643e-03	2.5723327721235461e-02	-6.9614068056164227e-02	-1.6049846713540459e-02	-6.7169055553032889e-02	-2.5113211455457200e-03	1.1555137651237082e-02	-2.2727496987657186e-01	-6.2630142916146880e-02	-1.2246928969726488e-01	2.3543657356778509e-03	-1.3911898111204352e-01	-4.6692250979877274e-02	-1.8008753808056116e-01	-9.3433489682871324e-02	-1.3582250376185939e-01	-4.7157693478129752e-02	-1.0550874433187904e-02	-1.4620310125243274e-01	-9.9782874056399865e-02	-3.2527095040102189e-03	-5.6793289059800502e-02	-1.2330769250261135e-01	6.5711890806468470e-02	-9.9585550856136990e-02	-1.2224136538218772e-03	-4.6987939257686996e-02	4.4657696146456746e-02	-2.1597027185489023e-01	6.7472020891812790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5031041073163141e-02	-2.0202786004901996e-02	-2.4838459810389620e-03	4.6229339242838945e-02	-3.8999491574240425e-01	-2.0183300804076541e-03	2.8933498054539231e-03	-5.6864867499038926e-03	-3.7778442633904169e-03	2.5652118983020243e-02	-6.8876732825174258e-02	-1.5926028311093274e-02	-6.6580098804155205e-02	-2.4804282809925238e-03	1.1551850570305699e-02	-2.2699209467207776e-01	-6.2290931798175714e-02	-1.2183644451897722e-01	2.5135619354270645e-03	-1.3858994207718422e-01	-4.6281923674012626e-02	-1.7943959017941455e-01	-9.2779999336566790e-02	-1.3523934417823519e-01	-4.6856091382038841e-02	-1.0272737662465500e-02	-1.4542832007391218e-01	-9.9278501366182756e-02	-3.1026554742384933e-03	-5.6533110237438913e-02	-1.2276472564561758e-01	6.5709213368346911e-02	-9.9211534813040583e-02	-8.6442707343106567e-04	-4.6378487158235830e-02	4.4552727860755030e-02	-2.1509758520509475e-01	6.7686397040622133e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3779392453979352e-02	-1.9968082777141575e-02	-2.3015291957167510e-03	4.6063049024324773e-02	-3.8809449369613280e-01	-1.4263936331380168e-03	2.9504152470977109e-03	-5.6507525131458151e-03	-3.7464369212224110e-03	2.5579924864371131e-02	-6.8151250216769668e-02	-1.5804095740371997e-02	-6.6000295830885763e-02	-2.4506464374446780e-03	1.1547292639024289e-02	-2.2669906629987141e-01	-6.1953031569071788e-02	-1.2120427463515825e-01	2.6688711556370256e-03	-1.3806051879056688e-01	-4.5876768350719931e-02	-1.7878988573936544e-01	-9.2132484760571925e-02	-1.3465809241916679e-01	-4.6557280808012080e-02	-1.0000309435801042e-02	-1.4465658438635126e-01	-9.8775561596881264e-02	-2.9561717897586080e-03	-5.6273895229635412e-02	-1.2222335873466300e-01	6.5699512214590930e-02	-9.8837217399091681e-02	-5.1460756689961388e-04	-4.5778548266238353e-02	4.4445422438051073e-02	-2.1422551174809956e-01	6.7900772654969082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2550031502184683e-02	-1.9737081044335920e-02	-2.1243661441942082e-03	4.5896412899887072e-02	-3.8620163978694511e-01	-8.4626309971488521e-04	3.0056693950055173e-03	-5.6151656601424521e-03	-3.7158275597666385e-03	2.5506769235007120e-02	-6.7437468374257417e-02	-1.5684009403687218e-02	-6.5429485077445310e-02	-2.4219316349045851e-03	1.1541491638277005e-02	-2.2639583182671397e-01	-6.1616470710979629e-02	-1.2057289662930651e-01	2.8203292603906972e-03	-1.3753072615056489e-01	-4.5476745227784818e-02	-1.7813847128419164e-01	-9.1490923122026696e-02	-1.3407870383844772e-01	-4.6261235723596673e-02	-9.7335313876361212e-03	-1.4388794517230991e-01	-9.8274097325558959e-02	-2.8132043150433054e-03	-5.6015632820072034e-02	-1.2168357263334399e-01	6.5682901018381604e-02	-9.8462597519219444e-02	-1.7288191535177420e-04	-4.5188057749236864e-02	4.4335837915733471e-02	-2.1335404969156987e-01	6.8115147642531024e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1342904525735286e-02	-1.9509741932065505e-02	-1.9522516862438399e-03	4.5729430625197499e-02	-3.8431633882274746e-01	-2.7790566181609206e-04	3.0591410429180541e-03	-5.5797343218618204e-03	-3.6859848365255994e-03	2.5432675834365308e-02	-6.6735235626480052e-02	-1.5565730404012075e-02	-6.4867507361789561e-02	-2.3942412372114550e-03	1.1534474932097164e-02	-2.2608234405769850e-01	-6.1281276918793051e-02	-1.1994242517605552e-01	2.9679725275327750e-03	-1.3700057949931216e-01	-4.5081813957099995e-02	-1.7748539374953837e-01	-9.0855290868747732e-02	-1.3350113542146314e-01	-4.5967930036039141e-02	-9.4723444605087689e-03	-1.4312245194208642e-01	-9.7774150299364954e-02	-2.6736994564102402e-03	-5.5758312229372387e-02	-1.2114534908618703e-01	6.5659493626086043e-02	-9.8087675320709861e-02	1.6082408383690200e-04	-4.4606949050414159e-02	4.4224031678640079e-02	-2.1248319906185603e-01	6.8329521914949005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0157952284543998e-02	-1.9286026585074893e-02	-1.7850823005784290e-03	4.5562102865020535e-02	-3.8243857698138012e-01	2.7871464424526001e-04	3.1108586869238340e-03	-5.5444662283828374e-03	-3.6568785044484883e-03	2.5357668263906549e-02	-6.6044400551762555e-02	-1.5449220541500648e-02	-6.4314205866118593e-02	-2.3675339247498494e-03	1.1526269474289860e-02	-2.2575856159178218e-01	-6.0947477092026150e-02	-1.1931297296873118e-01	3.1118376361190733e-03	-1.3647009463139601e-01	-4.4691933647512193e-02	-1.7683070048050265e-01	-9.0225563730136321e-02	-1.3292534578603815e-01	-4.5677337608317325e-02	-9.2166889485954511e-03	-1.4236015272160238e-01	-9.7275761411283621e-02	-2.5376041562680590e-03	-5.5501923113006793e-02	-1.2060867071957429e-01	6.5629404000605962e-02	-9.7712452165906197e-02	4.8658559345352487e-04	-4.4035153936780820e-02	4.4110060457279422e-02	-2.1161296167358531e-01	6.8543895387690776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8995109974565770e-02	-1.9065896170559107e-02	-1.6227560743540153e-03	4.5394431158399508e-02	-3.8056834174405163e-01	8.2363692108220821e-04	3.1608505303190814e-03	-5.5093687203604039e-03	-3.6284793814891181e-03	2.5281769979750998e-02	-6.5364812040034109e-02	-1.5334442309886606e-02	-6.3769426126673440e-02	-2.3417696674009406e-03	1.1516901814897241e-02	-2.2542444887022289e-01	-6.0615097327428279e-02	-1.1868465065011449e-01	3.2519616537623254e-03	-1.3593928780168776e-01	-4.4307062887541430e-02	-1.7617443922833628e-01	-8.9601716718627725e-02	-1.3235129518165123e-01	-4.5389432274687461e-02	-8.9665045405582459e-03	-1.4160109404159044e-01	-9.6778970677369430e-02	-2.4048658874088729e-03	-5.5246455558771862e-02	-1.2007352104154366e-01	6.5592746165673080e-02	-9.7336930604259991e-02	8.0447871167655532e-04	-4.3472602548068097e-02	4.3993980326253707e-02	-2.1074334109771503e-01	6.8758267979918752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7854307217852207e-02	-1.8849311881458358e-02	-1.4651726922567899e-03	4.5226417884332536e-02	-3.7870562182977396e-01	1.3569034007659955e-03	3.2091444882836177e-03	-5.4744487602016194e-03	-3.6007593208288976e-03	2.5205004285644567e-02	-6.4696319353116316e-02	-1.5221358892751773e-02	-6.3233016022817862e-02	-2.3169096977355263e-03	1.1506398106507306e-02	-2.2507997621783427e-01	-6.0284162912359600e-02	-1.1805756674649728e-01	3.3883820238653928e-03	-1.3540817573228084e-01	-4.3927159767989769e-02	-1.7551665814624295e-01	-8.8983724131721245e-02	-1.3177894548698929e-01	-4.5104187855735896e-02	-8.7217303617016500e-03	-1.4084532092810850e-01	-9.6283817215488746e-02	-2.2754326473612666e-03	-5.4991900083851422e-02	-1.1953988444049429e-01	6.5549634151156888e-02	-9.6961114343803695e-02	1.1145804461963980e-03	-4.2919223446257607e-02	4.3875846702892733e-02	-2.0987434262814400e-01	6.8972639614362787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6735468058705768e-02	-1.8636234939793474e-02	-1.3122334251872919e-03	4.5058066227948286e-02	-3.7685040713080309e-01	1.8785594323023724e-03	3.2557681923770683e-03	-5.4397129429632624e-03	-3.5736911817520088e-03	2.5127394326237628e-02	-6.4038772183182449e-02	-1.5109934159657461e-02	-6.2704825765415986e-02	-2.2929164844546451e-03	1.1494784110406569e-02	-2.2472511987694424e-01	-5.9954698318936114e-02	-1.1743182760511695e-01	3.5211365527356526e-03	-1.3487677561851594e-01	-4.3552181904424760e-02	-1.7485740578427106e-01	-8.8371559554603143e-02	-1.3120826020590071e-01	-4.4821578172948413e-02	-8.4823050154162367e-03	-1.4009287689440938e-01	-9.5790339225561863e-02	-2.1492529528185705e-03	-5.4738247631471663e-02	-1.1900774618279432e-01	6.5500181939398536e-02	-9.6585008222076968e-02	1.4169686872510419e-03	-4.2374943665705406e-02	4.3755714346089658e-02	-2.0900597324694345e-01	6.9187010217197464e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5638510965978432e-02	-1.8426626600030201e-02	-1.1638411185660271e-03	4.4889380147198926e-02	-3.7500268864914532e-01	2.3886534660427982e-03	3.3007489948518125e-03	-5.4051675069836250e-03	-3.5472488011566855e-03	2.5048963080670030e-02	-6.3392020709381783e-02	-1.5000132662124913e-02	-6.2184707884520268e-02	-2.2697537060709723e-03	1.1482085202576686e-02	-2.2435986203401520e-01	-5.9626727198951061e-02	-1.1680753733503653e-01	3.6502633965776669e-03	-1.3434510513408057e-01	-4.3182086459539186e-02	-1.7419673108330738e-01	-8.7765195863390447e-02	-1.3063920446174512e-01	-4.4541577062780890e-02	-8.2481666239046982e-03	-1.3934380393416418e-01	-9.5298573971312722e-02	-2.0262758341541296e-03	-5.4485489567152580e-02	-1.1847709240932794e-01	6.5444503412622812e-02	-9.6208618176555821e-02	1.7117221796360152e-03	-4.1839688763816565e-02	4.3633637355331795e-02	-2.0813824158827687e-01	6.9401379717923257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4563348841612462e-02	-1.8220448152509772e-02	-1.0199001802752774e-03	4.4720364340073954e-02	-3.7316245843414048e-01	2.8872370350161583e-03	3.3441139727848788e-03	-5.3708183442529771e-03	-3.5214069656909629e-03	2.4969733356453763e-02	-6.2755915652637453e-02	-1.4891919629457311e-02	-6.1672517216377794e-02	-2.2473862248389691e-03	1.1468326379539222e-02	-2.2398419083884458e-01	-5.9300272379581541e-02	-1.1618479775152975e-01	3.7758010483569353e-03	-1.3381318243516249e-01	-4.2816830165384082e-02	-1.7353468336816497e-01	-8.7164605229009595e-02	-1.3007174499017576e-01	-4.4264158390240102e-02	-8.0192528681807106e-03	-1.3859814251605590e-01	-9.4808557763508008e-02	-1.9064508300393303e-03	-5.4233617674576233e-02	-1.1794791013099690e-01	6.5382712301436982e-02	-9.5831951214624164e-02	1.9989204937367281e-03	-4.1313382872210438e-02	4.3509669169929620e-02	-2.0727115790109199e-01	6.9615748049251263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3509889035439841e-02	-1.8017660926943298e-02	-8.8031656825342676e-04	4.4551024212360645e-02	-3.7132970952119887e-01	3.3743647331878181e-03	3.3858899320276478e-03	-5.3366710105390881e-03	-3.4961413845010646e-03	2.4889727783640819e-02	-6.2130308328621764e-02	-1.4785260964399105e-02	-6.1168110889770790e-02	-2.2257800609297614e-03	1.1453532264043749e-02	-2.2359810041633038e-01	-5.8975355859884587e-02	-1.1556370832403227e-01	3.8977883245348557e-03	-1.3328102616364387e-01	-4.2456369345466427e-02	-1.7287131233977421e-01	-8.6569759121731218e-02	-1.2950585013038005e-01	-4.3989296061973868e-02	-7.7955010273291266e-03	-1.3785593157975987e-01	-9.4320325944696234e-02	-1.7897279821725935e-03	-5.3982624151069747e-02	-1.1742018722318671e-01	6.5314922134477468e-02	-9.5455015383128519e-02	2.2786439956118247e-03	-4.0795948748351060e-02	4.3383862568436141e-02	-2.0640473401062723e-01	6.9830115146993466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2478033366309259e-02	-1.7818226295984761e-02	-7.4499777775913711e-04	4.4381365845946451e-02	-3.6950443587167425e-01	3.8500941906418323e-03	3.4261034109736130e-03	-5.3027307352700257e-03	-3.4714286625789291e-03	2.4808968809272008e-02	-6.1515050698906275e-02	-1.4680123238619822e-02	-6.0671348311700006e-02	-2.2049023668555519e-03	1.1437727110607546e-02	-2.2320159087076311e-01	-5.8651998808082771e-02	-1.1494436612770513e-01	4.0162643516703815e-03	-1.3274865544932560e-01	-4.2100659936716557e-02	-1.7220666806647958e-01	-8.5980628316373098e-02	-1.2894148981479328e-01	-4.3716964038865817e-02	-7.5768480170270531e-03	-1.3711720853329931e-01	-9.3833912875430456e-02	-1.6760578301311180e-03	-5.3732501602723609e-02	-1.1689391241923829e-01	6.5241246189198770e-02	-9.5077819737570110e-02	2.5509738162068484e-03	-4.0287307827560147e-02	4.3256269668255368e-02	-2.0553898327883979e-01	7.0044480949955279e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1467678149517042e-02	-1.7622105678889902e-02	-6.1385282832650235e-04	4.4211395967685030e-02	-3.6768663231393833e-01	4.3144860457118165e-03	3.4647806841481858e-03	-5.2690024311888139e-03	-3.4472462746986980e-03	2.4727478692095978e-02	-6.0909995420309095e-02	-1.4576473688021424e-02	-6.0182091152422824e-02	-2.1847214021429237e-03	1.1420934810906839e-02	-2.2279466828265296e-01	-5.8330221559645845e-02	-1.1432686579864063e-01	4.1312685528900536e-03	-1.3221608991116954e-01	-4.1749657511310330e-02	-1.7154080097445387e-01	-8.5397182898179186e-02	-1.2837863555733486e-01	-4.3447136348147432e-02	-7.3632304273109888e-03	-1.3638200925178745e-01	-9.3349351921956578e-02	-1.5653914063577638e-03	-5.3483243039154811e-02	-1.1636907530294179e-01	6.5161797443855141e-02	-9.4700374310960567e-02	2.8159918197358195e-03	-3.9787380275386156e-02	4.3126941925436202e-02	-2.0467392056381262e-01	7.0258845399832204e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0478714230580924e-02	-1.7429260545281142e-02	-4.8679225041900449e-04	4.4041121918828474e-02	-3.6587629448567249e-01	4.7676039140613392e-03	3.5019477656191059e-03	-5.2354907037824479e-03	-3.4235725399320662e-03	2.4645279497550205e-02	-6.0314995892430473e-02	-1.4474280207862822e-02	-5.9700203329870333e-02	-2.1652065082573709e-03	1.1403178899019654e-02	-2.2237734469809164e-01	-5.8010043616166664e-02	-1.1371129949274754e-01	4.2428406342247035e-03	-1.3168334965756212e-01	-4.1403317298345649e-02	-1.7087376183723543e-01	-8.4819392269390018e-02	-1.2781726044018560e-01	-4.3179787095018025e-02	-7.1545845595909121e-03	-1.3565036807755335e-01	-9.2866675445367350e-02	-1.4576802312829655e-03	-5.3234841867921066e-02	-1.1584566630007319e-01	6.5076688530687335e-02	-9.4322690082405403e-02	3.0737805712830347e-03	-3.9296085040263551e-02	4.2995930134649293e-02	-2.0380956217820756e-01	7.0473208441110229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9511027025316700e-02	-1.7239652419005099e-02	-3.6372807180830508e-04	4.3870551625032617e-02	-3.6407341877738697e-01	5.2095143547576956e-03	3.5376304122295039e-03	-5.2021998604972553e-03	-3.4003865967280182e-03	2.4562393092998073e-02	-5.9729906303402337e-02	-1.4373511347697520e-02	-5.9225550993442497e-02	-2.1463280837846583e-03	1.1384482556525882e-02	-2.2194963811068918e-01	-5.7691483645024494e-02	-1.1309775684833553e-01	4.3510205708118853e-03	-1.3115045528558358e-01	-4.1061594205369374e-02	-1.7020560176441088e-01	-8.4247225156500072e-02	-1.2725733909914266e-01	-4.2914890473786188e-02	-6.9508464629046271e-03	-1.3492231782163405e-01	-9.2385914792193505e-02	-1.3528763085987744e-03	-5.2987291888608901e-02	-1.1532367666901135e-01	6.4986031690324964e-02	-9.3944778945439802e-02	3.3244233036835258e-03	-3.8813339906411753e-02	4.2863284429344846e-02	-2.0294592584685475e-01	7.0687570020969313e+00
